"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3116803-003A99ACDEFD4B77945869E921335ADC","AT","MG","3116803","003A99ACDEFD4B77945869E921335ADC","MG3116803003A99ACDEFD4B77945869E921335ADC"
"150","MG-3116803-2538D81D005E4697BEFD9EC8FCBA920E","AT","MG","3116803","2538D81D005E4697BEFD9EC8FCBA920E","MG31168032538D81D005E4697BEFD9EC8FCBA920E"
"151","MG-3116803-F5C3030FF90849A2AFE86EFCB44E4268","AT","MG","3116803","F5C3030FF90849A2AFE86EFCB44E4268","MG3116803F5C3030FF90849A2AFE86EFCB44E4268"
"152","MG-3116803-93AE6516036A4649B35AECA552B5E6DF","AT","MG","3116803","93AE6516036A4649B35AECA552B5E6DF","MG311680393AE6516036A4649B35AECA552B5E6DF"
"153","MG-3116803-126E1962864D421880C43F79970F72EB","AT","MG","3116803","126E1962864D421880C43F79970F72EB","MG3116803126E1962864D421880C43F79970F72EB"
"154","MG-3116803-B7850FCE7A7D4BC29C1258FF5FAFD1BD","AT","MG","3116803","B7850FCE7A7D4BC29C1258FF5FAFD1BD","MG3116803B7850FCE7A7D4BC29C1258FF5FAFD1BD"
"155","MG-3116803-F44FE3B1CFD1446491F834F997208030","AT","MG","3116803","F44FE3B1CFD1446491F834F997208030","MG3116803F44FE3B1CFD1446491F834F997208030"
"156","MG-3116803-0E899BA4C5F54DDEB2A759BF37FE4363","AT","MG","3116803","0E899BA4C5F54DDEB2A759BF37FE4363","MG31168030E899BA4C5F54DDEB2A759BF37FE4363"
"157","MG-3116803-F5197B05CBD84976A060E3C4109F34C3","AT","MG","3116803","F5197B05CBD84976A060E3C4109F34C3","MG3116803F5197B05CBD84976A060E3C4109F34C3"
"158","MG-3116803-CA7C5E2144B54DA497C0771E3B53EBE6","AT","MG","3116803","CA7C5E2144B54DA497C0771E3B53EBE6","MG3116803CA7C5E2144B54DA497C0771E3B53EBE6"
"159","MG-3116803-F404D3703FBF403497B209CF73EC30A8","AT","MG","3116803","F404D3703FBF403497B209CF73EC30A8","MG3116803F404D3703FBF403497B209CF73EC30A8"
"160","MG-3116803-69105EFE6928498A894E42CAACDD1D9F","AT","MG","3116803","69105EFE6928498A894E42CAACDD1D9F","MG311680369105EFE6928498A894E42CAACDD1D9F"
"161","MG-3116803-B8FFE08A46BE4188B6CB18DC96CAD53C","AT","MG","3116803","B8FFE08A46BE4188B6CB18DC96CAD53C","MG3116803B8FFE08A46BE4188B6CB18DC96CAD53C"
"162","MG-3116803-67D7C2D17735488C88CD838E45778C5A","AT","MG","3116803","67D7C2D17735488C88CD838E45778C5A","MG311680367D7C2D17735488C88CD838E45778C5A"
"163","MG-3116803-152016ECA0F3468E8795B0E7D6B74367","AT","MG","3116803","152016ECA0F3468E8795B0E7D6B74367","MG3116803152016ECA0F3468E8795B0E7D6B74367"
"164","MG-3116803-42D165D4290A473AA0C351BAB292E1AA","AT","MG","3116803","42D165D4290A473AA0C351BAB292E1AA","MG311680342D165D4290A473AA0C351BAB292E1AA"
"165","MG-3116803-CDECB49823554C4D887A00EA5D483918","AT","MG","3116803","CDECB49823554C4D887A00EA5D483918","MG3116803CDECB49823554C4D887A00EA5D483918"
"166","MG-3116803-63B34419E0BB4D9EB659A85644AA38DE","AT","MG","3116803","63B34419E0BB4D9EB659A85644AA38DE","MG311680363B34419E0BB4D9EB659A85644AA38DE"
"167","MG-3116803-26AC9DD59C1D47DC825A3A280B079652","AT","MG","3116803","26AC9DD59C1D47DC825A3A280B079652","MG311680326AC9DD59C1D47DC825A3A280B079652"
"168","MG-3116803-951B7EB1764F45B9BFAEEC4B297EFA65","AT","MG","3116803","951B7EB1764F45B9BFAEEC4B297EFA65","MG3116803951B7EB1764F45B9BFAEEC4B297EFA65"
"169","MG-3116803-4A6D68BE1A8C4A0590414BB19558E5F8","AT","MG","3116803","4A6D68BE1A8C4A0590414BB19558E5F8","MG31168034A6D68BE1A8C4A0590414BB19558E5F8"
"170","MG-3116803-C26702A84A0D4089981700CE1492670B","AT","MG","3116803","C26702A84A0D4089981700CE1492670B","MG3116803C26702A84A0D4089981700CE1492670B"
"171","MG-3116803-1B12BA0ECFFB4313A2AA73744249AC1F","AT","MG","3116803","1B12BA0ECFFB4313A2AA73744249AC1F","MG31168031B12BA0ECFFB4313A2AA73744249AC1F"
"172","MG-3116803-3EC9EF0AE43F4A6F840B22FA0D787108","AT","MG","3116803","3EC9EF0AE43F4A6F840B22FA0D787108","MG31168033EC9EF0AE43F4A6F840B22FA0D787108"
"173","MG-3116803-6BDD24A2AE1549439F369095E4FF3CFA","AT","MG","3116803","6BDD24A2AE1549439F369095E4FF3CFA","MG31168036BDD24A2AE1549439F369095E4FF3CFA"
"174","MG-3116803-7222F631CD8846E2905376030072881A","AT","MG","3116803","7222F631CD8846E2905376030072881A","MG31168037222F631CD8846E2905376030072881A"
"175","MG-3116803-AF83C286C3094C2C838C6F1155C93E48","AT","MG","3116803","AF83C286C3094C2C838C6F1155C93E48","MG3116803AF83C286C3094C2C838C6F1155C93E48"
"176","MG-3116803-76A08DDF11494CA99F3E311C1F27D914","AT","MG","3116803","76A08DDF11494CA99F3E311C1F27D914","MG311680376A08DDF11494CA99F3E311C1F27D914"
"177","MG-3116803-9F82ABEC4DAA498D84C1BF3B87DED7DC","AT","MG","3116803","9F82ABEC4DAA498D84C1BF3B87DED7DC","MG31168039F82ABEC4DAA498D84C1BF3B87DED7DC"
"178","MG-3116803-59E311DBF089454E80AAB695154EF33E","AT","MG","3116803","59E311DBF089454E80AAB695154EF33E","MG311680359E311DBF089454E80AAB695154EF33E"
"179","MG-3116803-6B5656601C33406887635D67EB349D2C","AT","MG","3116803","6B5656601C33406887635D67EB349D2C","MG31168036B5656601C33406887635D67EB349D2C"
"180","MG-3116803-93599F0D516A46389D9E15516AD769B3","AT","MG","3116803","93599F0D516A46389D9E15516AD769B3","MG311680393599F0D516A46389D9E15516AD769B3"
"181","MG-3116803-45E18A499E3449F48B203A8528B9361D","AT","MG","3116803","45E18A499E3449F48B203A8528B9361D","MG311680345E18A499E3449F48B203A8528B9361D"
"182","MG-3116803-5604DB47FF91407ABF88DE2672F7BDDA","AT","MG","3116803","5604DB47FF91407ABF88DE2672F7BDDA","MG31168035604DB47FF91407ABF88DE2672F7BDDA"
"183","MG-3116803-96DC8A92DD0A4A20A1BADB2FA81E421D","AT","MG","3116803","96DC8A92DD0A4A20A1BADB2FA81E421D","MG311680396DC8A92DD0A4A20A1BADB2FA81E421D"
"184","MG-3116803-B6796FFF568B48FBB45B06863A138133","AT","MG","3116803","B6796FFF568B48FBB45B06863A138133","MG3116803B6796FFF568B48FBB45B06863A138133"
"185","MG-3116803-85DCD665BCDC495A859E8D6887875C05","AT","MG","3116803","85DCD665BCDC495A859E8D6887875C05","MG311680385DCD665BCDC495A859E8D6887875C05"
"186","MG-3116803-EFF936BAB6184AB3844F03FBFB94F89F","AT","MG","3116803","EFF936BAB6184AB3844F03FBFB94F89F","MG3116803EFF936BAB6184AB3844F03FBFB94F89F"
"187","MG-3116803-79162C7C7FA24A42B4A56CA589F9FCFB","AT","MG","3116803","79162C7C7FA24A42B4A56CA589F9FCFB","MG311680379162C7C7FA24A42B4A56CA589F9FCFB"
"188","MG-3116803-A4ECD682B0644A57AF8F8ADBEC47E85B","AT","MG","3116803","A4ECD682B0644A57AF8F8ADBEC47E85B","MG3116803A4ECD682B0644A57AF8F8ADBEC47E85B"
"189","MG-3116803-1393BEA5E5194C6FBA2A8732DD0D0C7C","AT","MG","3116803","1393BEA5E5194C6FBA2A8732DD0D0C7C","MG31168031393BEA5E5194C6FBA2A8732DD0D0C7C"
"190","MG-3116803-DC19E2D3D60F4217B1284A0490565BBA","AT","MG","3116803","DC19E2D3D60F4217B1284A0490565BBA","MG3116803DC19E2D3D60F4217B1284A0490565BBA"
"191","MG-3116803-6B1DB816D86B4A5C8E10C2F3328F3D1F","AT","MG","3116803","6B1DB816D86B4A5C8E10C2F3328F3D1F","MG31168036B1DB816D86B4A5C8E10C2F3328F3D1F"
"192","MG-3116803-725541A96ED4450D837606E5A541B972","AT","MG","3116803","725541A96ED4450D837606E5A541B972","MG3116803725541A96ED4450D837606E5A541B972"
"193","MG-3116803-94378A5BE3E34B0A923693BCB56C509F","AT","MG","3116803","94378A5BE3E34B0A923693BCB56C509F","MG311680394378A5BE3E34B0A923693BCB56C509F"
"194","MG-3116803-362B8824EF4240D4BDACBED9B177ED72","AT","MG","3116803","362B8824EF4240D4BDACBED9B177ED72","MG3116803362B8824EF4240D4BDACBED9B177ED72"
"195","MG-3116803-C987E703D3AA4AD984AC962D1828C913","AT","MG","3116803","C987E703D3AA4AD984AC962D1828C913","MG3116803C987E703D3AA4AD984AC962D1828C913"
"196","MG-3116803-BDE4B6F322064271A24EFBB84109B317","AT","MG","3116803","BDE4B6F322064271A24EFBB84109B317","MG3116803BDE4B6F322064271A24EFBB84109B317"
"197","MG-3116803-37B3CE694BFE4CA2859949B9F78BE2EA","AT","MG","3116803","37B3CE694BFE4CA2859949B9F78BE2EA","MG311680337B3CE694BFE4CA2859949B9F78BE2EA"
"198","MG-3116803-F85BB33C6C444F668DBB49CA1CC25D46","AT","MG","3116803","F85BB33C6C444F668DBB49CA1CC25D46","MG3116803F85BB33C6C444F668DBB49CA1CC25D46"
"199","MG-3116803-AC22701B96BA4165BC58EF4D5E4FFF93","AT","MG","3116803","AC22701B96BA4165BC58EF4D5E4FFF93","MG3116803AC22701B96BA4165BC58EF4D5E4FFF93"
"200","MG-3116803-361301CB2335428FA701147E1292E605","AT","MG","3116803","361301CB2335428FA701147E1292E605","MG3116803361301CB2335428FA701147E1292E605"
"201","MG-3116803-E4FCA82DC313424CB3B6187639048ED1","AT","MG","3116803","E4FCA82DC313424CB3B6187639048ED1","MG3116803E4FCA82DC313424CB3B6187639048ED1"
"202","MG-3116803-BF2751D073DB4AE5A6B51524DE1B05DE","AT","MG","3116803","BF2751D073DB4AE5A6B51524DE1B05DE","MG3116803BF2751D073DB4AE5A6B51524DE1B05DE"
"203","MG-3116803-7678F7C5B34545C28CAAF33FB82781E8","AT","MG","3116803","7678F7C5B34545C28CAAF33FB82781E8","MG31168037678F7C5B34545C28CAAF33FB82781E8"
"204","MG-3116803-3BE1742D67544AB29B6C81B8B762EDC3","AT","MG","3116803","3BE1742D67544AB29B6C81B8B762EDC3","MG31168033BE1742D67544AB29B6C81B8B762EDC3"
"205","MG-3116803-3AD5CB6252F6463EA22B0588A9EB967C","AT","MG","3116803","3AD5CB6252F6463EA22B0588A9EB967C","MG31168033AD5CB6252F6463EA22B0588A9EB967C"
"206","MG-3116803-32A57A2EF99D40618147DFB1C87A20E5","AT","MG","3116803","32A57A2EF99D40618147DFB1C87A20E5","MG311680332A57A2EF99D40618147DFB1C87A20E5"
"207","MG-3116803-40AC66AC0B1F4D61A0A37C215611823E","AT","MG","3116803","40AC66AC0B1F4D61A0A37C215611823E","MG311680340AC66AC0B1F4D61A0A37C215611823E"
"208","MG-3116803-62073720EB8B4BB8990FB01E2BB88589","AT","MG","3116803","62073720EB8B4BB8990FB01E2BB88589","MG311680362073720EB8B4BB8990FB01E2BB88589"
"209","MG-3116803-17181847531647C9BB01F084A48FEA0C","AT","MG","3116803","17181847531647C9BB01F084A48FEA0C","MG311680317181847531647C9BB01F084A48FEA0C"
"210","MG-3116803-6A25036D3C9644E4ABD55F2A39534F2D","AT","MG","3116803","6A25036D3C9644E4ABD55F2A39534F2D","MG31168036A25036D3C9644E4ABD55F2A39534F2D"
"211","MG-3116803-E3A91387BF4C4A98A47B055BE99E0B4D","AT","MG","3116803","E3A91387BF4C4A98A47B055BE99E0B4D","MG3116803E3A91387BF4C4A98A47B055BE99E0B4D"
"212","MG-3116803-DDE0FAF4FA444425943B75818BC9BD34","AT","MG","3116803","DDE0FAF4FA444425943B75818BC9BD34","MG3116803DDE0FAF4FA444425943B75818BC9BD34"
"213","MG-3116803-C0839CB4A5A3430FA4B398F47109453F","AT","MG","3116803","C0839CB4A5A3430FA4B398F47109453F","MG3116803C0839CB4A5A3430FA4B398F47109453F"
"214","MG-3116803-9E449D11CCAB4478BB0D8F42D5435910","AT","MG","3116803","9E449D11CCAB4478BB0D8F42D5435910","MG31168039E449D11CCAB4478BB0D8F42D5435910"
"215","MG-3116803-1FAF7A21B9E0411682890435A53A31E9","AT","MG","3116803","1FAF7A21B9E0411682890435A53A31E9","MG31168031FAF7A21B9E0411682890435A53A31E9"
"216","MG-3116803-DA3C53CFE92E41B194963941BA3583E8","AT","MG","3116803","DA3C53CFE92E41B194963941BA3583E8","MG3116803DA3C53CFE92E41B194963941BA3583E8"
"217","MG-3116803-B7ED1C1D308D42119842CA55E4A46340","AT","MG","3116803","B7ED1C1D308D42119842CA55E4A46340","MG3116803B7ED1C1D308D42119842CA55E4A46340"
"218","MG-3116803-A36B8B7C6B6C41058334B63E0E7DEA91","AT","MG","3116803","A36B8B7C6B6C41058334B63E0E7DEA91","MG3116803A36B8B7C6B6C41058334B63E0E7DEA91"
"219","MG-3116803-7635456F510E439F85DAB930D047F4FE","AT","MG","3116803","7635456F510E439F85DAB930D047F4FE","MG31168037635456F510E439F85DAB930D047F4FE"
"220","MG-3116803-0FE3499E74A24163B669D36E9520B175","AT","MG","3116803","0FE3499E74A24163B669D36E9520B175","MG31168030FE3499E74A24163B669D36E9520B175"
"221","MG-3116803-5AC105B4136441888F5DF1F96E0BFD98","AT","MG","3116803","5AC105B4136441888F5DF1F96E0BFD98","MG31168035AC105B4136441888F5DF1F96E0BFD98"
"222","MG-3116803-F77FA8A437E0497F8C91B0739482C92A","AT","MG","3116803","F77FA8A437E0497F8C91B0739482C92A","MG3116803F77FA8A437E0497F8C91B0739482C92A"
"223","MG-3116803-B22C6BAE0C104209B361C0C97C017E13","AT","MG","3116803","B22C6BAE0C104209B361C0C97C017E13","MG3116803B22C6BAE0C104209B361C0C97C017E13"
"224","MG-3116803-398B46EB8D544FEFBF3E50ABB75D3930","AT","MG","3116803","398B46EB8D544FEFBF3E50ABB75D3930","MG3116803398B46EB8D544FEFBF3E50ABB75D3930"
"225","MG-3116803-F24B9FC3FDF94893A89F383CA2849E71","AT","MG","3116803","F24B9FC3FDF94893A89F383CA2849E71","MG3116803F24B9FC3FDF94893A89F383CA2849E71"
"226","MG-3116803-E204FAFAD1C947ADBD989634A5C09D53","AT","MG","3116803","E204FAFAD1C947ADBD989634A5C09D53","MG3116803E204FAFAD1C947ADBD989634A5C09D53"
"227","MG-3116803-10943910A0DC499F97F6E895EF696365","AT","MG","3116803","10943910A0DC499F97F6E895EF696365","MG311680310943910A0DC499F97F6E895EF696365"
"228","MG-3116803-F9F223D177B142C2937942D1A973C16C","AT","MG","3116803","F9F223D177B142C2937942D1A973C16C","MG3116803F9F223D177B142C2937942D1A973C16C"
"229","MG-3116803-85E4AFE54CB341FF9379BAB01F4025D5","AT","MG","3116803","85E4AFE54CB341FF9379BAB01F4025D5","MG311680385E4AFE54CB341FF9379BAB01F4025D5"
"230","MG-3116803-19F51AABD92A419CBA89C2D49A71B757","AT","MG","3116803","19F51AABD92A419CBA89C2D49A71B757","MG311680319F51AABD92A419CBA89C2D49A71B757"
"231","MG-3116803-C29915CC25614CF4A2C69BBC4A016B67","AT","MG","3116803","C29915CC25614CF4A2C69BBC4A016B67","MG3116803C29915CC25614CF4A2C69BBC4A016B67"
"232","MG-3116803-3B054D0681E849F5A83F6243F2C14DFD","AT","MG","3116803","3B054D0681E849F5A83F6243F2C14DFD","MG31168033B054D0681E849F5A83F6243F2C14DFD"
"233","MG-3116803-BE82F28C4105467186D2E6E8B63C324D","AT","MG","3116803","BE82F28C4105467186D2E6E8B63C324D","MG3116803BE82F28C4105467186D2E6E8B63C324D"
"234","MG-3116803-0EDFC9D1DA1547B290B9AAF006AD6A87","AT","MG","3116803","0EDFC9D1DA1547B290B9AAF006AD6A87","MG31168030EDFC9D1DA1547B290B9AAF006AD6A87"
"235","MG-3116803-4D6F718D2B604C01B53CA384C3866439","AT","MG","3116803","4D6F718D2B604C01B53CA384C3866439","MG31168034D6F718D2B604C01B53CA384C3866439"
"236","MG-3116803-EDE3EE5E53E543428524450C95C69744","AT","MG","3116803","EDE3EE5E53E543428524450C95C69744","MG3116803EDE3EE5E53E543428524450C95C69744"
"237","MG-3116803-8A5A1EBA76C546FB9A12B05967374B93","AT","MG","3116803","8A5A1EBA76C546FB9A12B05967374B93","MG31168038A5A1EBA76C546FB9A12B05967374B93"
"238","MG-3116803-1D9785B47A564508BD1BC56BB230150B","AT","MG","3116803","1D9785B47A564508BD1BC56BB230150B","MG31168031D9785B47A564508BD1BC56BB230150B"
"239","MG-3116803-FF5DED998EE84B2FA30ACE3D2FE18955","AT","MG","3116803","FF5DED998EE84B2FA30ACE3D2FE18955","MG3116803FF5DED998EE84B2FA30ACE3D2FE18955"
"240","MG-3116803-5F2F6268E2844E318461B3E6BAC50891","AT","MG","3116803","5F2F6268E2844E318461B3E6BAC50891","MG31168035F2F6268E2844E318461B3E6BAC50891"
"241","MG-3116803-5F6D30FDAA394CF799333ABD3BE3202C","AT","MG","3116803","5F6D30FDAA394CF799333ABD3BE3202C","MG31168035F6D30FDAA394CF799333ABD3BE3202C"
"242","MG-3116803-00C2E6746F9C47EAA61780E940BFB4BF","AT","MG","3116803","00C2E6746F9C47EAA61780E940BFB4BF","MG311680300C2E6746F9C47EAA61780E940BFB4BF"
"243","MG-3116803-B8A4897E90AB4B45BCE42C5AF5AA2C48","AT","MG","3116803","B8A4897E90AB4B45BCE42C5AF5AA2C48","MG3116803B8A4897E90AB4B45BCE42C5AF5AA2C48"
"244","MG-3116803-A6A61849E2F74880868D7A6BDDC965E9","AT","MG","3116803","A6A61849E2F74880868D7A6BDDC965E9","MG3116803A6A61849E2F74880868D7A6BDDC965E9"
"245","MG-3116803-22054609A8B0441E8585243631AE9B5D","AT","MG","3116803","22054609A8B0441E8585243631AE9B5D","MG311680322054609A8B0441E8585243631AE9B5D"
"246","MG-3116803-ED655F862AD141F399234BA255B62FFF","AT","MG","3116803","ED655F862AD141F399234BA255B62FFF","MG3116803ED655F862AD141F399234BA255B62FFF"
"247","MG-3116803-AD75B496BB13481BA9A03E992ED9D80D","AT","MG","3116803","AD75B496BB13481BA9A03E992ED9D80D","MG3116803AD75B496BB13481BA9A03E992ED9D80D"
"248","MG-3116803-C710BD26B3FE472A86E1388AF33F7121","AT","MG","3116803","C710BD26B3FE472A86E1388AF33F7121","MG3116803C710BD26B3FE472A86E1388AF33F7121"
"249","MG-3116803-1D34D5BD996549198BD951A216AAAA6A","AT","MG","3116803","1D34D5BD996549198BD951A216AAAA6A","MG31168031D34D5BD996549198BD951A216AAAA6A"
"250","MG-3116803-8B2884F74EE943949B0883DE05E6FD5A","AT","MG","3116803","8B2884F74EE943949B0883DE05E6FD5A","MG31168038B2884F74EE943949B0883DE05E6FD5A"
"251","MG-3116803-43DEB68149864E7D9F5CC6DA32BB035C","AT","MG","3116803","43DEB68149864E7D9F5CC6DA32BB035C","MG311680343DEB68149864E7D9F5CC6DA32BB035C"
"252","MG-3116803-275DEE7B7D674AD783A120A2EB9D6066","AT","MG","3116803","275DEE7B7D674AD783A120A2EB9D6066","MG3116803275DEE7B7D674AD783A120A2EB9D6066"
"253","MG-3116803-DB43A8FB801F40B3B72B264F77EA6929","AT","MG","3116803","DB43A8FB801F40B3B72B264F77EA6929","MG3116803DB43A8FB801F40B3B72B264F77EA6929"
"254","MG-3116803-E5510804F3514974997881E59F36B9F9","AT","MG","3116803","E5510804F3514974997881E59F36B9F9","MG3116803E5510804F3514974997881E59F36B9F9"
"255","MG-3116803-112ED9B2A10D495193CF90FE95ED32FD","AT","MG","3116803","112ED9B2A10D495193CF90FE95ED32FD","MG3116803112ED9B2A10D495193CF90FE95ED32FD"
"256","MG-3116803-C0968738250D4D25976B16E31A6F57B3","AT","MG","3116803","C0968738250D4D25976B16E31A6F57B3","MG3116803C0968738250D4D25976B16E31A6F57B3"
"257","MG-3116803-0E00C9167B334E0C91D7DE079C509B7E","AT","MG","3116803","0E00C9167B334E0C91D7DE079C509B7E","MG31168030E00C9167B334E0C91D7DE079C509B7E"
"258","MG-3116803-DFC88B2D6D224347B5E10DEADE7D05E4","AT","MG","3116803","DFC88B2D6D224347B5E10DEADE7D05E4","MG3116803DFC88B2D6D224347B5E10DEADE7D05E4"
"259","MG-3116803-99249BBBB09E48F186796B7E7FD56448","AT","MG","3116803","99249BBBB09E48F186796B7E7FD56448","MG311680399249BBBB09E48F186796B7E7FD56448"
"260","MG-3116803-1CBBD7D8E8274A0BB7CE602EC37CE58E","AT","MG","3116803","1CBBD7D8E8274A0BB7CE602EC37CE58E","MG31168031CBBD7D8E8274A0BB7CE602EC37CE58E"
"261","MG-3116803-227E4D3912A94341B445C80AD80BFCAA","AT","MG","3116803","227E4D3912A94341B445C80AD80BFCAA","MG3116803227E4D3912A94341B445C80AD80BFCAA"
"262","MG-3116803-550D083584074CDE90FE63F38B04AAED","AT","MG","3116803","550D083584074CDE90FE63F38B04AAED","MG3116803550D083584074CDE90FE63F38B04AAED"
"263","MG-3116803-103FE59E12704F7981D17DD818FC8698","AT","MG","3116803","103FE59E12704F7981D17DD818FC8698","MG3116803103FE59E12704F7981D17DD818FC8698"
"264","MG-3116803-CD885D36CABB49CC857A247C5EFD8817","AT","MG","3116803","CD885D36CABB49CC857A247C5EFD8817","MG3116803CD885D36CABB49CC857A247C5EFD8817"
"265","MG-3116803-BFC8DAB5DCAF44E299E9AE5145CE3D5C","AT","MG","3116803","BFC8DAB5DCAF44E299E9AE5145CE3D5C","MG3116803BFC8DAB5DCAF44E299E9AE5145CE3D5C"
"266","MG-3116803-8BDF50FA802A4FFDA1888CE328C4AEAE","AT","MG","3116803","8BDF50FA802A4FFDA1888CE328C4AEAE","MG31168038BDF50FA802A4FFDA1888CE328C4AEAE"
"267","MG-3116803-D7F1510FCBDE41CEACCD513720498154","AT","MG","3116803","D7F1510FCBDE41CEACCD513720498154","MG3116803D7F1510FCBDE41CEACCD513720498154"
"268","MG-3116803-9CFDF8C176BE48DAB35D479138B8E083","AT","MG","3116803","9CFDF8C176BE48DAB35D479138B8E083","MG31168039CFDF8C176BE48DAB35D479138B8E083"
"269","MG-3116803-B667C7D683374DE182A0C05C7542853A","AT","MG","3116803","B667C7D683374DE182A0C05C7542853A","MG3116803B667C7D683374DE182A0C05C7542853A"
"270","MG-3116803-73408AEEB5154C73803AD215CB12864F","AT","MG","3116803","73408AEEB5154C73803AD215CB12864F","MG311680373408AEEB5154C73803AD215CB12864F"
"271","MG-3116803-75643A50A5EE4B9785A5FEB677BA974D","AT","MG","3116803","75643A50A5EE4B9785A5FEB677BA974D","MG311680375643A50A5EE4B9785A5FEB677BA974D"
"272","MG-3116803-3ED76369B4A54681B3E3B01F76B88F00","AT","MG","3116803","3ED76369B4A54681B3E3B01F76B88F00","MG31168033ED76369B4A54681B3E3B01F76B88F00"
"273","MG-3116803-4A78FC543526453D9A909E4133AAA87B","AT","MG","3116803","4A78FC543526453D9A909E4133AAA87B","MG31168034A78FC543526453D9A909E4133AAA87B"
"274","MG-3116803-3FD57687835243EEA38F30C3B527909A","AT","MG","3116803","3FD57687835243EEA38F30C3B527909A","MG31168033FD57687835243EEA38F30C3B527909A"
"275","MG-3116803-4769E636CB0A4ED7946BF08928B0702E","AT","MG","3116803","4769E636CB0A4ED7946BF08928B0702E","MG31168034769E636CB0A4ED7946BF08928B0702E"
"276","MG-3116803-5B5C9E137E4B4B0EB0B256BE967B5F5A","AT","MG","3116803","5B5C9E137E4B4B0EB0B256BE967B5F5A","MG31168035B5C9E137E4B4B0EB0B256BE967B5F5A"
"277","MG-3116803-8120E046EB774870B90424B9F4DD4596","AT","MG","3116803","8120E046EB774870B90424B9F4DD4596","MG31168038120E046EB774870B90424B9F4DD4596"
"278","MG-3116803-B4422E27FA324A7A87D0B38B006B2CE0","AT","MG","3116803","B4422E27FA324A7A87D0B38B006B2CE0","MG3116803B4422E27FA324A7A87D0B38B006B2CE0"
"279","MG-3116803-18FB5D6B7A71409E8D093DE8880392CD","AT","MG","3116803","18FB5D6B7A71409E8D093DE8880392CD","MG311680318FB5D6B7A71409E8D093DE8880392CD"
"280","MG-3116803-5171DBDB784E43BB9F2A363E1D98940A","AT","MG","3116803","5171DBDB784E43BB9F2A363E1D98940A","MG31168035171DBDB784E43BB9F2A363E1D98940A"
"281","MG-3116803-935E0B944F334A4AB93B883B0B84DDA4","AT","MG","3116803","935E0B944F334A4AB93B883B0B84DDA4","MG3116803935E0B944F334A4AB93B883B0B84DDA4"
"282","MG-3116803-E5D0E5D9ADB748398CA8F78C67BF27B7","AT","MG","3116803","E5D0E5D9ADB748398CA8F78C67BF27B7","MG3116803E5D0E5D9ADB748398CA8F78C67BF27B7"
"283","MG-3116803-0ADF2A81320B4100A102D246A0444E2B","AT","MG","3116803","0ADF2A81320B4100A102D246A0444E2B","MG31168030ADF2A81320B4100A102D246A0444E2B"
"284","MG-3116803-8FA8DF4BA0494901A4C987956086B797","AT","MG","3116803","8FA8DF4BA0494901A4C987956086B797","MG31168038FA8DF4BA0494901A4C987956086B797"
"285","MG-3116803-A93A0F97378542CEA28EAB452CA80146","AT","MG","3116803","A93A0F97378542CEA28EAB452CA80146","MG3116803A93A0F97378542CEA28EAB452CA80146"
"286","MG-3116803-2F77FE4F4ACA42BF92C37C707A23E1D4","AT","MG","3116803","2F77FE4F4ACA42BF92C37C707A23E1D4","MG31168032F77FE4F4ACA42BF92C37C707A23E1D4"
"287","MG-3116803-21A16BEAC23D480E9C67DA14B2011EEF","AT","MG","3116803","21A16BEAC23D480E9C67DA14B2011EEF","MG311680321A16BEAC23D480E9C67DA14B2011EEF"
"288","MG-3116803-D34F50C5FF6E4826B505ECA3FBEACFFC","AT","MG","3116803","D34F50C5FF6E4826B505ECA3FBEACFFC","MG3116803D34F50C5FF6E4826B505ECA3FBEACFFC"
"289","MG-3116803-8E9AE02076704AEF949E8B553EC19F56","AT","MG","3116803","8E9AE02076704AEF949E8B553EC19F56","MG31168038E9AE02076704AEF949E8B553EC19F56"
"290","MG-3116803-BCDBE47869954C92A2A12CC90BDE091E","AT","MG","3116803","BCDBE47869954C92A2A12CC90BDE091E","MG3116803BCDBE47869954C92A2A12CC90BDE091E"
"291","MG-3116803-4C4ED8DD3147401C8B9813A381906059","AT","MG","3116803","4C4ED8DD3147401C8B9813A381906059","MG31168034C4ED8DD3147401C8B9813A381906059"
"292","MG-3116803-A7572F998FC1485BBEA737F8310458B9","AT","MG","3116803","A7572F998FC1485BBEA737F8310458B9","MG3116803A7572F998FC1485BBEA737F8310458B9"
"293","MG-3116803-40EC1AF088D541018006EE8C7E1B1E9A","AT","MG","3116803","40EC1AF088D541018006EE8C7E1B1E9A","MG311680340EC1AF088D541018006EE8C7E1B1E9A"
"294","MG-3116803-085003C63C5B489E976B15B7ACECA4A9","AT","MG","3116803","085003C63C5B489E976B15B7ACECA4A9","MG3116803085003C63C5B489E976B15B7ACECA4A9"
"295","MG-3116803-8F2FEB37C3694B9F860C4245BC75457F","AT","MG","3116803","8F2FEB37C3694B9F860C4245BC75457F","MG31168038F2FEB37C3694B9F860C4245BC75457F"
"296","MG-3116803-E57F428C163F4612871A23C7C6E40571","AT","MG","3116803","E57F428C163F4612871A23C7C6E40571","MG3116803E57F428C163F4612871A23C7C6E40571"
"297","MG-3116803-A24B4FA9B94246AD85020BF25AB9E606","AT","MG","3116803","A24B4FA9B94246AD85020BF25AB9E606","MG3116803A24B4FA9B94246AD85020BF25AB9E606"
