"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PA-1507979-CB168ADF54FC40149CB85197DACBF70F","AT","PA","1507979","CB168ADF54FC40149CB85197DACBF70F","PA1507979CB168ADF54FC40149CB85197DACBF70F"
"150","PA-1507979-56E1EE5A4B3841EF9616B895D5455E31","PE","PA","1507979","56E1EE5A4B3841EF9616B895D5455E31","PA150797956E1EE5A4B3841EF9616B895D5455E31"
"151","PA-1507979-8D67DE88F81B40B5AF33F8783CAE1E31","PE","PA","1507979","8D67DE88F81B40B5AF33F8783CAE1E31","PA15079798D67DE88F81B40B5AF33F8783CAE1E31"
"152","PA-1507979-AFE30DC7758D49D1BE258892EF87D36C","PE","PA","1507979","AFE30DC7758D49D1BE258892EF87D36C","PA1507979AFE30DC7758D49D1BE258892EF87D36C"
"153","PA-1507979-33F042A8760A45F2BD21879E12AA5525","AT","PA","1507979","33F042A8760A45F2BD21879E12AA5525","PA150797933F042A8760A45F2BD21879E12AA5525"
"154","PA-1507979-A64C4F6EAE5447C4A2B229E90F888B2E","PE","PA","1507979","A64C4F6EAE5447C4A2B229E90F888B2E","PA1507979A64C4F6EAE5447C4A2B229E90F888B2E"
"155","PA-1507979-522BB14B035C49D5BD08D8DCBF06EC88","AT","PA","1507979","522BB14B035C49D5BD08D8DCBF06EC88","PA1507979522BB14B035C49D5BD08D8DCBF06EC88"
"156","PA-1507979-F5C44D5A524842C2ACEF6A9621ECCB3F","PE","PA","1507979","F5C44D5A524842C2ACEF6A9621ECCB3F","PA1507979F5C44D5A524842C2ACEF6A9621ECCB3F"
"157","PA-1507979-713207E2F8B44E8895C39F4234478562","PE","PA","1507979","713207E2F8B44E8895C39F4234478562","PA1507979713207E2F8B44E8895C39F4234478562"
"158","PA-1507979-71A4CA54F3AE4C4FAFDDDF55DE887238","PE","PA","1507979","71A4CA54F3AE4C4FAFDDDF55DE887238","PA150797971A4CA54F3AE4C4FAFDDDF55DE887238"
"159","PA-1507979-6028175B15F2439EA5CC8CE95E6EF894","AT","PA","1507979","6028175B15F2439EA5CC8CE95E6EF894","PA15079796028175B15F2439EA5CC8CE95E6EF894"
"160","PA-1507979-E8DD6851A6C549ADAE2E575DBFD3A53B","PE","PA","1507979","E8DD6851A6C549ADAE2E575DBFD3A53B","PA1507979E8DD6851A6C549ADAE2E575DBFD3A53B"
"161","PA-1507979-A7AC5146051842FA885B454A8A02AC66","AT","PA","1507979","A7AC5146051842FA885B454A8A02AC66","PA1507979A7AC5146051842FA885B454A8A02AC66"
"162","PA-1507979-857DDED9E9ED44E8BCE661DE7C8EB407","PE","PA","1507979","857DDED9E9ED44E8BCE661DE7C8EB407","PA1507979857DDED9E9ED44E8BCE661DE7C8EB407"
"163","PA-1507979-4E2247C88AC24059947C64E5824FF77C","AT","PA","1507979","4E2247C88AC24059947C64E5824FF77C","PA15079794E2247C88AC24059947C64E5824FF77C"
"164","PA-1507979-4949084A92C24B14B59321A329848FDD","PE","PA","1507979","4949084A92C24B14B59321A329848FDD","PA15079794949084A92C24B14B59321A329848FDD"
"165","PA-1507979-1B86A38651424716A77028BC0EF3822F","PE","PA","1507979","1B86A38651424716A77028BC0EF3822F","PA15079791B86A38651424716A77028BC0EF3822F"
"166","PA-1507979-40168BABCF2E4D6F8EECF8EC5E2972F5","PE","PA","1507979","40168BABCF2E4D6F8EECF8EC5E2972F5","PA150797940168BABCF2E4D6F8EECF8EC5E2972F5"
"167","PA-1507979-B2D4D13170524E5EA00D3EF3109CEA01","AT","PA","1507979","B2D4D13170524E5EA00D3EF3109CEA01","PA1507979B2D4D13170524E5EA00D3EF3109CEA01"
"168","PA-1507979-F18598E0121C4A599CCC57A33F324BFE","PE","PA","1507979","F18598E0121C4A599CCC57A33F324BFE","PA1507979F18598E0121C4A599CCC57A33F324BFE"
"169","PA-1507979-E0239921B6704DB28C6BC287F13BC151","AT","PA","1507979","E0239921B6704DB28C6BC287F13BC151","PA1507979E0239921B6704DB28C6BC287F13BC151"
"170","PA-1507979-38040DA3AFEF450DA8A7CFB1F0B03E9C","PE","PA","1507979","38040DA3AFEF450DA8A7CFB1F0B03E9C","PA150797938040DA3AFEF450DA8A7CFB1F0B03E9C"
"171","PA-1507979-AA7F7660F9B74A619E20798107524119","AT","PA","1507979","AA7F7660F9B74A619E20798107524119","PA1507979AA7F7660F9B74A619E20798107524119"
"172","PA-1507979-707E26897EC846F5893185651B00B9D5","PE","PA","1507979","707E26897EC846F5893185651B00B9D5","PA1507979707E26897EC846F5893185651B00B9D5"
"173","PA-1507979-249AD755EB114A89A663282263828A86","PE","PA","1507979","249AD755EB114A89A663282263828A86","PA1507979249AD755EB114A89A663282263828A86"
"174","PA-1507979-651519FEBE634EDB87B8CE6F1219AB04","PE","PA","1507979","651519FEBE634EDB87B8CE6F1219AB04","PA1507979651519FEBE634EDB87B8CE6F1219AB04"
"175","PA-1507979-130FAC5D407D4642A23A4B39176DCDD7","PE","PA","1507979","130FAC5D407D4642A23A4B39176DCDD7","PA1507979130FAC5D407D4642A23A4B39176DCDD7"
"176","PA-1507979-312C0DF9608C4ADFABE7D46199AF3F90","PE","PA","1507979","312C0DF9608C4ADFABE7D46199AF3F90","PA1507979312C0DF9608C4ADFABE7D46199AF3F90"
"177","PA-1507979-3D120DEBCBFA4DA1BACD3FA99E74CA1F","AT","PA","1507979","3D120DEBCBFA4DA1BACD3FA99E74CA1F","PA15079793D120DEBCBFA4DA1BACD3FA99E74CA1F"
"178","PA-1507979-F4DE6A0504844A96B98F7686CDEBB2D0","AT","PA","1507979","F4DE6A0504844A96B98F7686CDEBB2D0","PA1507979F4DE6A0504844A96B98F7686CDEBB2D0"
"179","PA-1507979-B5A81BA94CC1456F9441AAA0ADAA6F83","PE","PA","1507979","B5A81BA94CC1456F9441AAA0ADAA6F83","PA1507979B5A81BA94CC1456F9441AAA0ADAA6F83"
"180","PA-1507979-B56483EC551B447AA6760A330101F666","AT","PA","1507979","B56483EC551B447AA6760A330101F666","PA1507979B56483EC551B447AA6760A330101F666"
"181","PA-1507979-FB1C2D6979E64AE2AA2B715C5FBDE819","AT","PA","1507979","FB1C2D6979E64AE2AA2B715C5FBDE819","PA1507979FB1C2D6979E64AE2AA2B715C5FBDE819"
"182","PA-1507979-B0A31F1DDCEB4AA3A8A13C6AA503F9FE","PE","PA","1507979","B0A31F1DDCEB4AA3A8A13C6AA503F9FE","PA1507979B0A31F1DDCEB4AA3A8A13C6AA503F9FE"
"183","PA-1507979-C75F04EF2BDA4CBB94B8A958E68FD3AB","PE","PA","1507979","C75F04EF2BDA4CBB94B8A958E68FD3AB","PA1507979C75F04EF2BDA4CBB94B8A958E68FD3AB"
"184","PA-1507979-DDC7BD1DD33C45E2B77186EDB4314DB0","PE","PA","1507979","DDC7BD1DD33C45E2B77186EDB4314DB0","PA1507979DDC7BD1DD33C45E2B77186EDB4314DB0"
"185","PA-1507979-F3A727CABA6A4A13ACA080BCA751340F","AT","PA","1507979","F3A727CABA6A4A13ACA080BCA751340F","PA1507979F3A727CABA6A4A13ACA080BCA751340F"
"186","PA-1507979-80AE4AEE91E543A68ECAFCBE3675F3E0","AT","PA","1507979","80AE4AEE91E543A68ECAFCBE3675F3E0","PA150797980AE4AEE91E543A68ECAFCBE3675F3E0"
"187","PA-1507979-E5E2E29869704CCC86369E513C465972","AT","PA","1507979","E5E2E29869704CCC86369E513C465972","PA1507979E5E2E29869704CCC86369E513C465972"
"188","PA-1507979-E6AC74C9A35D47DCAFFCAFAC96F8806B","PE","PA","1507979","E6AC74C9A35D47DCAFFCAFAC96F8806B","PA1507979E6AC74C9A35D47DCAFFCAFAC96F8806B"
"189","PA-1507979-E872F84CA53E462EAD6EC57A5E1C2CFA","PE","PA","1507979","E872F84CA53E462EAD6EC57A5E1C2CFA","PA1507979E872F84CA53E462EAD6EC57A5E1C2CFA"
"190","PA-1507979-4EC7F36D8F8345AE8DCAB3E87E8EFAC6","PE","PA","1507979","4EC7F36D8F8345AE8DCAB3E87E8EFAC6","PA15079794EC7F36D8F8345AE8DCAB3E87E8EFAC6"
"191","PA-1507979-DE58C31E34884FA681569E2F634AAD2C","PE","PA","1507979","DE58C31E34884FA681569E2F634AAD2C","PA1507979DE58C31E34884FA681569E2F634AAD2C"
"192","PA-1507979-911F722BE7FD430B85637D27DA3DB6B2","PE","PA","1507979","911F722BE7FD430B85637D27DA3DB6B2","PA1507979911F722BE7FD430B85637D27DA3DB6B2"
"193","PA-1507979-B45BCBE15B5D4B24BD772160A08C67B9","PE","PA","1507979","B45BCBE15B5D4B24BD772160A08C67B9","PA1507979B45BCBE15B5D4B24BD772160A08C67B9"
"194","PA-1507979-BFB1A574782542D6B29EA479C95BF2C4","PE","PA","1507979","BFB1A574782542D6B29EA479C95BF2C4","PA1507979BFB1A574782542D6B29EA479C95BF2C4"
"195","PA-1507979-7DD3DF791692447C97266EB77014EC2D","PE","PA","1507979","7DD3DF791692447C97266EB77014EC2D","PA15079797DD3DF791692447C97266EB77014EC2D"
"196","PA-1507979-8AF0A5EF768542B4B321F946284F110E","AT","PA","1507979","8AF0A5EF768542B4B321F946284F110E","PA15079798AF0A5EF768542B4B321F946284F110E"
"197","PA-1507979-C24626C6BAE74029BFC3D828850061E9","PE","PA","1507979","C24626C6BAE74029BFC3D828850061E9","PA1507979C24626C6BAE74029BFC3D828850061E9"
"198","PA-1507979-FD4038EC7FD5409B83F656F57F2006F9","PE","PA","1507979","FD4038EC7FD5409B83F656F57F2006F9","PA1507979FD4038EC7FD5409B83F656F57F2006F9"
"199","PA-1507979-A0B40D9257C341B2B5BA19394360406E","PE","PA","1507979","A0B40D9257C341B2B5BA19394360406E","PA1507979A0B40D9257C341B2B5BA19394360406E"
"200","PA-1507979-37D814575C164DF2BE08CFE11734FEDA","PE","PA","1507979","37D814575C164DF2BE08CFE11734FEDA","PA150797937D814575C164DF2BE08CFE11734FEDA"
"201","PA-1507979-83ABCEAD53B34F17BD8EAC1CD14BDBFF","PE","PA","1507979","83ABCEAD53B34F17BD8EAC1CD14BDBFF","PA150797983ABCEAD53B34F17BD8EAC1CD14BDBFF"
"202","PA-1507979-04955CBAF8534EF199536380F48BA2F9","PE","PA","1507979","04955CBAF8534EF199536380F48BA2F9","PA150797904955CBAF8534EF199536380F48BA2F9"
"203","PA-1507979-CA134F2EBAE3410F9370EFC0A30D18A2","PE","PA","1507979","CA134F2EBAE3410F9370EFC0A30D18A2","PA1507979CA134F2EBAE3410F9370EFC0A30D18A2"
"204","PA-1507979-1F6A97148A65435AA05E03CB1BD795F7","PE","PA","1507979","1F6A97148A65435AA05E03CB1BD795F7","PA15079791F6A97148A65435AA05E03CB1BD795F7"
"205","PA-1507979-6C016B97E67447458781EC2588C6D887","AT","PA","1507979","6C016B97E67447458781EC2588C6D887","PA15079796C016B97E67447458781EC2588C6D887"
"206","PA-1507979-5C836B4E13654D248336A863FAF6E692","AT","PA","1507979","5C836B4E13654D248336A863FAF6E692","PA15079795C836B4E13654D248336A863FAF6E692"
"207","PA-1507979-8F18418A373F4DE3B23C4CB41B7A7E23","PE","PA","1507979","8F18418A373F4DE3B23C4CB41B7A7E23","PA15079798F18418A373F4DE3B23C4CB41B7A7E23"
"208","PA-1507979-937AC6D65946436499F26EBE19EB37FD","PE","PA","1507979","937AC6D65946436499F26EBE19EB37FD","PA1507979937AC6D65946436499F26EBE19EB37FD"
"209","PA-1507979-74D75B8F3C364C7C9E21D9BDE85A33E0","PE","PA","1507979","74D75B8F3C364C7C9E21D9BDE85A33E0","PA150797974D75B8F3C364C7C9E21D9BDE85A33E0"
"210","PA-1507979-0A9F8FA5E3F64A4B9266BC431787FAF1","AT","PA","1507979","0A9F8FA5E3F64A4B9266BC431787FAF1","PA15079790A9F8FA5E3F64A4B9266BC431787FAF1"
"211","PA-1507979-F08DCF361B084EA4BF157AED1A2B19DD","PE","PA","1507979","F08DCF361B084EA4BF157AED1A2B19DD","PA1507979F08DCF361B084EA4BF157AED1A2B19DD"
"212","PA-1507979-0064DECF5536454DBFF0EC20206AB2E1","PE","PA","1507979","0064DECF5536454DBFF0EC20206AB2E1","PA15079790064DECF5536454DBFF0EC20206AB2E1"
"213","PA-1507979-9E8E09BCE10F45199982419AF2D3677D","AT","PA","1507979","9E8E09BCE10F45199982419AF2D3677D","PA15079799E8E09BCE10F45199982419AF2D3677D"
"214","PA-1507979-878B7D35FC7041A49D2F3A38F86D6514","AT","PA","1507979","878B7D35FC7041A49D2F3A38F86D6514","PA1507979878B7D35FC7041A49D2F3A38F86D6514"
"215","PA-1507979-A1C04C6E633148ED86A7203F9778CCD4","AT","PA","1507979","A1C04C6E633148ED86A7203F9778CCD4","PA1507979A1C04C6E633148ED86A7203F9778CCD4"
"216","PA-1507979-7137A8BEC99D40BDAD230954232596A1","PE","PA","1507979","7137A8BEC99D40BDAD230954232596A1","PA15079797137A8BEC99D40BDAD230954232596A1"
"217","PA-1507979-C004FCE6855F4BF48666E39D02595518","PE","PA","1507979","C004FCE6855F4BF48666E39D02595518","PA1507979C004FCE6855F4BF48666E39D02595518"
"218","PA-1507979-B802C07A0BA64806A6E90345D59E6DDC","PE","PA","1507979","B802C07A0BA64806A6E90345D59E6DDC","PA1507979B802C07A0BA64806A6E90345D59E6DDC"
"219","PA-1507979-AA0FAEA2D91842C0BEA3C7DB326C0321","PE","PA","1507979","AA0FAEA2D91842C0BEA3C7DB326C0321","PA1507979AA0FAEA2D91842C0BEA3C7DB326C0321"
"220","PA-1507979-A5723FB8AB2145D0BEF376BF11AEACE1","PE","PA","1507979","A5723FB8AB2145D0BEF376BF11AEACE1","PA1507979A5723FB8AB2145D0BEF376BF11AEACE1"
"221","PA-1507979-7EAFAD0987564FFAA40B32D476F945A4","PE","PA","1507979","7EAFAD0987564FFAA40B32D476F945A4","PA15079797EAFAD0987564FFAA40B32D476F945A4"
"222","PA-1507979-51CAA1DAEF124B3F8A664799051FC296","PE","PA","1507979","51CAA1DAEF124B3F8A664799051FC296","PA150797951CAA1DAEF124B3F8A664799051FC296"
"223","PA-1507979-EBBFA8DC18AC4504BF54985FFF62D0AF","PE","PA","1507979","EBBFA8DC18AC4504BF54985FFF62D0AF","PA1507979EBBFA8DC18AC4504BF54985FFF62D0AF"
"224","PA-1507979-41F3A9B1DB90473FB7BFF306034F1570","PE","PA","1507979","41F3A9B1DB90473FB7BFF306034F1570","PA150797941F3A9B1DB90473FB7BFF306034F1570"
"225","PA-1507979-A8DF2C5FC4F34FE3A59E8933BD9856F7","AT","PA","1507979","A8DF2C5FC4F34FE3A59E8933BD9856F7","PA1507979A8DF2C5FC4F34FE3A59E8933BD9856F7"
"226","PA-1507979-BD4A3B42236D4591BFC3B463E5806705","PE","PA","1507979","BD4A3B42236D4591BFC3B463E5806705","PA1507979BD4A3B42236D4591BFC3B463E5806705"
"227","PA-1507979-F29F3BC200A84DB1B545A4177B9A607A","PE","PA","1507979","F29F3BC200A84DB1B545A4177B9A607A","PA1507979F29F3BC200A84DB1B545A4177B9A607A"
"228","PA-1507979-616F9A54903441FEAAEA25859903A61E","PE","PA","1507979","616F9A54903441FEAAEA25859903A61E","PA1507979616F9A54903441FEAAEA25859903A61E"
"229","PA-1507979-3D3891AA72304677B37499F12995A66B","PE","PA","1507979","3D3891AA72304677B37499F12995A66B","PA15079793D3891AA72304677B37499F12995A66B"
"230","PA-1507979-EBBD966244CB423D8783B9681EF8ED8D","PE","PA","1507979","EBBD966244CB423D8783B9681EF8ED8D","PA1507979EBBD966244CB423D8783B9681EF8ED8D"
"231","PA-1507979-C199C43CF8E14C03A811B5A808D212B4","PE","PA","1507979","C199C43CF8E14C03A811B5A808D212B4","PA1507979C199C43CF8E14C03A811B5A808D212B4"
"232","PA-1507979-C715150A6F83413E85D9263E63DEE11E","PE","PA","1507979","C715150A6F83413E85D9263E63DEE11E","PA1507979C715150A6F83413E85D9263E63DEE11E"
"233","PA-1507979-7AB4CB629BB84967ACABED10F233B09C","PE","PA","1507979","7AB4CB629BB84967ACABED10F233B09C","PA15079797AB4CB629BB84967ACABED10F233B09C"
"234","PA-1507979-17758324B5944CA29F9186F682B8E37C","AT","PA","1507979","17758324B5944CA29F9186F682B8E37C","PA150797917758324B5944CA29F9186F682B8E37C"
"235","PA-1507979-56A6E330D71841198AF147302E2758D5","PE","PA","1507979","56A6E330D71841198AF147302E2758D5","PA150797956A6E330D71841198AF147302E2758D5"
"236","PA-1507979-9BC1A1B48B98456AABD30609223D3C5B","PE","PA","1507979","9BC1A1B48B98456AABD30609223D3C5B","PA15079799BC1A1B48B98456AABD30609223D3C5B"
"237","PA-1507979-9776C2E02DA94941B23DC4E3C37D29C8","AT","PA","1507979","9776C2E02DA94941B23DC4E3C37D29C8","PA15079799776C2E02DA94941B23DC4E3C37D29C8"
"238","PA-1507979-D1CF80F26E4546DDB9855E909B6463DC","AT","PA","1507979","D1CF80F26E4546DDB9855E909B6463DC","PA1507979D1CF80F26E4546DDB9855E909B6463DC"
"239","PA-1507979-5860E81BE997442392DDCA4A083BFBC0","AT","PA","1507979","5860E81BE997442392DDCA4A083BFBC0","PA15079795860E81BE997442392DDCA4A083BFBC0"
"240","PA-1507979-7E0F81243FE84CC7ADC46D82A0C40140","PE","PA","1507979","7E0F81243FE84CC7ADC46D82A0C40140","PA15079797E0F81243FE84CC7ADC46D82A0C40140"
"241","PA-1507979-3F460CE1AD2141BC89BC8E07C3AC9A7E","AT","PA","1507979","3F460CE1AD2141BC89BC8E07C3AC9A7E","PA15079793F460CE1AD2141BC89BC8E07C3AC9A7E"
"242","PA-1507979-A1C606DC4A4D4B5CA8D154815D0E10BD","AT","PA","1507979","A1C606DC4A4D4B5CA8D154815D0E10BD","PA1507979A1C606DC4A4D4B5CA8D154815D0E10BD"
"243","PA-1507979-B4F6F3C2498A490E8D690DAC1329FDAC","AT","PA","1507979","B4F6F3C2498A490E8D690DAC1329FDAC","PA1507979B4F6F3C2498A490E8D690DAC1329FDAC"
"244","PA-1507979-FDDB18AA1BD44C1C8469440F1E358C17","PE","PA","1507979","FDDB18AA1BD44C1C8469440F1E358C17","PA1507979FDDB18AA1BD44C1C8469440F1E358C17"
"245","PA-1507979-EC8E4FD1D3B2447E972AE88A1E9C3847","PE","PA","1507979","EC8E4FD1D3B2447E972AE88A1E9C3847","PA1507979EC8E4FD1D3B2447E972AE88A1E9C3847"
"246","PA-1507979-FB15C4BEE91747A3B5B67356C3ED5CBE","PE","PA","1507979","FB15C4BEE91747A3B5B67356C3ED5CBE","PA1507979FB15C4BEE91747A3B5B67356C3ED5CBE"
"247","PA-1507979-7292418ABEEB4F90B8938CABC8613A7C","PE","PA","1507979","7292418ABEEB4F90B8938CABC8613A7C","PA15079797292418ABEEB4F90B8938CABC8613A7C"
"248","PA-1507979-21424ECD68DE4CCAB3536852B8F22232","PE","PA","1507979","21424ECD68DE4CCAB3536852B8F22232","PA150797921424ECD68DE4CCAB3536852B8F22232"
"249","PA-1507979-75687B213ABB4FB9B2E906F7FBF92671","PE","PA","1507979","75687B213ABB4FB9B2E906F7FBF92671","PA150797975687B213ABB4FB9B2E906F7FBF92671"
"250","PA-1507979-12AF3A52CCEE40398693229748C62CD7","PE","PA","1507979","12AF3A52CCEE40398693229748C62CD7","PA150797912AF3A52CCEE40398693229748C62CD7"
"251","PA-1507979-D495D95A16994334A931510AA6B53539","AT","PA","1507979","D495D95A16994334A931510AA6B53539","PA1507979D495D95A16994334A931510AA6B53539"
"252","PA-1507979-47B2331D93CF41EFB2E56E8E00E8F6EC","PE","PA","1507979","47B2331D93CF41EFB2E56E8E00E8F6EC","PA150797947B2331D93CF41EFB2E56E8E00E8F6EC"
"253","PA-1507979-62E0C3632FAE4782B4580CB054E2E5C4","PE","PA","1507979","62E0C3632FAE4782B4580CB054E2E5C4","PA150797962E0C3632FAE4782B4580CB054E2E5C4"
"254","PA-1507979-B4C99AC4B75742439BEB3592FFCFFCF8","AT","PA","1507979","B4C99AC4B75742439BEB3592FFCFFCF8","PA1507979B4C99AC4B75742439BEB3592FFCFFCF8"
"255","PA-1507979-A552198714E345FFB05DB87AC6A793BB","PE","PA","1507979","A552198714E345FFB05DB87AC6A793BB","PA1507979A552198714E345FFB05DB87AC6A793BB"
"256","PA-1507979-F85EB71B65184FE692B5C3959E238DF9","AT","PA","1507979","F85EB71B65184FE692B5C3959E238DF9","PA1507979F85EB71B65184FE692B5C3959E238DF9"
"257","PA-1507979-DE18D3275D6E424195928EDA76782B4F","AT","PA","1507979","DE18D3275D6E424195928EDA76782B4F","PA1507979DE18D3275D6E424195928EDA76782B4F"
"258","PA-1507979-BA83FB31C5714FC7AF41E86065CD7F4F","PE","PA","1507979","BA83FB31C5714FC7AF41E86065CD7F4F","PA1507979BA83FB31C5714FC7AF41E86065CD7F4F"
"259","PA-1507979-85EAAAE7D78349DC86773A52D47BFE32","PE","PA","1507979","85EAAAE7D78349DC86773A52D47BFE32","PA150797985EAAAE7D78349DC86773A52D47BFE32"
"260","PA-1507979-FA52CD7F15234E9DA685E9411932F5DA","PE","PA","1507979","FA52CD7F15234E9DA685E9411932F5DA","PA1507979FA52CD7F15234E9DA685E9411932F5DA"
"261","PA-1507979-EAB3441C905347DEA99EE4162BC312BB","PE","PA","1507979","EAB3441C905347DEA99EE4162BC312BB","PA1507979EAB3441C905347DEA99EE4162BC312BB"
"262","PA-1507979-02C65BD22E9A41D38913580E434103AF","AT","PA","1507979","02C65BD22E9A41D38913580E434103AF","PA150797902C65BD22E9A41D38913580E434103AF"
"263","PA-1507979-43BBE21B12454A22A44269EA6B642947","AT","PA","1507979","43BBE21B12454A22A44269EA6B642947","PA150797943BBE21B12454A22A44269EA6B642947"
"264","PA-1507979-8B64E266DAF44613BA2C4E65697B2BD7","PE","PA","1507979","8B64E266DAF44613BA2C4E65697B2BD7","PA15079798B64E266DAF44613BA2C4E65697B2BD7"
"265","PA-1507979-801F745B294E4E949902A476C6F18E65","PE","PA","1507979","801F745B294E4E949902A476C6F18E65","PA1507979801F745B294E4E949902A476C6F18E65"
"266","PA-1507979-263315E9187F440D93D5A0F6CE8B6383","PE","PA","1507979","263315E9187F440D93D5A0F6CE8B6383","PA1507979263315E9187F440D93D5A0F6CE8B6383"
"267","PA-1507979-E84C73C3378C4B63B9847D14A0112478","PE","PA","1507979","E84C73C3378C4B63B9847D14A0112478","PA1507979E84C73C3378C4B63B9847D14A0112478"
"268","PA-1507979-806DE26F77A9419B99452C0774570D42","PE","PA","1507979","806DE26F77A9419B99452C0774570D42","PA1507979806DE26F77A9419B99452C0774570D42"
"269","PA-1507979-A916076E6B7E4EF7AEAB9858CD36314F","PE","PA","1507979","A916076E6B7E4EF7AEAB9858CD36314F","PA1507979A916076E6B7E4EF7AEAB9858CD36314F"
"270","PA-1507979-2035707E6E0B4B49B2239406502D513F","PE","PA","1507979","2035707E6E0B4B49B2239406502D513F","PA15079792035707E6E0B4B49B2239406502D513F"
"271","PA-1507979-0948B54DE4554C60B81803395BA307A9","PE","PA","1507979","0948B54DE4554C60B81803395BA307A9","PA15079790948B54DE4554C60B81803395BA307A9"
"272","PA-1507979-D3ADF82A61C547BF8A4447BB78ED51A6","PE","PA","1507979","D3ADF82A61C547BF8A4447BB78ED51A6","PA1507979D3ADF82A61C547BF8A4447BB78ED51A6"
"273","PA-1507979-789AE0ACE1CA4C02AD257D62955310FE","PE","PA","1507979","789AE0ACE1CA4C02AD257D62955310FE","PA1507979789AE0ACE1CA4C02AD257D62955310FE"
"274","PA-1507979-CE1F5AD7C1854F52AD0CA618D63F354D","PE","PA","1507979","CE1F5AD7C1854F52AD0CA618D63F354D","PA1507979CE1F5AD7C1854F52AD0CA618D63F354D"
"275","PA-1507979-193319615A90422DB8F788DC66FFAE17","PE","PA","1507979","193319615A90422DB8F788DC66FFAE17","PA1507979193319615A90422DB8F788DC66FFAE17"
"276","PA-1507979-6101CB8AA9B44797ADCF38D6727D26EB","PE","PA","1507979","6101CB8AA9B44797ADCF38D6727D26EB","PA15079796101CB8AA9B44797ADCF38D6727D26EB"
"277","PA-1507979-6C3367F64B2A4FAAAEF8597755039B5A","AT","PA","1507979","6C3367F64B2A4FAAAEF8597755039B5A","PA15079796C3367F64B2A4FAAAEF8597755039B5A"
"278","PA-1507979-F476EC4C89E949F78827DFD43C0C23C9","AT","PA","1507979","F476EC4C89E949F78827DFD43C0C23C9","PA1507979F476EC4C89E949F78827DFD43C0C23C9"
"279","PA-1507979-BA11B185AB204393B458024F19824E49","PE","PA","1507979","BA11B185AB204393B458024F19824E49","PA1507979BA11B185AB204393B458024F19824E49"
"280","PA-1507979-49D90A5D42D342ACB644BE9B75AEF97F","AT","PA","1507979","49D90A5D42D342ACB644BE9B75AEF97F","PA150797949D90A5D42D342ACB644BE9B75AEF97F"
"281","PA-1507979-C47EB690690B4344A9C7481C6B985662","AT","PA","1507979","C47EB690690B4344A9C7481C6B985662","PA1507979C47EB690690B4344A9C7481C6B985662"
"282","PA-1507979-9D83EF24FCFC44EE9518D9725FF82587","AT","PA","1507979","9D83EF24FCFC44EE9518D9725FF82587","PA15079799D83EF24FCFC44EE9518D9725FF82587"
"283","PA-1507979-66D7C8DE4A324E64820AE0E842FA1FAB","PE","PA","1507979","66D7C8DE4A324E64820AE0E842FA1FAB","PA150797966D7C8DE4A324E64820AE0E842FA1FAB"
"284","PA-1507979-CC29A8FE55DE4DC8B34F74A4EC4A761E","AT","PA","1507979","CC29A8FE55DE4DC8B34F74A4EC4A761E","PA1507979CC29A8FE55DE4DC8B34F74A4EC4A761E"
"285","PA-1507979-90D00724C299446789096FD3296288CF","PE","PA","1507979","90D00724C299446789096FD3296288CF","PA150797990D00724C299446789096FD3296288CF"
"286","PA-1507979-B7CB8096A7784E10A827CD0ABCA42B83","PE","PA","1507979","B7CB8096A7784E10A827CD0ABCA42B83","PA1507979B7CB8096A7784E10A827CD0ABCA42B83"
"287","PA-1507979-135ABFC0BF02498296A2900D1F38421D","AT","PA","1507979","135ABFC0BF02498296A2900D1F38421D","PA1507979135ABFC0BF02498296A2900D1F38421D"
"288","PA-1507979-F627FE4AA3194990AB8B03CDAE19BF48","AT","PA","1507979","F627FE4AA3194990AB8B03CDAE19BF48","PA1507979F627FE4AA3194990AB8B03CDAE19BF48"
"289","PA-1507979-819DBCCEF9BC419890664487CF4A414F","PE","PA","1507979","819DBCCEF9BC419890664487CF4A414F","PA1507979819DBCCEF9BC419890664487CF4A414F"
"290","PA-1507979-5D1858E8F2FE49B691CB1399348AD4C2","PE","PA","1507979","5D1858E8F2FE49B691CB1399348AD4C2","PA15079795D1858E8F2FE49B691CB1399348AD4C2"
"291","PA-1507979-93277533CBE84986A696B0D8373AFE28","AT","PA","1507979","93277533CBE84986A696B0D8373AFE28","PA150797993277533CBE84986A696B0D8373AFE28"
"292","PA-1507979-71FAC53650FD454094E6C63892D3260E","AT","PA","1507979","71FAC53650FD454094E6C63892D3260E","PA150797971FAC53650FD454094E6C63892D3260E"
"293","PA-1507979-3C9750872C854B7B913B9AB670F3F97B","AT","PA","1507979","3C9750872C854B7B913B9AB670F3F97B","PA15079793C9750872C854B7B913B9AB670F3F97B"
"294","PA-1507979-89BC0C2CA92A4B118DA7249CDD35EF81","PE","PA","1507979","89BC0C2CA92A4B118DA7249CDD35EF81","PA150797989BC0C2CA92A4B118DA7249CDD35EF81"
"295","PA-1507979-C57513D4C9EE48F8980C16E60057A1A4","PE","PA","1507979","C57513D4C9EE48F8980C16E60057A1A4","PA1507979C57513D4C9EE48F8980C16E60057A1A4"
"296","PA-1507979-EB1C16650F7A4FF6BA0A2DC87356A094","PE","PA","1507979","EB1C16650F7A4FF6BA0A2DC87356A094","PA1507979EB1C16650F7A4FF6BA0A2DC87356A094"
