"","fcar","situacao","uf","munic","code","NUMREGCAR"
"68","PR-4125753-EC8B58473D134AF98FEA3CEDEFD03466","AT","PR","4125753","EC8B58473D134AF98FEA3CEDEFD03466","PR4125753EC8B58473D134AF98FEA3CEDEFD03466"
"69","PR-4125753-449C883629B44C3F8BE486D9E60B0948","AT","PR","4125753","449C883629B44C3F8BE486D9E60B0948","PR4125753449C883629B44C3F8BE486D9E60B0948"
"70","PR-4125753-1BA75FCF8F0C4B7AB9C338DEFA5EF103","AT","PR","4125753","1BA75FCF8F0C4B7AB9C338DEFA5EF103","PR41257531BA75FCF8F0C4B7AB9C338DEFA5EF103"
"71","PR-4125753-84B4C493FA4242698702AD06B81ABFE4","AT","PR","4125753","84B4C493FA4242698702AD06B81ABFE4","PR412575384B4C493FA4242698702AD06B81ABFE4"
"72","PR-4125753-70F7AEB7C9A24B68A15D4BA09F005D79","AT","PR","4125753","70F7AEB7C9A24B68A15D4BA09F005D79","PR412575370F7AEB7C9A24B68A15D4BA09F005D79"
"73","PR-4125753-CDDDCA964CD54DEAB1841775B3632CE5","AT","PR","4125753","CDDDCA964CD54DEAB1841775B3632CE5","PR4125753CDDDCA964CD54DEAB1841775B3632CE5"
"74","PR-4125753-E2850BB8DFEE458FB38B9C6BF6BCF7DE","AT","PR","4125753","E2850BB8DFEE458FB38B9C6BF6BCF7DE","PR4125753E2850BB8DFEE458FB38B9C6BF6BCF7DE"
"75","PR-4125753-2C418714AB8344739BC3F7CED6552BC4","AT","PR","4125753","2C418714AB8344739BC3F7CED6552BC4","PR41257532C418714AB8344739BC3F7CED6552BC4"
"76","PR-4125753-E23A424A3E46494B87D08C1AF4D6964D","AT","PR","4125753","E23A424A3E46494B87D08C1AF4D6964D","PR4125753E23A424A3E46494B87D08C1AF4D6964D"
"77","PR-4125753-A349D8AC9085484D9D98AD394B774B0C","AT","PR","4125753","A349D8AC9085484D9D98AD394B774B0C","PR4125753A349D8AC9085484D9D98AD394B774B0C"
"78","PR-4125753-27E10E535053478DB2B4ABB309F2B669","AT","PR","4125753","27E10E535053478DB2B4ABB309F2B669","PR412575327E10E535053478DB2B4ABB309F2B669"
"79","PR-4125753-544BD8AF7F224F4B9C3D3A8E2BA0DF8D","AT","PR","4125753","544BD8AF7F224F4B9C3D3A8E2BA0DF8D","PR4125753544BD8AF7F224F4B9C3D3A8E2BA0DF8D"
"80","PR-4125753-1636CA381704453F9EC34CA6F5A0CBC0","AT","PR","4125753","1636CA381704453F9EC34CA6F5A0CBC0","PR41257531636CA381704453F9EC34CA6F5A0CBC0"
"81","PR-4125753-3EC58F36E67A48ABAFFE0B2E35AE176F","AT","PR","4125753","3EC58F36E67A48ABAFFE0B2E35AE176F","PR41257533EC58F36E67A48ABAFFE0B2E35AE176F"
"82","PR-4125753-18CEF474E41441A59867DC05BE1344D3","AT","PR","4125753","18CEF474E41441A59867DC05BE1344D3","PR412575318CEF474E41441A59867DC05BE1344D3"
"83","PR-4125753-06C4B528F1EF4E9DA50033AB68DE5857","AT","PR","4125753","06C4B528F1EF4E9DA50033AB68DE5857","PR412575306C4B528F1EF4E9DA50033AB68DE5857"
"84","PR-4125753-C7F2C45BCAD74E579B266822782775C4","AT","PR","4125753","C7F2C45BCAD74E579B266822782775C4","PR4125753C7F2C45BCAD74E579B266822782775C4"
"85","PR-4125753-2202FDBA0C8948808AEEE738DA7FFDCC","AT","PR","4125753","2202FDBA0C8948808AEEE738DA7FFDCC","PR41257532202FDBA0C8948808AEEE738DA7FFDCC"
"86","PR-4125753-7DE1C53416EA429BA0CD3479504CEFD3","AT","PR","4125753","7DE1C53416EA429BA0CD3479504CEFD3","PR41257537DE1C53416EA429BA0CD3479504CEFD3"
"87","PR-4125753-B30E56A33FD74469B311E28606224E91","AT","PR","4125753","B30E56A33FD74469B311E28606224E91","PR4125753B30E56A33FD74469B311E28606224E91"
"88","PR-4125753-F1AEEC82C78D49D6B62107F34E44B104","AT","PR","4125753","F1AEEC82C78D49D6B62107F34E44B104","PR4125753F1AEEC82C78D49D6B62107F34E44B104"
"89","PR-4125753-C28D2A5ADB2D4846B0A7153946E255F1","AT","PR","4125753","C28D2A5ADB2D4846B0A7153946E255F1","PR4125753C28D2A5ADB2D4846B0A7153946E255F1"
"90","PR-4125753-2A5440DAE3C54E9C9C7F26A5DC7B0638","AT","PR","4125753","2A5440DAE3C54E9C9C7F26A5DC7B0638","PR41257532A5440DAE3C54E9C9C7F26A5DC7B0638"
"91","PR-4125753-7AB985C4E2A549EAAA9BE336951DBBC3","AT","PR","4125753","7AB985C4E2A549EAAA9BE336951DBBC3","PR41257537AB985C4E2A549EAAA9BE336951DBBC3"
"92","PR-4125753-DCCEF2AC70E4404193FB048D5FA1F387","AT","PR","4125753","DCCEF2AC70E4404193FB048D5FA1F387","PR4125753DCCEF2AC70E4404193FB048D5FA1F387"
"93","PR-4125753-2088C3C047414411BAA252579BB59F19","AT","PR","4125753","2088C3C047414411BAA252579BB59F19","PR41257532088C3C047414411BAA252579BB59F19"
"94","PR-4125753-A54707BB3467448EAD9F31CA1C5997CE","AT","PR","4125753","A54707BB3467448EAD9F31CA1C5997CE","PR4125753A54707BB3467448EAD9F31CA1C5997CE"
"95","PR-4125753-45B5965189374573A764871DB20F6F8E","AT","PR","4125753","45B5965189374573A764871DB20F6F8E","PR412575345B5965189374573A764871DB20F6F8E"
"96","PR-4125753-E3F5AE977F23405BB62ED925B28374C6","PE","PR","4125753","E3F5AE977F23405BB62ED925B28374C6","PR4125753E3F5AE977F23405BB62ED925B28374C6"
"97","PR-4125753-CED3C9B69C0F4AFFB3CEEDA7C8A71970","AT","PR","4125753","CED3C9B69C0F4AFFB3CEEDA7C8A71970","PR4125753CED3C9B69C0F4AFFB3CEEDA7C8A71970"
"98","PR-4125753-4F9C8C0EAC22452391F7FA277A28DCAB","AT","PR","4125753","4F9C8C0EAC22452391F7FA277A28DCAB","PR41257534F9C8C0EAC22452391F7FA277A28DCAB"
"99","PR-4125753-C58A4F857C884BFB93E05E9049E6FFC1","AT","PR","4125753","C58A4F857C884BFB93E05E9049E6FFC1","PR4125753C58A4F857C884BFB93E05E9049E6FFC1"
"100","PR-4125753-6690617127C041A8948C5B9A2A35AAB7","AT","PR","4125753","6690617127C041A8948C5B9A2A35AAB7","PR41257536690617127C041A8948C5B9A2A35AAB7"
"101","PR-4125753-625C0E3C08D34FB19153CCFC34448240","AT","PR","4125753","625C0E3C08D34FB19153CCFC34448240","PR4125753625C0E3C08D34FB19153CCFC34448240"
"102","PR-4125753-EEDDDD29C0C34046BF86AFDC3C8CD802","AT","PR","4125753","EEDDDD29C0C34046BF86AFDC3C8CD802","PR4125753EEDDDD29C0C34046BF86AFDC3C8CD802"
"103","PR-4125753-E725F00FA62C4FF998CB65D7581B8515","AT","PR","4125753","E725F00FA62C4FF998CB65D7581B8515","PR4125753E725F00FA62C4FF998CB65D7581B8515"
"104","PR-4125753-C9B0EF4201EA4AD2815FA49C7924A536","AT","PR","4125753","C9B0EF4201EA4AD2815FA49C7924A536","PR4125753C9B0EF4201EA4AD2815FA49C7924A536"
"105","PR-4125753-397523F3BE504624AA9BC6542E46B3F5","AT","PR","4125753","397523F3BE504624AA9BC6542E46B3F5","PR4125753397523F3BE504624AA9BC6542E46B3F5"
"106","PR-4125753-EEA2B0D1DE094AD593E5AA24B053499A","AT","PR","4125753","EEA2B0D1DE094AD593E5AA24B053499A","PR4125753EEA2B0D1DE094AD593E5AA24B053499A"
"107","PR-4125753-B4016DABCA8B47A88DDB86948F094412","AT","PR","4125753","B4016DABCA8B47A88DDB86948F094412","PR4125753B4016DABCA8B47A88DDB86948F094412"
"108","PR-4125753-163B313031C7427FB1EEE3F6BBB60975","AT","PR","4125753","163B313031C7427FB1EEE3F6BBB60975","PR4125753163B313031C7427FB1EEE3F6BBB60975"
"109","PR-4125753-247799491F63497A9B0C52BFE3F361F4","AT","PR","4125753","247799491F63497A9B0C52BFE3F361F4","PR4125753247799491F63497A9B0C52BFE3F361F4"
"110","PR-4125753-9AA2E9AA7EEA4DC49A97D3AA99784466","AT","PR","4125753","9AA2E9AA7EEA4DC49A97D3AA99784466","PR41257539AA2E9AA7EEA4DC49A97D3AA99784466"
"111","PR-4125753-BD3627442B344438B812E374170EAAB0","AT","PR","4125753","BD3627442B344438B812E374170EAAB0","PR4125753BD3627442B344438B812E374170EAAB0"
"112","PR-4125753-BDA289C5ED604364AA924B52A8C10B4B","AT","PR","4125753","BDA289C5ED604364AA924B52A8C10B4B","PR4125753BDA289C5ED604364AA924B52A8C10B4B"
"113","PR-4125753-649DA35EEB30404086CFCB73F90F0F10","AT","PR","4125753","649DA35EEB30404086CFCB73F90F0F10","PR4125753649DA35EEB30404086CFCB73F90F0F10"
"114","PR-4125753-4F047AB183054D41907944EB7EFBE389","AT","PR","4125753","4F047AB183054D41907944EB7EFBE389","PR41257534F047AB183054D41907944EB7EFBE389"
"115","PR-4125753-36DAE13604E849B8BE1E9DF2EDA14A06","AT","PR","4125753","36DAE13604E849B8BE1E9DF2EDA14A06","PR412575336DAE13604E849B8BE1E9DF2EDA14A06"
"116","PR-4125753-12468974CEFD41D49FDD8D11B537683E","AT","PR","4125753","12468974CEFD41D49FDD8D11B537683E","PR412575312468974CEFD41D49FDD8D11B537683E"
"117","PR-4125753-69DF2E85FE8348EEB5E21B0D5A1765EE","AT","PR","4125753","69DF2E85FE8348EEB5E21B0D5A1765EE","PR412575369DF2E85FE8348EEB5E21B0D5A1765EE"
"118","PR-4125753-0DABA6657FC448BAB859082995564EE1","AT","PR","4125753","0DABA6657FC448BAB859082995564EE1","PR41257530DABA6657FC448BAB859082995564EE1"
"119","PR-4125753-7A245A6FF7044A78A78D28211C473DED","AT","PR","4125753","7A245A6FF7044A78A78D28211C473DED","PR41257537A245A6FF7044A78A78D28211C473DED"
"120","PR-4125753-2314A53798F541329213BECF2DB8F999","AT","PR","4125753","2314A53798F541329213BECF2DB8F999","PR41257532314A53798F541329213BECF2DB8F999"
"121","PR-4125753-EDE78EC8CD28488CAAEA6314FD9A9FAC","AT","PR","4125753","EDE78EC8CD28488CAAEA6314FD9A9FAC","PR4125753EDE78EC8CD28488CAAEA6314FD9A9FAC"
"122","PR-4125753-0FC1BC1E20BB4AE5B31B275660A1F483","AT","PR","4125753","0FC1BC1E20BB4AE5B31B275660A1F483","PR41257530FC1BC1E20BB4AE5B31B275660A1F483"
"123","PR-4125753-72550C3938414201B37E1FAD7C9D5D77","AT","PR","4125753","72550C3938414201B37E1FAD7C9D5D77","PR412575372550C3938414201B37E1FAD7C9D5D77"
"124","PR-4125753-F792CEC446404899944D48EBEC51015F","AT","PR","4125753","F792CEC446404899944D48EBEC51015F","PR4125753F792CEC446404899944D48EBEC51015F"
"125","PR-4125753-0563E6147EAB40A5981F727A19798A53","AT","PR","4125753","0563E6147EAB40A5981F727A19798A53","PR41257530563E6147EAB40A5981F727A19798A53"
"126","PR-4125753-54450DBFA28B4E57ADB99EE4EC382F8E","AT","PR","4125753","54450DBFA28B4E57ADB99EE4EC382F8E","PR412575354450DBFA28B4E57ADB99EE4EC382F8E"
"127","PR-4125753-99532D52E0CF4FB18F85215BE12D4074","AT","PR","4125753","99532D52E0CF4FB18F85215BE12D4074","PR412575399532D52E0CF4FB18F85215BE12D4074"
"128","PR-4125753-E688D6B2470C4C37B49120A60FFB2EB2","AT","PR","4125753","E688D6B2470C4C37B49120A60FFB2EB2","PR4125753E688D6B2470C4C37B49120A60FFB2EB2"
"129","PR-4125753-63912621AF884289BF5806F9B9A1BCEF","AT","PR","4125753","63912621AF884289BF5806F9B9A1BCEF","PR412575363912621AF884289BF5806F9B9A1BCEF"
"130","PR-4125753-63AE54F74CDF4F5C8F775F7589524B0E","AT","PR","4125753","63AE54F74CDF4F5C8F775F7589524B0E","PR412575363AE54F74CDF4F5C8F775F7589524B0E"
"131","PR-4125753-60907013563949858E8AE39BA1A5604C","AT","PR","4125753","60907013563949858E8AE39BA1A5604C","PR412575360907013563949858E8AE39BA1A5604C"
"132","PR-4125753-F00C7CA6F6D541A0AE3E13A5DBCF99D5","AT","PR","4125753","F00C7CA6F6D541A0AE3E13A5DBCF99D5","PR4125753F00C7CA6F6D541A0AE3E13A5DBCF99D5"
"133","PR-4125753-00BC5C3F0B794F77A671D669F720428D","AT","PR","4125753","00BC5C3F0B794F77A671D669F720428D","PR412575300BC5C3F0B794F77A671D669F720428D"
"134","PR-4125753-DF012B9824044E5A9D48F4931D92CC47","AT","PR","4125753","DF012B9824044E5A9D48F4931D92CC47","PR4125753DF012B9824044E5A9D48F4931D92CC47"
"135","PR-4125753-88E166B662D24E18A10A8E9BE755EB20","AT","PR","4125753","88E166B662D24E18A10A8E9BE755EB20","PR412575388E166B662D24E18A10A8E9BE755EB20"
"136","PR-4125753-8E0934B415EE4F82B9841BC2EEC3FD37","AT","PR","4125753","8E0934B415EE4F82B9841BC2EEC3FD37","PR41257538E0934B415EE4F82B9841BC2EEC3FD37"
"137","PR-4125753-26DD22ABA0164D95BDAD47EE92E59712","AT","PR","4125753","26DD22ABA0164D95BDAD47EE92E59712","PR412575326DD22ABA0164D95BDAD47EE92E59712"
"138","PR-4125753-8A3D1FDD40E0452BB2B77066F5859246","AT","PR","4125753","8A3D1FDD40E0452BB2B77066F5859246","PR41257538A3D1FDD40E0452BB2B77066F5859246"
"139","PR-4125753-8BA24E920D4E4896942E977ED22BDF07","AT","PR","4125753","8BA24E920D4E4896942E977ED22BDF07","PR41257538BA24E920D4E4896942E977ED22BDF07"
"140","PR-4125753-047195C070EF4187B235AD158CB6C195","AT","PR","4125753","047195C070EF4187B235AD158CB6C195","PR4125753047195C070EF4187B235AD158CB6C195"
"141","PR-4125753-499A54D472414F9C9E590CC184D1052B","AT","PR","4125753","499A54D472414F9C9E590CC184D1052B","PR4125753499A54D472414F9C9E590CC184D1052B"
"142","PR-4125753-4848CE8D5D1746B3B99064F0FBF51BC4","AT","PR","4125753","4848CE8D5D1746B3B99064F0FBF51BC4","PR41257534848CE8D5D1746B3B99064F0FBF51BC4"
"143","PR-4125753-08E8304DBEA7432EA354D054292B1B69","AT","PR","4125753","08E8304DBEA7432EA354D054292B1B69","PR412575308E8304DBEA7432EA354D054292B1B69"
"144","PR-4125753-E7CA15A9E7904258B70E5969EE8C69D3","AT","PR","4125753","E7CA15A9E7904258B70E5969EE8C69D3","PR4125753E7CA15A9E7904258B70E5969EE8C69D3"
"145","PR-4125753-AEC313DE1E4347228FA77062F79536E6","AT","PR","4125753","AEC313DE1E4347228FA77062F79536E6","PR4125753AEC313DE1E4347228FA77062F79536E6"
"146","PR-4125753-82BA6511DF3744AD81FAC60C38643668","AT","PR","4125753","82BA6511DF3744AD81FAC60C38643668","PR412575382BA6511DF3744AD81FAC60C38643668"
"147","PR-4125753-C6CEA178440D49569CF14C89CA5126E6","AT","PR","4125753","C6CEA178440D49569CF14C89CA5126E6","PR4125753C6CEA178440D49569CF14C89CA5126E6"
"148","PR-4125753-DF88043C197A464B86F0FC02F67E2B62","AT","PR","4125753","DF88043C197A464B86F0FC02F67E2B62","PR4125753DF88043C197A464B86F0FC02F67E2B62"
