"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","BA-2911808-3CCD216A13F84A34A13DD1CD53876321","AT","BA","2911808","3CCD216A13F84A34A13DD1CD53876321","BA29118083CCD216A13F84A34A13DD1CD53876321"
"29","BA-2911808-5C95C21AF5A14B68AD1F64011BDBA68D","AT","BA","2911808","5C95C21AF5A14B68AD1F64011BDBA68D","BA29118085C95C21AF5A14B68AD1F64011BDBA68D"
"30","BA-2911808-887F115AE07E486FB2925241A7917B35","AT","BA","2911808","887F115AE07E486FB2925241A7917B35","BA2911808887F115AE07E486FB2925241A7917B35"
"31","BA-2911808-9C304762984D4E6CA8C40C33DA99ABD9","AT","BA","2911808","9C304762984D4E6CA8C40C33DA99ABD9","BA29118089C304762984D4E6CA8C40C33DA99ABD9"
"32","BA-2911808-2AFA981DF605467A8A68ACBD8C135C8A","AT","BA","2911808","2AFA981DF605467A8A68ACBD8C135C8A","BA29118082AFA981DF605467A8A68ACBD8C135C8A"
"33","BA-2911808-99954350157A4938A75B2BAA1DC7214F","AT","BA","2911808","99954350157A4938A75B2BAA1DC7214F","BA291180899954350157A4938A75B2BAA1DC7214F"
"34","BA-2911808-C8673023772A4CD28B63867F188596DC","AT","BA","2911808","C8673023772A4CD28B63867F188596DC","BA2911808C8673023772A4CD28B63867F188596DC"
"35","BA-2911808-88C26CEF9CC54D058A6DC5472C708178","AT","BA","2911808","88C26CEF9CC54D058A6DC5472C708178","BA291180888C26CEF9CC54D058A6DC5472C708178"
"36","BA-2911808-E93AB5F1433F48499AB465CFE5BBF642","AT","BA","2911808","E93AB5F1433F48499AB465CFE5BBF642","BA2911808E93AB5F1433F48499AB465CFE5BBF642"
"37","BA-2911808-B8B6BBCB266D4762A249C4056A05F400","AT","BA","2911808","B8B6BBCB266D4762A249C4056A05F400","BA2911808B8B6BBCB266D4762A249C4056A05F400"
"38","BA-2911808-D1F057D03B914003B2DDB889A7DC7C62","AT","BA","2911808","D1F057D03B914003B2DDB889A7DC7C62","BA2911808D1F057D03B914003B2DDB889A7DC7C62"
"39","BA-2911808-8004D12505B5401E8828645A40A7AC06","AT","BA","2911808","8004D12505B5401E8828645A40A7AC06","BA29118088004D12505B5401E8828645A40A7AC06"
"40","BA-2911808-27F2955F56C34DD5AB8AD11E069CB608","AT","BA","2911808","27F2955F56C34DD5AB8AD11E069CB608","BA291180827F2955F56C34DD5AB8AD11E069CB608"
"41","BA-2911808-909F8E9DCD5C480F82DA281883968A9E","AT","BA","2911808","909F8E9DCD5C480F82DA281883968A9E","BA2911808909F8E9DCD5C480F82DA281883968A9E"
"42","BA-2911808-28C08A180FB54690A1147AF5A15DB167","AT","BA","2911808","28C08A180FB54690A1147AF5A15DB167","BA291180828C08A180FB54690A1147AF5A15DB167"
"43","BA-2911808-DA7B4FC5B11346BB93DEFDB47EFF078C","AT","BA","2911808","DA7B4FC5B11346BB93DEFDB47EFF078C","BA2911808DA7B4FC5B11346BB93DEFDB47EFF078C"
"44","BA-2911808-43C5545F50874302837159CC9723F30B","AT","BA","2911808","43C5545F50874302837159CC9723F30B","BA291180843C5545F50874302837159CC9723F30B"
"45","BA-2911808-299ECBFFBA7C47E4968DE2FD95ABD135","AT","BA","2911808","299ECBFFBA7C47E4968DE2FD95ABD135","BA2911808299ECBFFBA7C47E4968DE2FD95ABD135"
"46","BA-2911808-CF61B455FB504A328E33212A85733517","AT","BA","2911808","CF61B455FB504A328E33212A85733517","BA2911808CF61B455FB504A328E33212A85733517"
"47","BA-2911808-E4451069E0D849969B352CCB66D43303","AT","BA","2911808","E4451069E0D849969B352CCB66D43303","BA2911808E4451069E0D849969B352CCB66D43303"
"48","BA-2911808-0FBA5804EF8D4E079B328170665CE4AF","AT","BA","2911808","0FBA5804EF8D4E079B328170665CE4AF","BA29118080FBA5804EF8D4E079B328170665CE4AF"
"49","BA-2911808-6D0B7EB4338A4C71AE70B2683EC3C426","AT","BA","2911808","6D0B7EB4338A4C71AE70B2683EC3C426","BA29118086D0B7EB4338A4C71AE70B2683EC3C426"
"50","BA-2911808-DC236F7097A7419484A33BA85B5127FE","AT","BA","2911808","DC236F7097A7419484A33BA85B5127FE","BA2911808DC236F7097A7419484A33BA85B5127FE"
"51","BA-2911808-3DFF3495679C43FDAE66D1545E9966B6","AT","BA","2911808","3DFF3495679C43FDAE66D1545E9966B6","BA29118083DFF3495679C43FDAE66D1545E9966B6"
"52","BA-2911808-E0EB75781A3A42DEB5C6554E2F585C84","AT","BA","2911808","E0EB75781A3A42DEB5C6554E2F585C84","BA2911808E0EB75781A3A42DEB5C6554E2F585C84"
"53","BA-2911808-A28F93717A5E483A97A7FDAB34F31F43","AT","BA","2911808","A28F93717A5E483A97A7FDAB34F31F43","BA2911808A28F93717A5E483A97A7FDAB34F31F43"
"54","BA-2911808-B08809F3E48A402BBC5C868C6FD686BD","AT","BA","2911808","B08809F3E48A402BBC5C868C6FD686BD","BA2911808B08809F3E48A402BBC5C868C6FD686BD"
"55","BA-2911808-0397A99E9FE4466D85EA696B7E9787BC","AT","BA","2911808","0397A99E9FE4466D85EA696B7E9787BC","BA29118080397A99E9FE4466D85EA696B7E9787BC"
"56","BA-2911808-FA1FBC5A4E354410BD52108711CBCE2C","AT","BA","2911808","FA1FBC5A4E354410BD52108711CBCE2C","BA2911808FA1FBC5A4E354410BD52108711CBCE2C"
"57","BA-2911808-981C9B2F810E4ED08990E2585027CFDA","AT","BA","2911808","981C9B2F810E4ED08990E2585027CFDA","BA2911808981C9B2F810E4ED08990E2585027CFDA"
"58","BA-2911808-80C6E1B4F8904C33B50CD1A0BA6C0380","AT","BA","2911808","80C6E1B4F8904C33B50CD1A0BA6C0380","BA291180880C6E1B4F8904C33B50CD1A0BA6C0380"
"59","BA-2911808-D2B529649580476389DDEE8311F5ACBA","AT","BA","2911808","D2B529649580476389DDEE8311F5ACBA","BA2911808D2B529649580476389DDEE8311F5ACBA"
"60","BA-2911808-AA27B732752B4268AA0729794D7989B2","AT","BA","2911808","AA27B732752B4268AA0729794D7989B2","BA2911808AA27B732752B4268AA0729794D7989B2"
"61","BA-2911808-D76C708CCF70457A986835AA288CFCCC","AT","BA","2911808","D76C708CCF70457A986835AA288CFCCC","BA2911808D76C708CCF70457A986835AA288CFCCC"
"62","BA-2911808-DC99A27D73104E38AA5937A7D49BC50F","AT","BA","2911808","DC99A27D73104E38AA5937A7D49BC50F","BA2911808DC99A27D73104E38AA5937A7D49BC50F"
"63","BA-2911808-D6999725FDE44D4680E53D07DABCAA6A","AT","BA","2911808","D6999725FDE44D4680E53D07DABCAA6A","BA2911808D6999725FDE44D4680E53D07DABCAA6A"
"64","BA-2911808-965D7A0D25484BE9BDBA38C483300CCF","AT","BA","2911808","965D7A0D25484BE9BDBA38C483300CCF","BA2911808965D7A0D25484BE9BDBA38C483300CCF"
"65","BA-2911808-572A657B139240E8BD7C5032E082682A","AT","BA","2911808","572A657B139240E8BD7C5032E082682A","BA2911808572A657B139240E8BD7C5032E082682A"
"66","BA-2911808-8E9230D4D9A14030AD258E66F866BE83","AT","BA","2911808","8E9230D4D9A14030AD258E66F866BE83","BA29118088E9230D4D9A14030AD258E66F866BE83"
"67","BA-2911808-ECE721C32F1B4AE0AD860C428E2D4230","AT","BA","2911808","ECE721C32F1B4AE0AD860C428E2D4230","BA2911808ECE721C32F1B4AE0AD860C428E2D4230"
"68","BA-2911808-B0A8E3300B1349699CF09D2E6EB8180F","AT","BA","2911808","B0A8E3300B1349699CF09D2E6EB8180F","BA2911808B0A8E3300B1349699CF09D2E6EB8180F"
"69","BA-2911808-3957764C45B945C5999C0ADFEAC3D99C","AT","BA","2911808","3957764C45B945C5999C0ADFEAC3D99C","BA29118083957764C45B945C5999C0ADFEAC3D99C"
"70","BA-2911808-AABDA412B7BC40D1BF8572C4313A2AD0","AT","BA","2911808","AABDA412B7BC40D1BF8572C4313A2AD0","BA2911808AABDA412B7BC40D1BF8572C4313A2AD0"
"71","BA-2911808-CD9A8C1F0FBE43CAA7696337EA29B01B","AT","BA","2911808","CD9A8C1F0FBE43CAA7696337EA29B01B","BA2911808CD9A8C1F0FBE43CAA7696337EA29B01B"
"72","BA-2911808-5E4246A6803344A28ECCF078E0F48F1A","AT","BA","2911808","5E4246A6803344A28ECCF078E0F48F1A","BA29118085E4246A6803344A28ECCF078E0F48F1A"
"73","BA-2911808-97D90F59B2244BB3A1646EB64ECB4CC1","AT","BA","2911808","97D90F59B2244BB3A1646EB64ECB4CC1","BA291180897D90F59B2244BB3A1646EB64ECB4CC1"
"74","BA-2911808-84D17BD77FB34F289ADD8FEE3D499FCC","AT","BA","2911808","84D17BD77FB34F289ADD8FEE3D499FCC","BA291180884D17BD77FB34F289ADD8FEE3D499FCC"
"75","BA-2911808-17B49341845D4374A246150BD87A8034","AT","BA","2911808","17B49341845D4374A246150BD87A8034","BA291180817B49341845D4374A246150BD87A8034"
"76","BA-2911808-73CBD0BFB9AF46C0B88FAA0D8A2764FB","AT","BA","2911808","73CBD0BFB9AF46C0B88FAA0D8A2764FB","BA291180873CBD0BFB9AF46C0B88FAA0D8A2764FB"
"77","BA-2911808-D8A5C27AEF7A4D84A0535044BD037336","AT","BA","2911808","D8A5C27AEF7A4D84A0535044BD037336","BA2911808D8A5C27AEF7A4D84A0535044BD037336"
"78","BA-2911808-B8A42A79BAE8433C92A62F80371C30C6","AT","BA","2911808","B8A42A79BAE8433C92A62F80371C30C6","BA2911808B8A42A79BAE8433C92A62F80371C30C6"
"79","BA-2911808-71230DCAC31F4E859F4DE1F0C55B7B7E","AT","BA","2911808","71230DCAC31F4E859F4DE1F0C55B7B7E","BA291180871230DCAC31F4E859F4DE1F0C55B7B7E"
"80","BA-2911808-EBFA02E2C1E748BAB9CF2A3A3CC3583C","AT","BA","2911808","EBFA02E2C1E748BAB9CF2A3A3CC3583C","BA2911808EBFA02E2C1E748BAB9CF2A3A3CC3583C"
"81","BA-2911808-D1C732A0900B4773ADEC7DBA6F8FDBCF","AT","BA","2911808","D1C732A0900B4773ADEC7DBA6F8FDBCF","BA2911808D1C732A0900B4773ADEC7DBA6F8FDBCF"
"82","BA-2911808-0C70EE90F441442296C7745275B5059C","AT","BA","2911808","0C70EE90F441442296C7745275B5059C","BA29118080C70EE90F441442296C7745275B5059C"
"83","BA-2911808-A34C634BC2AF462AB68F222B5545E9C1","AT","BA","2911808","A34C634BC2AF462AB68F222B5545E9C1","BA2911808A34C634BC2AF462AB68F222B5545E9C1"
"84","BA-2911808-2F98C233663443FCA174CF87D9002018","AT","BA","2911808","2F98C233663443FCA174CF87D9002018","BA29118082F98C233663443FCA174CF87D9002018"
"85","BA-2911808-08BBA5C04C37429CB879AB0EE93F1272","AT","BA","2911808","08BBA5C04C37429CB879AB0EE93F1272","BA291180808BBA5C04C37429CB879AB0EE93F1272"
"86","BA-2911808-268C4E1EBA1141309D39548EBB014FFA","AT","BA","2911808","268C4E1EBA1141309D39548EBB014FFA","BA2911808268C4E1EBA1141309D39548EBB014FFA"
"87","BA-2911808-FDEE1252FDB5488DA8B56AD1773BE31B","AT","BA","2911808","FDEE1252FDB5488DA8B56AD1773BE31B","BA2911808FDEE1252FDB5488DA8B56AD1773BE31B"
"88","BA-2911808-AF98EF2793D04C53B63502BF214BA68B","AT","BA","2911808","AF98EF2793D04C53B63502BF214BA68B","BA2911808AF98EF2793D04C53B63502BF214BA68B"
"89","BA-2911808-0591E54B0B4F471EB57728D800BD1A65","AT","BA","2911808","0591E54B0B4F471EB57728D800BD1A65","BA29118080591E54B0B4F471EB57728D800BD1A65"
"90","BA-2911808-792566CBFA1246B79044F8BF9983CFBD","AT","BA","2911808","792566CBFA1246B79044F8BF9983CFBD","BA2911808792566CBFA1246B79044F8BF9983CFBD"
"91","BA-2911808-FACC43A174104734B9170BF48EB0C0D3","AT","BA","2911808","FACC43A174104734B9170BF48EB0C0D3","BA2911808FACC43A174104734B9170BF48EB0C0D3"
"92","BA-2911808-9340D21158364403A824DB415E6BBC0C","AT","BA","2911808","9340D21158364403A824DB415E6BBC0C","BA29118089340D21158364403A824DB415E6BBC0C"
"93","BA-2911808-002C60F0D7E446DE9B9D1A058B68017B","AT","BA","2911808","002C60F0D7E446DE9B9D1A058B68017B","BA2911808002C60F0D7E446DE9B9D1A058B68017B"
"94","BA-2911808-3DB789571D0B43659BAD3038E92E7966","AT","BA","2911808","3DB789571D0B43659BAD3038E92E7966","BA29118083DB789571D0B43659BAD3038E92E7966"
"95","BA-2911808-C6D30508CE7E4478B1A46EC1BC462548","AT","BA","2911808","C6D30508CE7E4478B1A46EC1BC462548","BA2911808C6D30508CE7E4478B1A46EC1BC462548"
"96","BA-2911808-4802ECEB68994FE684B6219243AFFA43","AT","BA","2911808","4802ECEB68994FE684B6219243AFFA43","BA29118084802ECEB68994FE684B6219243AFFA43"
"97","BA-2911808-8F03C0B0B98B4CEE8FF389D5D755861B","AT","BA","2911808","8F03C0B0B98B4CEE8FF389D5D755861B","BA29118088F03C0B0B98B4CEE8FF389D5D755861B"
"98","BA-2911808-CFADB775E2CD407C9846026B7498F3DB","AT","BA","2911808","CFADB775E2CD407C9846026B7498F3DB","BA2911808CFADB775E2CD407C9846026B7498F3DB"
"99","BA-2911808-173CE4F770B745ACBE16917DC8FA1DCD","AT","BA","2911808","173CE4F770B745ACBE16917DC8FA1DCD","BA2911808173CE4F770B745ACBE16917DC8FA1DCD"
"100","BA-2911808-263E18DCED66437F87455306DBEF796C","AT","BA","2911808","263E18DCED66437F87455306DBEF796C","BA2911808263E18DCED66437F87455306DBEF796C"
"101","BA-2911808-A5D86086793F4050A098B810E0CBA5D4","AT","BA","2911808","A5D86086793F4050A098B810E0CBA5D4","BA2911808A5D86086793F4050A098B810E0CBA5D4"
"102","BA-2911808-2EB23F85748043CE8679890B375D1CFB","AT","BA","2911808","2EB23F85748043CE8679890B375D1CFB","BA29118082EB23F85748043CE8679890B375D1CFB"
"103","BA-2911808-65B092D1C9E94A1288C39FB46F459B83","AT","BA","2911808","65B092D1C9E94A1288C39FB46F459B83","BA291180865B092D1C9E94A1288C39FB46F459B83"
"104","BA-2911808-2766A95E654B44ECAC603FEAE04DC71B","AT","BA","2911808","2766A95E654B44ECAC603FEAE04DC71B","BA29118082766A95E654B44ECAC603FEAE04DC71B"
"105","BA-2911808-6A140A9CBD644272B68C08ABC244D864","AT","BA","2911808","6A140A9CBD644272B68C08ABC244D864","BA29118086A140A9CBD644272B68C08ABC244D864"
"106","BA-2911808-3E12E00BE34F4D70BCA498873EF7386C","AT","BA","2911808","3E12E00BE34F4D70BCA498873EF7386C","BA29118083E12E00BE34F4D70BCA498873EF7386C"
"107","BA-2911808-A7FDB2AAE3D94F3A9F2DDB3CBD74F0E4","AT","BA","2911808","A7FDB2AAE3D94F3A9F2DDB3CBD74F0E4","BA2911808A7FDB2AAE3D94F3A9F2DDB3CBD74F0E4"
"108","BA-2911808-18768AEBCF7F4523A56DB6B00B77E30A","AT","BA","2911808","18768AEBCF7F4523A56DB6B00B77E30A","BA291180818768AEBCF7F4523A56DB6B00B77E30A"
"109","BA-2911808-A3496C2E993B44DE973020D5818990F3","AT","BA","2911808","A3496C2E993B44DE973020D5818990F3","BA2911808A3496C2E993B44DE973020D5818990F3"
"110","BA-2911808-7FE5924EE3C24EA7AEFBAC42A0D8579C","AT","BA","2911808","7FE5924EE3C24EA7AEFBAC42A0D8579C","BA29118087FE5924EE3C24EA7AEFBAC42A0D8579C"
"111","BA-2911808-CADFDC0D65E846409B01D864994DC4E8","AT","BA","2911808","CADFDC0D65E846409B01D864994DC4E8","BA2911808CADFDC0D65E846409B01D864994DC4E8"
"112","BA-2911808-0EA61D213F42463489AA235473F0CA60","AT","BA","2911808","0EA61D213F42463489AA235473F0CA60","BA29118080EA61D213F42463489AA235473F0CA60"
"113","BA-2911808-247FBC65D92D4302B4A94D8010899D05","AT","BA","2911808","247FBC65D92D4302B4A94D8010899D05","BA2911808247FBC65D92D4302B4A94D8010899D05"
"114","BA-2911808-E5F4396F56724D6A9E2AF571E16E389A","AT","BA","2911808","E5F4396F56724D6A9E2AF571E16E389A","BA2911808E5F4396F56724D6A9E2AF571E16E389A"
"115","BA-2911808-991F5033FCCA428F8BE2EE83D09469BC","AT","BA","2911808","991F5033FCCA428F8BE2EE83D09469BC","BA2911808991F5033FCCA428F8BE2EE83D09469BC"
"116","BA-2911808-CC7B621C21EC448BA5B5141A0082D0CF","AT","BA","2911808","CC7B621C21EC448BA5B5141A0082D0CF","BA2911808CC7B621C21EC448BA5B5141A0082D0CF"
"117","BA-2911808-EB3F0C2204574967AFA931E90C1FE4A1","AT","BA","2911808","EB3F0C2204574967AFA931E90C1FE4A1","BA2911808EB3F0C2204574967AFA931E90C1FE4A1"
"118","BA-2911808-25537507E51C47B3886ADC5EBF64CC77","AT","BA","2911808","25537507E51C47B3886ADC5EBF64CC77","BA291180825537507E51C47B3886ADC5EBF64CC77"
"119","BA-2911808-6E9E9E71348B431E9BDAF205000C844E","AT","BA","2911808","6E9E9E71348B431E9BDAF205000C844E","BA29118086E9E9E71348B431E9BDAF205000C844E"
"120","BA-2911808-A9DD1BBF2DAD49AC886861AEEBCAF97B","AT","BA","2911808","A9DD1BBF2DAD49AC886861AEEBCAF97B","BA2911808A9DD1BBF2DAD49AC886861AEEBCAF97B"
"121","BA-2911808-E34D9C90A0DE42D4A406FC65CD606F08","AT","BA","2911808","E34D9C90A0DE42D4A406FC65CD606F08","BA2911808E34D9C90A0DE42D4A406FC65CD606F08"
"122","BA-2911808-903E23955DD94B65B6F731B73BFC0B17","AT","BA","2911808","903E23955DD94B65B6F731B73BFC0B17","BA2911808903E23955DD94B65B6F731B73BFC0B17"
"123","BA-2911808-04F294EB038146BCB41F9FC442F33BB6","AT","BA","2911808","04F294EB038146BCB41F9FC442F33BB6","BA291180804F294EB038146BCB41F9FC442F33BB6"
"124","BA-2911808-83DE89E7E42142F8BA6B7FF7995900DA","AT","BA","2911808","83DE89E7E42142F8BA6B7FF7995900DA","BA291180883DE89E7E42142F8BA6B7FF7995900DA"
"125","BA-2911808-9BC85128B9B74114926863C3FA1BDDA7","AT","BA","2911808","9BC85128B9B74114926863C3FA1BDDA7","BA29118089BC85128B9B74114926863C3FA1BDDA7"
"126","BA-2911808-35F844E60EDF4BFE8024BBB7374A1D31","AT","BA","2911808","35F844E60EDF4BFE8024BBB7374A1D31","BA291180835F844E60EDF4BFE8024BBB7374A1D31"
"127","BA-2911808-100369C9DAF44DBFAC6B5AF6106A57C6","AT","BA","2911808","100369C9DAF44DBFAC6B5AF6106A57C6","BA2911808100369C9DAF44DBFAC6B5AF6106A57C6"
"128","BA-2911808-D823F4888C3948B9AA6CE07AE86F4D5A","AT","BA","2911808","D823F4888C3948B9AA6CE07AE86F4D5A","BA2911808D823F4888C3948B9AA6CE07AE86F4D5A"
"129","BA-2911808-EA8DBC47917446BE94B08BC3AAD21B30","AT","BA","2911808","EA8DBC47917446BE94B08BC3AAD21B30","BA2911808EA8DBC47917446BE94B08BC3AAD21B30"
"130","BA-2911808-690BA392B3EE4FD8AA00A813DD9273BB","AT","BA","2911808","690BA392B3EE4FD8AA00A813DD9273BB","BA2911808690BA392B3EE4FD8AA00A813DD9273BB"
"131","BA-2911808-871CB6F23E5544DB9D511E96448D4BB8","AT","BA","2911808","871CB6F23E5544DB9D511E96448D4BB8","BA2911808871CB6F23E5544DB9D511E96448D4BB8"
"132","BA-2911808-A373EF880E9141D8A846B2DE0F524104","AT","BA","2911808","A373EF880E9141D8A846B2DE0F524104","BA2911808A373EF880E9141D8A846B2DE0F524104"
"133","BA-2911808-8552C651A91C4EC98619E056975DFECD","AT","BA","2911808","8552C651A91C4EC98619E056975DFECD","BA29118088552C651A91C4EC98619E056975DFECD"
"134","BA-2911808-ECF75FBE84EB46DEA9C1D51F47E7EFB4","AT","BA","2911808","ECF75FBE84EB46DEA9C1D51F47E7EFB4","BA2911808ECF75FBE84EB46DEA9C1D51F47E7EFB4"
"135","BA-2911808-D1F0E7BEB55A43979073A0377B9F1DD9","AT","BA","2911808","D1F0E7BEB55A43979073A0377B9F1DD9","BA2911808D1F0E7BEB55A43979073A0377B9F1DD9"
"136","BA-2911808-81BB7204C84B4F7AA254099D90866D3C","AT","BA","2911808","81BB7204C84B4F7AA254099D90866D3C","BA291180881BB7204C84B4F7AA254099D90866D3C"
"137","BA-2911808-F5201393D6964623BA2F05CC2D0EC776","AT","BA","2911808","F5201393D6964623BA2F05CC2D0EC776","BA2911808F5201393D6964623BA2F05CC2D0EC776"
"138","BA-2911808-C6199438263E458C9496FD808D1C73B0","AT","BA","2911808","C6199438263E458C9496FD808D1C73B0","BA2911808C6199438263E458C9496FD808D1C73B0"
"139","BA-2911808-E25E52920D884F2DA39EE24502534B8A","AT","BA","2911808","E25E52920D884F2DA39EE24502534B8A","BA2911808E25E52920D884F2DA39EE24502534B8A"
"140","BA-2911808-4B0EA221357F4F1F8FBFE8E6E0F26526","AT","BA","2911808","4B0EA221357F4F1F8FBFE8E6E0F26526","BA29118084B0EA221357F4F1F8FBFE8E6E0F26526"
"141","BA-2911808-B57BB5B586B4434797B9C5F7113B1B20","AT","BA","2911808","B57BB5B586B4434797B9C5F7113B1B20","BA2911808B57BB5B586B4434797B9C5F7113B1B20"
"142","BA-2911808-C30A7C3D404A4937BEB0A49A00062967","AT","BA","2911808","C30A7C3D404A4937BEB0A49A00062967","BA2911808C30A7C3D404A4937BEB0A49A00062967"
"143","BA-2911808-EA0504ED18884C0387E65A6CF18AC8CE","AT","BA","2911808","EA0504ED18884C0387E65A6CF18AC8CE","BA2911808EA0504ED18884C0387E65A6CF18AC8CE"
"144","BA-2911808-F9B58A08C0054AF99CD952B33EB2503F","AT","BA","2911808","F9B58A08C0054AF99CD952B33EB2503F","BA2911808F9B58A08C0054AF99CD952B33EB2503F"
"145","BA-2911808-2146101353334A85BD5AFA5FBA1D77C5","AT","BA","2911808","2146101353334A85BD5AFA5FBA1D77C5","BA29118082146101353334A85BD5AFA5FBA1D77C5"
"146","BA-2911808-1C8D3BCF0B3C4A139479D2D9779F64A3","AT","BA","2911808","1C8D3BCF0B3C4A139479D2D9779F64A3","BA29118081C8D3BCF0B3C4A139479D2D9779F64A3"
"147","BA-2911808-6BE42E8FFF9544A08CCBDFED30768351","CA","BA","2911808","6BE42E8FFF9544A08CCBDFED30768351","BA29118086BE42E8FFF9544A08CCBDFED30768351"
"148","BA-2911808-0DCFAE85856D4102A7E7438980791AE3","AT","BA","2911808","0DCFAE85856D4102A7E7438980791AE3","BA29118080DCFAE85856D4102A7E7438980791AE3"
