"","fcar","situacao","uf","munic","code","NUMREGCAR"
"346","MG-3107406-81AF75765A854602AA8552EEB00A04AE","AT","MG","3107406","81AF75765A854602AA8552EEB00A04AE","MG310740681AF75765A854602AA8552EEB00A04AE"
"347","MG-3107406-6B4B2AEBCFB3436CA2118DE5DB7CE8B8","AT","MG","3107406","6B4B2AEBCFB3436CA2118DE5DB7CE8B8","MG31074066B4B2AEBCFB3436CA2118DE5DB7CE8B8"
"348","MG-3107406-13DFF764528B4239A1BAC57A93D68EB0","AT","MG","3107406","13DFF764528B4239A1BAC57A93D68EB0","MG310740613DFF764528B4239A1BAC57A93D68EB0"
"349","MG-3107406-81C021BCC6B7483696970B4EBBF4BB99","AT","MG","3107406","81C021BCC6B7483696970B4EBBF4BB99","MG310740681C021BCC6B7483696970B4EBBF4BB99"
"350","MG-3107406-1EC91C7F8CAF42D185799C2BBF55DC83","AT","MG","3107406","1EC91C7F8CAF42D185799C2BBF55DC83","MG31074061EC91C7F8CAF42D185799C2BBF55DC83"
"351","MG-3107406-B5BE6FB3028A4518A66BD367E72F602E","AT","MG","3107406","B5BE6FB3028A4518A66BD367E72F602E","MG3107406B5BE6FB3028A4518A66BD367E72F602E"
"352","MG-3107406-9BF4BBF625DB4934BAD631E87A4E7C92","AT","MG","3107406","9BF4BBF625DB4934BAD631E87A4E7C92","MG31074069BF4BBF625DB4934BAD631E87A4E7C92"
"353","MG-3107406-4C1FB3FB2B8447CC838E746055554053","AT","MG","3107406","4C1FB3FB2B8447CC838E746055554053","MG31074064C1FB3FB2B8447CC838E746055554053"
"354","MG-3107406-9E19CE60FAEC4F29835D603B16745732","AT","MG","3107406","9E19CE60FAEC4F29835D603B16745732","MG31074069E19CE60FAEC4F29835D603B16745732"
"355","MG-3107406-D066BDEF8BCD498BABD443C89230B41B","AT","MG","3107406","D066BDEF8BCD498BABD443C89230B41B","MG3107406D066BDEF8BCD498BABD443C89230B41B"
"356","MG-3107406-09010DC8BA4D43E6A85D5AC2CBF5000C","AT","MG","3107406","09010DC8BA4D43E6A85D5AC2CBF5000C","MG310740609010DC8BA4D43E6A85D5AC2CBF5000C"
"357","MG-3107406-08ABA2D086D34C1685B427B86AD6D2E7","AT","MG","3107406","08ABA2D086D34C1685B427B86AD6D2E7","MG310740608ABA2D086D34C1685B427B86AD6D2E7"
"358","MG-3107406-C52E67BA20D7401EA0FD6E19F46C3CFF","AT","MG","3107406","C52E67BA20D7401EA0FD6E19F46C3CFF","MG3107406C52E67BA20D7401EA0FD6E19F46C3CFF"
"359","MG-3107406-E28FC646440B4EC28586152177303F1D","AT","MG","3107406","E28FC646440B4EC28586152177303F1D","MG3107406E28FC646440B4EC28586152177303F1D"
"360","MG-3107406-1CCF98EABCB94A999F9749DF964C750C","AT","MG","3107406","1CCF98EABCB94A999F9749DF964C750C","MG31074061CCF98EABCB94A999F9749DF964C750C"
"361","MG-3107406-8814ACD1A21641FC9D54FAAD263DD084","AT","MG","3107406","8814ACD1A21641FC9D54FAAD263DD084","MG31074068814ACD1A21641FC9D54FAAD263DD084"
"362","MG-3107406-47E7C549E1534FCE9B68E3DCABF4E1C0","AT","MG","3107406","47E7C549E1534FCE9B68E3DCABF4E1C0","MG310740647E7C549E1534FCE9B68E3DCABF4E1C0"
"363","MG-3107406-9C108708BA104AABB1AA81326EAE79D4","AT","MG","3107406","9C108708BA104AABB1AA81326EAE79D4","MG31074069C108708BA104AABB1AA81326EAE79D4"
"364","MG-3107406-70BA66C237B54B48AF96CA31E7AD6CF3","AT","MG","3107406","70BA66C237B54B48AF96CA31E7AD6CF3","MG310740670BA66C237B54B48AF96CA31E7AD6CF3"
"365","MG-3107406-3816B0115A3E407E9F663DAA044FC696","AT","MG","3107406","3816B0115A3E407E9F663DAA044FC696","MG31074063816B0115A3E407E9F663DAA044FC696"
"366","MG-3107406-7467A4F6E81E41BBB4332EA021837BB0","AT","MG","3107406","7467A4F6E81E41BBB4332EA021837BB0","MG31074067467A4F6E81E41BBB4332EA021837BB0"
"367","MG-3107406-0A6891045A66424E895C5A1179A875CD","AT","MG","3107406","0A6891045A66424E895C5A1179A875CD","MG31074060A6891045A66424E895C5A1179A875CD"
"368","MG-3107406-EFAE9ABD9E344EE48C5EBDEB8AB795E2","AT","MG","3107406","EFAE9ABD9E344EE48C5EBDEB8AB795E2","MG3107406EFAE9ABD9E344EE48C5EBDEB8AB795E2"
"369","MG-3107406-F765A08134D448ED8522316007457869","AT","MG","3107406","F765A08134D448ED8522316007457869","MG3107406F765A08134D448ED8522316007457869"
"370","MG-3107406-E26C78CA46DB4C9D8B60AD2EF54FAA38","AT","MG","3107406","E26C78CA46DB4C9D8B60AD2EF54FAA38","MG3107406E26C78CA46DB4C9D8B60AD2EF54FAA38"
"371","MG-3107406-5A2DAFEAA3AC4DB2AAA73BD6FE8F7A9E","AT","MG","3107406","5A2DAFEAA3AC4DB2AAA73BD6FE8F7A9E","MG31074065A2DAFEAA3AC4DB2AAA73BD6FE8F7A9E"
"372","MG-3107406-8771928BA5E24DB098496CCF77B8D9FA","AT","MG","3107406","8771928BA5E24DB098496CCF77B8D9FA","MG31074068771928BA5E24DB098496CCF77B8D9FA"
"373","MG-3107406-82992BD25FF24556A6FD3B95A953D6BF","AT","MG","3107406","82992BD25FF24556A6FD3B95A953D6BF","MG310740682992BD25FF24556A6FD3B95A953D6BF"
"374","MG-3107406-5EBB050FCB6A4D038E4AFEF5CBE12FBF","AT","MG","3107406","5EBB050FCB6A4D038E4AFEF5CBE12FBF","MG31074065EBB050FCB6A4D038E4AFEF5CBE12FBF"
"375","MG-3107406-FD7FA562FACA4184AFE4C1E0EB712B92","AT","MG","3107406","FD7FA562FACA4184AFE4C1E0EB712B92","MG3107406FD7FA562FACA4184AFE4C1E0EB712B92"
"376","MG-3107406-EECB6BC9BD1C427381DFAA19726DA208","AT","MG","3107406","EECB6BC9BD1C427381DFAA19726DA208","MG3107406EECB6BC9BD1C427381DFAA19726DA208"
"377","MG-3107406-4EBDF5E0EBD74C51991E2A1D5830BF8A","AT","MG","3107406","4EBDF5E0EBD74C51991E2A1D5830BF8A","MG31074064EBDF5E0EBD74C51991E2A1D5830BF8A"
"378","MG-3107406-0F8D6ABD94EA4C4D8C9777616E80E622","AT","MG","3107406","0F8D6ABD94EA4C4D8C9777616E80E622","MG31074060F8D6ABD94EA4C4D8C9777616E80E622"
"379","MG-3107406-3FCF897D4E594585B82AE1EF53C7EA26","AT","MG","3107406","3FCF897D4E594585B82AE1EF53C7EA26","MG31074063FCF897D4E594585B82AE1EF53C7EA26"
"380","MG-3107406-5591336B2781483D9AE8816DCADA4C01","AT","MG","3107406","5591336B2781483D9AE8816DCADA4C01","MG31074065591336B2781483D9AE8816DCADA4C01"
"381","MG-3107406-AEF6839E106443A6ADE75022F4E669D5","AT","MG","3107406","AEF6839E106443A6ADE75022F4E669D5","MG3107406AEF6839E106443A6ADE75022F4E669D5"
"382","MG-3107406-0B151932899B4C8D873757541A5DCBDF","AT","MG","3107406","0B151932899B4C8D873757541A5DCBDF","MG31074060B151932899B4C8D873757541A5DCBDF"
"383","MG-3107406-252D1F73FBF24D82B812F0C254962CA6","AT","MG","3107406","252D1F73FBF24D82B812F0C254962CA6","MG3107406252D1F73FBF24D82B812F0C254962CA6"
"384","MG-3107406-E39E37A5531E439B8AEFCF525992C3AF","AT","MG","3107406","E39E37A5531E439B8AEFCF525992C3AF","MG3107406E39E37A5531E439B8AEFCF525992C3AF"
"385","MG-3107406-25300815C99A4151A3E9E9DF0D6D8F7B","AT","MG","3107406","25300815C99A4151A3E9E9DF0D6D8F7B","MG310740625300815C99A4151A3E9E9DF0D6D8F7B"
"386","MG-3107406-5AC38FB7813343EBB060B9CAD6F03FEC","AT","MG","3107406","5AC38FB7813343EBB060B9CAD6F03FEC","MG31074065AC38FB7813343EBB060B9CAD6F03FEC"
"387","MG-3107406-3E9CD1D26AED4E859063B80D01C9835F","AT","MG","3107406","3E9CD1D26AED4E859063B80D01C9835F","MG31074063E9CD1D26AED4E859063B80D01C9835F"
"388","MG-3107406-0A25E3EEE8334473AED7F0B509C2C0BD","AT","MG","3107406","0A25E3EEE8334473AED7F0B509C2C0BD","MG31074060A25E3EEE8334473AED7F0B509C2C0BD"
"389","MG-3107406-7C0FD48C1D2D4E4281FEE4696E3941C3","AT","MG","3107406","7C0FD48C1D2D4E4281FEE4696E3941C3","MG31074067C0FD48C1D2D4E4281FEE4696E3941C3"
"390","MG-3107406-7558B7055B824322A6D5867F31504CFB","AT","MG","3107406","7558B7055B824322A6D5867F31504CFB","MG31074067558B7055B824322A6D5867F31504CFB"
"391","MG-3107406-E503ED28CD6348DEA37DE21A1F80732C","AT","MG","3107406","E503ED28CD6348DEA37DE21A1F80732C","MG3107406E503ED28CD6348DEA37DE21A1F80732C"
"392","MG-3107406-12F25571CF554365A88984E183E87DAF","AT","MG","3107406","12F25571CF554365A88984E183E87DAF","MG310740612F25571CF554365A88984E183E87DAF"
"393","MG-3107406-C5B9E6F43E2549D290A62FC2CF23597C","AT","MG","3107406","C5B9E6F43E2549D290A62FC2CF23597C","MG3107406C5B9E6F43E2549D290A62FC2CF23597C"
"394","MG-3107406-59059385765C4832A5508680A04E7EC4","AT","MG","3107406","59059385765C4832A5508680A04E7EC4","MG310740659059385765C4832A5508680A04E7EC4"
"395","MG-3107406-2DF94D4AA8964092B8178FF440B69148","AT","MG","3107406","2DF94D4AA8964092B8178FF440B69148","MG31074062DF94D4AA8964092B8178FF440B69148"
"396","MG-3107406-320FFD2C3F2049758B3E3F5F7A2C2436","AT","MG","3107406","320FFD2C3F2049758B3E3F5F7A2C2436","MG3107406320FFD2C3F2049758B3E3F5F7A2C2436"
"397","MG-3107406-890A7375545D4101B97F23F059EE228F","AT","MG","3107406","890A7375545D4101B97F23F059EE228F","MG3107406890A7375545D4101B97F23F059EE228F"
"398","MG-3107406-5B33B89014A94A8A9F7D7862B1C76320","AT","MG","3107406","5B33B89014A94A8A9F7D7862B1C76320","MG31074065B33B89014A94A8A9F7D7862B1C76320"
"399","MG-3107406-028DB600DD784B78ADA214D740E88AA6","AT","MG","3107406","028DB600DD784B78ADA214D740E88AA6","MG3107406028DB600DD784B78ADA214D740E88AA6"
"400","MG-3107406-0FA92282843746F693FF14D3DD4A3A08","AT","MG","3107406","0FA92282843746F693FF14D3DD4A3A08","MG31074060FA92282843746F693FF14D3DD4A3A08"
"401","MG-3107406-A348234CB4B4442BA2FD5D736E4008DA","AT","MG","3107406","A348234CB4B4442BA2FD5D736E4008DA","MG3107406A348234CB4B4442BA2FD5D736E4008DA"
"402","MG-3107406-0E6AA970213B4970AC5A8E91A61C57D8","AT","MG","3107406","0E6AA970213B4970AC5A8E91A61C57D8","MG31074060E6AA970213B4970AC5A8E91A61C57D8"
"403","MG-3107406-B15762D3BE9549888CB10F90496B5908","AT","MG","3107406","B15762D3BE9549888CB10F90496B5908","MG3107406B15762D3BE9549888CB10F90496B5908"
"404","MG-3107406-28A4B3D5EF734FF195D801BF6F467FAC","AT","MG","3107406","28A4B3D5EF734FF195D801BF6F467FAC","MG310740628A4B3D5EF734FF195D801BF6F467FAC"
"405","MG-3107406-5220A7B382A34674B121A6A008E5739D","AT","MG","3107406","5220A7B382A34674B121A6A008E5739D","MG31074065220A7B382A34674B121A6A008E5739D"
"406","MG-3107406-F74668C115A74A45B3EEA31ADC30EE5F","AT","MG","3107406","F74668C115A74A45B3EEA31ADC30EE5F","MG3107406F74668C115A74A45B3EEA31ADC30EE5F"
"407","MG-3107406-2A7ED6555AC24AE0A4BDDDDCCDE86F15","AT","MG","3107406","2A7ED6555AC24AE0A4BDDDDCCDE86F15","MG31074062A7ED6555AC24AE0A4BDDDDCCDE86F15"
"408","MG-3107406-DC2612ED839542A4B0F07E0F2F9D3174","AT","MG","3107406","DC2612ED839542A4B0F07E0F2F9D3174","MG3107406DC2612ED839542A4B0F07E0F2F9D3174"
"409","MG-3107406-F4AB9BF2246C4B89A9BEB4A970EE7234","AT","MG","3107406","F4AB9BF2246C4B89A9BEB4A970EE7234","MG3107406F4AB9BF2246C4B89A9BEB4A970EE7234"
"410","MG-3107406-0D092EA161F7447D897F9375BAD09DED","AT","MG","3107406","0D092EA161F7447D897F9375BAD09DED","MG31074060D092EA161F7447D897F9375BAD09DED"
"411","MG-3107406-38C62B957FFA407891D0DE1FBCB09BB4","AT","MG","3107406","38C62B957FFA407891D0DE1FBCB09BB4","MG310740638C62B957FFA407891D0DE1FBCB09BB4"
"412","MG-3107406-05C33E34E58948A289D5C32A6336EF5F","AT","MG","3107406","05C33E34E58948A289D5C32A6336EF5F","MG310740605C33E34E58948A289D5C32A6336EF5F"
"413","MG-3107406-B784DE7EFFDD48C8B0BE27EF72360813","AT","MG","3107406","B784DE7EFFDD48C8B0BE27EF72360813","MG3107406B784DE7EFFDD48C8B0BE27EF72360813"
"414","MG-3107406-2378F9BFED73472A946AE2F6E59343F1","AT","MG","3107406","2378F9BFED73472A946AE2F6E59343F1","MG31074062378F9BFED73472A946AE2F6E59343F1"
"415","MG-3107406-6CD22AAC09A84D4198A04CA9DBD95FAE","AT","MG","3107406","6CD22AAC09A84D4198A04CA9DBD95FAE","MG31074066CD22AAC09A84D4198A04CA9DBD95FAE"
"416","MG-3107406-C91E8BBED5D64DC9AD77EFE351D60C43","AT","MG","3107406","C91E8BBED5D64DC9AD77EFE351D60C43","MG3107406C91E8BBED5D64DC9AD77EFE351D60C43"
"417","MG-3107406-82386C3B69ED457494220FF96192609A","AT","MG","3107406","82386C3B69ED457494220FF96192609A","MG310740682386C3B69ED457494220FF96192609A"
"418","MG-3107406-796078E1FD6644AE817BEF95E93EBFC1","AT","MG","3107406","796078E1FD6644AE817BEF95E93EBFC1","MG3107406796078E1FD6644AE817BEF95E93EBFC1"
"419","MG-3107406-F9CB37D6AE8A430A88F04B5B18DBF76A","AT","MG","3107406","F9CB37D6AE8A430A88F04B5B18DBF76A","MG3107406F9CB37D6AE8A430A88F04B5B18DBF76A"
"420","MG-3107406-37210D6935654322A95E4F74F491B7F3","AT","MG","3107406","37210D6935654322A95E4F74F491B7F3","MG310740637210D6935654322A95E4F74F491B7F3"
"421","MG-3107406-ACF753225A694572B81B5698AA7A1897","AT","MG","3107406","ACF753225A694572B81B5698AA7A1897","MG3107406ACF753225A694572B81B5698AA7A1897"
"422","MG-3107406-83B6BDE4485A4EC48264F499BD6E2932","AT","MG","3107406","83B6BDE4485A4EC48264F499BD6E2932","MG310740683B6BDE4485A4EC48264F499BD6E2932"
"423","MG-3107406-CC587135064D486F9C806D5A945C808C","AT","MG","3107406","CC587135064D486F9C806D5A945C808C","MG3107406CC587135064D486F9C806D5A945C808C"
"424","MG-3107406-DCAF8225233F4526BBDBF58DE61728CD","AT","MG","3107406","DCAF8225233F4526BBDBF58DE61728CD","MG3107406DCAF8225233F4526BBDBF58DE61728CD"
"425","MG-3107406-C16677C03F2F4F76A55EB5DDBB37F23A","AT","MG","3107406","C16677C03F2F4F76A55EB5DDBB37F23A","MG3107406C16677C03F2F4F76A55EB5DDBB37F23A"
"426","MG-3107406-3B7F879CFDCA46E696509720D5861AF5","AT","MG","3107406","3B7F879CFDCA46E696509720D5861AF5","MG31074063B7F879CFDCA46E696509720D5861AF5"
"427","MG-3107406-99C98E68B6F24837A1057BA1C4A47398","AT","MG","3107406","99C98E68B6F24837A1057BA1C4A47398","MG310740699C98E68B6F24837A1057BA1C4A47398"
"428","MG-3107406-8896CBF14C9B45EDB47471C4F3BEE569","AT","MG","3107406","8896CBF14C9B45EDB47471C4F3BEE569","MG31074068896CBF14C9B45EDB47471C4F3BEE569"
"429","MG-3107406-0A0B4DC2B3A24FB2A1BF8EAC8FA52C84","AT","MG","3107406","0A0B4DC2B3A24FB2A1BF8EAC8FA52C84","MG31074060A0B4DC2B3A24FB2A1BF8EAC8FA52C84"
"430","MG-3107406-93AE1D10F21647CB9A0A1A3CB0BA3CB2","AT","MG","3107406","93AE1D10F21647CB9A0A1A3CB0BA3CB2","MG310740693AE1D10F21647CB9A0A1A3CB0BA3CB2"
"431","MG-3107406-BCA61963237F4025A8CDDBBD3C72C9E1","AT","MG","3107406","BCA61963237F4025A8CDDBBD3C72C9E1","MG3107406BCA61963237F4025A8CDDBBD3C72C9E1"
"432","MG-3107406-3F4E4917AC7647EBB746C102F89D016F","AT","MG","3107406","3F4E4917AC7647EBB746C102F89D016F","MG31074063F4E4917AC7647EBB746C102F89D016F"
"433","MG-3107406-8C7405AA7CAE4063968CD2E730BFCE6E","AT","MG","3107406","8C7405AA7CAE4063968CD2E730BFCE6E","MG31074068C7405AA7CAE4063968CD2E730BFCE6E"
"434","MG-3107406-5ABA5A4193F6472E95ED639D05C9621B","AT","MG","3107406","5ABA5A4193F6472E95ED639D05C9621B","MG31074065ABA5A4193F6472E95ED639D05C9621B"
"435","MG-3107406-CB01204574054B73B3CBD4C2E5037D23","AT","MG","3107406","CB01204574054B73B3CBD4C2E5037D23","MG3107406CB01204574054B73B3CBD4C2E5037D23"
"436","MG-3107406-2B0F4572841241F09EAE52F3FD0E69D7","AT","MG","3107406","2B0F4572841241F09EAE52F3FD0E69D7","MG31074062B0F4572841241F09EAE52F3FD0E69D7"
"437","MG-3107406-1588A0AEB73F48FCBF051C4B6114114A","AT","MG","3107406","1588A0AEB73F48FCBF051C4B6114114A","MG31074061588A0AEB73F48FCBF051C4B6114114A"
"438","MG-3107406-7156B191CA0D47118A5E21AAE8B64F8D","AT","MG","3107406","7156B191CA0D47118A5E21AAE8B64F8D","MG31074067156B191CA0D47118A5E21AAE8B64F8D"
"439","MG-3107406-E67E87CCA9B24E20ADBE8287BB0C9FDD","AT","MG","3107406","E67E87CCA9B24E20ADBE8287BB0C9FDD","MG3107406E67E87CCA9B24E20ADBE8287BB0C9FDD"
"440","MG-3107406-FA70BC80DCF441A896137EFA94D36D2E","AT","MG","3107406","FA70BC80DCF441A896137EFA94D36D2E","MG3107406FA70BC80DCF441A896137EFA94D36D2E"
"441","MG-3107406-644E39D921A74B8D8A90BA65253EF7CF","AT","MG","3107406","644E39D921A74B8D8A90BA65253EF7CF","MG3107406644E39D921A74B8D8A90BA65253EF7CF"
"442","MG-3107406-A950D7789FA941B5A89E500F75BDEEF0","AT","MG","3107406","A950D7789FA941B5A89E500F75BDEEF0","MG3107406A950D7789FA941B5A89E500F75BDEEF0"
"443","MG-3107406-B9EA32F1AC9D4B779944832E9CC3D683","AT","MG","3107406","B9EA32F1AC9D4B779944832E9CC3D683","MG3107406B9EA32F1AC9D4B779944832E9CC3D683"
"444","MG-3107406-47FF058C4A33458DAF6F39FCCB0502EB","AT","MG","3107406","47FF058C4A33458DAF6F39FCCB0502EB","MG310740647FF058C4A33458DAF6F39FCCB0502EB"
"445","MG-3107406-BF861266F93E43658C14672CFB2A6596","AT","MG","3107406","BF861266F93E43658C14672CFB2A6596","MG3107406BF861266F93E43658C14672CFB2A6596"
"446","MG-3107406-48B79C2DEBDF48D78FB49CAE4E44B59D","AT","MG","3107406","48B79C2DEBDF48D78FB49CAE4E44B59D","MG310740648B79C2DEBDF48D78FB49CAE4E44B59D"
"447","MG-3107406-3B9BF9B5ECC542699AEBCD27863F2A22","AT","MG","3107406","3B9BF9B5ECC542699AEBCD27863F2A22","MG31074063B9BF9B5ECC542699AEBCD27863F2A22"
"448","MG-3107406-BAD6FFDC00554B13A94F5567656A90CD","AT","MG","3107406","BAD6FFDC00554B13A94F5567656A90CD","MG3107406BAD6FFDC00554B13A94F5567656A90CD"
"449","MG-3107406-22A90D21558B442B86E1388F77D98063","AT","MG","3107406","22A90D21558B442B86E1388F77D98063","MG310740622A90D21558B442B86E1388F77D98063"
"450","MG-3107406-1E16B1FCC7744B1383E152C777D60F81","AT","MG","3107406","1E16B1FCC7744B1383E152C777D60F81","MG31074061E16B1FCC7744B1383E152C777D60F81"
"451","MG-3107406-23317792D3564A93A0C6835EDF51C13A","AT","MG","3107406","23317792D3564A93A0C6835EDF51C13A","MG310740623317792D3564A93A0C6835EDF51C13A"
"452","MG-3107406-FDD1A57D678F479397EC705824C9BE23","AT","MG","3107406","FDD1A57D678F479397EC705824C9BE23","MG3107406FDD1A57D678F479397EC705824C9BE23"
"453","MG-3107406-2CAC98BB4B7B4E0CB569F60B3B323312","AT","MG","3107406","2CAC98BB4B7B4E0CB569F60B3B323312","MG31074062CAC98BB4B7B4E0CB569F60B3B323312"
"454","MG-3107406-DA07A377466543C5B4BBE279BDAB1B84","AT","MG","3107406","DA07A377466543C5B4BBE279BDAB1B84","MG3107406DA07A377466543C5B4BBE279BDAB1B84"
"455","MG-3107406-C17D5DD5531647AEA44E243F22BD2285","AT","MG","3107406","C17D5DD5531647AEA44E243F22BD2285","MG3107406C17D5DD5531647AEA44E243F22BD2285"
"456","MG-3107406-CEFCF2AE8784473C8423AC8B70E2329C","AT","MG","3107406","CEFCF2AE8784473C8423AC8B70E2329C","MG3107406CEFCF2AE8784473C8423AC8B70E2329C"
"457","MG-3107406-F04B7AC2CAA94EB3991529C4155CF626","AT","MG","3107406","F04B7AC2CAA94EB3991529C4155CF626","MG3107406F04B7AC2CAA94EB3991529C4155CF626"
"458","MG-3107406-31700F9464E144DEB1F6515AF6525B0C","AT","MG","3107406","31700F9464E144DEB1F6515AF6525B0C","MG310740631700F9464E144DEB1F6515AF6525B0C"
"459","MG-3107406-1F863429DA2548938486EC778C0071CB","AT","MG","3107406","1F863429DA2548938486EC778C0071CB","MG31074061F863429DA2548938486EC778C0071CB"
"460","MG-3107406-762B797E3967452F87640AB032E00F97","AT","MG","3107406","762B797E3967452F87640AB032E00F97","MG3107406762B797E3967452F87640AB032E00F97"
"461","MG-3107406-08A38924E4B547948E7FCF3F51FF6EC8","AT","MG","3107406","08A38924E4B547948E7FCF3F51FF6EC8","MG310740608A38924E4B547948E7FCF3F51FF6EC8"
"462","MG-3107406-2C4B7480A8BC40F2A7A538FD57B19EB4","AT","MG","3107406","2C4B7480A8BC40F2A7A538FD57B19EB4","MG31074062C4B7480A8BC40F2A7A538FD57B19EB4"
"463","MG-3107406-FEEEDD59D3EA4279BA32A0697F4299C4","AT","MG","3107406","FEEEDD59D3EA4279BA32A0697F4299C4","MG3107406FEEEDD59D3EA4279BA32A0697F4299C4"
"464","MG-3107406-66EC5D4B6D0D4B7DB8212F03F19B7C81","AT","MG","3107406","66EC5D4B6D0D4B7DB8212F03F19B7C81","MG310740666EC5D4B6D0D4B7DB8212F03F19B7C81"
"465","MG-3107406-FBB54CD53A244295830DBC7D1058E05A","AT","MG","3107406","FBB54CD53A244295830DBC7D1058E05A","MG3107406FBB54CD53A244295830DBC7D1058E05A"
"466","MG-3107406-4E3B0386AEBA473993928B2BAA4890C0","AT","MG","3107406","4E3B0386AEBA473993928B2BAA4890C0","MG31074064E3B0386AEBA473993928B2BAA4890C0"
"467","MG-3107406-A78097CFD6594045BA3657F236C819BF","AT","MG","3107406","A78097CFD6594045BA3657F236C819BF","MG3107406A78097CFD6594045BA3657F236C819BF"
"468","MG-3107406-4ED446937B284C36947ACE2245394777","AT","MG","3107406","4ED446937B284C36947ACE2245394777","MG31074064ED446937B284C36947ACE2245394777"
"469","MG-3107406-BDC7BF25E1A54821BAB9B396E4658F52","AT","MG","3107406","BDC7BF25E1A54821BAB9B396E4658F52","MG3107406BDC7BF25E1A54821BAB9B396E4658F52"
"470","MG-3107406-42170A4144354A4A820B1FC36D993286","AT","MG","3107406","42170A4144354A4A820B1FC36D993286","MG310740642170A4144354A4A820B1FC36D993286"
"471","MG-3107406-F299A33A486D44029B0AD626147F001E","AT","MG","3107406","F299A33A486D44029B0AD626147F001E","MG3107406F299A33A486D44029B0AD626147F001E"
"472","MG-3107406-420E355DFA754728828BB9A6876BA475","AT","MG","3107406","420E355DFA754728828BB9A6876BA475","MG3107406420E355DFA754728828BB9A6876BA475"
"473","MG-3107406-D0EB00F088DC4E79A22342061152E8EA","AT","MG","3107406","D0EB00F088DC4E79A22342061152E8EA","MG3107406D0EB00F088DC4E79A22342061152E8EA"
"474","MG-3107406-49D11E8FE9164791BC6CB16E3034F133","AT","MG","3107406","49D11E8FE9164791BC6CB16E3034F133","MG310740649D11E8FE9164791BC6CB16E3034F133"
"475","MG-3107406-2C15DEFB3564448FA4E81CF1BA0ACC21","AT","MG","3107406","2C15DEFB3564448FA4E81CF1BA0ACC21","MG31074062C15DEFB3564448FA4E81CF1BA0ACC21"
"476","MG-3107406-FDAFAE25705E4528A65C6FE7EB5B6B68","AT","MG","3107406","FDAFAE25705E4528A65C6FE7EB5B6B68","MG3107406FDAFAE25705E4528A65C6FE7EB5B6B68"
"477","MG-3107406-DA365F4BDE3A470A8BA3AD1F4C11230B","AT","MG","3107406","DA365F4BDE3A470A8BA3AD1F4C11230B","MG3107406DA365F4BDE3A470A8BA3AD1F4C11230B"
"478","MG-3107406-47A45E8E3FF7447FB1541438CAC558EC","AT","MG","3107406","47A45E8E3FF7447FB1541438CAC558EC","MG310740647A45E8E3FF7447FB1541438CAC558EC"
"479","MG-3107406-E2EA10687CB5437EACD26E1F38D4DB20","AT","MG","3107406","E2EA10687CB5437EACD26E1F38D4DB20","MG3107406E2EA10687CB5437EACD26E1F38D4DB20"
"480","MG-3107406-8EB6A893808046CDB3DD297F52BCEE3D","AT","MG","3107406","8EB6A893808046CDB3DD297F52BCEE3D","MG31074068EB6A893808046CDB3DD297F52BCEE3D"
"481","MG-3107406-BF6F2995105F4A6A8C73967A57D60072","AT","MG","3107406","BF6F2995105F4A6A8C73967A57D60072","MG3107406BF6F2995105F4A6A8C73967A57D60072"
"482","MG-3107406-D28E5FCAF9A5429B804D9CE25A30E3FF","AT","MG","3107406","D28E5FCAF9A5429B804D9CE25A30E3FF","MG3107406D28E5FCAF9A5429B804D9CE25A30E3FF"
"483","MG-3107406-6DA7774E451A4BD18A938849C24A1A8D","AT","MG","3107406","6DA7774E451A4BD18A938849C24A1A8D","MG31074066DA7774E451A4BD18A938849C24A1A8D"
"484","MG-3107406-FF3A7F35134D422797082CAA430B9254","AT","MG","3107406","FF3A7F35134D422797082CAA430B9254","MG3107406FF3A7F35134D422797082CAA430B9254"
"485","MG-3107406-48CE54050AB74DE0BB70BF2A282D4E8F","AT","MG","3107406","48CE54050AB74DE0BB70BF2A282D4E8F","MG310740648CE54050AB74DE0BB70BF2A282D4E8F"
"486","MG-3107406-C71AC3B919B84C9CB1BE5A5737409446","AT","MG","3107406","C71AC3B919B84C9CB1BE5A5737409446","MG3107406C71AC3B919B84C9CB1BE5A5737409446"
"487","MG-3107406-6D520BB8655C4949AEB1BDEDF50E6EED","AT","MG","3107406","6D520BB8655C4949AEB1BDEDF50E6EED","MG31074066D520BB8655C4949AEB1BDEDF50E6EED"
"488","MG-3107406-9BE7CDBAC6384CCB98537FFC9839950A","AT","MG","3107406","9BE7CDBAC6384CCB98537FFC9839950A","MG31074069BE7CDBAC6384CCB98537FFC9839950A"
"489","MG-3107406-D790A2C3077A42C08319FDA106CE5471","AT","MG","3107406","D790A2C3077A42C08319FDA106CE5471","MG3107406D790A2C3077A42C08319FDA106CE5471"
"490","MG-3107406-61164B4CFB8D451E96B18DFF221CDB70","AT","MG","3107406","61164B4CFB8D451E96B18DFF221CDB70","MG310740661164B4CFB8D451E96B18DFF221CDB70"
"491","MG-3107406-DB0E784BA4F84BD58EEDD23B2551F157","AT","MG","3107406","DB0E784BA4F84BD58EEDD23B2551F157","MG3107406DB0E784BA4F84BD58EEDD23B2551F157"
"492","MG-3107406-E4D96EB099C04C6BB9B31D804E1051E8","AT","MG","3107406","E4D96EB099C04C6BB9B31D804E1051E8","MG3107406E4D96EB099C04C6BB9B31D804E1051E8"
