"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","ES-3202009-F8E42C8C112D43D4889BADDC3BE640FD","AT","ES","3202009","F8E42C8C112D43D4889BADDC3BE640FD","ES3202009F8E42C8C112D43D4889BADDC3BE640FD"
"15","ES-3202009-3C8B726597494F12B25A935689DC5894","AT","ES","3202009","3C8B726597494F12B25A935689DC5894","ES32020093C8B726597494F12B25A935689DC5894"
"16","ES-3202009-8923922A01A948988486FA7A8338E9AE","AT","ES","3202009","8923922A01A948988486FA7A8338E9AE","ES32020098923922A01A948988486FA7A8338E9AE"
"17","ES-3202009-D7D280C2470E47A8884EB80CC129AD48","AT","ES","3202009","D7D280C2470E47A8884EB80CC129AD48","ES3202009D7D280C2470E47A8884EB80CC129AD48"
"18","ES-3202009-41D93EEBDA84449689DEC884B1228DB3","AT","ES","3202009","41D93EEBDA84449689DEC884B1228DB3","ES320200941D93EEBDA84449689DEC884B1228DB3"
"19","ES-3202009-1EF5AEA85F294EB381578775AB8B97B3","AT","ES","3202009","1EF5AEA85F294EB381578775AB8B97B3","ES32020091EF5AEA85F294EB381578775AB8B97B3"
"20","ES-3202009-03A590E5E14E4988B774B51244584D39","AT","ES","3202009","03A590E5E14E4988B774B51244584D39","ES320200903A590E5E14E4988B774B51244584D39"
"21","ES-3202009-493152F9E3B94B8B81EBFD4C260E5A3E","AT","ES","3202009","493152F9E3B94B8B81EBFD4C260E5A3E","ES3202009493152F9E3B94B8B81EBFD4C260E5A3E"
"22","ES-3202009-8B82909905F8434CA4AD14058C193455","AT","ES","3202009","8B82909905F8434CA4AD14058C193455","ES32020098B82909905F8434CA4AD14058C193455"
"23","ES-3202009-D1173574FE014628B35132E127F42488","AT","ES","3202009","D1173574FE014628B35132E127F42488","ES3202009D1173574FE014628B35132E127F42488"
"24","ES-3202009-73DBB36F499A48CEACD291007C4EBF36","AT","ES","3202009","73DBB36F499A48CEACD291007C4EBF36","ES320200973DBB36F499A48CEACD291007C4EBF36"
"25","ES-3202009-2F4EE65C828341BF820CAB98880C16F0","AT","ES","3202009","2F4EE65C828341BF820CAB98880C16F0","ES32020092F4EE65C828341BF820CAB98880C16F0"
"26","ES-3202009-6B552D7E5E0A4D94B54B2F77F871F8C4","AT","ES","3202009","6B552D7E5E0A4D94B54B2F77F871F8C4","ES32020096B552D7E5E0A4D94B54B2F77F871F8C4"
"27","ES-3202009-710C0569EA6747E1848BFA448BC527D3","AT","ES","3202009","710C0569EA6747E1848BFA448BC527D3","ES3202009710C0569EA6747E1848BFA448BC527D3"
"28","ES-3202009-0BC98AA1FA534040BADC642B280E9184","AT","ES","3202009","0BC98AA1FA534040BADC642B280E9184","ES32020090BC98AA1FA534040BADC642B280E9184"
"29","ES-3202009-414C27EB312E40369B51171DF6A51CB5","AT","ES","3202009","414C27EB312E40369B51171DF6A51CB5","ES3202009414C27EB312E40369B51171DF6A51CB5"
"30","ES-3202009-D8040EAD03DB4849999B237A608DF832","AT","ES","3202009","D8040EAD03DB4849999B237A608DF832","ES3202009D8040EAD03DB4849999B237A608DF832"
"31","ES-3202009-ADFB6C2A142C47018422502D606F91D0","AT","ES","3202009","ADFB6C2A142C47018422502D606F91D0","ES3202009ADFB6C2A142C47018422502D606F91D0"
"32","ES-3202009-F05A40021A6D45A2B6BF8B718284D3F5","AT","ES","3202009","F05A40021A6D45A2B6BF8B718284D3F5","ES3202009F05A40021A6D45A2B6BF8B718284D3F5"
"33","ES-3202009-B13CFB6741CD42339C5AAF93044A5F3C","AT","ES","3202009","B13CFB6741CD42339C5AAF93044A5F3C","ES3202009B13CFB6741CD42339C5AAF93044A5F3C"
"34","ES-3202009-5ED7298EA3814EA58935F666D5327142","AT","ES","3202009","5ED7298EA3814EA58935F666D5327142","ES32020095ED7298EA3814EA58935F666D5327142"
"35","ES-3202009-A4C6E9913A5C49DF9130E71234F07DC0","AT","ES","3202009","A4C6E9913A5C49DF9130E71234F07DC0","ES3202009A4C6E9913A5C49DF9130E71234F07DC0"
"36","ES-3202009-F57BF7BFBC614476AA49B71843FCB630","AT","ES","3202009","F57BF7BFBC614476AA49B71843FCB630","ES3202009F57BF7BFBC614476AA49B71843FCB630"
"37","ES-3202009-CF7E123856664F2F938483487DE33E03","AT","ES","3202009","CF7E123856664F2F938483487DE33E03","ES3202009CF7E123856664F2F938483487DE33E03"
"38","ES-3202009-0776B83585764A93B80E962418456D32","AT","ES","3202009","0776B83585764A93B80E962418456D32","ES32020090776B83585764A93B80E962418456D32"
"39","ES-3202009-41973DF06DC24E9D8A137F2F895C06C1","AT","ES","3202009","41973DF06DC24E9D8A137F2F895C06C1","ES320200941973DF06DC24E9D8A137F2F895C06C1"
"40","ES-3202009-DF5B25468D6C4C1A9CB240324BF87B6E","AT","ES","3202009","DF5B25468D6C4C1A9CB240324BF87B6E","ES3202009DF5B25468D6C4C1A9CB240324BF87B6E"
"41","ES-3202009-06D86C492F5A49F5B3F7DF8CECE7B930","AT","ES","3202009","06D86C492F5A49F5B3F7DF8CECE7B930","ES320200906D86C492F5A49F5B3F7DF8CECE7B930"
"42","ES-3202009-53922CA24AA34EF5999866C57FF3AAF5","AT","ES","3202009","53922CA24AA34EF5999866C57FF3AAF5","ES320200953922CA24AA34EF5999866C57FF3AAF5"
"43","ES-3202009-7FCD2AB86C344A7190316D132EF262AD","AT","ES","3202009","7FCD2AB86C344A7190316D132EF262AD","ES32020097FCD2AB86C344A7190316D132EF262AD"
"44","ES-3202009-2133C59DD4674C9B9F4FF6683C23808B","AT","ES","3202009","2133C59DD4674C9B9F4FF6683C23808B","ES32020092133C59DD4674C9B9F4FF6683C23808B"
"45","ES-3202009-5744A880318A42D1BB9E1D1B64B9D8D0","AT","ES","3202009","5744A880318A42D1BB9E1D1B64B9D8D0","ES32020095744A880318A42D1BB9E1D1B64B9D8D0"
"46","ES-3202009-53C4A809D95E4C1CBC056CD21D497C9E","AT","ES","3202009","53C4A809D95E4C1CBC056CD21D497C9E","ES320200953C4A809D95E4C1CBC056CD21D497C9E"
"47","ES-3202009-5B65674CBFEC4EB08E1A13C455B9967C","AT","ES","3202009","5B65674CBFEC4EB08E1A13C455B9967C","ES32020095B65674CBFEC4EB08E1A13C455B9967C"
"48","ES-3202009-EA9DC37445834D559B27F4AE5C112CB4","AT","ES","3202009","EA9DC37445834D559B27F4AE5C112CB4","ES3202009EA9DC37445834D559B27F4AE5C112CB4"
"49","ES-3202009-CE14E4F509C94A099BAF80F1A002D466","AT","ES","3202009","CE14E4F509C94A099BAF80F1A002D466","ES3202009CE14E4F509C94A099BAF80F1A002D466"
"50","ES-3202009-3A7EA3F6B3C2417586E7EAB2DA01A061","AT","ES","3202009","3A7EA3F6B3C2417586E7EAB2DA01A061","ES32020093A7EA3F6B3C2417586E7EAB2DA01A061"
"51","ES-3202009-F80FA17093D546A3B04892704060B1A1","AT","ES","3202009","F80FA17093D546A3B04892704060B1A1","ES3202009F80FA17093D546A3B04892704060B1A1"
"52","ES-3202009-A16D1053D6C34CC78BB90047357FDC49","AT","ES","3202009","A16D1053D6C34CC78BB90047357FDC49","ES3202009A16D1053D6C34CC78BB90047357FDC49"
"53","ES-3202009-5E43988DA5F243D1A428320A06E09C86","AT","ES","3202009","5E43988DA5F243D1A428320A06E09C86","ES32020095E43988DA5F243D1A428320A06E09C86"
"54","ES-3202009-F1CB2C28E96E4F2E8496B8A817E2125C","AT","ES","3202009","F1CB2C28E96E4F2E8496B8A817E2125C","ES3202009F1CB2C28E96E4F2E8496B8A817E2125C"
"55","ES-3202009-D4EDCF28896741A4A6B9CC3C58D95717","AT","ES","3202009","D4EDCF28896741A4A6B9CC3C58D95717","ES3202009D4EDCF28896741A4A6B9CC3C58D95717"
"56","ES-3202009-D664EFC3102A44C0A60B00D17777B3A9","AT","ES","3202009","D664EFC3102A44C0A60B00D17777B3A9","ES3202009D664EFC3102A44C0A60B00D17777B3A9"
"57","ES-3202009-F21852EBDD4B4E93A2D33FC305A95802","AT","ES","3202009","F21852EBDD4B4E93A2D33FC305A95802","ES3202009F21852EBDD4B4E93A2D33FC305A95802"
"58","ES-3202009-7F55D949C82748F484C89C91AA8C6921","AT","ES","3202009","7F55D949C82748F484C89C91AA8C6921","ES32020097F55D949C82748F484C89C91AA8C6921"
"59","ES-3202009-3ED82DDB9E7B474E87374A53CD330755","AT","ES","3202009","3ED82DDB9E7B474E87374A53CD330755","ES32020093ED82DDB9E7B474E87374A53CD330755"
"60","ES-3202009-ECA1A7232CDF4E5480F6B4D56686AA83","AT","ES","3202009","ECA1A7232CDF4E5480F6B4D56686AA83","ES3202009ECA1A7232CDF4E5480F6B4D56686AA83"
"61","ES-3202009-C6E9248D9134462ABF89EBCEC53CEF33","AT","ES","3202009","C6E9248D9134462ABF89EBCEC53CEF33","ES3202009C6E9248D9134462ABF89EBCEC53CEF33"
"62","ES-3202009-919D897A23844DF6A7D2548C1AEBF25C","AT","ES","3202009","919D897A23844DF6A7D2548C1AEBF25C","ES3202009919D897A23844DF6A7D2548C1AEBF25C"
"63","ES-3202009-AD331798F95D4F3AA0631099803AA863","AT","ES","3202009","AD331798F95D4F3AA0631099803AA863","ES3202009AD331798F95D4F3AA0631099803AA863"
"64","ES-3202009-0906283AF3E5451BBE3E218F1352942A","AT","ES","3202009","0906283AF3E5451BBE3E218F1352942A","ES32020090906283AF3E5451BBE3E218F1352942A"
"65","ES-3202009-1EBFC51FF7A74ABD98ECB16580A4972C","AT","ES","3202009","1EBFC51FF7A74ABD98ECB16580A4972C","ES32020091EBFC51FF7A74ABD98ECB16580A4972C"
"66","ES-3202009-6A2E55ACE95B4E568E31B30C8234534A","AT","ES","3202009","6A2E55ACE95B4E568E31B30C8234534A","ES32020096A2E55ACE95B4E568E31B30C8234534A"
"67","ES-3202009-1E8789EC7E9643129E8C9B121E6E75F6","AT","ES","3202009","1E8789EC7E9643129E8C9B121E6E75F6","ES32020091E8789EC7E9643129E8C9B121E6E75F6"
"68","ES-3202009-7164968C88CC4B9DA2769792B2817A35","AT","ES","3202009","7164968C88CC4B9DA2769792B2817A35","ES32020097164968C88CC4B9DA2769792B2817A35"
"69","ES-3202009-2A3853FA0DE941D499B78DA7B0E98B16","AT","ES","3202009","2A3853FA0DE941D499B78DA7B0E98B16","ES32020092A3853FA0DE941D499B78DA7B0E98B16"
"70","ES-3202009-C9E3CCED60B34AB38888262F0F9B75FA","AT","ES","3202009","C9E3CCED60B34AB38888262F0F9B75FA","ES3202009C9E3CCED60B34AB38888262F0F9B75FA"
"71","ES-3202009-5985B5E7913642DCB4E27DCC134EDE61","AT","ES","3202009","5985B5E7913642DCB4E27DCC134EDE61","ES32020095985B5E7913642DCB4E27DCC134EDE61"
"72","ES-3202009-BA56B6E1483C4ABBAC9189324484620D","AT","ES","3202009","BA56B6E1483C4ABBAC9189324484620D","ES3202009BA56B6E1483C4ABBAC9189324484620D"
"73","ES-3202009-0CE161AA0BAA47D6822359964B849A0E","AT","ES","3202009","0CE161AA0BAA47D6822359964B849A0E","ES32020090CE161AA0BAA47D6822359964B849A0E"
"74","ES-3202009-1DB77B62DB2441B49FAC0B052295B0BE","AT","ES","3202009","1DB77B62DB2441B49FAC0B052295B0BE","ES32020091DB77B62DB2441B49FAC0B052295B0BE"
"75","ES-3202009-59A710B7EDA64455A6A4A2C2A7EE7106","AT","ES","3202009","59A710B7EDA64455A6A4A2C2A7EE7106","ES320200959A710B7EDA64455A6A4A2C2A7EE7106"
"76","ES-3202009-F9C6244DE25147ABA5E353E9750E220C","AT","ES","3202009","F9C6244DE25147ABA5E353E9750E220C","ES3202009F9C6244DE25147ABA5E353E9750E220C"
"77","ES-3202009-8BC513E668924C98B5B342028CFEE058","AT","ES","3202009","8BC513E668924C98B5B342028CFEE058","ES32020098BC513E668924C98B5B342028CFEE058"
"78","ES-3202009-A77B1EFC5DD041FE8FEDE552762E34B7","AT","ES","3202009","A77B1EFC5DD041FE8FEDE552762E34B7","ES3202009A77B1EFC5DD041FE8FEDE552762E34B7"
"79","ES-3202009-34E3437D32D745049285A078FF88D8B6","AT","ES","3202009","34E3437D32D745049285A078FF88D8B6","ES320200934E3437D32D745049285A078FF88D8B6"
"80","ES-3202009-9F557666096E4291967F6435468E5308","AT","ES","3202009","9F557666096E4291967F6435468E5308","ES32020099F557666096E4291967F6435468E5308"
"81","ES-3202009-829AB26810C045D88665E5E87E17CC6B","AT","ES","3202009","829AB26810C045D88665E5E87E17CC6B","ES3202009829AB26810C045D88665E5E87E17CC6B"
"82","ES-3202009-6ED25F3E615844BE92629EDF0C80E4F7","AT","ES","3202009","6ED25F3E615844BE92629EDF0C80E4F7","ES32020096ED25F3E615844BE92629EDF0C80E4F7"
"83","ES-3202009-7A16781BBE5343F18A6D0D9B3DE6D178","AT","ES","3202009","7A16781BBE5343F18A6D0D9B3DE6D178","ES32020097A16781BBE5343F18A6D0D9B3DE6D178"
"84","ES-3202009-07329A2A22E74B81873540A380916AD9","AT","ES","3202009","07329A2A22E74B81873540A380916AD9","ES320200907329A2A22E74B81873540A380916AD9"
"85","ES-3202009-F56846A1E04047E5B2F6A5E8F6AE8A10","AT","ES","3202009","F56846A1E04047E5B2F6A5E8F6AE8A10","ES3202009F56846A1E04047E5B2F6A5E8F6AE8A10"
"86","ES-3202009-D390BFE150964807B4E80D493CC8E37E","AT","ES","3202009","D390BFE150964807B4E80D493CC8E37E","ES3202009D390BFE150964807B4E80D493CC8E37E"
"87","ES-3202009-F6DAE99BDC6B4FB68D89BD4511579CBF","AT","ES","3202009","F6DAE99BDC6B4FB68D89BD4511579CBF","ES3202009F6DAE99BDC6B4FB68D89BD4511579CBF"
"88","ES-3202009-8A3756983218445088B8B31ADFD6CDD8","AT","ES","3202009","8A3756983218445088B8B31ADFD6CDD8","ES32020098A3756983218445088B8B31ADFD6CDD8"
"89","ES-3202009-2B649726053748368ABF103DB09847BB","AT","ES","3202009","2B649726053748368ABF103DB09847BB","ES32020092B649726053748368ABF103DB09847BB"
"90","ES-3202009-71BED00E316D4526B8040D949B48E438","AT","ES","3202009","71BED00E316D4526B8040D949B48E438","ES320200971BED00E316D4526B8040D949B48E438"
"91","ES-3202009-E46DA28002CB420ABB0CBABAF77F796F","AT","ES","3202009","E46DA28002CB420ABB0CBABAF77F796F","ES3202009E46DA28002CB420ABB0CBABAF77F796F"
"92","ES-3202009-8D816DADE5134CFB9F6F43DFBA06E132","AT","ES","3202009","8D816DADE5134CFB9F6F43DFBA06E132","ES32020098D816DADE5134CFB9F6F43DFBA06E132"
"93","ES-3202009-F373FA9169594522AB47A70152524B2E","AT","ES","3202009","F373FA9169594522AB47A70152524B2E","ES3202009F373FA9169594522AB47A70152524B2E"
"94","ES-3202009-CE58A4457016470D9AAFC313C80A0044","AT","ES","3202009","CE58A4457016470D9AAFC313C80A0044","ES3202009CE58A4457016470D9AAFC313C80A0044"
"95","ES-3202009-4795EE4EDF9F4D20A2454BBE4C17CD3C","AT","ES","3202009","4795EE4EDF9F4D20A2454BBE4C17CD3C","ES32020094795EE4EDF9F4D20A2454BBE4C17CD3C"
"96","ES-3202009-CD218C4470B344418075286A2AADE24B","AT","ES","3202009","CD218C4470B344418075286A2AADE24B","ES3202009CD218C4470B344418075286A2AADE24B"
"97","ES-3202009-E6A0D39414EF4E82AD4EC67F543578D2","AT","ES","3202009","E6A0D39414EF4E82AD4EC67F543578D2","ES3202009E6A0D39414EF4E82AD4EC67F543578D2"
"98","ES-3202009-1C9165640D0340DDBB172C69CF0A354A","AT","ES","3202009","1C9165640D0340DDBB172C69CF0A354A","ES32020091C9165640D0340DDBB172C69CF0A354A"
"99","ES-3202009-75673B2F59DD4D999EE2751E5626B915","AT","ES","3202009","75673B2F59DD4D999EE2751E5626B915","ES320200975673B2F59DD4D999EE2751E5626B915"
"100","ES-3202009-92E0DCA2564542A89D1E06B76709C141","AT","ES","3202009","92E0DCA2564542A89D1E06B76709C141","ES320200992E0DCA2564542A89D1E06B76709C141"
"101","ES-3202009-135FF37CB2D44BC2BBD93A967DC74558","AT","ES","3202009","135FF37CB2D44BC2BBD93A967DC74558","ES3202009135FF37CB2D44BC2BBD93A967DC74558"
"102","ES-3202009-82761DE84DF047D1BB84EAA6B3AFD3D6","AT","ES","3202009","82761DE84DF047D1BB84EAA6B3AFD3D6","ES320200982761DE84DF047D1BB84EAA6B3AFD3D6"
"103","ES-3202009-6D6E621533B046BDB895399207560CCB","AT","ES","3202009","6D6E621533B046BDB895399207560CCB","ES32020096D6E621533B046BDB895399207560CCB"
"104","ES-3202009-205F5758B63B45E7B9D14E029FF4BBBC","AT","ES","3202009","205F5758B63B45E7B9D14E029FF4BBBC","ES3202009205F5758B63B45E7B9D14E029FF4BBBC"
"105","ES-3202009-1DF89CDDB2804342A101F5061E8941CD","AT","ES","3202009","1DF89CDDB2804342A101F5061E8941CD","ES32020091DF89CDDB2804342A101F5061E8941CD"
"106","ES-3202009-D610C4B82AC94DB1AC199900BDA2A85B","AT","ES","3202009","D610C4B82AC94DB1AC199900BDA2A85B","ES3202009D610C4B82AC94DB1AC199900BDA2A85B"
"107","ES-3202009-4A6115D4ED1D481C92078C3339BEE885","AT","ES","3202009","4A6115D4ED1D481C92078C3339BEE885","ES32020094A6115D4ED1D481C92078C3339BEE885"
"108","ES-3202009-DB5DB9A44E2E443C83079C4A66369238","AT","ES","3202009","DB5DB9A44E2E443C83079C4A66369238","ES3202009DB5DB9A44E2E443C83079C4A66369238"
"109","ES-3202009-8842E3D5BA5D49E78DA26A0A833494A6","AT","ES","3202009","8842E3D5BA5D49E78DA26A0A833494A6","ES32020098842E3D5BA5D49E78DA26A0A833494A6"
"110","ES-3202009-B1F3CC76A0C743DCB900315D274D277E","AT","ES","3202009","B1F3CC76A0C743DCB900315D274D277E","ES3202009B1F3CC76A0C743DCB900315D274D277E"
"111","ES-3202009-B13649184A9A410A86A57AC675C36FD7","AT","ES","3202009","B13649184A9A410A86A57AC675C36FD7","ES3202009B13649184A9A410A86A57AC675C36FD7"
"112","ES-3202009-E523096963C54E7C9663382751BA1B26","AT","ES","3202009","E523096963C54E7C9663382751BA1B26","ES3202009E523096963C54E7C9663382751BA1B26"
"113","ES-3202009-D091530366A842A0A9D922A1DFBF0B36","AT","ES","3202009","D091530366A842A0A9D922A1DFBF0B36","ES3202009D091530366A842A0A9D922A1DFBF0B36"
"114","ES-3202009-7E348BC7875840D4B8C29A294E789260","AT","ES","3202009","7E348BC7875840D4B8C29A294E789260","ES32020097E348BC7875840D4B8C29A294E789260"
"115","ES-3202009-363A56A08263496DA26FB01908C40C3B","AT","ES","3202009","363A56A08263496DA26FB01908C40C3B","ES3202009363A56A08263496DA26FB01908C40C3B"
"116","ES-3202009-D2B3E6931F274F539946FB20FEC8707B","AT","ES","3202009","D2B3E6931F274F539946FB20FEC8707B","ES3202009D2B3E6931F274F539946FB20FEC8707B"
"117","ES-3202009-737E5D292F8D4AB58EB7B024B3D70C18","AT","ES","3202009","737E5D292F8D4AB58EB7B024B3D70C18","ES3202009737E5D292F8D4AB58EB7B024B3D70C18"
"118","ES-3202009-E87E73D298BA40F8AA43D06BACAA65CD","AT","ES","3202009","E87E73D298BA40F8AA43D06BACAA65CD","ES3202009E87E73D298BA40F8AA43D06BACAA65CD"
"119","ES-3202009-E45BDBE38BF64E2F955D109730D17956","AT","ES","3202009","E45BDBE38BF64E2F955D109730D17956","ES3202009E45BDBE38BF64E2F955D109730D17956"
"120","ES-3202009-C06F2503F35345A78842948941729B36","AT","ES","3202009","C06F2503F35345A78842948941729B36","ES3202009C06F2503F35345A78842948941729B36"
"121","ES-3202009-25F74135EA154CC9AAF90C88EB9E0147","AT","ES","3202009","25F74135EA154CC9AAF90C88EB9E0147","ES320200925F74135EA154CC9AAF90C88EB9E0147"
"122","ES-3202009-CDABC838305F45939D4BB4240B7AEB0A","AT","ES","3202009","CDABC838305F45939D4BB4240B7AEB0A","ES3202009CDABC838305F45939D4BB4240B7AEB0A"
"123","ES-3202009-BB9DFAB046D04FDE98C717C943FB4A03","AT","ES","3202009","BB9DFAB046D04FDE98C717C943FB4A03","ES3202009BB9DFAB046D04FDE98C717C943FB4A03"
"124","ES-3202009-9299A61180634183A1FEA37FB7BF7F0D","AT","ES","3202009","9299A61180634183A1FEA37FB7BF7F0D","ES32020099299A61180634183A1FEA37FB7BF7F0D"
"125","ES-3202009-CB518F494B8D46D29AA311AE95451334","AT","ES","3202009","CB518F494B8D46D29AA311AE95451334","ES3202009CB518F494B8D46D29AA311AE95451334"
"126","ES-3202009-B3A3C24624D84CBCBA5D896FE6D33730","AT","ES","3202009","B3A3C24624D84CBCBA5D896FE6D33730","ES3202009B3A3C24624D84CBCBA5D896FE6D33730"
"127","ES-3202009-DDA6E5A2F4E4454CA9411BB81977F670","AT","ES","3202009","DDA6E5A2F4E4454CA9411BB81977F670","ES3202009DDA6E5A2F4E4454CA9411BB81977F670"
"128","ES-3202009-F1C33F8C3A7B4A80A6A0C1EEF004BE22","AT","ES","3202009","F1C33F8C3A7B4A80A6A0C1EEF004BE22","ES3202009F1C33F8C3A7B4A80A6A0C1EEF004BE22"
"129","ES-3202009-468870359F174DC880F7CCD0FF479DD1","AT","ES","3202009","468870359F174DC880F7CCD0FF479DD1","ES3202009468870359F174DC880F7CCD0FF479DD1"
"130","ES-3202009-E622474095A4494F939E03A1F7730E14","AT","ES","3202009","E622474095A4494F939E03A1F7730E14","ES3202009E622474095A4494F939E03A1F7730E14"
"131","ES-3202009-AF62F5EC09534571839146F252DABF33","AT","ES","3202009","AF62F5EC09534571839146F252DABF33","ES3202009AF62F5EC09534571839146F252DABF33"
"132","ES-3202009-255FCC275552476EAB26C4107FC284E4","AT","ES","3202009","255FCC275552476EAB26C4107FC284E4","ES3202009255FCC275552476EAB26C4107FC284E4"
"133","ES-3202009-A47536EB04F040129EC745502129C9E1","AT","ES","3202009","A47536EB04F040129EC745502129C9E1","ES3202009A47536EB04F040129EC745502129C9E1"
"134","ES-3202009-737F08163847423D9F8996AEA4EECA90","AT","ES","3202009","737F08163847423D9F8996AEA4EECA90","ES3202009737F08163847423D9F8996AEA4EECA90"
"135","ES-3202009-71D31CA5AB2E4F7EB15A5CB05FEEEEF9","AT","ES","3202009","71D31CA5AB2E4F7EB15A5CB05FEEEEF9","ES320200971D31CA5AB2E4F7EB15A5CB05FEEEEF9"
"136","ES-3202009-B392347DF8164ACEBCF844A229E33207","AT","ES","3202009","B392347DF8164ACEBCF844A229E33207","ES3202009B392347DF8164ACEBCF844A229E33207"
"137","ES-3202009-B4924B17F5F040B7AF5DD4D9C0021FA0","AT","ES","3202009","B4924B17F5F040B7AF5DD4D9C0021FA0","ES3202009B4924B17F5F040B7AF5DD4D9C0021FA0"
"138","ES-3202009-2144C826DCDA48DDAEECECE4D7687B87","AT","ES","3202009","2144C826DCDA48DDAEECECE4D7687B87","ES32020092144C826DCDA48DDAEECECE4D7687B87"
"139","ES-3202009-142678B39F0F4D79B3A348C8BF19F3B9","AT","ES","3202009","142678B39F0F4D79B3A348C8BF19F3B9","ES3202009142678B39F0F4D79B3A348C8BF19F3B9"
"140","ES-3202009-C568B18826DC4629A826662C3E426866","AT","ES","3202009","C568B18826DC4629A826662C3E426866","ES3202009C568B18826DC4629A826662C3E426866"
"141","ES-3202009-8AB7316DC80348E4BA0910DB400B4878","AT","ES","3202009","8AB7316DC80348E4BA0910DB400B4878","ES32020098AB7316DC80348E4BA0910DB400B4878"
"142","ES-3202009-98E7BA7B3AC8452288661D979BD4C3C3","AT","ES","3202009","98E7BA7B3AC8452288661D979BD4C3C3","ES320200998E7BA7B3AC8452288661D979BD4C3C3"
"143","ES-3202009-57A36C64662545FCA6579DCDC7FC1C62","AT","ES","3202009","57A36C64662545FCA6579DCDC7FC1C62","ES320200957A36C64662545FCA6579DCDC7FC1C62"
"144","ES-3202009-E023C59F2B7149E283FDAC4AC5C5172F","AT","ES","3202009","E023C59F2B7149E283FDAC4AC5C5172F","ES3202009E023C59F2B7149E283FDAC4AC5C5172F"
"145","ES-3202009-D7CF9BC4EEB049CF9D759653C44ED376","AT","ES","3202009","D7CF9BC4EEB049CF9D759653C44ED376","ES3202009D7CF9BC4EEB049CF9D759653C44ED376"
"146","ES-3202009-1DD7DC7567D347938087E006E0A8333D","AT","ES","3202009","1DD7DC7567D347938087E006E0A8333D","ES32020091DD7DC7567D347938087E006E0A8333D"
"147","ES-3202009-281C40B38173490696900CF353D8F0C2","AT","ES","3202009","281C40B38173490696900CF353D8F0C2","ES3202009281C40B38173490696900CF353D8F0C2"
"148","ES-3202009-F9F63CD36F9044A5AE5E0DC06081ADCE","AT","ES","3202009","F9F63CD36F9044A5AE5E0DC06081ADCE","ES3202009F9F63CD36F9044A5AE5E0DC06081ADCE"
"149","ES-3202009-D0AE08897D374175A85637E9B91EBE2B","AT","ES","3202009","D0AE08897D374175A85637E9B91EBE2B","ES3202009D0AE08897D374175A85637E9B91EBE2B"
"150","ES-3202009-62F3A6505E9A4295865AECF882A37F26","AT","ES","3202009","62F3A6505E9A4295865AECF882A37F26","ES320200962F3A6505E9A4295865AECF882A37F26"
