"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","MA-2111300-71AB3D32D5954CF2B98E42C5C8261AE1","AT","MA","2111300","71AB3D32D5954CF2B98E42C5C8261AE1","MA211130071AB3D32D5954CF2B98E42C5C8261AE1"
"25","MA-2111300-9D9EB20CFFA149278ECDE7AE67731427","AT","MA","2111300","9D9EB20CFFA149278ECDE7AE67731427","MA21113009D9EB20CFFA149278ECDE7AE67731427"
"26","MA-2111300-B5CAD99A85D74449B3EAEE2870827487","AT","MA","2111300","B5CAD99A85D74449B3EAEE2870827487","MA2111300B5CAD99A85D74449B3EAEE2870827487"
"27","MA-2111300-DB59D498FE8E44CCB05A77DB770F4740","AT","MA","2111300","DB59D498FE8E44CCB05A77DB770F4740","MA2111300DB59D498FE8E44CCB05A77DB770F4740"
"28","MA-2111300-8BCA41CF76274A5F9D68DD0FEFA9D79A","AT","MA","2111300","8BCA41CF76274A5F9D68DD0FEFA9D79A","MA21113008BCA41CF76274A5F9D68DD0FEFA9D79A"
"29","MA-2111300-0C18DCFB11A749BBA3AB40FB4A5DE978","AT","MA","2111300","0C18DCFB11A749BBA3AB40FB4A5DE978","MA21113000C18DCFB11A749BBA3AB40FB4A5DE978"
"30","MA-2111300-D87B1E514A7241109920D9727C42CC84","AT","MA","2111300","D87B1E514A7241109920D9727C42CC84","MA2111300D87B1E514A7241109920D9727C42CC84"
"31","MA-2111300-DB23239BC7BD4ED4A36513291AF878C4","AT","MA","2111300","DB23239BC7BD4ED4A36513291AF878C4","MA2111300DB23239BC7BD4ED4A36513291AF878C4"
"32","MA-2111300-E368310064F54F4A872EE35BCA38D828","AT","MA","2111300","E368310064F54F4A872EE35BCA38D828","MA2111300E368310064F54F4A872EE35BCA38D828"
"33","MA-2111300-6C20ECFDE9284C33AFCCBA3E87043748","AT","MA","2111300","6C20ECFDE9284C33AFCCBA3E87043748","MA21113006C20ECFDE9284C33AFCCBA3E87043748"
"34","MA-2111300-BDA27F36A6364597A8F1B96C0F57BE23","AT","MA","2111300","BDA27F36A6364597A8F1B96C0F57BE23","MA2111300BDA27F36A6364597A8F1B96C0F57BE23"
"35","MA-2111300-AE8CF8BD22C74C919881A3443F997C49","AT","MA","2111300","AE8CF8BD22C74C919881A3443F997C49","MA2111300AE8CF8BD22C74C919881A3443F997C49"
"36","MA-2111300-0DCA4199EFFE4B6AA1B7EE59BF40C7BB","AT","MA","2111300","0DCA4199EFFE4B6AA1B7EE59BF40C7BB","MA21113000DCA4199EFFE4B6AA1B7EE59BF40C7BB"
"37","MA-2111300-4F1ADCC028594DB99188CB45BCC84621","AT","MA","2111300","4F1ADCC028594DB99188CB45BCC84621","MA21113004F1ADCC028594DB99188CB45BCC84621"
"38","MA-2111300-49324613BB7C4D1EA24C30D8265722B4","AT","MA","2111300","49324613BB7C4D1EA24C30D8265722B4","MA211130049324613BB7C4D1EA24C30D8265722B4"
"39","MA-2111300-7EC28E67CF4849289F2C161B80FA57B6","AT","MA","2111300","7EC28E67CF4849289F2C161B80FA57B6","MA21113007EC28E67CF4849289F2C161B80FA57B6"
"40","MA-2111300-7AE4E4002FB24D95B7E3F44065DF7A01","AT","MA","2111300","7AE4E4002FB24D95B7E3F44065DF7A01","MA21113007AE4E4002FB24D95B7E3F44065DF7A01"
"41","MA-2111300-009B238E7B314650A260583477914783","AT","MA","2111300","009B238E7B314650A260583477914783","MA2111300009B238E7B314650A260583477914783"
"42","MA-2111300-6758A594DAA74896A4FB5601B79515BA","PE","MA","2111300","6758A594DAA74896A4FB5601B79515BA","MA21113006758A594DAA74896A4FB5601B79515BA"
"43","MA-2111300-0F7FD8C5F5464B5AA903CA545FBC4C6E","AT","MA","2111300","0F7FD8C5F5464B5AA903CA545FBC4C6E","MA21113000F7FD8C5F5464B5AA903CA545FBC4C6E"
"44","MA-2111300-E44D8DAA933F4EE9A4937E2E647769B6","AT","MA","2111300","E44D8DAA933F4EE9A4937E2E647769B6","MA2111300E44D8DAA933F4EE9A4937E2E647769B6"
"45","MA-2111300-F6DD2C85BC9543EC8F9A0A75BF92E9F6","AT","MA","2111300","F6DD2C85BC9543EC8F9A0A75BF92E9F6","MA2111300F6DD2C85BC9543EC8F9A0A75BF92E9F6"
"46","MA-2111300-C5644755D08642CAA8D6FF839CC39AB6","AT","MA","2111300","C5644755D08642CAA8D6FF839CC39AB6","MA2111300C5644755D08642CAA8D6FF839CC39AB6"
"47","MA-2111300-E4B2BEE7B30E4C4ABCD7F263448CA331","AT","MA","2111300","E4B2BEE7B30E4C4ABCD7F263448CA331","MA2111300E4B2BEE7B30E4C4ABCD7F263448CA331"
"48","MA-2111300-A422D4A259EA4B629E223065031DE2E3","AT","MA","2111300","A422D4A259EA4B629E223065031DE2E3","MA2111300A422D4A259EA4B629E223065031DE2E3"
"49","MA-2111300-45CD823E365C4E1BAB4F054974DEDD3A","AT","MA","2111300","45CD823E365C4E1BAB4F054974DEDD3A","MA211130045CD823E365C4E1BAB4F054974DEDD3A"
"50","MA-2111300-15695E76D7444BF990E4DDE9D6E80A76","AT","MA","2111300","15695E76D7444BF990E4DDE9D6E80A76","MA211130015695E76D7444BF990E4DDE9D6E80A76"
"51","MA-2111300-5203017F7216463DA9D153F6E0E3873B","AT","MA","2111300","5203017F7216463DA9D153F6E0E3873B","MA21113005203017F7216463DA9D153F6E0E3873B"
"52","MA-2111300-FD8D90518A76424299B0D9FAF19D964E","AT","MA","2111300","FD8D90518A76424299B0D9FAF19D964E","MA2111300FD8D90518A76424299B0D9FAF19D964E"
"53","MA-2111300-9391442C470D40D6B0574C1DF25AFBD8","AT","MA","2111300","9391442C470D40D6B0574C1DF25AFBD8","MA21113009391442C470D40D6B0574C1DF25AFBD8"
"54","MA-2111300-92CE7057FE3D4097B0AA5E2F99CF095A","AT","MA","2111300","92CE7057FE3D4097B0AA5E2F99CF095A","MA211130092CE7057FE3D4097B0AA5E2F99CF095A"
"55","MA-2111300-DE910A8DC64F4AECA9218237016E3258","AT","MA","2111300","DE910A8DC64F4AECA9218237016E3258","MA2111300DE910A8DC64F4AECA9218237016E3258"
"56","MA-2111300-372B242638B14B91AB50E23F7AD0EEC7","AT","MA","2111300","372B242638B14B91AB50E23F7AD0EEC7","MA2111300372B242638B14B91AB50E23F7AD0EEC7"
"57","MA-2111300-7FD515B695E24EB5A9951B3CB937DA9A","AT","MA","2111300","7FD515B695E24EB5A9951B3CB937DA9A","MA21113007FD515B695E24EB5A9951B3CB937DA9A"
"58","MA-2111300-1CE8F7A136AC4D3FAF749D87C0981593","AT","MA","2111300","1CE8F7A136AC4D3FAF749D87C0981593","MA21113001CE8F7A136AC4D3FAF749D87C0981593"
"59","MA-2111300-BDF0CB4B6BB64EDF88A1CBE48B59DF03","AT","MA","2111300","BDF0CB4B6BB64EDF88A1CBE48B59DF03","MA2111300BDF0CB4B6BB64EDF88A1CBE48B59DF03"
"60","MA-2111300-23C6DEE14B624E919B005CFF1C42F2C2","AT","MA","2111300","23C6DEE14B624E919B005CFF1C42F2C2","MA211130023C6DEE14B624E919B005CFF1C42F2C2"
"61","MA-2111300-EA729D63791C442F857506EC2F6638B7","AT","MA","2111300","EA729D63791C442F857506EC2F6638B7","MA2111300EA729D63791C442F857506EC2F6638B7"
"62","MA-2111300-E0C614D719FA4D9D920B27F7EE763A40","AT","MA","2111300","E0C614D719FA4D9D920B27F7EE763A40","MA2111300E0C614D719FA4D9D920B27F7EE763A40"
"63","MA-2111300-A7CC56A621304503850455EE41F76A26","AT","MA","2111300","A7CC56A621304503850455EE41F76A26","MA2111300A7CC56A621304503850455EE41F76A26"
"64","MA-2111300-834DDDEA2F2F4063A8024240A18D7379","AT","MA","2111300","834DDDEA2F2F4063A8024240A18D7379","MA2111300834DDDEA2F2F4063A8024240A18D7379"
"65","MA-2111300-42A2CEF708AD4E30BEABE91D8001B97D","AT","MA","2111300","42A2CEF708AD4E30BEABE91D8001B97D","MA211130042A2CEF708AD4E30BEABE91D8001B97D"
"66","MA-2111300-F30A34197F224CC3827AA69BDED3BCED","AT","MA","2111300","F30A34197F224CC3827AA69BDED3BCED","MA2111300F30A34197F224CC3827AA69BDED3BCED"
"67","MA-2111300-BA6F1C2B138D4B5C947ED7ADFCA46333","AT","MA","2111300","BA6F1C2B138D4B5C947ED7ADFCA46333","MA2111300BA6F1C2B138D4B5C947ED7ADFCA46333"
"68","MA-2111300-15F33387ACA1438587B95D328AEC963E","AT","MA","2111300","15F33387ACA1438587B95D328AEC963E","MA211130015F33387ACA1438587B95D328AEC963E"
"69","MA-2111300-AE814AABE07C43549674013CA95836D4","AT","MA","2111300","AE814AABE07C43549674013CA95836D4","MA2111300AE814AABE07C43549674013CA95836D4"
"70","MA-2111300-6DFE2B0AF63349D3AB447E509D08B80F","AT","MA","2111300","6DFE2B0AF63349D3AB447E509D08B80F","MA21113006DFE2B0AF63349D3AB447E509D08B80F"
"71","MA-2111300-7514CB4F0C9C4BEBAAD2328AB8A6E34E","AT","MA","2111300","7514CB4F0C9C4BEBAAD2328AB8A6E34E","MA21113007514CB4F0C9C4BEBAAD2328AB8A6E34E"
"72","MA-2111300-AE88BCE90F78479EAEA0EAE9178535FA","AT","MA","2111300","AE88BCE90F78479EAEA0EAE9178535FA","MA2111300AE88BCE90F78479EAEA0EAE9178535FA"
"73","MA-2111300-142A1E32A90242E7B1D6CA649863511F","AT","MA","2111300","142A1E32A90242E7B1D6CA649863511F","MA2111300142A1E32A90242E7B1D6CA649863511F"
"74","MA-2111300-5CA053D0FC184A1FAC7E1A273B0ABE93","AT","MA","2111300","5CA053D0FC184A1FAC7E1A273B0ABE93","MA21113005CA053D0FC184A1FAC7E1A273B0ABE93"
"75","MA-2111300-82B626A5A75A4586895B195B36337A13","AT","MA","2111300","82B626A5A75A4586895B195B36337A13","MA211130082B626A5A75A4586895B195B36337A13"
"76","MA-2111300-C824EC897A6F4114ACB3BCF2C825C497","CA","MA","2111300","C824EC897A6F4114ACB3BCF2C825C497","MA2111300C824EC897A6F4114ACB3BCF2C825C497"
"77","MA-2111300-F17F6CA1B867496DAC78FD33974D94A7","AT","MA","2111300","F17F6CA1B867496DAC78FD33974D94A7","MA2111300F17F6CA1B867496DAC78FD33974D94A7"
"78","MA-2111300-4BD59D34FDE44C15A08C1A50D9A8F2DD","AT","MA","2111300","4BD59D34FDE44C15A08C1A50D9A8F2DD","MA21113004BD59D34FDE44C15A08C1A50D9A8F2DD"
"79","MA-2111300-D380056CABD14B6085FD79C93D1F1B4B","AT","MA","2111300","D380056CABD14B6085FD79C93D1F1B4B","MA2111300D380056CABD14B6085FD79C93D1F1B4B"
"80","MA-2111300-4AE070B26F5540C096600E4EB8E9E63D","AT","MA","2111300","4AE070B26F5540C096600E4EB8E9E63D","MA21113004AE070B26F5540C096600E4EB8E9E63D"
"81","MA-2111300-BCC7257A2383461EAA9BFCFFA87B2B79","AT","MA","2111300","BCC7257A2383461EAA9BFCFFA87B2B79","MA2111300BCC7257A2383461EAA9BFCFFA87B2B79"
"82","MA-2111300-5FB9BE0E950E46038E7C71B9E0059510","AT","MA","2111300","5FB9BE0E950E46038E7C71B9E0059510","MA21113005FB9BE0E950E46038E7C71B9E0059510"
"83","MA-2111300-D6DC8B3B34C34C1A828B253AF64AFD6C","AT","MA","2111300","D6DC8B3B34C34C1A828B253AF64AFD6C","MA2111300D6DC8B3B34C34C1A828B253AF64AFD6C"
"84","MA-2111300-AB7F1EC705044582B46FA08B84F59B0B","AT","MA","2111300","AB7F1EC705044582B46FA08B84F59B0B","MA2111300AB7F1EC705044582B46FA08B84F59B0B"
"85","MA-2111300-0F7FF51AD99344AC9876F2E56CD3DC62","AT","MA","2111300","0F7FF51AD99344AC9876F2E56CD3DC62","MA21113000F7FF51AD99344AC9876F2E56CD3DC62"
"86","MA-2111300-A4288260EDF24A8DA96ED7973D8B0200","AT","MA","2111300","A4288260EDF24A8DA96ED7973D8B0200","MA2111300A4288260EDF24A8DA96ED7973D8B0200"
"87","MA-2111300-DE2FB73BAAD14211B2E126543853B140","AT","MA","2111300","DE2FB73BAAD14211B2E126543853B140","MA2111300DE2FB73BAAD14211B2E126543853B140"
"88","MA-2111300-825AB01280864548BB91FE2429AAA33E","AT","MA","2111300","825AB01280864548BB91FE2429AAA33E","MA2111300825AB01280864548BB91FE2429AAA33E"
"89","MA-2111300-2155E5E303424A05B12898068D644E4B","AT","MA","2111300","2155E5E303424A05B12898068D644E4B","MA21113002155E5E303424A05B12898068D644E4B"
"90","MA-2111300-C177223043EF4D14B4F1345EE81D1F79","AT","MA","2111300","C177223043EF4D14B4F1345EE81D1F79","MA2111300C177223043EF4D14B4F1345EE81D1F79"
"91","MA-2111300-8C7EA4C29FF5446AADACB7411AF93C23","AT","MA","2111300","8C7EA4C29FF5446AADACB7411AF93C23","MA21113008C7EA4C29FF5446AADACB7411AF93C23"
"92","MA-2111300-16777898005546DCA4C29FD67FA68E36","AT","MA","2111300","16777898005546DCA4C29FD67FA68E36","MA211130016777898005546DCA4C29FD67FA68E36"
"93","MA-2111300-A0F097C945594F4CB2A02E9EEA721F54","AT","MA","2111300","A0F097C945594F4CB2A02E9EEA721F54","MA2111300A0F097C945594F4CB2A02E9EEA721F54"
"94","MA-2111300-8207920AFC44493BA454061980D15E81","AT","MA","2111300","8207920AFC44493BA454061980D15E81","MA21113008207920AFC44493BA454061980D15E81"
"95","MA-2111300-F488C97E50E94C90B6D7CE7BD5334450","AT","MA","2111300","F488C97E50E94C90B6D7CE7BD5334450","MA2111300F488C97E50E94C90B6D7CE7BD5334450"
"96","MA-2111300-649C6BE3BBDF422EAEB5F6FCEB4B5D0B","AT","MA","2111300","649C6BE3BBDF422EAEB5F6FCEB4B5D0B","MA2111300649C6BE3BBDF422EAEB5F6FCEB4B5D0B"
"97","MA-2111300-E6B4AD2EB804400F85E657E346CCBF4A","AT","MA","2111300","E6B4AD2EB804400F85E657E346CCBF4A","MA2111300E6B4AD2EB804400F85E657E346CCBF4A"
"98","MA-2111300-8F2093A31CB94C87B7662800CBE7AE15","AT","MA","2111300","8F2093A31CB94C87B7662800CBE7AE15","MA21113008F2093A31CB94C87B7662800CBE7AE15"
"99","MA-2111300-A120D86671D3403182217F71208718C3","AT","MA","2111300","A120D86671D3403182217F71208718C3","MA2111300A120D86671D3403182217F71208718C3"
"100","MA-2111300-73F78BC611474A9880C2E42778C20C4A","AT","MA","2111300","73F78BC611474A9880C2E42778C20C4A","MA211130073F78BC611474A9880C2E42778C20C4A"
"101","MA-2111300-22F69AE9BEB84560A18DEC44D5243FD0","AT","MA","2111300","22F69AE9BEB84560A18DEC44D5243FD0","MA211130022F69AE9BEB84560A18DEC44D5243FD0"
"102","MA-2111300-D99A11652B634B0480D7409C14E96EA9","PE","MA","2111300","D99A11652B634B0480D7409C14E96EA9","MA2111300D99A11652B634B0480D7409C14E96EA9"
"103","MA-2111300-61645C9637B24236A3E9C403CF67D9C7","AT","MA","2111300","61645C9637B24236A3E9C403CF67D9C7","MA211130061645C9637B24236A3E9C403CF67D9C7"
"104","MA-2111300-206B91FA0FA34A428D826BDF7768407C","AT","MA","2111300","206B91FA0FA34A428D826BDF7768407C","MA2111300206B91FA0FA34A428D826BDF7768407C"
"105","MA-2111300-CBFC6608FC19445396B976EB1F1AF490","AT","MA","2111300","CBFC6608FC19445396B976EB1F1AF490","MA2111300CBFC6608FC19445396B976EB1F1AF490"
"106","MA-2111300-50158D1054504BFBAD26059317DC762A","AT","MA","2111300","50158D1054504BFBAD26059317DC762A","MA211130050158D1054504BFBAD26059317DC762A"
"107","MA-2111300-AFD32146C00440AEA5904D1546A3AF3B","PE","MA","2111300","AFD32146C00440AEA5904D1546A3AF3B","MA2111300AFD32146C00440AEA5904D1546A3AF3B"
"108","MA-2111300-F4CF2935511E45828BA923DF62286649","AT","MA","2111300","F4CF2935511E45828BA923DF62286649","MA2111300F4CF2935511E45828BA923DF62286649"
"109","MA-2111300-572DFDD8C88E4A6AA5905337FE150B70","AT","MA","2111300","572DFDD8C88E4A6AA5905337FE150B70","MA2111300572DFDD8C88E4A6AA5905337FE150B70"
"110","MA-2111300-518D0198B0E74BE2B94943FE4C9773AE","AT","MA","2111300","518D0198B0E74BE2B94943FE4C9773AE","MA2111300518D0198B0E74BE2B94943FE4C9773AE"
"111","MA-2111300-199C169A1DAA49538BACB17B52A86167","AT","MA","2111300","199C169A1DAA49538BACB17B52A86167","MA2111300199C169A1DAA49538BACB17B52A86167"
"112","MA-2111300-0601370430194A74ABE831B60BD3700B","AT","MA","2111300","0601370430194A74ABE831B60BD3700B","MA21113000601370430194A74ABE831B60BD3700B"
"113","MA-2111300-3809129361424CF8B02A27011951842F","AT","MA","2111300","3809129361424CF8B02A27011951842F","MA21113003809129361424CF8B02A27011951842F"
"114","MA-2111300-3B7DA07A760049029C0DC7EAA04996A8","AT","MA","2111300","3B7DA07A760049029C0DC7EAA04996A8","MA21113003B7DA07A760049029C0DC7EAA04996A8"
"115","MA-2111300-D5AB7C29D5B3482B9B0BA1D9406A04CE","AT","MA","2111300","D5AB7C29D5B3482B9B0BA1D9406A04CE","MA2111300D5AB7C29D5B3482B9B0BA1D9406A04CE"
"116","MA-2111300-3526936A463645EEB1614E90C4770046","AT","MA","2111300","3526936A463645EEB1614E90C4770046","MA21113003526936A463645EEB1614E90C4770046"
"117","MA-2111300-5E184E127B6740E787C46CF9292C8D17","AT","MA","2111300","5E184E127B6740E787C46CF9292C8D17","MA21113005E184E127B6740E787C46CF9292C8D17"
"118","MA-2111300-C79089650BA34F7C95CFB18715034EDC","AT","MA","2111300","C79089650BA34F7C95CFB18715034EDC","MA2111300C79089650BA34F7C95CFB18715034EDC"
"119","MA-2111300-CD5E52AFFB62439E802025142072A564","AT","MA","2111300","CD5E52AFFB62439E802025142072A564","MA2111300CD5E52AFFB62439E802025142072A564"
"120","MA-2111300-1EB2726346714C769E548667C90C3F0C","AT","MA","2111300","1EB2726346714C769E548667C90C3F0C","MA21113001EB2726346714C769E548667C90C3F0C"
"121","MA-2111300-1ADB0A2EB8A147B4AE151962FC0FF820","AT","MA","2111300","1ADB0A2EB8A147B4AE151962FC0FF820","MA21113001ADB0A2EB8A147B4AE151962FC0FF820"
"122","MA-2111300-591F622DF6AB464ABB88F01E4B6C35E0","AT","MA","2111300","591F622DF6AB464ABB88F01E4B6C35E0","MA2111300591F622DF6AB464ABB88F01E4B6C35E0"
"123","MA-2111300-35FCF3FB5ACD4524B927FC4ED75DE53F","AT","MA","2111300","35FCF3FB5ACD4524B927FC4ED75DE53F","MA211130035FCF3FB5ACD4524B927FC4ED75DE53F"
"124","MA-2111300-F0F361582C4945E89B503C8604804963","AT","MA","2111300","F0F361582C4945E89B503C8604804963","MA2111300F0F361582C4945E89B503C8604804963"
"125","MA-2111300-A40A552A428D4347BC37E59A19B750B6","PE","MA","2111300","A40A552A428D4347BC37E59A19B750B6","MA2111300A40A552A428D4347BC37E59A19B750B6"
"126","MA-2111300-85BFFCDBE8384E3BA731E2A286303050","AT","MA","2111300","85BFFCDBE8384E3BA731E2A286303050","MA211130085BFFCDBE8384E3BA731E2A286303050"
"127","MA-2111300-117A42CD0BB14DA682693D900BF30A34","AT","MA","2111300","117A42CD0BB14DA682693D900BF30A34","MA2111300117A42CD0BB14DA682693D900BF30A34"
"128","MA-2111300-B5A27730FA3A4663BB296D3A0A6F4ADA","AT","MA","2111300","B5A27730FA3A4663BB296D3A0A6F4ADA","MA2111300B5A27730FA3A4663BB296D3A0A6F4ADA"
"129","MA-2111300-8723A190549A450C900036EF499E0B15","AT","MA","2111300","8723A190549A450C900036EF499E0B15","MA21113008723A190549A450C900036EF499E0B15"
"130","MA-2111300-7AEF3E4544C44C93A77ED12C6B73DEA0","AT","MA","2111300","7AEF3E4544C44C93A77ED12C6B73DEA0","MA21113007AEF3E4544C44C93A77ED12C6B73DEA0"
"131","MA-2111300-E60AE9CF782D45AE9D839BA0F7B3D13F","PE","MA","2111300","E60AE9CF782D45AE9D839BA0F7B3D13F","MA2111300E60AE9CF782D45AE9D839BA0F7B3D13F"
"132","MA-2111300-D9949FC97B3943EA892C3792CCDADE4C","PE","MA","2111300","D9949FC97B3943EA892C3792CCDADE4C","MA2111300D9949FC97B3943EA892C3792CCDADE4C"
"133","MA-2111300-476C9D54C0CE4145B00A94C764CABC6D","AT","MA","2111300","476C9D54C0CE4145B00A94C764CABC6D","MA2111300476C9D54C0CE4145B00A94C764CABC6D"
"134","MA-2111300-96F19CA5441A467B94849C6B2C1AF63D","AT","MA","2111300","96F19CA5441A467B94849C6B2C1AF63D","MA211130096F19CA5441A467B94849C6B2C1AF63D"
"135","MA-2111300-2AF2E2969E1E466AA181C187CD2E3160","AT","MA","2111300","2AF2E2969E1E466AA181C187CD2E3160","MA21113002AF2E2969E1E466AA181C187CD2E3160"
"136","MA-2111300-A2898DCE17BC49EFB7B9FEDD871DDA87","AT","MA","2111300","A2898DCE17BC49EFB7B9FEDD871DDA87","MA2111300A2898DCE17BC49EFB7B9FEDD871DDA87"
"137","MA-2111300-96A12E0A77B6471A8B2F4C5B603DC1D5","AT","MA","2111300","96A12E0A77B6471A8B2F4C5B603DC1D5","MA211130096A12E0A77B6471A8B2F4C5B603DC1D5"
"138","MA-2111300-79877491F78B4A418E8552F44B5B7103","AT","MA","2111300","79877491F78B4A418E8552F44B5B7103","MA211130079877491F78B4A418E8552F44B5B7103"
"139","MA-2111300-A7E7A3A30C134C97AEC436727A712CF3","AT","MA","2111300","A7E7A3A30C134C97AEC436727A712CF3","MA2111300A7E7A3A30C134C97AEC436727A712CF3"
"140","MA-2111300-3E83AEC17481454AAE49C1F49AA7FB81","AT","MA","2111300","3E83AEC17481454AAE49C1F49AA7FB81","MA21113003E83AEC17481454AAE49C1F49AA7FB81"
"141","MA-2111300-4EDACBC6E4634B4689DA1BCFA1816D22","AT","MA","2111300","4EDACBC6E4634B4689DA1BCFA1816D22","MA21113004EDACBC6E4634B4689DA1BCFA1816D22"
"142","MA-2111300-C3D07D5D8A8942E58B4522DBA2D3E927","AT","MA","2111300","C3D07D5D8A8942E58B4522DBA2D3E927","MA2111300C3D07D5D8A8942E58B4522DBA2D3E927"
"143","MA-2111300-61AB595E7DA844DEB57BFA9FC9C8CB18","AT","MA","2111300","61AB595E7DA844DEB57BFA9FC9C8CB18","MA211130061AB595E7DA844DEB57BFA9FC9C8CB18"
"144","MA-2111300-75091BADF495429AAAED5226EF27D698","AT","MA","2111300","75091BADF495429AAAED5226EF27D698","MA211130075091BADF495429AAAED5226EF27D698"
"145","MA-2111300-C3EB2D1F95764563985E44E94AD393DC","AT","MA","2111300","C3EB2D1F95764563985E44E94AD393DC","MA2111300C3EB2D1F95764563985E44E94AD393DC"
"146","MA-2111300-059507E58E394AD399ED79B53228C2C0","AT","MA","2111300","059507E58E394AD399ED79B53228C2C0","MA2111300059507E58E394AD399ED79B53228C2C0"
"147","MA-2111300-5481BEB145324CC49589FA217C99BF33","AT","MA","2111300","5481BEB145324CC49589FA217C99BF33","MA21113005481BEB145324CC49589FA217C99BF33"
"148","MA-2111300-6A0853F93A404531A6EFADF4F716391E","AT","MA","2111300","6A0853F93A404531A6EFADF4F716391E","MA21113006A0853F93A404531A6EFADF4F716391E"
"149","MA-2111300-B652832077C94EB08DE679FA1318DE54","AT","MA","2111300","B652832077C94EB08DE679FA1318DE54","MA2111300B652832077C94EB08DE679FA1318DE54"
