"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","PI-2207934-FB73C29BE95D4A43B13BC0473E6416C2","AT","PI","2207934","FB73C29BE95D4A43B13BC0473E6416C2","PI2207934FB73C29BE95D4A43B13BC0473E6416C2"
"42","PI-2207934-305AF951E6F04454BCA72607F5E331A2","AT","PI","2207934","305AF951E6F04454BCA72607F5E331A2","PI2207934305AF951E6F04454BCA72607F5E331A2"
"43","PI-2207934-82D2045057DD423D8856E8E49799B1D1","AT","PI","2207934","82D2045057DD423D8856E8E49799B1D1","PI220793482D2045057DD423D8856E8E49799B1D1"
"44","PI-2207934-080F8878278841DD8AF239E4D001466D","AT","PI","2207934","080F8878278841DD8AF239E4D001466D","PI2207934080F8878278841DD8AF239E4D001466D"
"45","PI-2207934-2EC9BA92D28648059F8BE6F68ED9912F","AT","PI","2207934","2EC9BA92D28648059F8BE6F68ED9912F","PI22079342EC9BA92D28648059F8BE6F68ED9912F"
"46","PI-2207934-8C84450BF62D446E8191EE33DFFBF56C","AT","PI","2207934","8C84450BF62D446E8191EE33DFFBF56C","PI22079348C84450BF62D446E8191EE33DFFBF56C"
"47","PI-2207934-6E2F4EBBD2CF4200B7449C7083E6DEB8","AT","PI","2207934","6E2F4EBBD2CF4200B7449C7083E6DEB8","PI22079346E2F4EBBD2CF4200B7449C7083E6DEB8"
"48","PI-2207934-5AC346C86A3F4EBDA7B52AFA4AA5768D","AT","PI","2207934","5AC346C86A3F4EBDA7B52AFA4AA5768D","PI22079345AC346C86A3F4EBDA7B52AFA4AA5768D"
"49","PI-2207934-5292379C6E944767B0691AFD9A576D58","AT","PI","2207934","5292379C6E944767B0691AFD9A576D58","PI22079345292379C6E944767B0691AFD9A576D58"
"50","PI-2207934-57EF99220C9340C796205DCDA092AF08","AT","PI","2207934","57EF99220C9340C796205DCDA092AF08","PI220793457EF99220C9340C796205DCDA092AF08"
"51","PI-2207934-F4AD9D9727264F33857436C843F23039","AT","PI","2207934","F4AD9D9727264F33857436C843F23039","PI2207934F4AD9D9727264F33857436C843F23039"
"52","PI-2207934-AD4EA0EDA1BD447B84A23191D2404AB3","AT","PI","2207934","AD4EA0EDA1BD447B84A23191D2404AB3","PI2207934AD4EA0EDA1BD447B84A23191D2404AB3"
"53","PI-2207934-C12FB5D7C6564CFFB023515783EF089B","AT","PI","2207934","C12FB5D7C6564CFFB023515783EF089B","PI2207934C12FB5D7C6564CFFB023515783EF089B"
"54","PI-2207934-8EDE06321C3F4489AA8E08AAF2BA70CC","AT","PI","2207934","8EDE06321C3F4489AA8E08AAF2BA70CC","PI22079348EDE06321C3F4489AA8E08AAF2BA70CC"
"55","PI-2207934-D9D050AD06C9486895115A7C3DEB480B","AT","PI","2207934","D9D050AD06C9486895115A7C3DEB480B","PI2207934D9D050AD06C9486895115A7C3DEB480B"
"56","PI-2207934-81ABB852B497448D9D7E55DF1DEAA514","AT","PI","2207934","81ABB852B497448D9D7E55DF1DEAA514","PI220793481ABB852B497448D9D7E55DF1DEAA514"
"57","PI-2207934-67D5AA5CA83342BD8E5A0924F4AB88C4","AT","PI","2207934","67D5AA5CA83342BD8E5A0924F4AB88C4","PI220793467D5AA5CA83342BD8E5A0924F4AB88C4"
"58","PI-2207934-B47342DD7A0344DBAD75CFB2331245BC","AT","PI","2207934","B47342DD7A0344DBAD75CFB2331245BC","PI2207934B47342DD7A0344DBAD75CFB2331245BC"
"59","PI-2207934-E4ECA045FBA64256B15423BB560914E5","AT","PI","2207934","E4ECA045FBA64256B15423BB560914E5","PI2207934E4ECA045FBA64256B15423BB560914E5"
"60","PI-2207934-D40C269D57C440AEB1EB78DF6EC5DF6B","AT","PI","2207934","D40C269D57C440AEB1EB78DF6EC5DF6B","PI2207934D40C269D57C440AEB1EB78DF6EC5DF6B"
"61","PI-2207934-4114E1B32AFE4200A7956F03BC4BCAC6","AT","PI","2207934","4114E1B32AFE4200A7956F03BC4BCAC6","PI22079344114E1B32AFE4200A7956F03BC4BCAC6"
"62","PI-2207934-AE0D4C6DF0F745D5918D4CA74E0E223C","AT","PI","2207934","AE0D4C6DF0F745D5918D4CA74E0E223C","PI2207934AE0D4C6DF0F745D5918D4CA74E0E223C"
"63","PI-2207934-FF3F3130238B4E48A2E0A57C2536C838","AT","PI","2207934","FF3F3130238B4E48A2E0A57C2536C838","PI2207934FF3F3130238B4E48A2E0A57C2536C838"
"64","PI-2207934-9F509E27A26B4022B736E577F796D096","AT","PI","2207934","9F509E27A26B4022B736E577F796D096","PI22079349F509E27A26B4022B736E577F796D096"
"65","PI-2207934-ADCCBCCDF6364004BDA96DCBC7785D56","AT","PI","2207934","ADCCBCCDF6364004BDA96DCBC7785D56","PI2207934ADCCBCCDF6364004BDA96DCBC7785D56"
"66","PI-2207934-7386DFA0B47140B588B3DBCB66F91A58","AT","PI","2207934","7386DFA0B47140B588B3DBCB66F91A58","PI22079347386DFA0B47140B588B3DBCB66F91A58"
"67","PI-2207934-DF5396C6BA5C4ADF83BA4E2B50E86987","AT","PI","2207934","DF5396C6BA5C4ADF83BA4E2B50E86987","PI2207934DF5396C6BA5C4ADF83BA4E2B50E86987"
"68","PI-2207934-F37932A93B934E639127D2B2C6D42671","AT","PI","2207934","F37932A93B934E639127D2B2C6D42671","PI2207934F37932A93B934E639127D2B2C6D42671"
"69","PI-2207934-949ED6F10306427F8B2C6A4BDCD400FE","AT","PI","2207934","949ED6F10306427F8B2C6A4BDCD400FE","PI2207934949ED6F10306427F8B2C6A4BDCD400FE"
"70","PI-2207934-1B77CF11BF8B46788BCF01ACC9CE2972","AT","PI","2207934","1B77CF11BF8B46788BCF01ACC9CE2972","PI22079341B77CF11BF8B46788BCF01ACC9CE2972"
"71","PI-2207934-2DBD0066E040462492FD4417BF579C0F","AT","PI","2207934","2DBD0066E040462492FD4417BF579C0F","PI22079342DBD0066E040462492FD4417BF579C0F"
"72","PI-2207934-E18EA13D569E493BB1829E40BD2A6153","AT","PI","2207934","E18EA13D569E493BB1829E40BD2A6153","PI2207934E18EA13D569E493BB1829E40BD2A6153"
"73","PI-2207934-47B8589307074557BC2AA4386A707C09","AT","PI","2207934","47B8589307074557BC2AA4386A707C09","PI220793447B8589307074557BC2AA4386A707C09"
"74","PI-2207934-E2CCB05DE72B42E983AF91975A4EDD35","AT","PI","2207934","E2CCB05DE72B42E983AF91975A4EDD35","PI2207934E2CCB05DE72B42E983AF91975A4EDD35"
"75","PI-2207934-D2192D1402DD4258A707D8B6867FB867","AT","PI","2207934","D2192D1402DD4258A707D8B6867FB867","PI2207934D2192D1402DD4258A707D8B6867FB867"
"76","PI-2207934-8BDE531163874BE1A6DB18D895AA2C19","AT","PI","2207934","8BDE531163874BE1A6DB18D895AA2C19","PI22079348BDE531163874BE1A6DB18D895AA2C19"
"77","PI-2207934-2845B78C08884DBDA784E64710DFAC9B","AT","PI","2207934","2845B78C08884DBDA784E64710DFAC9B","PI22079342845B78C08884DBDA784E64710DFAC9B"
"78","PI-2207934-F25664ECA112493984EBCD97D9D599DE","AT","PI","2207934","F25664ECA112493984EBCD97D9D599DE","PI2207934F25664ECA112493984EBCD97D9D599DE"
"79","PI-2207934-642F96D2B16C46C8B7A58634F1E3E442","AT","PI","2207934","642F96D2B16C46C8B7A58634F1E3E442","PI2207934642F96D2B16C46C8B7A58634F1E3E442"
"80","PI-2207934-00C7D31441B84C479B02BBD5080A6B6A","AT","PI","2207934","00C7D31441B84C479B02BBD5080A6B6A","PI220793400C7D31441B84C479B02BBD5080A6B6A"
"81","PI-2207934-8D69F33A914C481A94514CAA7FDBC132","AT","PI","2207934","8D69F33A914C481A94514CAA7FDBC132","PI22079348D69F33A914C481A94514CAA7FDBC132"
"82","PI-2207934-C22E7F04F5F64DFD9FCEA2C65AC41110","AT","PI","2207934","C22E7F04F5F64DFD9FCEA2C65AC41110","PI2207934C22E7F04F5F64DFD9FCEA2C65AC41110"
"83","PI-2207934-ED743DE26A1A4DC6AF0C7FE8BE14FE17","AT","PI","2207934","ED743DE26A1A4DC6AF0C7FE8BE14FE17","PI2207934ED743DE26A1A4DC6AF0C7FE8BE14FE17"
"84","PI-2207934-FB7B2C8A54FB42F5B14DBD9D0036BDAD","AT","PI","2207934","FB7B2C8A54FB42F5B14DBD9D0036BDAD","PI2207934FB7B2C8A54FB42F5B14DBD9D0036BDAD"
"85","PI-2207934-EEA4CFAD5E5A495CA1E2482FA109042A","AT","PI","2207934","EEA4CFAD5E5A495CA1E2482FA109042A","PI2207934EEA4CFAD5E5A495CA1E2482FA109042A"
"86","PI-2207934-C37C885943F347B4ADDBF1C6EAAB0325","AT","PI","2207934","C37C885943F347B4ADDBF1C6EAAB0325","PI2207934C37C885943F347B4ADDBF1C6EAAB0325"
"87","PI-2207934-C9E7B1A4C2994A6AB1C0A6FF5D943DD0","AT","PI","2207934","C9E7B1A4C2994A6AB1C0A6FF5D943DD0","PI2207934C9E7B1A4C2994A6AB1C0A6FF5D943DD0"
"88","PI-2207934-56FD7FB3F51348A8BC0F41B5A443C61C","AT","PI","2207934","56FD7FB3F51348A8BC0F41B5A443C61C","PI220793456FD7FB3F51348A8BC0F41B5A443C61C"
"89","PI-2207934-560194CA3140421B9F2B4253EEE9B491","AT","PI","2207934","560194CA3140421B9F2B4253EEE9B491","PI2207934560194CA3140421B9F2B4253EEE9B491"
"90","PI-2207934-EB34CAC93F694DD39349B962758324A0","AT","PI","2207934","EB34CAC93F694DD39349B962758324A0","PI2207934EB34CAC93F694DD39349B962758324A0"
"91","PI-2207934-B443A324A0C5460DB86F44677699C496","AT","PI","2207934","B443A324A0C5460DB86F44677699C496","PI2207934B443A324A0C5460DB86F44677699C496"
"92","PI-2207934-25A3337BA894426B85ED3B008A72A4E8","AT","PI","2207934","25A3337BA894426B85ED3B008A72A4E8","PI220793425A3337BA894426B85ED3B008A72A4E8"
"93","PI-2207934-DE5BE0DE930E4B8F91F334B976D29ED8","AT","PI","2207934","DE5BE0DE930E4B8F91F334B976D29ED8","PI2207934DE5BE0DE930E4B8F91F334B976D29ED8"
"94","PI-2207934-CB480D09CFAE44CB9C1CCF17F8824956","AT","PI","2207934","CB480D09CFAE44CB9C1CCF17F8824956","PI2207934CB480D09CFAE44CB9C1CCF17F8824956"
"95","PI-2207934-127B54D73C094AF197EAD1FFFD353392","AT","PI","2207934","127B54D73C094AF197EAD1FFFD353392","PI2207934127B54D73C094AF197EAD1FFFD353392"
"96","PI-2207934-47DAF948DA4644F99DAF016443659FDE","AT","PI","2207934","47DAF948DA4644F99DAF016443659FDE","PI220793447DAF948DA4644F99DAF016443659FDE"
"97","PI-2207934-3E12DAB214B643AFB4251A657C3B8C1E","AT","PI","2207934","3E12DAB214B643AFB4251A657C3B8C1E","PI22079343E12DAB214B643AFB4251A657C3B8C1E"
"98","PI-2207934-39D4CAE092A64D0CBC1A3C55DCC1278E","AT","PI","2207934","39D4CAE092A64D0CBC1A3C55DCC1278E","PI220793439D4CAE092A64D0CBC1A3C55DCC1278E"
"99","PI-2207934-DC2BD06996784107B0173B64B30BFD64","AT","PI","2207934","DC2BD06996784107B0173B64B30BFD64","PI2207934DC2BD06996784107B0173B64B30BFD64"
"100","PI-2207934-904062E685744074BA48D9758F86CE6E","AT","PI","2207934","904062E685744074BA48D9758F86CE6E","PI2207934904062E685744074BA48D9758F86CE6E"
"101","PI-2207934-2661AE56CD0249C0AD8977AE587C81B1","AT","PI","2207934","2661AE56CD0249C0AD8977AE587C81B1","PI22079342661AE56CD0249C0AD8977AE587C81B1"
"102","PI-2207934-609DC1711375473E9159B0F22FA87066","AT","PI","2207934","609DC1711375473E9159B0F22FA87066","PI2207934609DC1711375473E9159B0F22FA87066"
"103","PI-2207934-1FCC2F52F36C46D891AB2FBF1164DF30","AT","PI","2207934","1FCC2F52F36C46D891AB2FBF1164DF30","PI22079341FCC2F52F36C46D891AB2FBF1164DF30"
"104","PI-2207934-60A495A2ADF14CB094A2F2880DE0A118","AT","PI","2207934","60A495A2ADF14CB094A2F2880DE0A118","PI220793460A495A2ADF14CB094A2F2880DE0A118"
"105","PI-2207934-D5ECB24EC8B149EB8C4B65BE4AB52D9C","AT","PI","2207934","D5ECB24EC8B149EB8C4B65BE4AB52D9C","PI2207934D5ECB24EC8B149EB8C4B65BE4AB52D9C"
"106","PI-2207934-88F8CDFAF1C741EE99542FCD889E1C90","AT","PI","2207934","88F8CDFAF1C741EE99542FCD889E1C90","PI220793488F8CDFAF1C741EE99542FCD889E1C90"
"107","PI-2207934-0C20794EC916440C9BA78A248D445271","AT","PI","2207934","0C20794EC916440C9BA78A248D445271","PI22079340C20794EC916440C9BA78A248D445271"
"108","PI-2207934-AB584997D1294F6791B3DB3BE05A0547","AT","PI","2207934","AB584997D1294F6791B3DB3BE05A0547","PI2207934AB584997D1294F6791B3DB3BE05A0547"
"109","PI-2207934-10E98CE75260463AB4B00F850B54101D","AT","PI","2207934","10E98CE75260463AB4B00F850B54101D","PI220793410E98CE75260463AB4B00F850B54101D"
"110","PI-2207934-F964E94C9B6645338DFD77310D9CBE3B","AT","PI","2207934","F964E94C9B6645338DFD77310D9CBE3B","PI2207934F964E94C9B6645338DFD77310D9CBE3B"
"111","PI-2207934-D9836B51598D416B96FA479879FB8A87","AT","PI","2207934","D9836B51598D416B96FA479879FB8A87","PI2207934D9836B51598D416B96FA479879FB8A87"
"112","PI-2207934-D3996C330CBC4489AF56B6F74206F8E5","AT","PI","2207934","D3996C330CBC4489AF56B6F74206F8E5","PI2207934D3996C330CBC4489AF56B6F74206F8E5"
"113","PI-2207934-67796D5A0A8B4488A59F00B24D1926D5","AT","PI","2207934","67796D5A0A8B4488A59F00B24D1926D5","PI220793467796D5A0A8B4488A59F00B24D1926D5"
"114","PI-2207934-3BC7F837420F4C24B0028F97577EFE93","AT","PI","2207934","3BC7F837420F4C24B0028F97577EFE93","PI22079343BC7F837420F4C24B0028F97577EFE93"
"115","PI-2207934-93BC6B666E19435392C9647AF3504332","AT","PI","2207934","93BC6B666E19435392C9647AF3504332","PI220793493BC6B666E19435392C9647AF3504332"
"116","PI-2207934-5DB9B5D19FB44F01A751B38A13F59800","AT","PI","2207934","5DB9B5D19FB44F01A751B38A13F59800","PI22079345DB9B5D19FB44F01A751B38A13F59800"
"117","PI-2207934-7A1B4CBA71EA482FBB923B4E815DD8A7","AT","PI","2207934","7A1B4CBA71EA482FBB923B4E815DD8A7","PI22079347A1B4CBA71EA482FBB923B4E815DD8A7"
"118","PI-2207934-82A5CCA18F314204A3BC04CF2036893F","AT","PI","2207934","82A5CCA18F314204A3BC04CF2036893F","PI220793482A5CCA18F314204A3BC04CF2036893F"
"119","PI-2207934-9508F33C88E14A1091FEE512F051D1DD","AT","PI","2207934","9508F33C88E14A1091FEE512F051D1DD","PI22079349508F33C88E14A1091FEE512F051D1DD"
"120","PI-2207934-B5809183C3224B24A8B0B646E1522765","AT","PI","2207934","B5809183C3224B24A8B0B646E1522765","PI2207934B5809183C3224B24A8B0B646E1522765"
"121","PI-2207934-B55D3A4A7E944C16A4A6F4FA2A1DD878","AT","PI","2207934","B55D3A4A7E944C16A4A6F4FA2A1DD878","PI2207934B55D3A4A7E944C16A4A6F4FA2A1DD878"
"122","PI-2207934-A156C8DD9FAC4B7683A3C4EFF68013C2","AT","PI","2207934","A156C8DD9FAC4B7683A3C4EFF68013C2","PI2207934A156C8DD9FAC4B7683A3C4EFF68013C2"
"123","PI-2207934-3B0C54A01603490BACE14299FB63CDD8","AT","PI","2207934","3B0C54A01603490BACE14299FB63CDD8","PI22079343B0C54A01603490BACE14299FB63CDD8"
"124","PI-2207934-7106CA45110A4FCC947BA12910F473B3","AT","PI","2207934","7106CA45110A4FCC947BA12910F473B3","PI22079347106CA45110A4FCC947BA12910F473B3"
"125","PI-2207934-5304DC82E60342F285D7453CD18F066C","AT","PI","2207934","5304DC82E60342F285D7453CD18F066C","PI22079345304DC82E60342F285D7453CD18F066C"
"126","PI-2207934-C9C3677DA0A64113A94F6A498AECED55","AT","PI","2207934","C9C3677DA0A64113A94F6A498AECED55","PI2207934C9C3677DA0A64113A94F6A498AECED55"
"127","PI-2207934-C8AFDBCCBEA743B494D0ED949DC47307","AT","PI","2207934","C8AFDBCCBEA743B494D0ED949DC47307","PI2207934C8AFDBCCBEA743B494D0ED949DC47307"
"128","PI-2207934-877DE5AF986348BF8072ADDD43370C4E","AT","PI","2207934","877DE5AF986348BF8072ADDD43370C4E","PI2207934877DE5AF986348BF8072ADDD43370C4E"
"129","PI-2207934-574D40F5B4BF473B8BD2645E54579FEB","AT","PI","2207934","574D40F5B4BF473B8BD2645E54579FEB","PI2207934574D40F5B4BF473B8BD2645E54579FEB"
"130","PI-2207934-44EE7F906C8B496E9085CA12E63860E4","AT","PI","2207934","44EE7F906C8B496E9085CA12E63860E4","PI220793444EE7F906C8B496E9085CA12E63860E4"
"131","PI-2207934-66A795600080453D8EA25EC8A867FE48","AT","PI","2207934","66A795600080453D8EA25EC8A867FE48","PI220793466A795600080453D8EA25EC8A867FE48"
"132","PI-2207934-5A4AC68BAB5749E896D464C99F30B3A7","AT","PI","2207934","5A4AC68BAB5749E896D464C99F30B3A7","PI22079345A4AC68BAB5749E896D464C99F30B3A7"
"133","PI-2207934-2FA9E45DB5FF4A999C51E0FD70C54CFB","AT","PI","2207934","2FA9E45DB5FF4A999C51E0FD70C54CFB","PI22079342FA9E45DB5FF4A999C51E0FD70C54CFB"
"134","PI-2207934-B86F58C97FAB42C69DD3AE86C66EA4C8","AT","PI","2207934","B86F58C97FAB42C69DD3AE86C66EA4C8","PI2207934B86F58C97FAB42C69DD3AE86C66EA4C8"
"135","PI-2207934-2D4CC9E550B54F1581ECDEC5ADABE1A0","AT","PI","2207934","2D4CC9E550B54F1581ECDEC5ADABE1A0","PI22079342D4CC9E550B54F1581ECDEC5ADABE1A0"
"136","PI-2207934-ED8550F7072440D8AC7E1D7CC2DB510C","AT","PI","2207934","ED8550F7072440D8AC7E1D7CC2DB510C","PI2207934ED8550F7072440D8AC7E1D7CC2DB510C"
"137","PI-2207934-FCAA1E1432A743769FCC3192CA7E7673","AT","PI","2207934","FCAA1E1432A743769FCC3192CA7E7673","PI2207934FCAA1E1432A743769FCC3192CA7E7673"
"138","PI-2207934-8C3DCE2F0785484FAC419A636425A14B","AT","PI","2207934","8C3DCE2F0785484FAC419A636425A14B","PI22079348C3DCE2F0785484FAC419A636425A14B"
"139","PI-2207934-7CEBFCD3D0034CA5BDDBDAA01B2927C9","AT","PI","2207934","7CEBFCD3D0034CA5BDDBDAA01B2927C9","PI22079347CEBFCD3D0034CA5BDDBDAA01B2927C9"
"140","PI-2207934-6BFC89BB48664867B28D8D1CA5EBCD22","AT","PI","2207934","6BFC89BB48664867B28D8D1CA5EBCD22","PI22079346BFC89BB48664867B28D8D1CA5EBCD22"
"141","PI-2207934-AB18FB3D0730418DA6C7B747268A8B15","AT","PI","2207934","AB18FB3D0730418DA6C7B747268A8B15","PI2207934AB18FB3D0730418DA6C7B747268A8B15"
"142","PI-2207934-B808AE317AC64E82B87024E4F5AEAA31","AT","PI","2207934","B808AE317AC64E82B87024E4F5AEAA31","PI2207934B808AE317AC64E82B87024E4F5AEAA31"
"143","PI-2207934-9A077CC8AF3642679E19614E6982A0B5","AT","PI","2207934","9A077CC8AF3642679E19614E6982A0B5","PI22079349A077CC8AF3642679E19614E6982A0B5"
"144","PI-2207934-058CA3571F7A4A9F95A857F5E1C0CE82","AT","PI","2207934","058CA3571F7A4A9F95A857F5E1C0CE82","PI2207934058CA3571F7A4A9F95A857F5E1C0CE82"
"145","PI-2207934-5965DC53F1504318B83C84A271F06285","AT","PI","2207934","5965DC53F1504318B83C84A271F06285","PI22079345965DC53F1504318B83C84A271F06285"
"146","PI-2207934-2E01E31FC1204CF39096D831D73C71F4","AT","PI","2207934","2E01E31FC1204CF39096D831D73C71F4","PI22079342E01E31FC1204CF39096D831D73C71F4"
"147","PI-2207934-0517112BAA4E47778BCB460BBD891EBE","AT","PI","2207934","0517112BAA4E47778BCB460BBD891EBE","PI22079340517112BAA4E47778BCB460BBD891EBE"
