"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MG-3151800-A450977A80DB46A586094825024E98D5","AT","MG","3151800","A450977A80DB46A586094825024E98D5","MG3151800A450977A80DB46A586094825024E98D5"
"18","MG-3151800-5F2073EDF21048B1B41232B8452D5A2E","AT","MG","3151800","5F2073EDF21048B1B41232B8452D5A2E","MG31518005F2073EDF21048B1B41232B8452D5A2E"
"19","MG-3151800-5EC689C195D9402D97D7A98F500CB525","AT","MG","3151800","5EC689C195D9402D97D7A98F500CB525","MG31518005EC689C195D9402D97D7A98F500CB525"
"20","MG-3151800-AF8CDDBEA6904A32ACD014FFF241B9FB","AT","MG","3151800","AF8CDDBEA6904A32ACD014FFF241B9FB","MG3151800AF8CDDBEA6904A32ACD014FFF241B9FB"
"21","MG-3151800-472CD1BF96424328923A7660ACE703A9","AT","MG","3151800","472CD1BF96424328923A7660ACE703A9","MG3151800472CD1BF96424328923A7660ACE703A9"
"22","MG-3151800-B6882EFC690D4494B92AB8481D8D894D","AT","MG","3151800","B6882EFC690D4494B92AB8481D8D894D","MG3151800B6882EFC690D4494B92AB8481D8D894D"
"23","MG-3151800-41B6B9CC9F2D480B8ECD621C785B7DB3","AT","MG","3151800","41B6B9CC9F2D480B8ECD621C785B7DB3","MG315180041B6B9CC9F2D480B8ECD621C785B7DB3"
"24","MG-3151800-31CEB2A31CE44CD098E27A4F2CC3F58F","AT","MG","3151800","31CEB2A31CE44CD098E27A4F2CC3F58F","MG315180031CEB2A31CE44CD098E27A4F2CC3F58F"
"25","MG-3151800-86AEDB429FD24A9B8A71F21CED6DB02D","AT","MG","3151800","86AEDB429FD24A9B8A71F21CED6DB02D","MG315180086AEDB429FD24A9B8A71F21CED6DB02D"
"26","MG-3151800-D3B1F921FB5344829940CFCF14870E1F","AT","MG","3151800","D3B1F921FB5344829940CFCF14870E1F","MG3151800D3B1F921FB5344829940CFCF14870E1F"
"27","MG-3151800-4C843802FAB24979A0CECC1575B987FF","AT","MG","3151800","4C843802FAB24979A0CECC1575B987FF","MG31518004C843802FAB24979A0CECC1575B987FF"
"28","MG-3151800-1A587A95E81D4C379351CB7D08AF3E0E","AT","MG","3151800","1A587A95E81D4C379351CB7D08AF3E0E","MG31518001A587A95E81D4C379351CB7D08AF3E0E"
"29","MG-3151800-83D5BB32A11D4B669284529B4A08FCAE","AT","MG","3151800","83D5BB32A11D4B669284529B4A08FCAE","MG315180083D5BB32A11D4B669284529B4A08FCAE"
"30","MG-3151800-1366F66746FD485E9B1E63E4092AEB5F","AT","MG","3151800","1366F66746FD485E9B1E63E4092AEB5F","MG31518001366F66746FD485E9B1E63E4092AEB5F"
"31","MG-3151800-72943A6D2AF44C88B1EC7A4F4D4F0DBF","AT","MG","3151800","72943A6D2AF44C88B1EC7A4F4D4F0DBF","MG315180072943A6D2AF44C88B1EC7A4F4D4F0DBF"
"32","MG-3151800-B7D1B1C345DE48D8AA9207E53D851CE9","AT","MG","3151800","B7D1B1C345DE48D8AA9207E53D851CE9","MG3151800B7D1B1C345DE48D8AA9207E53D851CE9"
"33","MG-3151800-B2805224EFCA4F5FBE0BECDB3008417D","AT","MG","3151800","B2805224EFCA4F5FBE0BECDB3008417D","MG3151800B2805224EFCA4F5FBE0BECDB3008417D"
"34","MG-3151800-3EA524A0260F435B80929D2988966A2A","AT","MG","3151800","3EA524A0260F435B80929D2988966A2A","MG31518003EA524A0260F435B80929D2988966A2A"
"35","MG-3151800-4322DC54DCEE497DB569B7E196D2EC91","AT","MG","3151800","4322DC54DCEE497DB569B7E196D2EC91","MG31518004322DC54DCEE497DB569B7E196D2EC91"
"36","MG-3151800-D7716DBD3DAB454689EA88365A4E281D","AT","MG","3151800","D7716DBD3DAB454689EA88365A4E281D","MG3151800D7716DBD3DAB454689EA88365A4E281D"
"37","MG-3151800-A87BB59498404CB8AA00BA5ED93C44DF","AT","MG","3151800","A87BB59498404CB8AA00BA5ED93C44DF","MG3151800A87BB59498404CB8AA00BA5ED93C44DF"
"38","MG-3151800-6FE432464AA048E5B0A9D464496EE179","AT","MG","3151800","6FE432464AA048E5B0A9D464496EE179","MG31518006FE432464AA048E5B0A9D464496EE179"
"39","MG-3151800-862A300E4EE145BF873C2D4BC632EFF7","AT","MG","3151800","862A300E4EE145BF873C2D4BC632EFF7","MG3151800862A300E4EE145BF873C2D4BC632EFF7"
"40","MG-3151800-53952407B4784BF8B8EC3A2763F5F9C0","AT","MG","3151800","53952407B4784BF8B8EC3A2763F5F9C0","MG315180053952407B4784BF8B8EC3A2763F5F9C0"
"41","MG-3151800-689ACF283A5A41769732CE675C065A94","AT","MG","3151800","689ACF283A5A41769732CE675C065A94","MG3151800689ACF283A5A41769732CE675C065A94"
"42","MG-3151800-8A7F780F72414FECBD651383B507577D","AT","MG","3151800","8A7F780F72414FECBD651383B507577D","MG31518008A7F780F72414FECBD651383B507577D"
"43","MG-3151800-27C3296A7D65466CB13FB131C0AB0469","AT","MG","3151800","27C3296A7D65466CB13FB131C0AB0469","MG315180027C3296A7D65466CB13FB131C0AB0469"
"44","MG-3151800-2C52383FF86045AAB9D8F56A5B5C63F9","AT","MG","3151800","2C52383FF86045AAB9D8F56A5B5C63F9","MG31518002C52383FF86045AAB9D8F56A5B5C63F9"
"45","MG-3151800-28BDF8ECCD524A47B0F2D0BDCA06394B","AT","MG","3151800","28BDF8ECCD524A47B0F2D0BDCA06394B","MG315180028BDF8ECCD524A47B0F2D0BDCA06394B"
"46","MG-3151800-B0F8487BE5574A23AF5896C75B1F556A","AT","MG","3151800","B0F8487BE5574A23AF5896C75B1F556A","MG3151800B0F8487BE5574A23AF5896C75B1F556A"
"47","MG-3151800-1A6ACD2DD624497CBA378F10B74CD890","AT","MG","3151800","1A6ACD2DD624497CBA378F10B74CD890","MG31518001A6ACD2DD624497CBA378F10B74CD890"
"48","MG-3151800-1B553E62FFDB4399BCB6BDB3058C4871","AT","MG","3151800","1B553E62FFDB4399BCB6BDB3058C4871","MG31518001B553E62FFDB4399BCB6BDB3058C4871"
"49","MG-3151800-86C763EFEB3E478F808A8D8D1AB0ECFA","AT","MG","3151800","86C763EFEB3E478F808A8D8D1AB0ECFA","MG315180086C763EFEB3E478F808A8D8D1AB0ECFA"
"50","MG-3151800-8FBFD012C163406D9EF2A478BB3B62CB","AT","MG","3151800","8FBFD012C163406D9EF2A478BB3B62CB","MG31518008FBFD012C163406D9EF2A478BB3B62CB"
"51","MG-3151800-DD537FD4CA994A4E963F4ED922FD1DF5","AT","MG","3151800","DD537FD4CA994A4E963F4ED922FD1DF5","MG3151800DD537FD4CA994A4E963F4ED922FD1DF5"
"52","MG-3151800-C98D446E426B4688A3EAD9814B89CD6C","AT","MG","3151800","C98D446E426B4688A3EAD9814B89CD6C","MG3151800C98D446E426B4688A3EAD9814B89CD6C"
"53","MG-3151800-53B9AF368218417996352CC033ABEFD7","AT","MG","3151800","53B9AF368218417996352CC033ABEFD7","MG315180053B9AF368218417996352CC033ABEFD7"
"54","MG-3151800-2F2AE86BFE524F97B65CD132243E9337","AT","MG","3151800","2F2AE86BFE524F97B65CD132243E9337","MG31518002F2AE86BFE524F97B65CD132243E9337"
"55","MG-3151800-8F7D9A00B43446C9B480FB48907B1072","AT","MG","3151800","8F7D9A00B43446C9B480FB48907B1072","MG31518008F7D9A00B43446C9B480FB48907B1072"
"56","MG-3151800-13889C4B22914EB7B9752F785F2BA814","AT","MG","3151800","13889C4B22914EB7B9752F785F2BA814","MG315180013889C4B22914EB7B9752F785F2BA814"
"57","MG-3151800-A76CAF8C2D8542EAA056FD89CD910B2D","AT","MG","3151800","A76CAF8C2D8542EAA056FD89CD910B2D","MG3151800A76CAF8C2D8542EAA056FD89CD910B2D"
"58","MG-3151800-DC6464CF24384A9FBC76DDAE5B7137F7","AT","MG","3151800","DC6464CF24384A9FBC76DDAE5B7137F7","MG3151800DC6464CF24384A9FBC76DDAE5B7137F7"
"59","MG-3151800-EC993512EEC340FA9D2EC510DE541582","AT","MG","3151800","EC993512EEC340FA9D2EC510DE541582","MG3151800EC993512EEC340FA9D2EC510DE541582"
"60","MG-3151800-D429B5D6D9934D69BA8453AF69D557C7","AT","MG","3151800","D429B5D6D9934D69BA8453AF69D557C7","MG3151800D429B5D6D9934D69BA8453AF69D557C7"
"61","MG-3151800-4A45996E97A84200A81E8D8CFB4F0334","AT","MG","3151800","4A45996E97A84200A81E8D8CFB4F0334","MG31518004A45996E97A84200A81E8D8CFB4F0334"
"62","MG-3151800-F4A860EE4CFD4856B4002ED0A858C2FE","AT","MG","3151800","F4A860EE4CFD4856B4002ED0A858C2FE","MG3151800F4A860EE4CFD4856B4002ED0A858C2FE"
"63","MG-3151800-D957405485AD4EE19A3DCF81857126A1","AT","MG","3151800","D957405485AD4EE19A3DCF81857126A1","MG3151800D957405485AD4EE19A3DCF81857126A1"
"64","MG-3151800-1BBA07890C8B41B2BE85074CCFCCA77C","AT","MG","3151800","1BBA07890C8B41B2BE85074CCFCCA77C","MG31518001BBA07890C8B41B2BE85074CCFCCA77C"
"65","MG-3151800-568C1CA21AA04FCE8557B4F28B4CC18A","AT","MG","3151800","568C1CA21AA04FCE8557B4F28B4CC18A","MG3151800568C1CA21AA04FCE8557B4F28B4CC18A"
"66","MG-3151800-7AEFBFC84ABD4AE58AA9CCAEA701BAE5","AT","MG","3151800","7AEFBFC84ABD4AE58AA9CCAEA701BAE5","MG31518007AEFBFC84ABD4AE58AA9CCAEA701BAE5"
"67","MG-3151800-CA23A957C42045CDB8C08B33DC25433B","AT","MG","3151800","CA23A957C42045CDB8C08B33DC25433B","MG3151800CA23A957C42045CDB8C08B33DC25433B"
"68","MG-3151800-F38CD45B17EA4F3693CCC16F4BC39A97","AT","MG","3151800","F38CD45B17EA4F3693CCC16F4BC39A97","MG3151800F38CD45B17EA4F3693CCC16F4BC39A97"
"69","MG-3151800-BAE6974F621648F58F063313F6A52D5C","AT","MG","3151800","BAE6974F621648F58F063313F6A52D5C","MG3151800BAE6974F621648F58F063313F6A52D5C"
"70","MG-3151800-F8B2E43F89D74A2F860E4C6F9120A9AC","AT","MG","3151800","F8B2E43F89D74A2F860E4C6F9120A9AC","MG3151800F8B2E43F89D74A2F860E4C6F9120A9AC"
"71","MG-3151800-3D0356A55460430A870D4D7F0EE403B9","AT","MG","3151800","3D0356A55460430A870D4D7F0EE403B9","MG31518003D0356A55460430A870D4D7F0EE403B9"
"72","MG-3151800-461B2E062DE24DD8BA72C818FD66F321","AT","MG","3151800","461B2E062DE24DD8BA72C818FD66F321","MG3151800461B2E062DE24DD8BA72C818FD66F321"
"73","MG-3151800-71329AAC14214F88955C9C8607B93FCE","AT","MG","3151800","71329AAC14214F88955C9C8607B93FCE","MG315180071329AAC14214F88955C9C8607B93FCE"
"74","MG-3151800-1B66590FE7AC4E0FBB0A025A003C3C8E","AT","MG","3151800","1B66590FE7AC4E0FBB0A025A003C3C8E","MG31518001B66590FE7AC4E0FBB0A025A003C3C8E"
"75","MG-3151800-1D9CC114268F4880BE1D8CEFEE3FBAED","AT","MG","3151800","1D9CC114268F4880BE1D8CEFEE3FBAED","MG31518001D9CC114268F4880BE1D8CEFEE3FBAED"
"76","MG-3151800-CC6CFD27840A450DAD680FAC1C05F269","AT","MG","3151800","CC6CFD27840A450DAD680FAC1C05F269","MG3151800CC6CFD27840A450DAD680FAC1C05F269"
"77","MG-3151800-5EA65EC172D142CEB7039361154EB09E","AT","MG","3151800","5EA65EC172D142CEB7039361154EB09E","MG31518005EA65EC172D142CEB7039361154EB09E"
"78","MG-3151800-40C2A7A6748040639EB2CF1F7A0FECD6","AT","MG","3151800","40C2A7A6748040639EB2CF1F7A0FECD6","MG315180040C2A7A6748040639EB2CF1F7A0FECD6"
"79","MG-3151800-7A0CC96DBEC44D43AE83C16381E68722","AT","MG","3151800","7A0CC96DBEC44D43AE83C16381E68722","MG31518007A0CC96DBEC44D43AE83C16381E68722"
"80","MG-3151800-9243A5853D7644FE94230BFF954FF7BA","AT","MG","3151800","9243A5853D7644FE94230BFF954FF7BA","MG31518009243A5853D7644FE94230BFF954FF7BA"
"81","MG-3151800-5F5CAC033A894BF7AB438FD4900AB657","AT","MG","3151800","5F5CAC033A894BF7AB438FD4900AB657","MG31518005F5CAC033A894BF7AB438FD4900AB657"
"82","MG-3151800-8D868251C1F0419C9C02045C254755ED","AT","MG","3151800","8D868251C1F0419C9C02045C254755ED","MG31518008D868251C1F0419C9C02045C254755ED"
"83","MG-3151800-DB222605189E420EAFB8A6060510FF88","AT","MG","3151800","DB222605189E420EAFB8A6060510FF88","MG3151800DB222605189E420EAFB8A6060510FF88"
"84","MG-3151800-3B436B87BB3F4E4D9DE02CC0B3968160","AT","MG","3151800","3B436B87BB3F4E4D9DE02CC0B3968160","MG31518003B436B87BB3F4E4D9DE02CC0B3968160"
"85","MG-3151800-8E1877A8790B4F7C98FE7A4AEFC0AFF3","AT","MG","3151800","8E1877A8790B4F7C98FE7A4AEFC0AFF3","MG31518008E1877A8790B4F7C98FE7A4AEFC0AFF3"
"86","MG-3151800-5C008D41797D4F2C8E0B38A9916E021E","AT","MG","3151800","5C008D41797D4F2C8E0B38A9916E021E","MG31518005C008D41797D4F2C8E0B38A9916E021E"
"87","MG-3151800-87DDFF1398F348E2B45C02E82ACF08DC","AT","MG","3151800","87DDFF1398F348E2B45C02E82ACF08DC","MG315180087DDFF1398F348E2B45C02E82ACF08DC"
"88","MG-3151800-BA02B28546454D7296263C03A3B7325E","AT","MG","3151800","BA02B28546454D7296263C03A3B7325E","MG3151800BA02B28546454D7296263C03A3B7325E"
"89","MG-3151800-540A5D7B32934C62861F4DB8276A207B","AT","MG","3151800","540A5D7B32934C62861F4DB8276A207B","MG3151800540A5D7B32934C62861F4DB8276A207B"
"90","MG-3151800-A71F9AF56094487382CF41845CF625BE","AT","MG","3151800","A71F9AF56094487382CF41845CF625BE","MG3151800A71F9AF56094487382CF41845CF625BE"
"91","MG-3151800-A168C15F36EF4EEC8D3D9B6C812B39FD","AT","MG","3151800","A168C15F36EF4EEC8D3D9B6C812B39FD","MG3151800A168C15F36EF4EEC8D3D9B6C812B39FD"
"92","MG-3151800-FBC391B460794B20B0E0FC5BE1B05633","AT","MG","3151800","FBC391B460794B20B0E0FC5BE1B05633","MG3151800FBC391B460794B20B0E0FC5BE1B05633"
"93","MG-3151800-BB7DE5CBD06A48EDB000FED0E3964E16","AT","MG","3151800","BB7DE5CBD06A48EDB000FED0E3964E16","MG3151800BB7DE5CBD06A48EDB000FED0E3964E16"
"94","MG-3151800-31E1DDFECEF84DB48117FBCF583C9C2E","AT","MG","3151800","31E1DDFECEF84DB48117FBCF583C9C2E","MG315180031E1DDFECEF84DB48117FBCF583C9C2E"
"95","MG-3151800-3CB0D02E91CF4B2C926F90AF4E5842C5","AT","MG","3151800","3CB0D02E91CF4B2C926F90AF4E5842C5","MG31518003CB0D02E91CF4B2C926F90AF4E5842C5"
"96","MG-3151800-E4D599489A094051A1DE82969FAC0A24","AT","MG","3151800","E4D599489A094051A1DE82969FAC0A24","MG3151800E4D599489A094051A1DE82969FAC0A24"
"97","MG-3151800-067B269156E94E86A06F0763198AA2FA","AT","MG","3151800","067B269156E94E86A06F0763198AA2FA","MG3151800067B269156E94E86A06F0763198AA2FA"
"98","MG-3151800-EAD49DD0AAC84A63B0962A1FFD939964","AT","MG","3151800","EAD49DD0AAC84A63B0962A1FFD939964","MG3151800EAD49DD0AAC84A63B0962A1FFD939964"
"99","MG-3151800-CA00AEF27DE94335B8096F29F98B41C9","AT","MG","3151800","CA00AEF27DE94335B8096F29F98B41C9","MG3151800CA00AEF27DE94335B8096F29F98B41C9"
"100","MG-3151800-60200D0204CD4D88A3F9D1686128C773","AT","MG","3151800","60200D0204CD4D88A3F9D1686128C773","MG315180060200D0204CD4D88A3F9D1686128C773"
"101","MG-3151800-619F5F09193149F584CB037DF54DA04C","AT","MG","3151800","619F5F09193149F584CB037DF54DA04C","MG3151800619F5F09193149F584CB037DF54DA04C"
"102","MG-3151800-AB987CD13C5244CF8FAD24C5AB601E40","AT","MG","3151800","AB987CD13C5244CF8FAD24C5AB601E40","MG3151800AB987CD13C5244CF8FAD24C5AB601E40"
"103","MG-3151800-2AB6B8EAC61E45908DAAE4AC17959F9F","AT","MG","3151800","2AB6B8EAC61E45908DAAE4AC17959F9F","MG31518002AB6B8EAC61E45908DAAE4AC17959F9F"
"104","MG-3151800-CEFF3CA0295C42EAA820B818DC98DABE","AT","MG","3151800","CEFF3CA0295C42EAA820B818DC98DABE","MG3151800CEFF3CA0295C42EAA820B818DC98DABE"
"105","MG-3151800-06B532E3F92742939CFEADA7D33873F2","AT","MG","3151800","06B532E3F92742939CFEADA7D33873F2","MG315180006B532E3F92742939CFEADA7D33873F2"
"106","MG-3151800-1E103AE4B0144ED69552A40C796776E5","AT","MG","3151800","1E103AE4B0144ED69552A40C796776E5","MG31518001E103AE4B0144ED69552A40C796776E5"
"107","MG-3151800-015B8B21AEA6445F9A73FD729B73023B","AT","MG","3151800","015B8B21AEA6445F9A73FD729B73023B","MG3151800015B8B21AEA6445F9A73FD729B73023B"
"108","MG-3151800-0E6C1B0CF4F34D5298E1F2556FBFEC54","AT","MG","3151800","0E6C1B0CF4F34D5298E1F2556FBFEC54","MG31518000E6C1B0CF4F34D5298E1F2556FBFEC54"
"109","MG-3151800-08BEEB6BBD624EBA89F3B905B5B17DE9","AT","MG","3151800","08BEEB6BBD624EBA89F3B905B5B17DE9","MG315180008BEEB6BBD624EBA89F3B905B5B17DE9"
"110","MG-3151800-ACA6E6B7AB7449F29D2B9F97673EB26B","AT","MG","3151800","ACA6E6B7AB7449F29D2B9F97673EB26B","MG3151800ACA6E6B7AB7449F29D2B9F97673EB26B"
"111","MG-3151800-045899B1FC6140699D5447007ECE3E77","AT","MG","3151800","045899B1FC6140699D5447007ECE3E77","MG3151800045899B1FC6140699D5447007ECE3E77"
"112","MG-3151800-9CD048B9C4E5417194112C18AF5BD9C5","AT","MG","3151800","9CD048B9C4E5417194112C18AF5BD9C5","MG31518009CD048B9C4E5417194112C18AF5BD9C5"
"113","MG-3151800-64CB08F9E7784A2FA42908351E3BDB80","AT","MG","3151800","64CB08F9E7784A2FA42908351E3BDB80","MG315180064CB08F9E7784A2FA42908351E3BDB80"
"114","MG-3151800-5B3449151B554B26AD218EA4F6D01D3D","AT","MG","3151800","5B3449151B554B26AD218EA4F6D01D3D","MG31518005B3449151B554B26AD218EA4F6D01D3D"
"115","MG-3151800-67E803D085DC4B19862DF104B5CB0B4A","AT","MG","3151800","67E803D085DC4B19862DF104B5CB0B4A","MG315180067E803D085DC4B19862DF104B5CB0B4A"
"116","MG-3151800-ED1AA1050CBE457EB7644C9E10A90B27","AT","MG","3151800","ED1AA1050CBE457EB7644C9E10A90B27","MG3151800ED1AA1050CBE457EB7644C9E10A90B27"
"117","MG-3151800-A8270E150BCD4A3DAF43DEA356458380","AT","MG","3151800","A8270E150BCD4A3DAF43DEA356458380","MG3151800A8270E150BCD4A3DAF43DEA356458380"
"118","MG-3151800-5085230C33CF42DCAD9A972DE3BCB806","AT","MG","3151800","5085230C33CF42DCAD9A972DE3BCB806","MG31518005085230C33CF42DCAD9A972DE3BCB806"
"119","MG-3151800-2A785232CE224E1DBCD2FF61E083C29F","AT","MG","3151800","2A785232CE224E1DBCD2FF61E083C29F","MG31518002A785232CE224E1DBCD2FF61E083C29F"
"120","MG-3151800-78A276080CA84C0EA6CE0F9A597D87C7","AT","MG","3151800","78A276080CA84C0EA6CE0F9A597D87C7","MG315180078A276080CA84C0EA6CE0F9A597D87C7"
"121","MG-3151800-7ACAF54C59D64BDCB4E730A02B386BF8","AT","MG","3151800","7ACAF54C59D64BDCB4E730A02B386BF8","MG31518007ACAF54C59D64BDCB4E730A02B386BF8"
"122","MG-3151800-22F0D26368C6429DAC4DED400CD045A4","AT","MG","3151800","22F0D26368C6429DAC4DED400CD045A4","MG315180022F0D26368C6429DAC4DED400CD045A4"
"123","MG-3151800-427F6734D6E44EC78D92686BB189B803","AT","MG","3151800","427F6734D6E44EC78D92686BB189B803","MG3151800427F6734D6E44EC78D92686BB189B803"
"124","MG-3151800-2C4FB49A8BAE44089E0B7860CB060269","AT","MG","3151800","2C4FB49A8BAE44089E0B7860CB060269","MG31518002C4FB49A8BAE44089E0B7860CB060269"
"125","MG-3151800-5C561F84D04E401FAD4640ECC5906C44","AT","MG","3151800","5C561F84D04E401FAD4640ECC5906C44","MG31518005C561F84D04E401FAD4640ECC5906C44"
"126","MG-3151800-2D83A7A8272043BB8335F26A29D015F4","AT","MG","3151800","2D83A7A8272043BB8335F26A29D015F4","MG31518002D83A7A8272043BB8335F26A29D015F4"
"127","MG-3151800-68E1EDF55E604863B0CA3D0F5850081A","AT","MG","3151800","68E1EDF55E604863B0CA3D0F5850081A","MG315180068E1EDF55E604863B0CA3D0F5850081A"
"128","MG-3151800-228348226E104992A79FD8415DF8A55B","AT","MG","3151800","228348226E104992A79FD8415DF8A55B","MG3151800228348226E104992A79FD8415DF8A55B"
"129","MG-3151800-D46C82CF98FB4EEA9F0A1EDAAA9C37CA","AT","MG","3151800","D46C82CF98FB4EEA9F0A1EDAAA9C37CA","MG3151800D46C82CF98FB4EEA9F0A1EDAAA9C37CA"
"130","MG-3151800-61E67471323D4057B8853070E568DB85","AT","MG","3151800","61E67471323D4057B8853070E568DB85","MG315180061E67471323D4057B8853070E568DB85"
"131","MG-3151800-16511FD455E04042A29943EFEC22A3A1","AT","MG","3151800","16511FD455E04042A29943EFEC22A3A1","MG315180016511FD455E04042A29943EFEC22A3A1"
"132","MG-3151800-4C064F8ABFA74FA796032306A17B9571","AT","MG","3151800","4C064F8ABFA74FA796032306A17B9571","MG31518004C064F8ABFA74FA796032306A17B9571"
"133","MG-3151800-40588A92881A4FFA9F5719DF7FEBE368","AT","MG","3151800","40588A92881A4FFA9F5719DF7FEBE368","MG315180040588A92881A4FFA9F5719DF7FEBE368"
"134","MG-3151800-EDB1017D69F1461AA34C1C672B013453","AT","MG","3151800","EDB1017D69F1461AA34C1C672B013453","MG3151800EDB1017D69F1461AA34C1C672B013453"
"135","MG-3151800-7DAB4FD66CC441498816E7BB0A02D4C6","AT","MG","3151800","7DAB4FD66CC441498816E7BB0A02D4C6","MG31518007DAB4FD66CC441498816E7BB0A02D4C6"
"136","MG-3151800-B36D790E12C340A89018F2FA5E52CF89","AT","MG","3151800","B36D790E12C340A89018F2FA5E52CF89","MG3151800B36D790E12C340A89018F2FA5E52CF89"
"137","MG-3151800-A2ABC6DBBB244FE8ABBB2B78F246586E","AT","MG","3151800","A2ABC6DBBB244FE8ABBB2B78F246586E","MG3151800A2ABC6DBBB244FE8ABBB2B78F246586E"
"138","MG-3151800-7A9C8AAC53844546801E83F839701617","AT","MG","3151800","7A9C8AAC53844546801E83F839701617","MG31518007A9C8AAC53844546801E83F839701617"
"139","MG-3151800-A2FE3F5512B84D5289FDC5C0DC20E091","AT","MG","3151800","A2FE3F5512B84D5289FDC5C0DC20E091","MG3151800A2FE3F5512B84D5289FDC5C0DC20E091"
"140","MG-3151800-4B820EE98ADA47FEBD9D83B7A683364B","AT","MG","3151800","4B820EE98ADA47FEBD9D83B7A683364B","MG31518004B820EE98ADA47FEBD9D83B7A683364B"
"141","MG-3151800-280B5FECCC2846F2AAC02CED803129AA","AT","MG","3151800","280B5FECCC2846F2AAC02CED803129AA","MG3151800280B5FECCC2846F2AAC02CED803129AA"
"142","MG-3151800-D0C69DD36BDB490CAA75FFEECD5E0443","AT","MG","3151800","D0C69DD36BDB490CAA75FFEECD5E0443","MG3151800D0C69DD36BDB490CAA75FFEECD5E0443"
"143","MG-3151800-80D9B916AA734ADB953A6AD8EA762244","AT","MG","3151800","80D9B916AA734ADB953A6AD8EA762244","MG315180080D9B916AA734ADB953A6AD8EA762244"
"144","MG-3151800-7F4ED33DDF8041ACB4F8D5A926AA230B","AT","MG","3151800","7F4ED33DDF8041ACB4F8D5A926AA230B","MG31518007F4ED33DDF8041ACB4F8D5A926AA230B"
"145","MG-3151800-8A985A8AEB7F480EA368AE5AFF8DCA2E","AT","MG","3151800","8A985A8AEB7F480EA368AE5AFF8DCA2E","MG31518008A985A8AEB7F480EA368AE5AFF8DCA2E"
"146","MG-3151800-F3F1020870E7429FA79BE4D8D716A3F7","AT","MG","3151800","F3F1020870E7429FA79BE4D8D716A3F7","MG3151800F3F1020870E7429FA79BE4D8D716A3F7"
"147","MG-3151800-793F0ACB25EF49A4BCB601DAB9B7FDE1","AT","MG","3151800","793F0ACB25EF49A4BCB601DAB9B7FDE1","MG3151800793F0ACB25EF49A4BCB601DAB9B7FDE1"
