"","fcar","situacao","uf","munic","code","NUMREGCAR"
"100","PB-2514800-67A545CF460841E5998360A247B78439","AT","PB","2514800","67A545CF460841E5998360A247B78439","PB251480067A545CF460841E5998360A247B78439"
"101","PB-2514800-6505D07BE89742AC97A363873E291276","AT","PB","2514800","6505D07BE89742AC97A363873E291276","PB25148006505D07BE89742AC97A363873E291276"
"102","PB-2514800-623F81E5E86E4F969625A70A48B7A3CD","AT","PB","2514800","623F81E5E86E4F969625A70A48B7A3CD","PB2514800623F81E5E86E4F969625A70A48B7A3CD"
"103","PB-2514800-42C6DD3F6D144E8699E9F6A68766A46E","AT","PB","2514800","42C6DD3F6D144E8699E9F6A68766A46E","PB251480042C6DD3F6D144E8699E9F6A68766A46E"
"104","PB-2514800-161D1F727E10433FA00F5FF70FC6CEEB","AT","PB","2514800","161D1F727E10433FA00F5FF70FC6CEEB","PB2514800161D1F727E10433FA00F5FF70FC6CEEB"
"105","PB-2514800-AEF9FD4F47924C7B8D74C0B7FAB655C2","AT","PB","2514800","AEF9FD4F47924C7B8D74C0B7FAB655C2","PB2514800AEF9FD4F47924C7B8D74C0B7FAB655C2"
"106","PB-2514800-5DB6340575B64042A492C1941750E6BB","AT","PB","2514800","5DB6340575B64042A492C1941750E6BB","PB25148005DB6340575B64042A492C1941750E6BB"
"107","PB-2514800-3AF4FDF8E80F456C91C199C66FDCB9C9","AT","PB","2514800","3AF4FDF8E80F456C91C199C66FDCB9C9","PB25148003AF4FDF8E80F456C91C199C66FDCB9C9"
"108","PB-2514800-B0FD813D9CFD4E9CB334828922AE8B13","AT","PB","2514800","B0FD813D9CFD4E9CB334828922AE8B13","PB2514800B0FD813D9CFD4E9CB334828922AE8B13"
"109","PB-2514800-871795CC775D473F824A741FE15EF248","AT","PB","2514800","871795CC775D473F824A741FE15EF248","PB2514800871795CC775D473F824A741FE15EF248"
"110","PB-2514800-F7481BD5E5124719AC8204D661176D4E","AT","PB","2514800","F7481BD5E5124719AC8204D661176D4E","PB2514800F7481BD5E5124719AC8204D661176D4E"
"111","PB-2514800-0A08EB4AA2E1400795DC122E7064811E","AT","PB","2514800","0A08EB4AA2E1400795DC122E7064811E","PB25148000A08EB4AA2E1400795DC122E7064811E"
"112","PB-2514800-403FE269A9E44CC89AD257BA2FB5F5E3","AT","PB","2514800","403FE269A9E44CC89AD257BA2FB5F5E3","PB2514800403FE269A9E44CC89AD257BA2FB5F5E3"
"113","PB-2514800-DB2E9D460A1E4FC49CA3D0EB210017C7","AT","PB","2514800","DB2E9D460A1E4FC49CA3D0EB210017C7","PB2514800DB2E9D460A1E4FC49CA3D0EB210017C7"
"114","PB-2514800-47AF22A3AF69484DBE7A884F35AF06DC","AT","PB","2514800","47AF22A3AF69484DBE7A884F35AF06DC","PB251480047AF22A3AF69484DBE7A884F35AF06DC"
"115","PB-2514800-F47B77851FD64706BC98C7B12E404F8B","AT","PB","2514800","F47B77851FD64706BC98C7B12E404F8B","PB2514800F47B77851FD64706BC98C7B12E404F8B"
"116","PB-2514800-B044E65678E54AC49F6ECD0A188F339E","AT","PB","2514800","B044E65678E54AC49F6ECD0A188F339E","PB2514800B044E65678E54AC49F6ECD0A188F339E"
"117","PB-2514800-C6A8A2A56C0548A68F1F52053026D85A","AT","PB","2514800","C6A8A2A56C0548A68F1F52053026D85A","PB2514800C6A8A2A56C0548A68F1F52053026D85A"
"118","PB-2514800-EFFF92C6152B49CD9A259B660CA312F3","AT","PB","2514800","EFFF92C6152B49CD9A259B660CA312F3","PB2514800EFFF92C6152B49CD9A259B660CA312F3"
"119","PB-2514800-F5CE63454B014EFE8CBE864BFB30078E","AT","PB","2514800","F5CE63454B014EFE8CBE864BFB30078E","PB2514800F5CE63454B014EFE8CBE864BFB30078E"
"120","PB-2514800-D01C033D31EF4E4FB97253894B3490B4","AT","PB","2514800","D01C033D31EF4E4FB97253894B3490B4","PB2514800D01C033D31EF4E4FB97253894B3490B4"
"121","PB-2514800-5233098DEC4B484B8891539612BE45A7","AT","PB","2514800","5233098DEC4B484B8891539612BE45A7","PB25148005233098DEC4B484B8891539612BE45A7"
"122","PB-2514800-F62F07DE320549C486A4DDC2620F71E8","AT","PB","2514800","F62F07DE320549C486A4DDC2620F71E8","PB2514800F62F07DE320549C486A4DDC2620F71E8"
"123","PB-2514800-E5C2DBD0B3A24056A4DA4B91AE8219E3","AT","PB","2514800","E5C2DBD0B3A24056A4DA4B91AE8219E3","PB2514800E5C2DBD0B3A24056A4DA4B91AE8219E3"
"124","PB-2514800-9F2FE34C17F64C969EFC76FDEBE1AEBA","AT","PB","2514800","9F2FE34C17F64C969EFC76FDEBE1AEBA","PB25148009F2FE34C17F64C969EFC76FDEBE1AEBA"
"125","PB-2514800-110F4553BA554D9B907E3DDFC1872315","AT","PB","2514800","110F4553BA554D9B907E3DDFC1872315","PB2514800110F4553BA554D9B907E3DDFC1872315"
"126","PB-2514800-52A20397145B42619508E6A09DDD979E","AT","PB","2514800","52A20397145B42619508E6A09DDD979E","PB251480052A20397145B42619508E6A09DDD979E"
"127","PB-2514800-4A98B3AE500D498DA7C7334FD4EA0CE4","AT","PB","2514800","4A98B3AE500D498DA7C7334FD4EA0CE4","PB25148004A98B3AE500D498DA7C7334FD4EA0CE4"
"128","PB-2514800-836DA836CF2A497FA74DE65869E6B0F5","AT","PB","2514800","836DA836CF2A497FA74DE65869E6B0F5","PB2514800836DA836CF2A497FA74DE65869E6B0F5"
"129","PB-2514800-0724FB4E55A24EACB586A0CB9E81C539","AT","PB","2514800","0724FB4E55A24EACB586A0CB9E81C539","PB25148000724FB4E55A24EACB586A0CB9E81C539"
"130","PB-2514800-BD4A7243245545AF870327E7ADBD6D0C","AT","PB","2514800","BD4A7243245545AF870327E7ADBD6D0C","PB2514800BD4A7243245545AF870327E7ADBD6D0C"
"131","PB-2514800-D6B36DF2968D4CE5889010F71EB7E61F","AT","PB","2514800","D6B36DF2968D4CE5889010F71EB7E61F","PB2514800D6B36DF2968D4CE5889010F71EB7E61F"
"132","PB-2514800-E8C1DFB8BD264405A1F3B3BC45AD24C8","AT","PB","2514800","E8C1DFB8BD264405A1F3B3BC45AD24C8","PB2514800E8C1DFB8BD264405A1F3B3BC45AD24C8"
"133","PB-2514800-8B495E2FE11042B18A29D38352B4F55C","AT","PB","2514800","8B495E2FE11042B18A29D38352B4F55C","PB25148008B495E2FE11042B18A29D38352B4F55C"
"134","PB-2514800-FF39B581A7044CAEA1C33CC37AAEAFD2","AT","PB","2514800","FF39B581A7044CAEA1C33CC37AAEAFD2","PB2514800FF39B581A7044CAEA1C33CC37AAEAFD2"
"135","PB-2514800-6427BA8559A0480496A11FF66511D942","AT","PB","2514800","6427BA8559A0480496A11FF66511D942","PB25148006427BA8559A0480496A11FF66511D942"
"136","PB-2514800-38EF980EC1E24387AE4F4BE7FDA6A868","AT","PB","2514800","38EF980EC1E24387AE4F4BE7FDA6A868","PB251480038EF980EC1E24387AE4F4BE7FDA6A868"
"137","PB-2514800-625A1355A2E74AA384070F945B8C3E71","AT","PB","2514800","625A1355A2E74AA384070F945B8C3E71","PB2514800625A1355A2E74AA384070F945B8C3E71"
"138","PB-2514800-067B1A20B3AB441C9BEA583875C972AF","AT","PB","2514800","067B1A20B3AB441C9BEA583875C972AF","PB2514800067B1A20B3AB441C9BEA583875C972AF"
"139","PB-2514800-2426CCE780F74782B8FB5FFCDFB271E9","AT","PB","2514800","2426CCE780F74782B8FB5FFCDFB271E9","PB25148002426CCE780F74782B8FB5FFCDFB271E9"
"140","PB-2514800-61C2AB070F3544A18BFACF88DBCE1055","AT","PB","2514800","61C2AB070F3544A18BFACF88DBCE1055","PB251480061C2AB070F3544A18BFACF88DBCE1055"
"141","PB-2514800-955D0455A11C4133A3A3CB3CDDA84F01","AT","PB","2514800","955D0455A11C4133A3A3CB3CDDA84F01","PB2514800955D0455A11C4133A3A3CB3CDDA84F01"
"142","PB-2514800-B7C37D7DC0FE4AE88E8FD264CEFF250D","AT","PB","2514800","B7C37D7DC0FE4AE88E8FD264CEFF250D","PB2514800B7C37D7DC0FE4AE88E8FD264CEFF250D"
"143","PB-2514800-818D813C238B417B9F93AAC5158ACDD1","AT","PB","2514800","818D813C238B417B9F93AAC5158ACDD1","PB2514800818D813C238B417B9F93AAC5158ACDD1"
"144","PB-2514800-73B16823690641339DB923C3D598B55D","AT","PB","2514800","73B16823690641339DB923C3D598B55D","PB251480073B16823690641339DB923C3D598B55D"
"145","PB-2514800-2747B96A8AED461081A77C47991EF733","AT","PB","2514800","2747B96A8AED461081A77C47991EF733","PB25148002747B96A8AED461081A77C47991EF733"
"146","PB-2514800-B9A7DABC1E9A45F4A56E20C7726F84F5","AT","PB","2514800","B9A7DABC1E9A45F4A56E20C7726F84F5","PB2514800B9A7DABC1E9A45F4A56E20C7726F84F5"
"147","PB-2514800-E8553829D2BE434A95F7221BA795707C","AT","PB","2514800","E8553829D2BE434A95F7221BA795707C","PB2514800E8553829D2BE434A95F7221BA795707C"
"148","PB-2514800-87EFBF3E70B1478EA368D9EE02F60079","AT","PB","2514800","87EFBF3E70B1478EA368D9EE02F60079","PB251480087EFBF3E70B1478EA368D9EE02F60079"
