"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","RR-1400605-1DEC5CC43BB74208B2E61E1A367823F1","AT","RR","1400605","1DEC5CC43BB74208B2E61E1A367823F1","RR14006051DEC5CC43BB74208B2E61E1A367823F1"
"25","RR-1400605-CB534D9B2B3B49F496D67B2AD20E63A9","AT","RR","1400605","CB534D9B2B3B49F496D67B2AD20E63A9","RR1400605CB534D9B2B3B49F496D67B2AD20E63A9"
"26","RR-1400605-24824F5B80C540ECA9C1B508FC1CC61F","AT","RR","1400605","24824F5B80C540ECA9C1B508FC1CC61F","RR140060524824F5B80C540ECA9C1B508FC1CC61F"
"27","RR-1400605-119D79A1492540BE9078332D0680A131","AT","RR","1400605","119D79A1492540BE9078332D0680A131","RR1400605119D79A1492540BE9078332D0680A131"
"28","RR-1400605-CDAAB9647DA64DB09D5A72DBFFB2E359","AT","RR","1400605","CDAAB9647DA64DB09D5A72DBFFB2E359","RR1400605CDAAB9647DA64DB09D5A72DBFFB2E359"
"29","RR-1400605-D229E426DACD45A5AE18D3DEFE05E805","AT","RR","1400605","D229E426DACD45A5AE18D3DEFE05E805","RR1400605D229E426DACD45A5AE18D3DEFE05E805"
"30","RR-1400605-E018FCDD1F2E423380F1AAA0BA6DDAEE","AT","RR","1400605","E018FCDD1F2E423380F1AAA0BA6DDAEE","RR1400605E018FCDD1F2E423380F1AAA0BA6DDAEE"
"31","RR-1400605-63A595DC16414080AB2195E38CE72FC5","AT","RR","1400605","63A595DC16414080AB2195E38CE72FC5","RR140060563A595DC16414080AB2195E38CE72FC5"
"32","RR-1400605-B0D0614DFF264D608FF710AE658A12F3","AT","RR","1400605","B0D0614DFF264D608FF710AE658A12F3","RR1400605B0D0614DFF264D608FF710AE658A12F3"
"33","RR-1400605-305156C182064574A547FAFFBF63B3B0","AT","RR","1400605","305156C182064574A547FAFFBF63B3B0","RR1400605305156C182064574A547FAFFBF63B3B0"
"34","RR-1400605-239547E02E4748918BF83EC93CB56EAB","AT","RR","1400605","239547E02E4748918BF83EC93CB56EAB","RR1400605239547E02E4748918BF83EC93CB56EAB"
"35","RR-1400605-523767AC15E548DE9CAE68F28EC4F37C","AT","RR","1400605","523767AC15E548DE9CAE68F28EC4F37C","RR1400605523767AC15E548DE9CAE68F28EC4F37C"
"36","RR-1400605-093262F543E148858213C6E592CE10DD","AT","RR","1400605","093262F543E148858213C6E592CE10DD","RR1400605093262F543E148858213C6E592CE10DD"
"37","RR-1400605-7C920BB39ADA4DC89C2D7CA9E34B0A81","AT","RR","1400605","7C920BB39ADA4DC89C2D7CA9E34B0A81","RR14006057C920BB39ADA4DC89C2D7CA9E34B0A81"
"38","RR-1400605-5730F98E21664011A202B1B19B57180D","AT","RR","1400605","5730F98E21664011A202B1B19B57180D","RR14006055730F98E21664011A202B1B19B57180D"
"39","RR-1400605-9416D781DFF44A66BD1694A8BC0D60C2","AT","RR","1400605","9416D781DFF44A66BD1694A8BC0D60C2","RR14006059416D781DFF44A66BD1694A8BC0D60C2"
"40","RR-1400605-A496D56B657D47858286C6FC50EA8B3D","AT","RR","1400605","A496D56B657D47858286C6FC50EA8B3D","RR1400605A496D56B657D47858286C6FC50EA8B3D"
"41","RR-1400605-5DE9EF092BDF4C49888E017A25032BEF","AT","RR","1400605","5DE9EF092BDF4C49888E017A25032BEF","RR14006055DE9EF092BDF4C49888E017A25032BEF"
"42","RR-1400605-A611E1EDF49548259478D011622ADCBF","AT","RR","1400605","A611E1EDF49548259478D011622ADCBF","RR1400605A611E1EDF49548259478D011622ADCBF"
"43","RR-1400605-9F8015E655E34C31AB615FB2E565F451","AT","RR","1400605","9F8015E655E34C31AB615FB2E565F451","RR14006059F8015E655E34C31AB615FB2E565F451"
"44","RR-1400605-615152FD62374DABAFACD5E8B9546111","AT","RR","1400605","615152FD62374DABAFACD5E8B9546111","RR1400605615152FD62374DABAFACD5E8B9546111"
"45","RR-1400605-E44449BA554C4774B097977E99CFF08E","AT","RR","1400605","E44449BA554C4774B097977E99CFF08E","RR1400605E44449BA554C4774B097977E99CFF08E"
"46","RR-1400605-2952BC653BA1470CA1690F0A60E4E32D","AT","RR","1400605","2952BC653BA1470CA1690F0A60E4E32D","RR14006052952BC653BA1470CA1690F0A60E4E32D"
"47","RR-1400605-3A9EC53BC7B648DB8FDA41066D6F66D4","AT","RR","1400605","3A9EC53BC7B648DB8FDA41066D6F66D4","RR14006053A9EC53BC7B648DB8FDA41066D6F66D4"
"48","RR-1400605-1F18465235BF452A829CEE88EA706D20","AT","RR","1400605","1F18465235BF452A829CEE88EA706D20","RR14006051F18465235BF452A829CEE88EA706D20"
"49","RR-1400605-DB26EB48B0D443B69ECEEC59EAD9CD8E","AT","RR","1400605","DB26EB48B0D443B69ECEEC59EAD9CD8E","RR1400605DB26EB48B0D443B69ECEEC59EAD9CD8E"
"50","RR-1400605-30E24FB44ED04EE293A74845B2E447F6","AT","RR","1400605","30E24FB44ED04EE293A74845B2E447F6","RR140060530E24FB44ED04EE293A74845B2E447F6"
"51","RR-1400605-16FF90A101A34B1980E519742F59910E","AT","RR","1400605","16FF90A101A34B1980E519742F59910E","RR140060516FF90A101A34B1980E519742F59910E"
"52","RR-1400605-2EE47003973348128E22787F6C2FB9E3","AT","RR","1400605","2EE47003973348128E22787F6C2FB9E3","RR14006052EE47003973348128E22787F6C2FB9E3"
"53","RR-1400605-537C380C04C6455F9CD92182FF1851CD","AT","RR","1400605","537C380C04C6455F9CD92182FF1851CD","RR1400605537C380C04C6455F9CD92182FF1851CD"
"54","RR-1400605-8B7D14917989461BA579EC902FBB1B53","AT","RR","1400605","8B7D14917989461BA579EC902FBB1B53","RR14006058B7D14917989461BA579EC902FBB1B53"
"55","RR-1400605-CB554C6329B5414D994EC0B4C1E81323","AT","RR","1400605","CB554C6329B5414D994EC0B4C1E81323","RR1400605CB554C6329B5414D994EC0B4C1E81323"
"56","RR-1400605-116AA276BDB1407391B8A31C95F3D6A3","AT","RR","1400605","116AA276BDB1407391B8A31C95F3D6A3","RR1400605116AA276BDB1407391B8A31C95F3D6A3"
"57","RR-1400605-C3631F6F40A1442CB1C8A2764C86CAE2","AT","RR","1400605","C3631F6F40A1442CB1C8A2764C86CAE2","RR1400605C3631F6F40A1442CB1C8A2764C86CAE2"
"58","RR-1400605-6952D424B8C34633958D71AA51F579C3","AT","RR","1400605","6952D424B8C34633958D71AA51F579C3","RR14006056952D424B8C34633958D71AA51F579C3"
"59","RR-1400605-B0A5701528FB42EB84D544FBDD34F525","AT","RR","1400605","B0A5701528FB42EB84D544FBDD34F525","RR1400605B0A5701528FB42EB84D544FBDD34F525"
"60","RR-1400605-C448C81E7CBA421DBF56C66DD8AE622B","AT","RR","1400605","C448C81E7CBA421DBF56C66DD8AE622B","RR1400605C448C81E7CBA421DBF56C66DD8AE622B"
"61","RR-1400605-E42EB292188E4CD89B645CF9F5901A72","AT","RR","1400605","E42EB292188E4CD89B645CF9F5901A72","RR1400605E42EB292188E4CD89B645CF9F5901A72"
"62","RR-1400605-9B4E411A46EB4301979793684B4073F2","AT","RR","1400605","9B4E411A46EB4301979793684B4073F2","RR14006059B4E411A46EB4301979793684B4073F2"
"63","RR-1400605-5D69244215C44FF4AC40629E42381360","AT","RR","1400605","5D69244215C44FF4AC40629E42381360","RR14006055D69244215C44FF4AC40629E42381360"
"64","RR-1400605-4AF12D2B8DC74D018D7F603544133BA9","AT","RR","1400605","4AF12D2B8DC74D018D7F603544133BA9","RR14006054AF12D2B8DC74D018D7F603544133BA9"
"65","RR-1400605-94F5282E0A634D568330F421FD549EC0","AT","RR","1400605","94F5282E0A634D568330F421FD549EC0","RR140060594F5282E0A634D568330F421FD549EC0"
"66","RR-1400605-8F9BCA36FD0B4CE28304DFC0772B7A65","AT","RR","1400605","8F9BCA36FD0B4CE28304DFC0772B7A65","RR14006058F9BCA36FD0B4CE28304DFC0772B7A65"
"67","RR-1400605-AC187EFF09A54EB886AADD7A58365F14","AT","RR","1400605","AC187EFF09A54EB886AADD7A58365F14","RR1400605AC187EFF09A54EB886AADD7A58365F14"
"68","RR-1400605-4C667CAF9C0A4119BBD94C3054032FD5","AT","RR","1400605","4C667CAF9C0A4119BBD94C3054032FD5","RR14006054C667CAF9C0A4119BBD94C3054032FD5"
"69","RR-1400605-79D5AB7A77B74FEEAFA54783AE348671","AT","RR","1400605","79D5AB7A77B74FEEAFA54783AE348671","RR140060579D5AB7A77B74FEEAFA54783AE348671"
"70","RR-1400605-13F67ED164854C009741F92ED6EFFC84","AT","RR","1400605","13F67ED164854C009741F92ED6EFFC84","RR140060513F67ED164854C009741F92ED6EFFC84"
"71","RR-1400605-1805358A00EB4EAAB364368D28CA47BC","AT","RR","1400605","1805358A00EB4EAAB364368D28CA47BC","RR14006051805358A00EB4EAAB364368D28CA47BC"
"72","RR-1400605-05F47E99C46343BDBEABF212DA28FE6B","AT","RR","1400605","05F47E99C46343BDBEABF212DA28FE6B","RR140060505F47E99C46343BDBEABF212DA28FE6B"
"73","RR-1400605-593DB19C74404012BE593797F0DBA98C","AT","RR","1400605","593DB19C74404012BE593797F0DBA98C","RR1400605593DB19C74404012BE593797F0DBA98C"
"74","RR-1400605-C70C179AE1FD4A3F9980E3279DFE34B5","AT","RR","1400605","C70C179AE1FD4A3F9980E3279DFE34B5","RR1400605C70C179AE1FD4A3F9980E3279DFE34B5"
"75","RR-1400605-52B179EF08844021BE11694065679DC1","AT","RR","1400605","52B179EF08844021BE11694065679DC1","RR140060552B179EF08844021BE11694065679DC1"
"76","RR-1400605-0C5EBFBAC4F84BD89091EAF85848A9AF","AT","RR","1400605","0C5EBFBAC4F84BD89091EAF85848A9AF","RR14006050C5EBFBAC4F84BD89091EAF85848A9AF"
"77","RR-1400605-3FC80F3CF7FF41AFAD41F517D16F04EE","AT","RR","1400605","3FC80F3CF7FF41AFAD41F517D16F04EE","RR14006053FC80F3CF7FF41AFAD41F517D16F04EE"
"78","RR-1400605-BED94DDA3CC344DEA171F2901AA55CDB","AT","RR","1400605","BED94DDA3CC344DEA171F2901AA55CDB","RR1400605BED94DDA3CC344DEA171F2901AA55CDB"
"79","RR-1400605-0A3378A07FD2465B88460F7F46E439E2","AT","RR","1400605","0A3378A07FD2465B88460F7F46E439E2","RR14006050A3378A07FD2465B88460F7F46E439E2"
"80","RR-1400605-47A244D8850A4C3CA4EEAAA42EF540D0","AT","RR","1400605","47A244D8850A4C3CA4EEAAA42EF540D0","RR140060547A244D8850A4C3CA4EEAAA42EF540D0"
"81","RR-1400605-80E707C595264E1C9F617B44818399C4","AT","RR","1400605","80E707C595264E1C9F617B44818399C4","RR140060580E707C595264E1C9F617B44818399C4"
"82","RR-1400605-215F7FC7739E46D8B1F28C832ED10819","AT","RR","1400605","215F7FC7739E46D8B1F28C832ED10819","RR1400605215F7FC7739E46D8B1F28C832ED10819"
"83","RR-1400605-62E334609CB249508D5E597069C9CD92","AT","RR","1400605","62E334609CB249508D5E597069C9CD92","RR140060562E334609CB249508D5E597069C9CD92"
"84","RR-1400605-C28CB21843674A3BAEF32DD33281E157","AT","RR","1400605","C28CB21843674A3BAEF32DD33281E157","RR1400605C28CB21843674A3BAEF32DD33281E157"
"85","RR-1400605-59B126C5B912490A98FF7B9486FFD853","AT","RR","1400605","59B126C5B912490A98FF7B9486FFD853","RR140060559B126C5B912490A98FF7B9486FFD853"
"86","RR-1400605-E478C430EF624FCB90B49969E5681D79","AT","RR","1400605","E478C430EF624FCB90B49969E5681D79","RR1400605E478C430EF624FCB90B49969E5681D79"
"87","RR-1400605-07519708213C4A3DAE7F6B90E33BF693","AT","RR","1400605","07519708213C4A3DAE7F6B90E33BF693","RR140060507519708213C4A3DAE7F6B90E33BF693"
"88","RR-1400605-742833452AFA417AB79BE2F7C6973798","AT","RR","1400605","742833452AFA417AB79BE2F7C6973798","RR1400605742833452AFA417AB79BE2F7C6973798"
"89","RR-1400605-DE913602A4B44709BBC4297B34F6389B","AT","RR","1400605","DE913602A4B44709BBC4297B34F6389B","RR1400605DE913602A4B44709BBC4297B34F6389B"
"90","RR-1400605-4E2C67E6FF194B48918F5CD83D554D0C","AT","RR","1400605","4E2C67E6FF194B48918F5CD83D554D0C","RR14006054E2C67E6FF194B48918F5CD83D554D0C"
"91","RR-1400605-E7F3D0A63DCE4FA18DDF5DA8AE3D13B4","AT","RR","1400605","E7F3D0A63DCE4FA18DDF5DA8AE3D13B4","RR1400605E7F3D0A63DCE4FA18DDF5DA8AE3D13B4"
"92","RR-1400605-7AB1160CBCAF46609ED6D27C40748C0F","AT","RR","1400605","7AB1160CBCAF46609ED6D27C40748C0F","RR14006057AB1160CBCAF46609ED6D27C40748C0F"
"93","RR-1400605-43656C9AB41A4F5F82F5975DF9891EFE","AT","RR","1400605","43656C9AB41A4F5F82F5975DF9891EFE","RR140060543656C9AB41A4F5F82F5975DF9891EFE"
"94","RR-1400605-748A0E24AD054AC6A155FD768C54DC15","AT","RR","1400605","748A0E24AD054AC6A155FD768C54DC15","RR1400605748A0E24AD054AC6A155FD768C54DC15"
"95","RR-1400605-876670FCBC0E4FAA9F3673FCECBFE613","AT","RR","1400605","876670FCBC0E4FAA9F3673FCECBFE613","RR1400605876670FCBC0E4FAA9F3673FCECBFE613"
"96","RR-1400605-E771B7187DD348F6979359642FC8B122","AT","RR","1400605","E771B7187DD348F6979359642FC8B122","RR1400605E771B7187DD348F6979359642FC8B122"
"97","RR-1400605-5DB72A7256FB4D7DB97E2DB7F1A6376A","AT","RR","1400605","5DB72A7256FB4D7DB97E2DB7F1A6376A","RR14006055DB72A7256FB4D7DB97E2DB7F1A6376A"
"98","RR-1400605-4B22B8B0C03E4CB792B917B9E6E4E979","AT","RR","1400605","4B22B8B0C03E4CB792B917B9E6E4E979","RR14006054B22B8B0C03E4CB792B917B9E6E4E979"
"99","RR-1400605-9A097DBDD0FF42A0B9701A4169D0AC22","AT","RR","1400605","9A097DBDD0FF42A0B9701A4169D0AC22","RR14006059A097DBDD0FF42A0B9701A4169D0AC22"
"100","RR-1400605-531285418D904420A142EAEC68474E32","AT","RR","1400605","531285418D904420A142EAEC68474E32","RR1400605531285418D904420A142EAEC68474E32"
"101","RR-1400605-320D634E0D874CE78662A3135E5D0E6A","AT","RR","1400605","320D634E0D874CE78662A3135E5D0E6A","RR1400605320D634E0D874CE78662A3135E5D0E6A"
"102","RR-1400605-6E0C4EAE9EEC4C39B62B607405631B85","AT","RR","1400605","6E0C4EAE9EEC4C39B62B607405631B85","RR14006056E0C4EAE9EEC4C39B62B607405631B85"
"103","RR-1400605-F34A772CDF87492B817C2022A22EE364","AT","RR","1400605","F34A772CDF87492B817C2022A22EE364","RR1400605F34A772CDF87492B817C2022A22EE364"
"104","RR-1400605-38F16ADD8C414B80B03B5A5FAAD2A463","AT","RR","1400605","38F16ADD8C414B80B03B5A5FAAD2A463","RR140060538F16ADD8C414B80B03B5A5FAAD2A463"
"105","RR-1400605-FC28AC4BCEC34B7B9912EF11E48A65FC","AT","RR","1400605","FC28AC4BCEC34B7B9912EF11E48A65FC","RR1400605FC28AC4BCEC34B7B9912EF11E48A65FC"
"106","RR-1400605-820E6B8053684D4EAA83B8DD5D99332F","AT","RR","1400605","820E6B8053684D4EAA83B8DD5D99332F","RR1400605820E6B8053684D4EAA83B8DD5D99332F"
"107","RR-1400605-D2DFD801F0114C208ABA7D586227E381","AT","RR","1400605","D2DFD801F0114C208ABA7D586227E381","RR1400605D2DFD801F0114C208ABA7D586227E381"
"108","RR-1400605-4DE41D46A2E54237939E16A967DACE0F","AT","RR","1400605","4DE41D46A2E54237939E16A967DACE0F","RR14006054DE41D46A2E54237939E16A967DACE0F"
"109","RR-1400605-0FAC43C766294A15A5802A634D227971","AT","RR","1400605","0FAC43C766294A15A5802A634D227971","RR14006050FAC43C766294A15A5802A634D227971"
"110","RR-1400605-1F76A62A9E09426991E9C870B18B9979","AT","RR","1400605","1F76A62A9E09426991E9C870B18B9979","RR14006051F76A62A9E09426991E9C870B18B9979"
"111","RR-1400605-5F0753B2B8294CB6AD50ACEBE591C1AD","AT","RR","1400605","5F0753B2B8294CB6AD50ACEBE591C1AD","RR14006055F0753B2B8294CB6AD50ACEBE591C1AD"
"112","RR-1400605-B8D5334470EF4916B84FE8B7B5D5FB23","AT","RR","1400605","B8D5334470EF4916B84FE8B7B5D5FB23","RR1400605B8D5334470EF4916B84FE8B7B5D5FB23"
"113","RR-1400605-32738B7869D446A9AEDF89994693E166","AT","RR","1400605","32738B7869D446A9AEDF89994693E166","RR140060532738B7869D446A9AEDF89994693E166"
"114","RR-1400605-8FA014E5217D45088A0CBBFC062B66D8","AT","RR","1400605","8FA014E5217D45088A0CBBFC062B66D8","RR14006058FA014E5217D45088A0CBBFC062B66D8"
"115","RR-1400605-F5FF4E12B70F4948829824124C5B36A8","AT","RR","1400605","F5FF4E12B70F4948829824124C5B36A8","RR1400605F5FF4E12B70F4948829824124C5B36A8"
"116","RR-1400605-593114A6E755472F87A361EA92D9C0E7","AT","RR","1400605","593114A6E755472F87A361EA92D9C0E7","RR1400605593114A6E755472F87A361EA92D9C0E7"
"117","RR-1400605-A49DB443CD5B4310B2A6FA778FAC3507","AT","RR","1400605","A49DB443CD5B4310B2A6FA778FAC3507","RR1400605A49DB443CD5B4310B2A6FA778FAC3507"
"118","RR-1400605-F673675C9B6A48A6A0C7AA4F9ED7AC7D","AT","RR","1400605","F673675C9B6A48A6A0C7AA4F9ED7AC7D","RR1400605F673675C9B6A48A6A0C7AA4F9ED7AC7D"
"119","RR-1400605-F5F04750C21745DF8AC573F49F45D818","AT","RR","1400605","F5F04750C21745DF8AC573F49F45D818","RR1400605F5F04750C21745DF8AC573F49F45D818"
"120","RR-1400605-28E02932C7A641159CE30D97E0C009F2","AT","RR","1400605","28E02932C7A641159CE30D97E0C009F2","RR140060528E02932C7A641159CE30D97E0C009F2"
"121","RR-1400605-7A7A5A21D8EB4AE182DACEA42B4ABD58","AT","RR","1400605","7A7A5A21D8EB4AE182DACEA42B4ABD58","RR14006057A7A5A21D8EB4AE182DACEA42B4ABD58"
"122","RR-1400605-4F6340FD2FBE40FE95F6002D672CD701","AT","RR","1400605","4F6340FD2FBE40FE95F6002D672CD701","RR14006054F6340FD2FBE40FE95F6002D672CD701"
"123","RR-1400605-5FCDFFC46BB7415BA2E44C6FC4ABC208","AT","RR","1400605","5FCDFFC46BB7415BA2E44C6FC4ABC208","RR14006055FCDFFC46BB7415BA2E44C6FC4ABC208"
"124","RR-1400605-41817F3062224A3692E0E1D768B48562","AT","RR","1400605","41817F3062224A3692E0E1D768B48562","RR140060541817F3062224A3692E0E1D768B48562"
"125","RR-1400605-FD4B738A5AF846B888A5C242664C776F","AT","RR","1400605","FD4B738A5AF846B888A5C242664C776F","RR1400605FD4B738A5AF846B888A5C242664C776F"
"126","RR-1400605-3CF4CE4C898C42E8B15323776C870134","AT","RR","1400605","3CF4CE4C898C42E8B15323776C870134","RR14006053CF4CE4C898C42E8B15323776C870134"
"127","RR-1400605-7C4A91F866754C6B9B08BE4C0FBB3EEF","AT","RR","1400605","7C4A91F866754C6B9B08BE4C0FBB3EEF","RR14006057C4A91F866754C6B9B08BE4C0FBB3EEF"
"128","RR-1400605-019E4DBEC1004474B4F829080B14EE37","AT","RR","1400605","019E4DBEC1004474B4F829080B14EE37","RR1400605019E4DBEC1004474B4F829080B14EE37"
"129","RR-1400605-9AFA1BF5FEC64C8781C0AA93D60CEB77","AT","RR","1400605","9AFA1BF5FEC64C8781C0AA93D60CEB77","RR14006059AFA1BF5FEC64C8781C0AA93D60CEB77"
"130","RR-1400605-FA23D3BA8D784617A5357B0156B051FA","AT","RR","1400605","FA23D3BA8D784617A5357B0156B051FA","RR1400605FA23D3BA8D784617A5357B0156B051FA"
"131","RR-1400605-FC1260FDA60B435291B031101FBB03B9","AT","RR","1400605","FC1260FDA60B435291B031101FBB03B9","RR1400605FC1260FDA60B435291B031101FBB03B9"
"132","RR-1400605-B87D6A07F68046EC97740ACAAFC4F48B","AT","RR","1400605","B87D6A07F68046EC97740ACAAFC4F48B","RR1400605B87D6A07F68046EC97740ACAAFC4F48B"
"133","RR-1400605-D9ED365DD5E7408C8656C07348321857","AT","RR","1400605","D9ED365DD5E7408C8656C07348321857","RR1400605D9ED365DD5E7408C8656C07348321857"
"134","RR-1400605-9D4897F8888A42E893B7336E3F90AE90","AT","RR","1400605","9D4897F8888A42E893B7336E3F90AE90","RR14006059D4897F8888A42E893B7336E3F90AE90"
"135","RR-1400605-D57877C7B2D8415A990B6F2E94381112","AT","RR","1400605","D57877C7B2D8415A990B6F2E94381112","RR1400605D57877C7B2D8415A990B6F2E94381112"
"136","RR-1400605-4629A130D661457DBD7BA4628ABE45A7","AT","RR","1400605","4629A130D661457DBD7BA4628ABE45A7","RR14006054629A130D661457DBD7BA4628ABE45A7"
"137","RR-1400605-414B629F3E9345E8B241BA9C98293180","AT","RR","1400605","414B629F3E9345E8B241BA9C98293180","RR1400605414B629F3E9345E8B241BA9C98293180"
"138","RR-1400605-A764CB64B4A642A9AF71E1E1E1906A9F","AT","RR","1400605","A764CB64B4A642A9AF71E1E1E1906A9F","RR1400605A764CB64B4A642A9AF71E1E1E1906A9F"
"139","RR-1400605-DEC7F493934C4F598AA26F26C3C00ADA","AT","RR","1400605","DEC7F493934C4F598AA26F26C3C00ADA","RR1400605DEC7F493934C4F598AA26F26C3C00ADA"
"140","RR-1400605-B4465FBB4DE4401EA26BEEF6E6EE1BF1","AT","RR","1400605","B4465FBB4DE4401EA26BEEF6E6EE1BF1","RR1400605B4465FBB4DE4401EA26BEEF6E6EE1BF1"
"141","RR-1400605-B3A7195D4C8F46149FD190705F45DB55","AT","RR","1400605","B3A7195D4C8F46149FD190705F45DB55","RR1400605B3A7195D4C8F46149FD190705F45DB55"
"142","RR-1400605-959F0ECCA7B848C6B36D2C0366B36614","AT","RR","1400605","959F0ECCA7B848C6B36D2C0366B36614","RR1400605959F0ECCA7B848C6B36D2C0366B36614"
"143","RR-1400605-A51CB187EC5247E28DC4B4451D29A408","AT","RR","1400605","A51CB187EC5247E28DC4B4451D29A408","RR1400605A51CB187EC5247E28DC4B4451D29A408"
"144","RR-1400605-02AEA9BF63D840C88C64144D2B96DBC0","AT","RR","1400605","02AEA9BF63D840C88C64144D2B96DBC0","RR140060502AEA9BF63D840C88C64144D2B96DBC0"
"145","RR-1400605-2AF1E07DB0294E8EACDF915AE3ED9DA0","AT","RR","1400605","2AF1E07DB0294E8EACDF915AE3ED9DA0","RR14006052AF1E07DB0294E8EACDF915AE3ED9DA0"
"146","RR-1400605-1AFEB732A6A14DD1BFEC447F876B2114","AT","RR","1400605","1AFEB732A6A14DD1BFEC447F876B2114","RR14006051AFEB732A6A14DD1BFEC447F876B2114"
"147","RR-1400605-3A6A492A80C14AD1B4B6F7BCEE2C5A32","AT","RR","1400605","3A6A492A80C14AD1B4B6F7BCEE2C5A32","RR14006053A6A492A80C14AD1B4B6F7BCEE2C5A32"
"148","RR-1400605-DE455BE59AA2435593AF07590814892E","AT","RR","1400605","DE455BE59AA2435593AF07590814892E","RR1400605DE455BE59AA2435593AF07590814892E"
