"","fcar","situacao","uf","munic","code","NUMREGCAR"
"51","AM-1304062-9D13438532014CDD9644FF89486AD3FA","AT","AM","1304062","9D13438532014CDD9644FF89486AD3FA","AM13040629D13438532014CDD9644FF89486AD3FA"
"52","AM-1304062-C40D8B4FD26749FE9D7430BE506FFDAC","AT","AM","1304062","C40D8B4FD26749FE9D7430BE506FFDAC","AM1304062C40D8B4FD26749FE9D7430BE506FFDAC"
"53","AM-1304062-5F7D1014CB7A44A69E052B154F9EECCE","AT","AM","1304062","5F7D1014CB7A44A69E052B154F9EECCE","AM13040625F7D1014CB7A44A69E052B154F9EECCE"
"54","AM-1304062-36DEF58BE9C64565B59A2585AD1950DE","AT","AM","1304062","36DEF58BE9C64565B59A2585AD1950DE","AM130406236DEF58BE9C64565B59A2585AD1950DE"
"55","AM-1304062-8E97AC49803A4205B8CE726E1C8A35EA","AT","AM","1304062","8E97AC49803A4205B8CE726E1C8A35EA","AM13040628E97AC49803A4205B8CE726E1C8A35EA"
"56","AM-1304062-BA1B6963E6FD49FB85172B77353DBABA","AT","AM","1304062","BA1B6963E6FD49FB85172B77353DBABA","AM1304062BA1B6963E6FD49FB85172B77353DBABA"
"57","AM-1304062-02AA6C350AE74475903F05E48E65E876","AT","AM","1304062","02AA6C350AE74475903F05E48E65E876","AM130406202AA6C350AE74475903F05E48E65E876"
"58","AM-1304062-6C056B8B14D1439F9536A5FFB1371EE2","AT","AM","1304062","6C056B8B14D1439F9536A5FFB1371EE2","AM13040626C056B8B14D1439F9536A5FFB1371EE2"
"59","AM-1304062-C7F4667CFEAF468BBAE8D2E8B9989003","AT","AM","1304062","C7F4667CFEAF468BBAE8D2E8B9989003","AM1304062C7F4667CFEAF468BBAE8D2E8B9989003"
"60","AM-1304062-BF45B2629C334DE8ACBCCAA2390598C8","AT","AM","1304062","BF45B2629C334DE8ACBCCAA2390598C8","AM1304062BF45B2629C334DE8ACBCCAA2390598C8"
"61","AM-1304062-F014ACC458B94A338BCD1FD69E83FDA6","AT","AM","1304062","F014ACC458B94A338BCD1FD69E83FDA6","AM1304062F014ACC458B94A338BCD1FD69E83FDA6"
"62","AM-1304062-5D76175DF132496BBBBCD2EE6CA37FE9","AT","AM","1304062","5D76175DF132496BBBBCD2EE6CA37FE9","AM13040625D76175DF132496BBBBCD2EE6CA37FE9"
"63","AM-1304062-D3581D58747C44AEBD43320BF1DA4543","PE","AM","1304062","D3581D58747C44AEBD43320BF1DA4543","AM1304062D3581D58747C44AEBD43320BF1DA4543"
"64","AM-1304062-4E2900B3309B45E7AFD150208EEA1657","AT","AM","1304062","4E2900B3309B45E7AFD150208EEA1657","AM13040624E2900B3309B45E7AFD150208EEA1657"
"65","AM-1304062-5C6116D263B44FBD93E0623F1B888463","AT","AM","1304062","5C6116D263B44FBD93E0623F1B888463","AM13040625C6116D263B44FBD93E0623F1B888463"
"66","AM-1304062-E540E00B116A4F9A8C30775D5F26B191","AT","AM","1304062","E540E00B116A4F9A8C30775D5F26B191","AM1304062E540E00B116A4F9A8C30775D5F26B191"
"67","AM-1304062-D317FDE1B0914CF5AD621D634F28EA84","AT","AM","1304062","D317FDE1B0914CF5AD621D634F28EA84","AM1304062D317FDE1B0914CF5AD621D634F28EA84"
"68","AM-1304062-284370338ACC4C85BB0CA578CE35F346","AT","AM","1304062","284370338ACC4C85BB0CA578CE35F346","AM1304062284370338ACC4C85BB0CA578CE35F346"
"69","AM-1304062-AE767EA6BDF048DAA9ED2C9E686F0595","AT","AM","1304062","AE767EA6BDF048DAA9ED2C9E686F0595","AM1304062AE767EA6BDF048DAA9ED2C9E686F0595"
"70","AM-1304062-3E9AAF5E229B448990E02F51CA00CE24","AT","AM","1304062","3E9AAF5E229B448990E02F51CA00CE24","AM13040623E9AAF5E229B448990E02F51CA00CE24"
"71","AM-1304062-9FC2C140C0FE4087BE66227AE1367DFF","AT","AM","1304062","9FC2C140C0FE4087BE66227AE1367DFF","AM13040629FC2C140C0FE4087BE66227AE1367DFF"
"72","AM-1304062-AFAAA219FDA347979497819334C2AF59","AT","AM","1304062","AFAAA219FDA347979497819334C2AF59","AM1304062AFAAA219FDA347979497819334C2AF59"
"73","AM-1304062-DD776521C3E64AAD81CDDEE6CC2976BE","AT","AM","1304062","DD776521C3E64AAD81CDDEE6CC2976BE","AM1304062DD776521C3E64AAD81CDDEE6CC2976BE"
"74","AM-1304062-6977BA15BF48409A8E7FAFB03B6BFE1F","AT","AM","1304062","6977BA15BF48409A8E7FAFB03B6BFE1F","AM13040626977BA15BF48409A8E7FAFB03B6BFE1F"
"75","AM-1304062-340ADF6F6ECA41739395391B2A321FBF","AT","AM","1304062","340ADF6F6ECA41739395391B2A321FBF","AM1304062340ADF6F6ECA41739395391B2A321FBF"
"76","AM-1304062-FCB9EC53E41B4DC0918344A80DF7B5D6","PE","AM","1304062","FCB9EC53E41B4DC0918344A80DF7B5D6","AM1304062FCB9EC53E41B4DC0918344A80DF7B5D6"
"77","AM-1304062-BE07F62612C34573A4B54EBB51DFF157","PE","AM","1304062","BE07F62612C34573A4B54EBB51DFF157","AM1304062BE07F62612C34573A4B54EBB51DFF157"
"78","AM-1304062-BFD8BDBD5A574CB5A187B75E6EB3BBC9","AT","AM","1304062","BFD8BDBD5A574CB5A187B75E6EB3BBC9","AM1304062BFD8BDBD5A574CB5A187B75E6EB3BBC9"
"79","AM-1304062-5CED9DF09F294A69A9DA9B180AC66A93","PE","AM","1304062","5CED9DF09F294A69A9DA9B180AC66A93","AM13040625CED9DF09F294A69A9DA9B180AC66A93"
"80","AM-1304062-F34CE3636F9B47A58E1BF9CF798BBF51","PE","AM","1304062","F34CE3636F9B47A58E1BF9CF798BBF51","AM1304062F34CE3636F9B47A58E1BF9CF798BBF51"
"81","AM-1304062-442EC317A01D4A829A6E018B4F0B2836","AT","AM","1304062","442EC317A01D4A829A6E018B4F0B2836","AM1304062442EC317A01D4A829A6E018B4F0B2836"
"82","AM-1304062-196E6CD7DD6843D2B2BAC2944F16DFC1","AT","AM","1304062","196E6CD7DD6843D2B2BAC2944F16DFC1","AM1304062196E6CD7DD6843D2B2BAC2944F16DFC1"
"83","AM-1304062-E770C0BF8D9E487985BF900CC66EAF5A","AT","AM","1304062","E770C0BF8D9E487985BF900CC66EAF5A","AM1304062E770C0BF8D9E487985BF900CC66EAF5A"
"84","AM-1304062-A338080208644B7C8F2CC2EB80C0D274","AT","AM","1304062","A338080208644B7C8F2CC2EB80C0D274","AM1304062A338080208644B7C8F2CC2EB80C0D274"
"85","AM-1304062-0D739E064A2344F9BF8AE3C802773DD2","PE","AM","1304062","0D739E064A2344F9BF8AE3C802773DD2","AM13040620D739E064A2344F9BF8AE3C802773DD2"
"86","AM-1304062-9A774BF160CF4E9C8B399F4346466919","AT","AM","1304062","9A774BF160CF4E9C8B399F4346466919","AM13040629A774BF160CF4E9C8B399F4346466919"
"87","AM-1304062-6C5B7ED01DF441CEA82A3FEE2CEA0DE5","AT","AM","1304062","6C5B7ED01DF441CEA82A3FEE2CEA0DE5","AM13040626C5B7ED01DF441CEA82A3FEE2CEA0DE5"
"88","AM-1304062-20AB81964753428BB9CFB3E898C2FE7D","AT","AM","1304062","20AB81964753428BB9CFB3E898C2FE7D","AM130406220AB81964753428BB9CFB3E898C2FE7D"
"89","AM-1304062-15A6825B6B3C4AE6B1C3795BD977211E","AT","AM","1304062","15A6825B6B3C4AE6B1C3795BD977211E","AM130406215A6825B6B3C4AE6B1C3795BD977211E"
"90","AM-1304062-489E5223546749CFAF1E3F36957CE8EB","AT","AM","1304062","489E5223546749CFAF1E3F36957CE8EB","AM1304062489E5223546749CFAF1E3F36957CE8EB"
"91","AM-1304062-CD3FA2436E004D43A89A34C338BA59DD","AT","AM","1304062","CD3FA2436E004D43A89A34C338BA59DD","AM1304062CD3FA2436E004D43A89A34C338BA59DD"
"92","AM-1304062-A193A109E9A847829BBB298C14BCCB55","AT","AM","1304062","A193A109E9A847829BBB298C14BCCB55","AM1304062A193A109E9A847829BBB298C14BCCB55"
"93","AM-1304062-0C2437F80B82493A8F784F233CD7AF80","AT","AM","1304062","0C2437F80B82493A8F784F233CD7AF80","AM13040620C2437F80B82493A8F784F233CD7AF80"
"94","AM-1304062-BB10A187056B4A3EBDA950462A0E50A0","AT","AM","1304062","BB10A187056B4A3EBDA950462A0E50A0","AM1304062BB10A187056B4A3EBDA950462A0E50A0"
"95","AM-1304062-1C37A05C0DE643698A2038FA74E5BBE3","AT","AM","1304062","1C37A05C0DE643698A2038FA74E5BBE3","AM13040621C37A05C0DE643698A2038FA74E5BBE3"
"96","AM-1304062-454BBF3CDCBA4D80A7A48F9395AF1A23","AT","AM","1304062","454BBF3CDCBA4D80A7A48F9395AF1A23","AM1304062454BBF3CDCBA4D80A7A48F9395AF1A23"
"97","AM-1304062-C5C7852658DF4DF9A648A8467147A735","AT","AM","1304062","C5C7852658DF4DF9A648A8467147A735","AM1304062C5C7852658DF4DF9A648A8467147A735"
"98","AM-1304062-A64154EA6F1648349D93107C85F60DBC","AT","AM","1304062","A64154EA6F1648349D93107C85F60DBC","AM1304062A64154EA6F1648349D93107C85F60DBC"
"99","AM-1304062-0BD1BBD76D0446B38E2E38210C42B149","AT","AM","1304062","0BD1BBD76D0446B38E2E38210C42B149","AM13040620BD1BBD76D0446B38E2E38210C42B149"
"100","AM-1304062-D25B72E57C724811A88A0A30BBA88B85","AT","AM","1304062","D25B72E57C724811A88A0A30BBA88B85","AM1304062D25B72E57C724811A88A0A30BBA88B85"
"101","AM-1304062-4C22851A80A5431A8349F33213DBB9D5","AT","AM","1304062","4C22851A80A5431A8349F33213DBB9D5","AM13040624C22851A80A5431A8349F33213DBB9D5"
"102","AM-1304062-E84014D5E4A7493EB0938C39D94099C1","AT","AM","1304062","E84014D5E4A7493EB0938C39D94099C1","AM1304062E84014D5E4A7493EB0938C39D94099C1"
"103","AM-1304062-F83BDC8B072741B88A704AA6E29D43E4","AT","AM","1304062","F83BDC8B072741B88A704AA6E29D43E4","AM1304062F83BDC8B072741B88A704AA6E29D43E4"
"104","AM-1304062-5A41589756544EE0B5D5C19CD432F0EC","AT","AM","1304062","5A41589756544EE0B5D5C19CD432F0EC","AM13040625A41589756544EE0B5D5C19CD432F0EC"
"105","AM-1304062-7BB45414B7F149FF8E5C44E3E1996366","AT","AM","1304062","7BB45414B7F149FF8E5C44E3E1996366","AM13040627BB45414B7F149FF8E5C44E3E1996366"
"106","AM-1304062-9B6A521AC9AA4CC6804A32F4CB034BEB","AT","AM","1304062","9B6A521AC9AA4CC6804A32F4CB034BEB","AM13040629B6A521AC9AA4CC6804A32F4CB034BEB"
"107","AM-1304062-7746A220B9B24CB1A2321429E0ABF247","AT","AM","1304062","7746A220B9B24CB1A2321429E0ABF247","AM13040627746A220B9B24CB1A2321429E0ABF247"
"108","AM-1304062-AA7461AC94A14B10BD623FE1C95C3D43","AT","AM","1304062","AA7461AC94A14B10BD623FE1C95C3D43","AM1304062AA7461AC94A14B10BD623FE1C95C3D43"
"109","AM-1304062-5E3234C347914625A8DFFA9202B733C2","AT","AM","1304062","5E3234C347914625A8DFFA9202B733C2","AM13040625E3234C347914625A8DFFA9202B733C2"
"110","AM-1304062-8F8905F9B2734BF0BA78FF2F06423EF4","AT","AM","1304062","8F8905F9B2734BF0BA78FF2F06423EF4","AM13040628F8905F9B2734BF0BA78FF2F06423EF4"
"111","AM-1304062-787793AA807A4F7BAACF9950769EE73B","AT","AM","1304062","787793AA807A4F7BAACF9950769EE73B","AM1304062787793AA807A4F7BAACF9950769EE73B"
"112","AM-1304062-8F71A42889DF4C24927CB3536A5BB52F","AT","AM","1304062","8F71A42889DF4C24927CB3536A5BB52F","AM13040628F71A42889DF4C24927CB3536A5BB52F"
"113","AM-1304062-A70D5FE1DCE043238E18D54029FC883B","AT","AM","1304062","A70D5FE1DCE043238E18D54029FC883B","AM1304062A70D5FE1DCE043238E18D54029FC883B"
"114","AM-1304062-55C707A57E7C4247B6A0566E359CD085","AT","AM","1304062","55C707A57E7C4247B6A0566E359CD085","AM130406255C707A57E7C4247B6A0566E359CD085"
"115","AM-1304062-A828FB584ABE47649D65FB39D95825B3","AT","AM","1304062","A828FB584ABE47649D65FB39D95825B3","AM1304062A828FB584ABE47649D65FB39D95825B3"
"116","AM-1304062-C7782F2D03D24DBCAA05B2CF1668E2C7","AT","AM","1304062","C7782F2D03D24DBCAA05B2CF1668E2C7","AM1304062C7782F2D03D24DBCAA05B2CF1668E2C7"
"117","AM-1304062-934A0213262A48CAAFAEAB05442D1B29","AT","AM","1304062","934A0213262A48CAAFAEAB05442D1B29","AM1304062934A0213262A48CAAFAEAB05442D1B29"
"118","AM-1304062-A2C7FF77F64747719D5AC15DE0BD9B6F","PE","AM","1304062","A2C7FF77F64747719D5AC15DE0BD9B6F","AM1304062A2C7FF77F64747719D5AC15DE0BD9B6F"
"119","AM-1304062-B2BED2358C174E41954B865C6D005C8A","AT","AM","1304062","B2BED2358C174E41954B865C6D005C8A","AM1304062B2BED2358C174E41954B865C6D005C8A"
"120","AM-1304062-C797367E12D34522B29332A49E353F7C","AT","AM","1304062","C797367E12D34522B29332A49E353F7C","AM1304062C797367E12D34522B29332A49E353F7C"
"121","AM-1304062-F029FEB9B3714BC3828DD96C4D5197B4","AT","AM","1304062","F029FEB9B3714BC3828DD96C4D5197B4","AM1304062F029FEB9B3714BC3828DD96C4D5197B4"
"122","AM-1304062-33AF50ED72094CE3A85FD6FC1D6D4AF4","AT","AM","1304062","33AF50ED72094CE3A85FD6FC1D6D4AF4","AM130406233AF50ED72094CE3A85FD6FC1D6D4AF4"
"123","AM-1304062-BDBDE7EEB2C1459FBF2280A6E2C520F7","AT","AM","1304062","BDBDE7EEB2C1459FBF2280A6E2C520F7","AM1304062BDBDE7EEB2C1459FBF2280A6E2C520F7"
"124","AM-1304062-5D6A551E3ACB42449F48608EB7768347","PE","AM","1304062","5D6A551E3ACB42449F48608EB7768347","AM13040625D6A551E3ACB42449F48608EB7768347"
"125","AM-1304062-63232C751C2B4DFDB0AE580A8E3CC5AF","AT","AM","1304062","63232C751C2B4DFDB0AE580A8E3CC5AF","AM130406263232C751C2B4DFDB0AE580A8E3CC5AF"
"126","AM-1304062-F75B6D8BDAF64CDE928E21415C2CB78F","AT","AM","1304062","F75B6D8BDAF64CDE928E21415C2CB78F","AM1304062F75B6D8BDAF64CDE928E21415C2CB78F"
"127","AM-1304062-B01406EB7BC048DFA66106501C97796D","AT","AM","1304062","B01406EB7BC048DFA66106501C97796D","AM1304062B01406EB7BC048DFA66106501C97796D"
"128","AM-1304062-6658E43E597E4CC980AD9FB09B6DB64F","AT","AM","1304062","6658E43E597E4CC980AD9FB09B6DB64F","AM13040626658E43E597E4CC980AD9FB09B6DB64F"
"129","AM-1304062-CF104DCA5E954396AF18943B84D169AB","AT","AM","1304062","CF104DCA5E954396AF18943B84D169AB","AM1304062CF104DCA5E954396AF18943B84D169AB"
"130","AM-1304062-360C3A2ADC304D5CB4230EECADDEFABC","AT","AM","1304062","360C3A2ADC304D5CB4230EECADDEFABC","AM1304062360C3A2ADC304D5CB4230EECADDEFABC"
"131","AM-1304062-3747FF295BF94A43B6B79C5D356C1F53","AT","AM","1304062","3747FF295BF94A43B6B79C5D356C1F53","AM13040623747FF295BF94A43B6B79C5D356C1F53"
"132","AM-1304062-A3D8E6F8FAE94636BC6B51D91D261CDA","AT","AM","1304062","A3D8E6F8FAE94636BC6B51D91D261CDA","AM1304062A3D8E6F8FAE94636BC6B51D91D261CDA"
"133","AM-1304062-1D9FBA8F70B944B687B6E2D20F8A129D","AT","AM","1304062","1D9FBA8F70B944B687B6E2D20F8A129D","AM13040621D9FBA8F70B944B687B6E2D20F8A129D"
"134","AM-1304062-8C5BD00F46174FEFB622AF6BC4B55867","AT","AM","1304062","8C5BD00F46174FEFB622AF6BC4B55867","AM13040628C5BD00F46174FEFB622AF6BC4B55867"
"135","AM-1304062-435491F4283444CBBFC6FF4B2B8DE3A4","AT","AM","1304062","435491F4283444CBBFC6FF4B2B8DE3A4","AM1304062435491F4283444CBBFC6FF4B2B8DE3A4"
"136","AM-1304062-94E02462109349B4B6E4F336AB20DDD5","AT","AM","1304062","94E02462109349B4B6E4F336AB20DDD5","AM130406294E02462109349B4B6E4F336AB20DDD5"
"137","AM-1304062-92F731234891472390015A1E5C7607D3","AT","AM","1304062","92F731234891472390015A1E5C7607D3","AM130406292F731234891472390015A1E5C7607D3"
"138","AM-1304062-BB7184DCA87E4DA2841EF24C7FBE5575","AT","AM","1304062","BB7184DCA87E4DA2841EF24C7FBE5575","AM1304062BB7184DCA87E4DA2841EF24C7FBE5575"
"139","AM-1304062-6CCB5598504B4106892669D9FACD4B9D","AT","AM","1304062","6CCB5598504B4106892669D9FACD4B9D","AM13040626CCB5598504B4106892669D9FACD4B9D"
"140","AM-1304062-331DBBF1C736440FA6001F991E2AC5A5","AT","AM","1304062","331DBBF1C736440FA6001F991E2AC5A5","AM1304062331DBBF1C736440FA6001F991E2AC5A5"
"141","AM-1304062-AF821FD0768F46F8A703C5C26EF3955F","AT","AM","1304062","AF821FD0768F46F8A703C5C26EF3955F","AM1304062AF821FD0768F46F8A703C5C26EF3955F"
"142","AM-1304062-E6CB2E21E5EE4CCDBF2FFC125E57FC46","AT","AM","1304062","E6CB2E21E5EE4CCDBF2FFC125E57FC46","AM1304062E6CB2E21E5EE4CCDBF2FFC125E57FC46"
"143","AM-1304062-B83BA0061FB446978479355C758C1FA5","AT","AM","1304062","B83BA0061FB446978479355C758C1FA5","AM1304062B83BA0061FB446978479355C758C1FA5"
"144","AM-1304062-AD294A62A67A4F55AE61E1080D8D9ECD","AT","AM","1304062","AD294A62A67A4F55AE61E1080D8D9ECD","AM1304062AD294A62A67A4F55AE61E1080D8D9ECD"
"145","AM-1304062-FC2F1DA5C3E144189C3DE80CB379C153","AT","AM","1304062","FC2F1DA5C3E144189C3DE80CB379C153","AM1304062FC2F1DA5C3E144189C3DE80CB379C153"
"146","AM-1304062-1B688B38B3D74CE8AC9C212B4403507A","AT","AM","1304062","1B688B38B3D74CE8AC9C212B4403507A","AM13040621B688B38B3D74CE8AC9C212B4403507A"
