"","fcar","situacao","uf","munic","code","NUMREGCAR"
"55","MG-3159407-85908F3273654D609A87C30E57D4276D","AT","MG","3159407","85908F3273654D609A87C30E57D4276D","MG315940785908F3273654D609A87C30E57D4276D"
"56","MG-3159407-59EDC225544341ABB0753CA46574C8A8","AT","MG","3159407","59EDC225544341ABB0753CA46574C8A8","MG315940759EDC225544341ABB0753CA46574C8A8"
"57","MG-3159407-A10DCA69C55D4369ADAAD7B273C4A580","AT","MG","3159407","A10DCA69C55D4369ADAAD7B273C4A580","MG3159407A10DCA69C55D4369ADAAD7B273C4A580"
"58","MG-3159407-BB4B6363A9A54E30B45740505E6AB1B4","AT","MG","3159407","BB4B6363A9A54E30B45740505E6AB1B4","MG3159407BB4B6363A9A54E30B45740505E6AB1B4"
"59","MG-3159407-7D7B9B009D9949A8BAF0A0E6C96AA7DC","AT","MG","3159407","7D7B9B009D9949A8BAF0A0E6C96AA7DC","MG31594077D7B9B009D9949A8BAF0A0E6C96AA7DC"
"60","MG-3159407-160AA9237D744C32A78B54075D55D5F5","AT","MG","3159407","160AA9237D744C32A78B54075D55D5F5","MG3159407160AA9237D744C32A78B54075D55D5F5"
"61","MG-3159407-BC9DCF20C13E4950A971D943C266B669","AT","MG","3159407","BC9DCF20C13E4950A971D943C266B669","MG3159407BC9DCF20C13E4950A971D943C266B669"
"62","MG-3159407-F53B82C91D4F4FBEBF02FEA681E16B1B","AT","MG","3159407","F53B82C91D4F4FBEBF02FEA681E16B1B","MG3159407F53B82C91D4F4FBEBF02FEA681E16B1B"
"63","MG-3159407-5410EC6789DC48959DD8B88BF85FB360","AT","MG","3159407","5410EC6789DC48959DD8B88BF85FB360","MG31594075410EC6789DC48959DD8B88BF85FB360"
"64","MG-3159407-2E01CCF0549B43BF8E5AE7B326D4800C","AT","MG","3159407","2E01CCF0549B43BF8E5AE7B326D4800C","MG31594072E01CCF0549B43BF8E5AE7B326D4800C"
"65","MG-3159407-FBF47D676BB7480EAEFED031C3F7C697","AT","MG","3159407","FBF47D676BB7480EAEFED031C3F7C697","MG3159407FBF47D676BB7480EAEFED031C3F7C697"
"66","MG-3159407-CDD18CF7D19444EAAD7D1EF43C427AFC","AT","MG","3159407","CDD18CF7D19444EAAD7D1EF43C427AFC","MG3159407CDD18CF7D19444EAAD7D1EF43C427AFC"
"67","MG-3159407-D57020382BBE43ACA70255497AC6688C","AT","MG","3159407","D57020382BBE43ACA70255497AC6688C","MG3159407D57020382BBE43ACA70255497AC6688C"
"68","MG-3159407-FFC501F5ADB741CA80EF2AB9583EFB37","AT","MG","3159407","FFC501F5ADB741CA80EF2AB9583EFB37","MG3159407FFC501F5ADB741CA80EF2AB9583EFB37"
"69","MG-3159407-608DD571328943BE8DF781A942D8EACE","AT","MG","3159407","608DD571328943BE8DF781A942D8EACE","MG3159407608DD571328943BE8DF781A942D8EACE"
"70","MG-3159407-29ED35D4BA6346AF8B22762704C8EBA1","AT","MG","3159407","29ED35D4BA6346AF8B22762704C8EBA1","MG315940729ED35D4BA6346AF8B22762704C8EBA1"
"71","MG-3159407-B44D2E2BCF744C6CA49EF00491EAA3BC","AT","MG","3159407","B44D2E2BCF744C6CA49EF00491EAA3BC","MG3159407B44D2E2BCF744C6CA49EF00491EAA3BC"
"72","MG-3159407-18FE65E499974373895AAFF058C045D6","AT","MG","3159407","18FE65E499974373895AAFF058C045D6","MG315940718FE65E499974373895AAFF058C045D6"
"73","MG-3159407-EDAA764029D94BC69E11B9DC6AAB1A8C","AT","MG","3159407","EDAA764029D94BC69E11B9DC6AAB1A8C","MG3159407EDAA764029D94BC69E11B9DC6AAB1A8C"
"74","MG-3159407-8B900550730042368AC034DB3BB1C5ED","AT","MG","3159407","8B900550730042368AC034DB3BB1C5ED","MG31594078B900550730042368AC034DB3BB1C5ED"
"75","MG-3159407-2B12765BE9ED4EF69038E445717E32B8","AT","MG","3159407","2B12765BE9ED4EF69038E445717E32B8","MG31594072B12765BE9ED4EF69038E445717E32B8"
"76","MG-3159407-4A30D244822441DCBE1824E1F4CCA1E8","AT","MG","3159407","4A30D244822441DCBE1824E1F4CCA1E8","MG31594074A30D244822441DCBE1824E1F4CCA1E8"
"77","MG-3159407-EB22AB1B183A4F14BB68050C503CA020","AT","MG","3159407","EB22AB1B183A4F14BB68050C503CA020","MG3159407EB22AB1B183A4F14BB68050C503CA020"
"78","MG-3159407-BC589E933AA747628269D0B0A74B6445","AT","MG","3159407","BC589E933AA747628269D0B0A74B6445","MG3159407BC589E933AA747628269D0B0A74B6445"
"79","MG-3159407-9FB70786EA764D458D3BFF683BD93769","AT","MG","3159407","9FB70786EA764D458D3BFF683BD93769","MG31594079FB70786EA764D458D3BFF683BD93769"
"80","MG-3159407-44F27A0E97C74CE2A3D59B6D67CFF26F","AT","MG","3159407","44F27A0E97C74CE2A3D59B6D67CFF26F","MG315940744F27A0E97C74CE2A3D59B6D67CFF26F"
"81","MG-3159407-DC7EDEB9E0504909B95B9565B69D74C8","AT","MG","3159407","DC7EDEB9E0504909B95B9565B69D74C8","MG3159407DC7EDEB9E0504909B95B9565B69D74C8"
"82","MG-3159407-9B22EE370F4E4021AFDCD340749AD168","AT","MG","3159407","9B22EE370F4E4021AFDCD340749AD168","MG31594079B22EE370F4E4021AFDCD340749AD168"
"83","MG-3159407-CB4B7A17E1904B2C840FB6714037DAAC","AT","MG","3159407","CB4B7A17E1904B2C840FB6714037DAAC","MG3159407CB4B7A17E1904B2C840FB6714037DAAC"
"84","MG-3159407-46FCBF8A12C04928B3EB28650A52AB0B","AT","MG","3159407","46FCBF8A12C04928B3EB28650A52AB0B","MG315940746FCBF8A12C04928B3EB28650A52AB0B"
"85","MG-3159407-64FEB3271E9441DBA4C47474FDA0EAAA","AT","MG","3159407","64FEB3271E9441DBA4C47474FDA0EAAA","MG315940764FEB3271E9441DBA4C47474FDA0EAAA"
"86","MG-3159407-AF1879FF74D047D3B39A8CCAFDCFE59D","AT","MG","3159407","AF1879FF74D047D3B39A8CCAFDCFE59D","MG3159407AF1879FF74D047D3B39A8CCAFDCFE59D"
"87","MG-3159407-3DB19445D6AE44B8836F637A37EB0D58","AT","MG","3159407","3DB19445D6AE44B8836F637A37EB0D58","MG31594073DB19445D6AE44B8836F637A37EB0D58"
"88","MG-3159407-5D95CF0FDE0B4B33A0928C6BCD823E3E","AT","MG","3159407","5D95CF0FDE0B4B33A0928C6BCD823E3E","MG31594075D95CF0FDE0B4B33A0928C6BCD823E3E"
"89","MG-3159407-CACCC345AAAF4625B23A8947F735F64D","AT","MG","3159407","CACCC345AAAF4625B23A8947F735F64D","MG3159407CACCC345AAAF4625B23A8947F735F64D"
"90","MG-3159407-49EC2A986A014B3EAE5C662637A51C38","AT","MG","3159407","49EC2A986A014B3EAE5C662637A51C38","MG315940749EC2A986A014B3EAE5C662637A51C38"
"91","MG-3159407-93EC2A2754FA454A84E2BDE58F467B7D","AT","MG","3159407","93EC2A2754FA454A84E2BDE58F467B7D","MG315940793EC2A2754FA454A84E2BDE58F467B7D"
"92","MG-3159407-E7A96F8F59BD4BAE82BB050988B44D14","AT","MG","3159407","E7A96F8F59BD4BAE82BB050988B44D14","MG3159407E7A96F8F59BD4BAE82BB050988B44D14"
"93","MG-3159407-24818D5FC6B446A885BB0D2D69B180EA","AT","MG","3159407","24818D5FC6B446A885BB0D2D69B180EA","MG315940724818D5FC6B446A885BB0D2D69B180EA"
"94","MG-3159407-32D7F1A5905E44D29D20AA9ECAD749B7","AT","MG","3159407","32D7F1A5905E44D29D20AA9ECAD749B7","MG315940732D7F1A5905E44D29D20AA9ECAD749B7"
"95","MG-3159407-FA02667462574DA6B8D4980CBB2D21CB","AT","MG","3159407","FA02667462574DA6B8D4980CBB2D21CB","MG3159407FA02667462574DA6B8D4980CBB2D21CB"
"96","MG-3159407-4737072C09634AF3936A347FA27B0916","AT","MG","3159407","4737072C09634AF3936A347FA27B0916","MG31594074737072C09634AF3936A347FA27B0916"
"97","MG-3159407-EF2A8782675C4A2E84D4FBC086432B38","AT","MG","3159407","EF2A8782675C4A2E84D4FBC086432B38","MG3159407EF2A8782675C4A2E84D4FBC086432B38"
"98","MG-3159407-346EEDA05FA44016B64E3D52415F5B27","AT","MG","3159407","346EEDA05FA44016B64E3D52415F5B27","MG3159407346EEDA05FA44016B64E3D52415F5B27"
"99","MG-3159407-DA7ADF8EF8E74E648D259E01BCE7CCC6","AT","MG","3159407","DA7ADF8EF8E74E648D259E01BCE7CCC6","MG3159407DA7ADF8EF8E74E648D259E01BCE7CCC6"
"100","MG-3159407-9CE76AEA3C1746C087B67FB4A7173D94","AT","MG","3159407","9CE76AEA3C1746C087B67FB4A7173D94","MG31594079CE76AEA3C1746C087B67FB4A7173D94"
"101","MG-3159407-546574B1D5AE4AC6BACD5C3AEFF15371","AT","MG","3159407","546574B1D5AE4AC6BACD5C3AEFF15371","MG3159407546574B1D5AE4AC6BACD5C3AEFF15371"
"102","MG-3159407-D079F0E3DFB349BD978B7FC24D8EC364","AT","MG","3159407","D079F0E3DFB349BD978B7FC24D8EC364","MG3159407D079F0E3DFB349BD978B7FC24D8EC364"
"103","MG-3159407-FBBD709152EF47F2B4062C7E7DC6504A","AT","MG","3159407","FBBD709152EF47F2B4062C7E7DC6504A","MG3159407FBBD709152EF47F2B4062C7E7DC6504A"
"104","MG-3159407-10AAD8417CD848D484D29D26BA5FD129","AT","MG","3159407","10AAD8417CD848D484D29D26BA5FD129","MG315940710AAD8417CD848D484D29D26BA5FD129"
"105","MG-3159407-05EEAE7F1BC04AC0B47DA68721E42F1E","AT","MG","3159407","05EEAE7F1BC04AC0B47DA68721E42F1E","MG315940705EEAE7F1BC04AC0B47DA68721E42F1E"
"106","MG-3159407-ADCA7C356FDB427291F5B1E33ABE25DB","AT","MG","3159407","ADCA7C356FDB427291F5B1E33ABE25DB","MG3159407ADCA7C356FDB427291F5B1E33ABE25DB"
"107","MG-3159407-74BBEE1FB896484F981ED9731C077E03","AT","MG","3159407","74BBEE1FB896484F981ED9731C077E03","MG315940774BBEE1FB896484F981ED9731C077E03"
"108","MG-3159407-26750D8326B44AECB15F64A3FB8432FA","AT","MG","3159407","26750D8326B44AECB15F64A3FB8432FA","MG315940726750D8326B44AECB15F64A3FB8432FA"
"109","MG-3159407-0E8797F2D8CC41EC94A80A03D4AF0A3E","AT","MG","3159407","0E8797F2D8CC41EC94A80A03D4AF0A3E","MG31594070E8797F2D8CC41EC94A80A03D4AF0A3E"
"110","MG-3159407-D4C199FF2BA94C4AB428105EF92EFDC4","AT","MG","3159407","D4C199FF2BA94C4AB428105EF92EFDC4","MG3159407D4C199FF2BA94C4AB428105EF92EFDC4"
"111","MG-3159407-8D714D7C00EE484ABA841611523F9B13","AT","MG","3159407","8D714D7C00EE484ABA841611523F9B13","MG31594078D714D7C00EE484ABA841611523F9B13"
"112","MG-3159407-42566F1EB9FC4067A4E9399D91A870BE","AT","MG","3159407","42566F1EB9FC4067A4E9399D91A870BE","MG315940742566F1EB9FC4067A4E9399D91A870BE"
"113","MG-3159407-AD8B88D989194BBE924263779A8E8FC7","AT","MG","3159407","AD8B88D989194BBE924263779A8E8FC7","MG3159407AD8B88D989194BBE924263779A8E8FC7"
"114","MG-3159407-045EEC19097E45FD996F468D62DAC603","AT","MG","3159407","045EEC19097E45FD996F468D62DAC603","MG3159407045EEC19097E45FD996F468D62DAC603"
"115","MG-3159407-6981F7910CF74583B4B8635B7425C6C2","AT","MG","3159407","6981F7910CF74583B4B8635B7425C6C2","MG31594076981F7910CF74583B4B8635B7425C6C2"
"116","MG-3159407-3C1085FC1CEC4B2681383B4941C6FA17","AT","MG","3159407","3C1085FC1CEC4B2681383B4941C6FA17","MG31594073C1085FC1CEC4B2681383B4941C6FA17"
"117","MG-3159407-6F9F947E7ACD4D1EBE3C0490411790BB","AT","MG","3159407","6F9F947E7ACD4D1EBE3C0490411790BB","MG31594076F9F947E7ACD4D1EBE3C0490411790BB"
"118","MG-3159407-0822419822B146D7A5587191D46E51D0","AT","MG","3159407","0822419822B146D7A5587191D46E51D0","MG31594070822419822B146D7A5587191D46E51D0"
"119","MG-3159407-C1EFA263C4194B9CBEBA26465D007AF5","AT","MG","3159407","C1EFA263C4194B9CBEBA26465D007AF5","MG3159407C1EFA263C4194B9CBEBA26465D007AF5"
"120","MG-3159407-222AAD406F644C39A81EA77E210C7EED","AT","MG","3159407","222AAD406F644C39A81EA77E210C7EED","MG3159407222AAD406F644C39A81EA77E210C7EED"
"121","MG-3159407-E22E727987104120B220E20CFDC02E7A","AT","MG","3159407","E22E727987104120B220E20CFDC02E7A","MG3159407E22E727987104120B220E20CFDC02E7A"
"122","MG-3159407-72B6F4CB8DE04446BC5CD53ED0DD61DF","AT","MG","3159407","72B6F4CB8DE04446BC5CD53ED0DD61DF","MG315940772B6F4CB8DE04446BC5CD53ED0DD61DF"
"123","MG-3159407-9FE79EF9AF7541E69CAC514CDC2A1751","AT","MG","3159407","9FE79EF9AF7541E69CAC514CDC2A1751","MG31594079FE79EF9AF7541E69CAC514CDC2A1751"
"124","MG-3159407-C3B3F05EAE7A46BAA9A0BB0351A5455C","AT","MG","3159407","C3B3F05EAE7A46BAA9A0BB0351A5455C","MG3159407C3B3F05EAE7A46BAA9A0BB0351A5455C"
"125","MG-3159407-96E6A0290181474FB1F2B1B3C172B118","AT","MG","3159407","96E6A0290181474FB1F2B1B3C172B118","MG315940796E6A0290181474FB1F2B1B3C172B118"
"126","MG-3159407-BDB29E68FCEE47AF83F7C2966A48225F","AT","MG","3159407","BDB29E68FCEE47AF83F7C2966A48225F","MG3159407BDB29E68FCEE47AF83F7C2966A48225F"
"127","MG-3159407-B8129EB2515C4A838F52DE5E09709A83","AT","MG","3159407","B8129EB2515C4A838F52DE5E09709A83","MG3159407B8129EB2515C4A838F52DE5E09709A83"
"128","MG-3159407-31EEC9451D56457B84D3638101CC675E","AT","MG","3159407","31EEC9451D56457B84D3638101CC675E","MG315940731EEC9451D56457B84D3638101CC675E"
"129","MG-3159407-5A9C2F40F48C43488F98963A62954398","AT","MG","3159407","5A9C2F40F48C43488F98963A62954398","MG31594075A9C2F40F48C43488F98963A62954398"
"130","MG-3159407-2D30E43479D444B5BE2AA226084F0A1B","AT","MG","3159407","2D30E43479D444B5BE2AA226084F0A1B","MG31594072D30E43479D444B5BE2AA226084F0A1B"
"131","MG-3159407-520F101E920643459BC1A4E0436D4742","AT","MG","3159407","520F101E920643459BC1A4E0436D4742","MG3159407520F101E920643459BC1A4E0436D4742"
"132","MG-3159407-C8A53476BFD94F97BA44D5830A4661A7","AT","MG","3159407","C8A53476BFD94F97BA44D5830A4661A7","MG3159407C8A53476BFD94F97BA44D5830A4661A7"
"133","MG-3159407-D1435BAE9B9E4132BDB94B932CDD02F3","AT","MG","3159407","D1435BAE9B9E4132BDB94B932CDD02F3","MG3159407D1435BAE9B9E4132BDB94B932CDD02F3"
"134","MG-3159407-BE681F6A7ABC4296A60DFA892E0619BF","AT","MG","3159407","BE681F6A7ABC4296A60DFA892E0619BF","MG3159407BE681F6A7ABC4296A60DFA892E0619BF"
"135","MG-3159407-4E8022AED7DB48078E8193BF5C1879A9","AT","MG","3159407","4E8022AED7DB48078E8193BF5C1879A9","MG31594074E8022AED7DB48078E8193BF5C1879A9"
"136","MG-3159407-DF9B6D7062334273BEEBB0F117F59D82","AT","MG","3159407","DF9B6D7062334273BEEBB0F117F59D82","MG3159407DF9B6D7062334273BEEBB0F117F59D82"
"137","MG-3159407-6E034058D57943439E03FE966220BE63","AT","MG","3159407","6E034058D57943439E03FE966220BE63","MG31594076E034058D57943439E03FE966220BE63"
"138","MG-3159407-17B04861566A4C638BC1046E8F1DA690","AT","MG","3159407","17B04861566A4C638BC1046E8F1DA690","MG315940717B04861566A4C638BC1046E8F1DA690"
"139","MG-3159407-DFCF75194B8941C498132A743B7C75AF","AT","MG","3159407","DFCF75194B8941C498132A743B7C75AF","MG3159407DFCF75194B8941C498132A743B7C75AF"
"140","MG-3159407-EC96F060D7D94BDD995F368DAC30EACE","AT","MG","3159407","EC96F060D7D94BDD995F368DAC30EACE","MG3159407EC96F060D7D94BDD995F368DAC30EACE"
"141","MG-3159407-CCB3AF84B1B84A4E958B27CA39C540F7","AT","MG","3159407","CCB3AF84B1B84A4E958B27CA39C540F7","MG3159407CCB3AF84B1B84A4E958B27CA39C540F7"
"142","MG-3159407-1010D177BEFE41F492E1AAA0E21035C7","AT","MG","3159407","1010D177BEFE41F492E1AAA0E21035C7","MG31594071010D177BEFE41F492E1AAA0E21035C7"
"143","MG-3159407-8FFA9A59EEDD401F877AA72595EB236F","AT","MG","3159407","8FFA9A59EEDD401F877AA72595EB236F","MG31594078FFA9A59EEDD401F877AA72595EB236F"
"144","MG-3159407-0B6AD5DB221A483B836AA15CA9028795","AT","MG","3159407","0B6AD5DB221A483B836AA15CA9028795","MG31594070B6AD5DB221A483B836AA15CA9028795"
"145","MG-3159407-ED13EFF5083F49A3A0DB7CEF1AE90AF2","AT","MG","3159407","ED13EFF5083F49A3A0DB7CEF1AE90AF2","MG3159407ED13EFF5083F49A3A0DB7CEF1AE90AF2"
"146","MG-3159407-88F379CBAE8C42A7B70F480C4EC27BCD","AT","MG","3159407","88F379CBAE8C42A7B70F480C4EC27BCD","MG315940788F379CBAE8C42A7B70F480C4EC27BCD"
"147","MG-3159407-C426A815BA494A9E9D6E9CA2ACB61DF4","AT","MG","3159407","C426A815BA494A9E9D6E9CA2ACB61DF4","MG3159407C426A815BA494A9E9D6E9CA2ACB61DF4"
