"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","MA-2106607-42A1E8AA3A484B1AB15045F572EAE615","AT","MA","2106607","42A1E8AA3A484B1AB15045F572EAE615","MA210660742A1E8AA3A484B1AB15045F572EAE615"
"48","MA-2106607-7263E7E6BDC547B29C4A2AFDFBEDC104","AT","MA","2106607","7263E7E6BDC547B29C4A2AFDFBEDC104","MA21066077263E7E6BDC547B29C4A2AFDFBEDC104"
"49","MA-2106607-6BB12EA1F08B426ABEB1A950373FFB58","AT","MA","2106607","6BB12EA1F08B426ABEB1A950373FFB58","MA21066076BB12EA1F08B426ABEB1A950373FFB58"
"50","MA-2106607-7FDC717E33B4482E90704A40BAE516DF","AT","MA","2106607","7FDC717E33B4482E90704A40BAE516DF","MA21066077FDC717E33B4482E90704A40BAE516DF"
"51","MA-2106607-8AC7AED05F8F40B395BBD4C6BC3D907A","AT","MA","2106607","8AC7AED05F8F40B395BBD4C6BC3D907A","MA21066078AC7AED05F8F40B395BBD4C6BC3D907A"
"52","MA-2106607-FB6A65A98924455DBEF19F3F3CBBBBBB","AT","MA","2106607","FB6A65A98924455DBEF19F3F3CBBBBBB","MA2106607FB6A65A98924455DBEF19F3F3CBBBBBB"
"53","MA-2106607-BABFA272F354465DA3605E7D925EBDBE","AT","MA","2106607","BABFA272F354465DA3605E7D925EBDBE","MA2106607BABFA272F354465DA3605E7D925EBDBE"
"54","MA-2106607-EA1CB34E6A004A98965FC129C5F0B48F","AT","MA","2106607","EA1CB34E6A004A98965FC129C5F0B48F","MA2106607EA1CB34E6A004A98965FC129C5F0B48F"
"55","MA-2106607-B96CE4CE983544FE9AA5172C15C2005B","AT","MA","2106607","B96CE4CE983544FE9AA5172C15C2005B","MA2106607B96CE4CE983544FE9AA5172C15C2005B"
"56","MA-2106607-DA821F2BC909441BAC09CA4A264593FF","AT","MA","2106607","DA821F2BC909441BAC09CA4A264593FF","MA2106607DA821F2BC909441BAC09CA4A264593FF"
"57","MA-2106607-A1131C813E1F4A25903F0C050CDE7A2E","AT","MA","2106607","A1131C813E1F4A25903F0C050CDE7A2E","MA2106607A1131C813E1F4A25903F0C050CDE7A2E"
"58","MA-2106607-99E156FC15FE44179EAAF9356360008F","AT","MA","2106607","99E156FC15FE44179EAAF9356360008F","MA210660799E156FC15FE44179EAAF9356360008F"
"59","MA-2106607-1BBABDFDECBB4203875CF5327B2BAB53","AT","MA","2106607","1BBABDFDECBB4203875CF5327B2BAB53","MA21066071BBABDFDECBB4203875CF5327B2BAB53"
"60","MA-2106607-39930E4A40124B6A8489458544FF8050","AT","MA","2106607","39930E4A40124B6A8489458544FF8050","MA210660739930E4A40124B6A8489458544FF8050"
"61","MA-2106607-AE65D764DFCA4089B6164B748F6BA819","AT","MA","2106607","AE65D764DFCA4089B6164B748F6BA819","MA2106607AE65D764DFCA4089B6164B748F6BA819"
"62","MA-2106607-D087B62E38D440188BF3DA3F4A2B68DF","AT","MA","2106607","D087B62E38D440188BF3DA3F4A2B68DF","MA2106607D087B62E38D440188BF3DA3F4A2B68DF"
"63","MA-2106607-5C1328DA183248CEA5FA90C3D99BD73D","AT","MA","2106607","5C1328DA183248CEA5FA90C3D99BD73D","MA21066075C1328DA183248CEA5FA90C3D99BD73D"
"64","MA-2106607-BBBD1B350BDE48BF9B8D13B5B79EBC1B","AT","MA","2106607","BBBD1B350BDE48BF9B8D13B5B79EBC1B","MA2106607BBBD1B350BDE48BF9B8D13B5B79EBC1B"
"65","MA-2106607-27C06311A892420B9C2C8F99D1B04617","AT","MA","2106607","27C06311A892420B9C2C8F99D1B04617","MA210660727C06311A892420B9C2C8F99D1B04617"
"66","MA-2106607-90172D4117FC4D8197014C428E6C88C0","AT","MA","2106607","90172D4117FC4D8197014C428E6C88C0","MA210660790172D4117FC4D8197014C428E6C88C0"
"67","MA-2106607-200EF0AB2222421DBD090E45AB6076DA","AT","MA","2106607","200EF0AB2222421DBD090E45AB6076DA","MA2106607200EF0AB2222421DBD090E45AB6076DA"
"68","MA-2106607-14A542F2EC514C19A3BEC7C0B05F6701","AT","MA","2106607","14A542F2EC514C19A3BEC7C0B05F6701","MA210660714A542F2EC514C19A3BEC7C0B05F6701"
"69","MA-2106607-9E931283ACD54CE385458B7853EB8A90","AT","MA","2106607","9E931283ACD54CE385458B7853EB8A90","MA21066079E931283ACD54CE385458B7853EB8A90"
"70","MA-2106607-73D6D3589EDC4F4AA27D98D10342F9E9","AT","MA","2106607","73D6D3589EDC4F4AA27D98D10342F9E9","MA210660773D6D3589EDC4F4AA27D98D10342F9E9"
"71","MA-2106607-E83EDBCA42BD4BA9AD096DE15D2DCF45","AT","MA","2106607","E83EDBCA42BD4BA9AD096DE15D2DCF45","MA2106607E83EDBCA42BD4BA9AD096DE15D2DCF45"
"72","MA-2106607-BE557CFCD45E4032BA99DBAD512AF6CF","AT","MA","2106607","BE557CFCD45E4032BA99DBAD512AF6CF","MA2106607BE557CFCD45E4032BA99DBAD512AF6CF"
"73","MA-2106607-C466E9FAFF064F128953AF23AA352231","AT","MA","2106607","C466E9FAFF064F128953AF23AA352231","MA2106607C466E9FAFF064F128953AF23AA352231"
"74","MA-2106607-C37481B5DB4C4D2C86BBB2E6DB7D2414","AT","MA","2106607","C37481B5DB4C4D2C86BBB2E6DB7D2414","MA2106607C37481B5DB4C4D2C86BBB2E6DB7D2414"
"75","MA-2106607-3946E30CE56740B1A2961623030CEC97","AT","MA","2106607","3946E30CE56740B1A2961623030CEC97","MA21066073946E30CE56740B1A2961623030CEC97"
"76","MA-2106607-1B3FD228D65B4156B8E42ED86E4B799E","AT","MA","2106607","1B3FD228D65B4156B8E42ED86E4B799E","MA21066071B3FD228D65B4156B8E42ED86E4B799E"
"77","MA-2106607-9037C698705649A1AACBCE5120C531B1","AT","MA","2106607","9037C698705649A1AACBCE5120C531B1","MA21066079037C698705649A1AACBCE5120C531B1"
"78","MA-2106607-C1D9D73FD89D432ABF19D19001850FD9","AT","MA","2106607","C1D9D73FD89D432ABF19D19001850FD9","MA2106607C1D9D73FD89D432ABF19D19001850FD9"
"79","MA-2106607-3DF1A3AA9905410ABA4F38A241131CAE","AT","MA","2106607","3DF1A3AA9905410ABA4F38A241131CAE","MA21066073DF1A3AA9905410ABA4F38A241131CAE"
"80","MA-2106607-FDA1551901994995BC727B4BFC7C52B6","AT","MA","2106607","FDA1551901994995BC727B4BFC7C52B6","MA2106607FDA1551901994995BC727B4BFC7C52B6"
"81","MA-2106607-0423EBB75AE143A9BA218179D8978A89","AT","MA","2106607","0423EBB75AE143A9BA218179D8978A89","MA21066070423EBB75AE143A9BA218179D8978A89"
"82","MA-2106607-AB5AF7159FDA4FAA9CAC020AF37074F4","AT","MA","2106607","AB5AF7159FDA4FAA9CAC020AF37074F4","MA2106607AB5AF7159FDA4FAA9CAC020AF37074F4"
"83","MA-2106607-AB315790498E4391BFEDEC721531A553","AT","MA","2106607","AB315790498E4391BFEDEC721531A553","MA2106607AB315790498E4391BFEDEC721531A553"
"84","MA-2106607-9C4A451D5FA6456EB621B856527EFA9F","AT","MA","2106607","9C4A451D5FA6456EB621B856527EFA9F","MA21066079C4A451D5FA6456EB621B856527EFA9F"
"85","MA-2106607-08FDE705498C44A39DD91C9E3CE83253","AT","MA","2106607","08FDE705498C44A39DD91C9E3CE83253","MA210660708FDE705498C44A39DD91C9E3CE83253"
"86","MA-2106607-1225A80ABF854C3DA9D7B058D2A0BAEF","AT","MA","2106607","1225A80ABF854C3DA9D7B058D2A0BAEF","MA21066071225A80ABF854C3DA9D7B058D2A0BAEF"
"87","MA-2106607-80658B8F702D4D36947B78D292A35250","AT","MA","2106607","80658B8F702D4D36947B78D292A35250","MA210660780658B8F702D4D36947B78D292A35250"
"88","MA-2106607-1C521211A00941C8B18F0016155D7464","AT","MA","2106607","1C521211A00941C8B18F0016155D7464","MA21066071C521211A00941C8B18F0016155D7464"
"89","MA-2106607-BE3DEF32F8324081B472AF5DD78A00B8","AT","MA","2106607","BE3DEF32F8324081B472AF5DD78A00B8","MA2106607BE3DEF32F8324081B472AF5DD78A00B8"
"90","MA-2106607-EB9D4BC63D1F4CA58931BB9143152CE8","AT","MA","2106607","EB9D4BC63D1F4CA58931BB9143152CE8","MA2106607EB9D4BC63D1F4CA58931BB9143152CE8"
"91","MA-2106607-2F20B1D6270C4235A3CC6B890E789C28","AT","MA","2106607","2F20B1D6270C4235A3CC6B890E789C28","MA21066072F20B1D6270C4235A3CC6B890E789C28"
"92","MA-2106607-9F748972E2A148199170411D1255A77B","AT","MA","2106607","9F748972E2A148199170411D1255A77B","MA21066079F748972E2A148199170411D1255A77B"
"93","MA-2106607-0CAA6EF7EB5048C9A19031CA74A3004D","AT","MA","2106607","0CAA6EF7EB5048C9A19031CA74A3004D","MA21066070CAA6EF7EB5048C9A19031CA74A3004D"
"94","MA-2106607-44218A20B3A54D16B9FE913472182072","AT","MA","2106607","44218A20B3A54D16B9FE913472182072","MA210660744218A20B3A54D16B9FE913472182072"
"95","MA-2106607-56C45A84ADBB40879151796C4CFF5179","AT","MA","2106607","56C45A84ADBB40879151796C4CFF5179","MA210660756C45A84ADBB40879151796C4CFF5179"
"96","MA-2106607-F640F6EC00034ECBAE9050CE250CA971","AT","MA","2106607","F640F6EC00034ECBAE9050CE250CA971","MA2106607F640F6EC00034ECBAE9050CE250CA971"
"97","MA-2106607-E18091C1CC4841C886F1A8B7329BBC38","AT","MA","2106607","E18091C1CC4841C886F1A8B7329BBC38","MA2106607E18091C1CC4841C886F1A8B7329BBC38"
"98","MA-2106607-A1515BA652424F32B321AC15F1F08D21","AT","MA","2106607","A1515BA652424F32B321AC15F1F08D21","MA2106607A1515BA652424F32B321AC15F1F08D21"
"99","MA-2106607-E9570EBD3B824EF5B06EE5A1F47D5E24","AT","MA","2106607","E9570EBD3B824EF5B06EE5A1F47D5E24","MA2106607E9570EBD3B824EF5B06EE5A1F47D5E24"
"100","MA-2106607-D4BE81EEDCB14EC5919D0D981396FD05","AT","MA","2106607","D4BE81EEDCB14EC5919D0D981396FD05","MA2106607D4BE81EEDCB14EC5919D0D981396FD05"
"101","MA-2106607-B7046F5842CD4F06B78E14D62ED2394C","AT","MA","2106607","B7046F5842CD4F06B78E14D62ED2394C","MA2106607B7046F5842CD4F06B78E14D62ED2394C"
"102","MA-2106607-FA6A3E7A694241DEBEE6A5E041C49F93","AT","MA","2106607","FA6A3E7A694241DEBEE6A5E041C49F93","MA2106607FA6A3E7A694241DEBEE6A5E041C49F93"
"103","MA-2106607-531DF6773F7E40DCAE27BE6BF20B0E55","AT","MA","2106607","531DF6773F7E40DCAE27BE6BF20B0E55","MA2106607531DF6773F7E40DCAE27BE6BF20B0E55"
"104","MA-2106607-F8F69A3BB64F4459AD9D4D29FD527DFA","AT","MA","2106607","F8F69A3BB64F4459AD9D4D29FD527DFA","MA2106607F8F69A3BB64F4459AD9D4D29FD527DFA"
"105","MA-2106607-66794A52CC8449CFBA1DBB606FBAC800","AT","MA","2106607","66794A52CC8449CFBA1DBB606FBAC800","MA210660766794A52CC8449CFBA1DBB606FBAC800"
"106","MA-2106607-E6CD00DDC3DB44FC990DA5436E41D662","AT","MA","2106607","E6CD00DDC3DB44FC990DA5436E41D662","MA2106607E6CD00DDC3DB44FC990DA5436E41D662"
"107","MA-2106607-EDC98CF33C734E52BCED1CCC3534DE93","AT","MA","2106607","EDC98CF33C734E52BCED1CCC3534DE93","MA2106607EDC98CF33C734E52BCED1CCC3534DE93"
"108","MA-2106607-05642C14C14C4A81958F06D2CED3D0BD","AT","MA","2106607","05642C14C14C4A81958F06D2CED3D0BD","MA210660705642C14C14C4A81958F06D2CED3D0BD"
"109","MA-2106607-7033EF0A4AED4707BCD010618676D8AE","AT","MA","2106607","7033EF0A4AED4707BCD010618676D8AE","MA21066077033EF0A4AED4707BCD010618676D8AE"
"110","MA-2106607-0DE13B267894462D96E5042E3E0420C8","AT","MA","2106607","0DE13B267894462D96E5042E3E0420C8","MA21066070DE13B267894462D96E5042E3E0420C8"
"111","MA-2106607-07429215A64C4172B7495D062BB484BF","AT","MA","2106607","07429215A64C4172B7495D062BB484BF","MA210660707429215A64C4172B7495D062BB484BF"
"112","MA-2106607-9672D560470640C3AFEB125073005E72","AT","MA","2106607","9672D560470640C3AFEB125073005E72","MA21066079672D560470640C3AFEB125073005E72"
"113","MA-2106607-46AF9BCCFC05420A8F29CB848FAFC5D1","AT","MA","2106607","46AF9BCCFC05420A8F29CB848FAFC5D1","MA210660746AF9BCCFC05420A8F29CB848FAFC5D1"
"114","MA-2106607-0284C937834C4321AC186B066EFCFF68","AT","MA","2106607","0284C937834C4321AC186B066EFCFF68","MA21066070284C937834C4321AC186B066EFCFF68"
"115","MA-2106607-7A1480B1C20A4154B01D68FE15154895","AT","MA","2106607","7A1480B1C20A4154B01D68FE15154895","MA21066077A1480B1C20A4154B01D68FE15154895"
"116","MA-2106607-A466145661644C76BAEEEABC98E11C1A","AT","MA","2106607","A466145661644C76BAEEEABC98E11C1A","MA2106607A466145661644C76BAEEEABC98E11C1A"
"117","MA-2106607-ED786C64D0FD4EFC9CD5150BEC67426A","AT","MA","2106607","ED786C64D0FD4EFC9CD5150BEC67426A","MA2106607ED786C64D0FD4EFC9CD5150BEC67426A"
"118","MA-2106607-9961389B4A774761BC0B5DE9151283B3","AT","MA","2106607","9961389B4A774761BC0B5DE9151283B3","MA21066079961389B4A774761BC0B5DE9151283B3"
"119","MA-2106607-5DF1CAFD405F462D83A27E0C0A1A30BD","AT","MA","2106607","5DF1CAFD405F462D83A27E0C0A1A30BD","MA21066075DF1CAFD405F462D83A27E0C0A1A30BD"
"120","MA-2106607-8C1389E03A644906B26D661820CBDE46","AT","MA","2106607","8C1389E03A644906B26D661820CBDE46","MA21066078C1389E03A644906B26D661820CBDE46"
"121","MA-2106607-26ECC5AB9B874687B8C2C6019316D19A","AT","MA","2106607","26ECC5AB9B874687B8C2C6019316D19A","MA210660726ECC5AB9B874687B8C2C6019316D19A"
"122","MA-2106607-0DADE189B11A4A53B582864DF5C36822","AT","MA","2106607","0DADE189B11A4A53B582864DF5C36822","MA21066070DADE189B11A4A53B582864DF5C36822"
"123","MA-2106607-D5BC40634AC74ED3831392972EFF9D61","AT","MA","2106607","D5BC40634AC74ED3831392972EFF9D61","MA2106607D5BC40634AC74ED3831392972EFF9D61"
"124","MA-2106607-6059001B306C44E7BFDB6369AA0FDE58","AT","MA","2106607","6059001B306C44E7BFDB6369AA0FDE58","MA21066076059001B306C44E7BFDB6369AA0FDE58"
"125","MA-2106607-F98E51F6EA80445FA21E1106F27B81CD","AT","MA","2106607","F98E51F6EA80445FA21E1106F27B81CD","MA2106607F98E51F6EA80445FA21E1106F27B81CD"
"126","MA-2106607-AEEDD584B5BE4E40B58A227C42414EA8","AT","MA","2106607","AEEDD584B5BE4E40B58A227C42414EA8","MA2106607AEEDD584B5BE4E40B58A227C42414EA8"
"127","MA-2106607-F4AE6E4CCA0149CFB85FAD36447572DC","AT","MA","2106607","F4AE6E4CCA0149CFB85FAD36447572DC","MA2106607F4AE6E4CCA0149CFB85FAD36447572DC"
"128","MA-2106607-EE0774D441A04060AB5639779349A5E4","AT","MA","2106607","EE0774D441A04060AB5639779349A5E4","MA2106607EE0774D441A04060AB5639779349A5E4"
"129","MA-2106607-E49E2A1884E04BC2AD6482A1C62B7476","AT","MA","2106607","E49E2A1884E04BC2AD6482A1C62B7476","MA2106607E49E2A1884E04BC2AD6482A1C62B7476"
"130","MA-2106607-1CF63BA7D1624F44A1A5DB66ACEBCD31","AT","MA","2106607","1CF63BA7D1624F44A1A5DB66ACEBCD31","MA21066071CF63BA7D1624F44A1A5DB66ACEBCD31"
"131","MA-2106607-CDECACD622C04D9C98B868C86E598417","AT","MA","2106607","CDECACD622C04D9C98B868C86E598417","MA2106607CDECACD622C04D9C98B868C86E598417"
"132","MA-2106607-FFE9A3476B76407598E4F45F5A641D98","AT","MA","2106607","FFE9A3476B76407598E4F45F5A641D98","MA2106607FFE9A3476B76407598E4F45F5A641D98"
"133","MA-2106607-B33D0367E26C4C7F8E6EA7A9F688F8FA","AT","MA","2106607","B33D0367E26C4C7F8E6EA7A9F688F8FA","MA2106607B33D0367E26C4C7F8E6EA7A9F688F8FA"
"134","MA-2106607-C27BCB22DAF64CF0811A3ACB101F6A39","AT","MA","2106607","C27BCB22DAF64CF0811A3ACB101F6A39","MA2106607C27BCB22DAF64CF0811A3ACB101F6A39"
"135","MA-2106607-541DB255DDBD49D0BA485CE405549D14","AT","MA","2106607","541DB255DDBD49D0BA485CE405549D14","MA2106607541DB255DDBD49D0BA485CE405549D14"
"136","MA-2106607-2BCA047CB7584C8E986059714B7AC38F","AT","MA","2106607","2BCA047CB7584C8E986059714B7AC38F","MA21066072BCA047CB7584C8E986059714B7AC38F"
"137","MA-2106607-546DA8F0CE964FA1B1EB910FAE13B120","AT","MA","2106607","546DA8F0CE964FA1B1EB910FAE13B120","MA2106607546DA8F0CE964FA1B1EB910FAE13B120"
"138","MA-2106607-E7AFAA01F9DE4DD7A779199D03E4363A","AT","MA","2106607","E7AFAA01F9DE4DD7A779199D03E4363A","MA2106607E7AFAA01F9DE4DD7A779199D03E4363A"
"139","MA-2106607-21349F0655C34825A673C5F4ED4EEB02","AT","MA","2106607","21349F0655C34825A673C5F4ED4EEB02","MA210660721349F0655C34825A673C5F4ED4EEB02"
"140","MA-2106607-38A249A775A340CC9DC26747034C720B","AT","MA","2106607","38A249A775A340CC9DC26747034C720B","MA210660738A249A775A340CC9DC26747034C720B"
"141","MA-2106607-DC943E3930024EB08B590CD1A8325D47","AT","MA","2106607","DC943E3930024EB08B590CD1A8325D47","MA2106607DC943E3930024EB08B590CD1A8325D47"
"142","MA-2106607-9182118D10BB44219AE56EB062C835D7","AT","MA","2106607","9182118D10BB44219AE56EB062C835D7","MA21066079182118D10BB44219AE56EB062C835D7"
"143","MA-2106607-BE41299E21BD4BB3A41970BC1C817D29","AT","MA","2106607","BE41299E21BD4BB3A41970BC1C817D29","MA2106607BE41299E21BD4BB3A41970BC1C817D29"
"144","MA-2106607-9C486A66846347859C737291C358DB7D","AT","MA","2106607","9C486A66846347859C737291C358DB7D","MA21066079C486A66846347859C737291C358DB7D"
"145","MA-2106607-475EE1F62A9B4D1BB95DA9CC08412721","AT","MA","2106607","475EE1F62A9B4D1BB95DA9CC08412721","MA2106607475EE1F62A9B4D1BB95DA9CC08412721"
"146","MA-2106607-B039034E375847078E17444E7861C237","AT","MA","2106607","B039034E375847078E17444E7861C237","MA2106607B039034E375847078E17444E7861C237"
"147","MA-2106607-50FA1D91622841B094270E7FF432A13D","AT","MA","2106607","50FA1D91622841B094270E7FF432A13D","MA210660750FA1D91622841B094270E7FF432A13D"
"148","MA-2106607-AAFD20F08E0347C683983D1050D32209","AT","MA","2106607","AAFD20F08E0347C683983D1050D32209","MA2106607AAFD20F08E0347C683983D1050D32209"
