"","fcar","situacao","uf","munic","code","NUMREGCAR"
"93","RS-4309001-1CB1EDC422E547ED9AA20F818FCD8BF2","AT","RS","4309001","1CB1EDC422E547ED9AA20F818FCD8BF2","RS43090011CB1EDC422E547ED9AA20F818FCD8BF2"
"94","RS-4309001-4AEBE9304D12431B989E3C3DEC14B82F","AT","RS","4309001","4AEBE9304D12431B989E3C3DEC14B82F","RS43090014AEBE9304D12431B989E3C3DEC14B82F"
"95","RS-4309001-11EC80812BFB492C9467624E741E301B","AT","RS","4309001","11EC80812BFB492C9467624E741E301B","RS430900111EC80812BFB492C9467624E741E301B"
"96","RS-4309001-A8C4B05EE8C04404BE7966DBB7C9BE0B","AT","RS","4309001","A8C4B05EE8C04404BE7966DBB7C9BE0B","RS4309001A8C4B05EE8C04404BE7966DBB7C9BE0B"
"97","RS-4309001-694457C372C642A680DC6F841B8CBB02","AT","RS","4309001","694457C372C642A680DC6F841B8CBB02","RS4309001694457C372C642A680DC6F841B8CBB02"
"98","RS-4309001-73287E7EA4A64C43A7C52309E9C06A45","AT","RS","4309001","73287E7EA4A64C43A7C52309E9C06A45","RS430900173287E7EA4A64C43A7C52309E9C06A45"
"99","RS-4309001-7F80900677B544469426C71DA37B091E","AT","RS","4309001","7F80900677B544469426C71DA37B091E","RS43090017F80900677B544469426C71DA37B091E"
"100","RS-4309001-E18ABD3D59A1478CA66530B405A7DEE2","AT","RS","4309001","E18ABD3D59A1478CA66530B405A7DEE2","RS4309001E18ABD3D59A1478CA66530B405A7DEE2"
"101","RS-4309001-9B317D25222249699F04AB5213B87CEB","AT","RS","4309001","9B317D25222249699F04AB5213B87CEB","RS43090019B317D25222249699F04AB5213B87CEB"
"102","RS-4309001-93E9E26730E94601879DDC24DCFEAD0D","AT","RS","4309001","93E9E26730E94601879DDC24DCFEAD0D","RS430900193E9E26730E94601879DDC24DCFEAD0D"
"103","RS-4309001-3D881BBD6FDE448E8C90871AB1CEC753","AT","RS","4309001","3D881BBD6FDE448E8C90871AB1CEC753","RS43090013D881BBD6FDE448E8C90871AB1CEC753"
"104","RS-4309001-6048213098C34190947DAF5DC43F04D6","AT","RS","4309001","6048213098C34190947DAF5DC43F04D6","RS43090016048213098C34190947DAF5DC43F04D6"
"105","RS-4309001-1D929E6B502647E4AFB991CAF2340CD6","AT","RS","4309001","1D929E6B502647E4AFB991CAF2340CD6","RS43090011D929E6B502647E4AFB991CAF2340CD6"
"106","RS-4309001-38E09999195844FDBB40D7F39B92F5C2","AT","RS","4309001","38E09999195844FDBB40D7F39B92F5C2","RS430900138E09999195844FDBB40D7F39B92F5C2"
"107","RS-4309001-54BB973FCC074F04B2DD7C5562547249","AT","RS","4309001","54BB973FCC074F04B2DD7C5562547249","RS430900154BB973FCC074F04B2DD7C5562547249"
"108","RS-4309001-E22AD919C8984D42AFA228BFAC772C2F","AT","RS","4309001","E22AD919C8984D42AFA228BFAC772C2F","RS4309001E22AD919C8984D42AFA228BFAC772C2F"
"109","RS-4309001-1419762461CC43AB8107CA3DAD23F94A","AT","RS","4309001","1419762461CC43AB8107CA3DAD23F94A","RS43090011419762461CC43AB8107CA3DAD23F94A"
"110","RS-4309001-8D3BDF818661430A9750D1F3D15F78D1","AT","RS","4309001","8D3BDF818661430A9750D1F3D15F78D1","RS43090018D3BDF818661430A9750D1F3D15F78D1"
"111","RS-4309001-209221AF55B74649912CB35ECBD35BB0","AT","RS","4309001","209221AF55B74649912CB35ECBD35BB0","RS4309001209221AF55B74649912CB35ECBD35BB0"
"112","RS-4309001-7C4B52007FB8462AB3551CB18C9B37F1","AT","RS","4309001","7C4B52007FB8462AB3551CB18C9B37F1","RS43090017C4B52007FB8462AB3551CB18C9B37F1"
"113","RS-4309001-65E1E32AEA3042E3A074BE0EB3D376F1","AT","RS","4309001","65E1E32AEA3042E3A074BE0EB3D376F1","RS430900165E1E32AEA3042E3A074BE0EB3D376F1"
"114","RS-4309001-954C574045454FD894A0B681A7B0FD33","AT","RS","4309001","954C574045454FD894A0B681A7B0FD33","RS4309001954C574045454FD894A0B681A7B0FD33"
"115","RS-4309001-D47DA9ED3A0D4D6992AB967691AC287D","AT","RS","4309001","D47DA9ED3A0D4D6992AB967691AC287D","RS4309001D47DA9ED3A0D4D6992AB967691AC287D"
"116","RS-4309001-F1AD83BD32294A69BB4F9EE35435E832","AT","RS","4309001","F1AD83BD32294A69BB4F9EE35435E832","RS4309001F1AD83BD32294A69BB4F9EE35435E832"
"117","RS-4309001-AF1F744B731943EEAD6BF92CA8A9FEF0","AT","RS","4309001","AF1F744B731943EEAD6BF92CA8A9FEF0","RS4309001AF1F744B731943EEAD6BF92CA8A9FEF0"
"118","RS-4309001-59AFE9A0FDEB4A179D396A35B354C283","AT","RS","4309001","59AFE9A0FDEB4A179D396A35B354C283","RS430900159AFE9A0FDEB4A179D396A35B354C283"
"119","RS-4309001-78BEDA28E9FA4D18AA4BF747B079FB7D","AT","RS","4309001","78BEDA28E9FA4D18AA4BF747B079FB7D","RS430900178BEDA28E9FA4D18AA4BF747B079FB7D"
"120","RS-4309001-5640DB94112A44FAAF2DD9101659CAC1","AT","RS","4309001","5640DB94112A44FAAF2DD9101659CAC1","RS43090015640DB94112A44FAAF2DD9101659CAC1"
"121","RS-4309001-A09F98BF941A4BB8B4E8E16B7C6014E9","AT","RS","4309001","A09F98BF941A4BB8B4E8E16B7C6014E9","RS4309001A09F98BF941A4BB8B4E8E16B7C6014E9"
"122","RS-4309001-F6661B83E0F3458E830E0E477D27A4DE","AT","RS","4309001","F6661B83E0F3458E830E0E477D27A4DE","RS4309001F6661B83E0F3458E830E0E477D27A4DE"
"123","RS-4309001-E9A9A37B5C8D40428ACE67D786C8FDFB","AT","RS","4309001","E9A9A37B5C8D40428ACE67D786C8FDFB","RS4309001E9A9A37B5C8D40428ACE67D786C8FDFB"
"124","RS-4309001-28541E79A46446E2A4331128F7020987","AT","RS","4309001","28541E79A46446E2A4331128F7020987","RS430900128541E79A46446E2A4331128F7020987"
"125","RS-4309001-1DD2B17A5D0F421DABB5B30F0A609B97","AT","RS","4309001","1DD2B17A5D0F421DABB5B30F0A609B97","RS43090011DD2B17A5D0F421DABB5B30F0A609B97"
"126","RS-4309001-63A575DA59E1495DB00F359F77C10D57","AT","RS","4309001","63A575DA59E1495DB00F359F77C10D57","RS430900163A575DA59E1495DB00F359F77C10D57"
"127","RS-4309001-89A3C6FC37B648F59BE4F6DC44880D12","AT","RS","4309001","89A3C6FC37B648F59BE4F6DC44880D12","RS430900189A3C6FC37B648F59BE4F6DC44880D12"
"128","RS-4309001-7AA531E34F6E4986997CB049F2B020FD","AT","RS","4309001","7AA531E34F6E4986997CB049F2B020FD","RS43090017AA531E34F6E4986997CB049F2B020FD"
"129","RS-4309001-CFC90BCDCC9C477E899ADAC612144EA1","AT","RS","4309001","CFC90BCDCC9C477E899ADAC612144EA1","RS4309001CFC90BCDCC9C477E899ADAC612144EA1"
"130","RS-4309001-898A37E2572D4F60961EA9FB999D7540","AT","RS","4309001","898A37E2572D4F60961EA9FB999D7540","RS4309001898A37E2572D4F60961EA9FB999D7540"
"131","RS-4309001-4CD44BE6F2AA4D87A25F364CAFBF9C77","AT","RS","4309001","4CD44BE6F2AA4D87A25F364CAFBF9C77","RS43090014CD44BE6F2AA4D87A25F364CAFBF9C77"
"132","RS-4309001-3D3E521FD4B14E6C953F73CD3589ABBF","AT","RS","4309001","3D3E521FD4B14E6C953F73CD3589ABBF","RS43090013D3E521FD4B14E6C953F73CD3589ABBF"
"133","RS-4309001-5E2E1F55714B4B3EB05E6BCD1E5041E0","CA","RS","4309001","5E2E1F55714B4B3EB05E6BCD1E5041E0","RS43090015E2E1F55714B4B3EB05E6BCD1E5041E0"
"134","RS-4309001-C19520371FF64CA8B313B9A9B9E8AB10","AT","RS","4309001","C19520371FF64CA8B313B9A9B9E8AB10","RS4309001C19520371FF64CA8B313B9A9B9E8AB10"
"135","RS-4309001-DE9B3077A90A49649A6CB8F3B5A08134","AT","RS","4309001","DE9B3077A90A49649A6CB8F3B5A08134","RS4309001DE9B3077A90A49649A6CB8F3B5A08134"
"136","RS-4309001-1BF39C2FFDDC4DFDB8825AFFAA9936DF","AT","RS","4309001","1BF39C2FFDDC4DFDB8825AFFAA9936DF","RS43090011BF39C2FFDDC4DFDB8825AFFAA9936DF"
"137","RS-4309001-B8F9482073AA41549DE587C5AD87D721","AT","RS","4309001","B8F9482073AA41549DE587C5AD87D721","RS4309001B8F9482073AA41549DE587C5AD87D721"
"138","RS-4309001-631DB2E66D0F47C7B7D80D7BA6B087A2","AT","RS","4309001","631DB2E66D0F47C7B7D80D7BA6B087A2","RS4309001631DB2E66D0F47C7B7D80D7BA6B087A2"
"139","RS-4309001-7226B3B023C04E4FAF7F5CC7BE806204","AT","RS","4309001","7226B3B023C04E4FAF7F5CC7BE806204","RS43090017226B3B023C04E4FAF7F5CC7BE806204"
"140","RS-4309001-DBA61AFFDCA040DB9AB6FDA79D60FD59","AT","RS","4309001","DBA61AFFDCA040DB9AB6FDA79D60FD59","RS4309001DBA61AFFDCA040DB9AB6FDA79D60FD59"
"141","RS-4309001-486F23292C3B4B828500D7FC797F688F","AT","RS","4309001","486F23292C3B4B828500D7FC797F688F","RS4309001486F23292C3B4B828500D7FC797F688F"
"142","RS-4309001-A668AF9A64C446D3B670F6D434C2CD04","AT","RS","4309001","A668AF9A64C446D3B670F6D434C2CD04","RS4309001A668AF9A64C446D3B670F6D434C2CD04"
"143","RS-4309001-3FA67959401C45899EC580E5D14DC966","AT","RS","4309001","3FA67959401C45899EC580E5D14DC966","RS43090013FA67959401C45899EC580E5D14DC966"
"144","RS-4309001-2664A5D082AE45D792B1D1B85519E541","AT","RS","4309001","2664A5D082AE45D792B1D1B85519E541","RS43090012664A5D082AE45D792B1D1B85519E541"
"145","RS-4309001-B2ADDCF32CDA4B7797DE3933640CD948","AT","RS","4309001","B2ADDCF32CDA4B7797DE3933640CD948","RS4309001B2ADDCF32CDA4B7797DE3933640CD948"
"146","RS-4309001-B0F7BDEA25FB46D5A7B60660D2C2F5D3","AT","RS","4309001","B0F7BDEA25FB46D5A7B60660D2C2F5D3","RS4309001B0F7BDEA25FB46D5A7B60660D2C2F5D3"
"147","RS-4309001-B16DD3CEE47B4E90B6C054EE20DA7286","AT","RS","4309001","B16DD3CEE47B4E90B6C054EE20DA7286","RS4309001B16DD3CEE47B4E90B6C054EE20DA7286"
