"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3164431-6540CA887BC3429085F9C426D1813D9C","AT","MG","3164431","6540CA887BC3429085F9C426D1813D9C","MG31644316540CA887BC3429085F9C426D1813D9C"
"13","MG-3164431-1C051B10E9824ED2AC0CA39DC8727181","AT","MG","3164431","1C051B10E9824ED2AC0CA39DC8727181","MG31644311C051B10E9824ED2AC0CA39DC8727181"
"14","MG-3164431-2BE86DDDA9DC4171AA9D2A7867E17278","AT","MG","3164431","2BE86DDDA9DC4171AA9D2A7867E17278","MG31644312BE86DDDA9DC4171AA9D2A7867E17278"
"15","MG-3164431-87D61B8EE2A14498B5AB8CA095E0D30A","AT","MG","3164431","87D61B8EE2A14498B5AB8CA095E0D30A","MG316443187D61B8EE2A14498B5AB8CA095E0D30A"
"16","MG-3164431-58DC7B8C559546B695B008A10B319017","AT","MG","3164431","58DC7B8C559546B695B008A10B319017","MG316443158DC7B8C559546B695B008A10B319017"
"17","MG-3164431-E08D9A0A6DA447149BF1915BFDAA87E7","AT","MG","3164431","E08D9A0A6DA447149BF1915BFDAA87E7","MG3164431E08D9A0A6DA447149BF1915BFDAA87E7"
"18","MG-3164431-55DAB8E37D0942909A99096796D046B2","AT","MG","3164431","55DAB8E37D0942909A99096796D046B2","MG316443155DAB8E37D0942909A99096796D046B2"
"19","MG-3164431-CD78AF0845164561815979826423D774","AT","MG","3164431","CD78AF0845164561815979826423D774","MG3164431CD78AF0845164561815979826423D774"
"20","MG-3164431-5E0D9FC08B8841F5BB9B7D3A5A298669","AT","MG","3164431","5E0D9FC08B8841F5BB9B7D3A5A298669","MG31644315E0D9FC08B8841F5BB9B7D3A5A298669"
"21","MG-3164431-226BC973B8EE4A89AE6FFCDB5BF9BE89","AT","MG","3164431","226BC973B8EE4A89AE6FFCDB5BF9BE89","MG3164431226BC973B8EE4A89AE6FFCDB5BF9BE89"
"22","MG-3164431-DCF1C278224B4BD99EFE9CE7F0383DAC","AT","MG","3164431","DCF1C278224B4BD99EFE9CE7F0383DAC","MG3164431DCF1C278224B4BD99EFE9CE7F0383DAC"
"23","MG-3164431-1923ACC870824D44A55207B2D85251DC","AT","MG","3164431","1923ACC870824D44A55207B2D85251DC","MG31644311923ACC870824D44A55207B2D85251DC"
"24","MG-3164431-0529B29AAD6B4C0988DBDC524134C169","AT","MG","3164431","0529B29AAD6B4C0988DBDC524134C169","MG31644310529B29AAD6B4C0988DBDC524134C169"
"25","MG-3164431-405389B2208B4A08A195A439D35940E2","AT","MG","3164431","405389B2208B4A08A195A439D35940E2","MG3164431405389B2208B4A08A195A439D35940E2"
"26","MG-3164431-C546073C42824657AE934B733AD7655E","AT","MG","3164431","C546073C42824657AE934B733AD7655E","MG3164431C546073C42824657AE934B733AD7655E"
"27","MG-3164431-6959CF1F14644473B0AE0D3A42F6EC55","AT","MG","3164431","6959CF1F14644473B0AE0D3A42F6EC55","MG31644316959CF1F14644473B0AE0D3A42F6EC55"
"28","MG-3164431-75D1086B9D77442AAD5F7FC21E5F8503","AT","MG","3164431","75D1086B9D77442AAD5F7FC21E5F8503","MG316443175D1086B9D77442AAD5F7FC21E5F8503"
"29","MG-3164431-ACDBE5DCB19A4F8D8B5EF615AA777FAF","AT","MG","3164431","ACDBE5DCB19A4F8D8B5EF615AA777FAF","MG3164431ACDBE5DCB19A4F8D8B5EF615AA777FAF"
"30","MG-3164431-D6A9688599934A6A9ACB0B1162E100C1","AT","MG","3164431","D6A9688599934A6A9ACB0B1162E100C1","MG3164431D6A9688599934A6A9ACB0B1162E100C1"
"31","MG-3164431-5F1C989577714F758CD1C8B9E618E7E3","AT","MG","3164431","5F1C989577714F758CD1C8B9E618E7E3","MG31644315F1C989577714F758CD1C8B9E618E7E3"
"32","MG-3164431-82E4871D382549ECA56650C83E6E29F2","AT","MG","3164431","82E4871D382549ECA56650C83E6E29F2","MG316443182E4871D382549ECA56650C83E6E29F2"
"33","MG-3164431-5FF7550E627A43BE8619F6DF9C6E3D2A","AT","MG","3164431","5FF7550E627A43BE8619F6DF9C6E3D2A","MG31644315FF7550E627A43BE8619F6DF9C6E3D2A"
"34","MG-3164431-0F61C0C76800452A88E8CE196055993B","AT","MG","3164431","0F61C0C76800452A88E8CE196055993B","MG31644310F61C0C76800452A88E8CE196055993B"
"35","MG-3164431-B5FA2A56945B49FC96CA76C9C479250B","AT","MG","3164431","B5FA2A56945B49FC96CA76C9C479250B","MG3164431B5FA2A56945B49FC96CA76C9C479250B"
"36","MG-3164431-E1C1B32F45114743988A0C737389A61B","AT","MG","3164431","E1C1B32F45114743988A0C737389A61B","MG3164431E1C1B32F45114743988A0C737389A61B"
"37","MG-3164431-879713CA222B4764A5D43C96A7574621","AT","MG","3164431","879713CA222B4764A5D43C96A7574621","MG3164431879713CA222B4764A5D43C96A7574621"
"38","MG-3164431-E651934B4AFB46A989A205C89F84EAB1","AT","MG","3164431","E651934B4AFB46A989A205C89F84EAB1","MG3164431E651934B4AFB46A989A205C89F84EAB1"
"39","MG-3164431-E255B9D046264C1F898A8CC5C0507115","AT","MG","3164431","E255B9D046264C1F898A8CC5C0507115","MG3164431E255B9D046264C1F898A8CC5C0507115"
"40","MG-3164431-C7578A4CDCAC44C092D1B6291D6134B3","AT","MG","3164431","C7578A4CDCAC44C092D1B6291D6134B3","MG3164431C7578A4CDCAC44C092D1B6291D6134B3"
"41","MG-3164431-EFB9F1BFFC304A40B33100E231099C5E","AT","MG","3164431","EFB9F1BFFC304A40B33100E231099C5E","MG3164431EFB9F1BFFC304A40B33100E231099C5E"
"42","MG-3164431-BE71F2008DFC4FB68973DBA37D4F48C3","AT","MG","3164431","BE71F2008DFC4FB68973DBA37D4F48C3","MG3164431BE71F2008DFC4FB68973DBA37D4F48C3"
"43","MG-3164431-3208932EAD9B40079EE945C14704265A","AT","MG","3164431","3208932EAD9B40079EE945C14704265A","MG31644313208932EAD9B40079EE945C14704265A"
"44","MG-3164431-2888AA8B4EA04992BF070FC66A4A404A","AT","MG","3164431","2888AA8B4EA04992BF070FC66A4A404A","MG31644312888AA8B4EA04992BF070FC66A4A404A"
"45","MG-3164431-0E22C04D79BD4578A6E5F8D734DCF92D","AT","MG","3164431","0E22C04D79BD4578A6E5F8D734DCF92D","MG31644310E22C04D79BD4578A6E5F8D734DCF92D"
"46","MG-3164431-0F53E6223AB8486FA91A816B9A263C03","AT","MG","3164431","0F53E6223AB8486FA91A816B9A263C03","MG31644310F53E6223AB8486FA91A816B9A263C03"
"47","MG-3164431-D7249B6E489348C5BC9EB9E11E2E48C0","AT","MG","3164431","D7249B6E489348C5BC9EB9E11E2E48C0","MG3164431D7249B6E489348C5BC9EB9E11E2E48C0"
"48","MG-3164431-8FB6796E5D7744878CA1C9FB00F95944","AT","MG","3164431","8FB6796E5D7744878CA1C9FB00F95944","MG31644318FB6796E5D7744878CA1C9FB00F95944"
"49","MG-3164431-125E055F0E0B4E2F9387806B3D3864AF","AT","MG","3164431","125E055F0E0B4E2F9387806B3D3864AF","MG3164431125E055F0E0B4E2F9387806B3D3864AF"
"50","MG-3164431-B6B028839DB4476A96759FD788D1D657","AT","MG","3164431","B6B028839DB4476A96759FD788D1D657","MG3164431B6B028839DB4476A96759FD788D1D657"
"51","MG-3164431-97A167B66CC544289C232D48C14890E5","AT","MG","3164431","97A167B66CC544289C232D48C14890E5","MG316443197A167B66CC544289C232D48C14890E5"
"52","MG-3164431-E45C7CF90FC9422A8A0AAAE29E832713","AT","MG","3164431","E45C7CF90FC9422A8A0AAAE29E832713","MG3164431E45C7CF90FC9422A8A0AAAE29E832713"
"53","MG-3164431-4AEBB428E450422BA2B7EA93F43A8FCB","AT","MG","3164431","4AEBB428E450422BA2B7EA93F43A8FCB","MG31644314AEBB428E450422BA2B7EA93F43A8FCB"
"54","MG-3164431-9B1F04EC673B426A993E8276959E7745","AT","MG","3164431","9B1F04EC673B426A993E8276959E7745","MG31644319B1F04EC673B426A993E8276959E7745"
"55","MG-3164431-77E1B61785B547BEBCB457F2EF477828","AT","MG","3164431","77E1B61785B547BEBCB457F2EF477828","MG316443177E1B61785B547BEBCB457F2EF477828"
"56","MG-3164431-783A99814D694ADD9A0A275EDA735DB2","AT","MG","3164431","783A99814D694ADD9A0A275EDA735DB2","MG3164431783A99814D694ADD9A0A275EDA735DB2"
"57","MG-3164431-14C4725AAC324CFA8ABE81DF738890EC","AT","MG","3164431","14C4725AAC324CFA8ABE81DF738890EC","MG316443114C4725AAC324CFA8ABE81DF738890EC"
"58","MG-3164431-CBAF1A7916234E45ACDECCD4C16DA264","AT","MG","3164431","CBAF1A7916234E45ACDECCD4C16DA264","MG3164431CBAF1A7916234E45ACDECCD4C16DA264"
"59","MG-3164431-5A9FEEF996A244DD83F7C2E93A5E4520","AT","MG","3164431","5A9FEEF996A244DD83F7C2E93A5E4520","MG31644315A9FEEF996A244DD83F7C2E93A5E4520"
"60","MG-3164431-C9809E9A7A9C4D4BBF4699206CCAF07E","AT","MG","3164431","C9809E9A7A9C4D4BBF4699206CCAF07E","MG3164431C9809E9A7A9C4D4BBF4699206CCAF07E"
"61","MG-3164431-72EBB6CEC08C4AAF99D17CA5AC3635E7","AT","MG","3164431","72EBB6CEC08C4AAF99D17CA5AC3635E7","MG316443172EBB6CEC08C4AAF99D17CA5AC3635E7"
"62","MG-3164431-F0010F727DDA4F74B2F148DA520EE1B9","AT","MG","3164431","F0010F727DDA4F74B2F148DA520EE1B9","MG3164431F0010F727DDA4F74B2F148DA520EE1B9"
"63","MG-3164431-B39FF8D9F9AB4421AD95CD366B6DCBC2","AT","MG","3164431","B39FF8D9F9AB4421AD95CD366B6DCBC2","MG3164431B39FF8D9F9AB4421AD95CD366B6DCBC2"
"64","MG-3164431-93EF13F1D3A645478C197EDF7D17C989","AT","MG","3164431","93EF13F1D3A645478C197EDF7D17C989","MG316443193EF13F1D3A645478C197EDF7D17C989"
"65","MG-3164431-D6731F9E242E4EFA92DEEE5985EB2F51","AT","MG","3164431","D6731F9E242E4EFA92DEEE5985EB2F51","MG3164431D6731F9E242E4EFA92DEEE5985EB2F51"
"66","MG-3164431-73592692FDE74CA4ADC23E19CD4C7CD2","AT","MG","3164431","73592692FDE74CA4ADC23E19CD4C7CD2","MG316443173592692FDE74CA4ADC23E19CD4C7CD2"
"67","MG-3164431-438C67E9A6F14B0D81C17E3AC0E239ED","AT","MG","3164431","438C67E9A6F14B0D81C17E3AC0E239ED","MG3164431438C67E9A6F14B0D81C17E3AC0E239ED"
"68","MG-3164431-0FB8EF88373D436C9A52EC969B2B5159","AT","MG","3164431","0FB8EF88373D436C9A52EC969B2B5159","MG31644310FB8EF88373D436C9A52EC969B2B5159"
"69","MG-3164431-DFFEC125A31C438BBC606E1DD4B4DAEE","AT","MG","3164431","DFFEC125A31C438BBC606E1DD4B4DAEE","MG3164431DFFEC125A31C438BBC606E1DD4B4DAEE"
"70","MG-3164431-16B8BD6988F64A5E9600A3DD857A1138","AT","MG","3164431","16B8BD6988F64A5E9600A3DD857A1138","MG316443116B8BD6988F64A5E9600A3DD857A1138"
"71","MG-3164431-255C0BAD135F409791C6DAD8E77AD397","AT","MG","3164431","255C0BAD135F409791C6DAD8E77AD397","MG3164431255C0BAD135F409791C6DAD8E77AD397"
"72","MG-3164431-D8B47EB8FA04448491A4197DD8D64F8C","AT","MG","3164431","D8B47EB8FA04448491A4197DD8D64F8C","MG3164431D8B47EB8FA04448491A4197DD8D64F8C"
"73","MG-3164431-9F6FAB4F6B3C4DAD8B6AA37014C9266E","AT","MG","3164431","9F6FAB4F6B3C4DAD8B6AA37014C9266E","MG31644319F6FAB4F6B3C4DAD8B6AA37014C9266E"
"74","MG-3164431-D123421704674505B4F8C42700FC1165","AT","MG","3164431","D123421704674505B4F8C42700FC1165","MG3164431D123421704674505B4F8C42700FC1165"
"75","MG-3164431-ED0D9994BF1D4035A54C1E5F3355892B","AT","MG","3164431","ED0D9994BF1D4035A54C1E5F3355892B","MG3164431ED0D9994BF1D4035A54C1E5F3355892B"
"76","MG-3164431-38D6BCC2962E410DB5CBADB0E237C9AA","AT","MG","3164431","38D6BCC2962E410DB5CBADB0E237C9AA","MG316443138D6BCC2962E410DB5CBADB0E237C9AA"
"77","MG-3164431-C9F415BD5AE94EBB8BFCE9BF0D22836D","AT","MG","3164431","C9F415BD5AE94EBB8BFCE9BF0D22836D","MG3164431C9F415BD5AE94EBB8BFCE9BF0D22836D"
"78","MG-3164431-31242FCF24A24784850D9D54BF257BA2","AT","MG","3164431","31242FCF24A24784850D9D54BF257BA2","MG316443131242FCF24A24784850D9D54BF257BA2"
"79","MG-3164431-D009BF57BED34734A496215F0B462E79","AT","MG","3164431","D009BF57BED34734A496215F0B462E79","MG3164431D009BF57BED34734A496215F0B462E79"
"80","MG-3164431-297507B67185429B9BA6E1D20573C61E","AT","MG","3164431","297507B67185429B9BA6E1D20573C61E","MG3164431297507B67185429B9BA6E1D20573C61E"
"81","MG-3164431-9EBDD8FC66E04578961100CD57761D13","AT","MG","3164431","9EBDD8FC66E04578961100CD57761D13","MG31644319EBDD8FC66E04578961100CD57761D13"
"82","MG-3164431-C19ECA1E28984AE88D5B9503CAB996F4","AT","MG","3164431","C19ECA1E28984AE88D5B9503CAB996F4","MG3164431C19ECA1E28984AE88D5B9503CAB996F4"
"83","MG-3164431-0E9450275E1C441789103A96585737F4","AT","MG","3164431","0E9450275E1C441789103A96585737F4","MG31644310E9450275E1C441789103A96585737F4"
"84","MG-3164431-C438BC1533C44180B3E41BB0B89814D5","AT","MG","3164431","C438BC1533C44180B3E41BB0B89814D5","MG3164431C438BC1533C44180B3E41BB0B89814D5"
"85","MG-3164431-B5E7F373F0A14E96A10D2B333EDB05BD","AT","MG","3164431","B5E7F373F0A14E96A10D2B333EDB05BD","MG3164431B5E7F373F0A14E96A10D2B333EDB05BD"
"86","MG-3164431-5FE2AC797B6E4B8DB4C585AE282F3A98","AT","MG","3164431","5FE2AC797B6E4B8DB4C585AE282F3A98","MG31644315FE2AC797B6E4B8DB4C585AE282F3A98"
"87","MG-3164431-C655874AEFEE4034BAC0312963EFFE3C","AT","MG","3164431","C655874AEFEE4034BAC0312963EFFE3C","MG3164431C655874AEFEE4034BAC0312963EFFE3C"
"88","MG-3164431-2047E124FB4B499E9F20FFE3D99E345B","AT","MG","3164431","2047E124FB4B499E9F20FFE3D99E345B","MG31644312047E124FB4B499E9F20FFE3D99E345B"
"89","MG-3164431-875D3FD12A5B4BAFA6E00CB21F95D23D","AT","MG","3164431","875D3FD12A5B4BAFA6E00CB21F95D23D","MG3164431875D3FD12A5B4BAFA6E00CB21F95D23D"
"90","MG-3164431-4DA363B10336419DBEF26BBDA17F45C3","AT","MG","3164431","4DA363B10336419DBEF26BBDA17F45C3","MG31644314DA363B10336419DBEF26BBDA17F45C3"
"91","MG-3164431-4C1BD3EDC9824C159264F50878DD90A4","AT","MG","3164431","4C1BD3EDC9824C159264F50878DD90A4","MG31644314C1BD3EDC9824C159264F50878DD90A4"
"92","MG-3164431-C5D3A285D1234CC3803147D34E13D61F","AT","MG","3164431","C5D3A285D1234CC3803147D34E13D61F","MG3164431C5D3A285D1234CC3803147D34E13D61F"
"93","MG-3164431-87FB24DE5EFB44628732155DABA5301F","AT","MG","3164431","87FB24DE5EFB44628732155DABA5301F","MG316443187FB24DE5EFB44628732155DABA5301F"
"94","MG-3164431-1B608FD8BFA2475CB048CD02A0BD8EE2","AT","MG","3164431","1B608FD8BFA2475CB048CD02A0BD8EE2","MG31644311B608FD8BFA2475CB048CD02A0BD8EE2"
"95","MG-3164431-8FF787D9D39742708BACE6661C0C3E8F","AT","MG","3164431","8FF787D9D39742708BACE6661C0C3E8F","MG31644318FF787D9D39742708BACE6661C0C3E8F"
"96","MG-3164431-241D42714975440B9C62863613C65E5F","AT","MG","3164431","241D42714975440B9C62863613C65E5F","MG3164431241D42714975440B9C62863613C65E5F"
"97","MG-3164431-5C8E7E386E8747798067710699B50B9F","AT","MG","3164431","5C8E7E386E8747798067710699B50B9F","MG31644315C8E7E386E8747798067710699B50B9F"
"98","MG-3164431-6054A2E29B9049FAB2051686F962C785","AT","MG","3164431","6054A2E29B9049FAB2051686F962C785","MG31644316054A2E29B9049FAB2051686F962C785"
"99","MG-3164431-F412A39FDFCB499DA5CB3EC0C105E352","AT","MG","3164431","F412A39FDFCB499DA5CB3EC0C105E352","MG3164431F412A39FDFCB499DA5CB3EC0C105E352"
"100","MG-3164431-7EA9F8ED92534CABA8AB8985A8B6E93E","AT","MG","3164431","7EA9F8ED92534CABA8AB8985A8B6E93E","MG31644317EA9F8ED92534CABA8AB8985A8B6E93E"
"101","MG-3164431-69A80ECB9C604EF0A7B4FEB10949BAF4","AT","MG","3164431","69A80ECB9C604EF0A7B4FEB10949BAF4","MG316443169A80ECB9C604EF0A7B4FEB10949BAF4"
"102","MG-3164431-39D9ED317FD343BA94FBE1EA5FD68E9C","AT","MG","3164431","39D9ED317FD343BA94FBE1EA5FD68E9C","MG316443139D9ED317FD343BA94FBE1EA5FD68E9C"
"103","MG-3164431-44F8EB00BFAD4380A4424F00B92D0188","AT","MG","3164431","44F8EB00BFAD4380A4424F00B92D0188","MG316443144F8EB00BFAD4380A4424F00B92D0188"
"104","MG-3164431-BD24DBAA1EF1495D905B6DD14FEB0495","AT","MG","3164431","BD24DBAA1EF1495D905B6DD14FEB0495","MG3164431BD24DBAA1EF1495D905B6DD14FEB0495"
"105","MG-3164431-0C2436BBFE69457E85FFACD489925122","AT","MG","3164431","0C2436BBFE69457E85FFACD489925122","MG31644310C2436BBFE69457E85FFACD489925122"
"106","MG-3164431-6DC5894B254343BA83160A68D6533D26","AT","MG","3164431","6DC5894B254343BA83160A68D6533D26","MG31644316DC5894B254343BA83160A68D6533D26"
"107","MG-3164431-B8B539ED8D9C4006A13F5A0041327C52","AT","MG","3164431","B8B539ED8D9C4006A13F5A0041327C52","MG3164431B8B539ED8D9C4006A13F5A0041327C52"
"108","MG-3164431-58C05E83A1AE46A1B5A2F820E795BEDA","AT","MG","3164431","58C05E83A1AE46A1B5A2F820E795BEDA","MG316443158C05E83A1AE46A1B5A2F820E795BEDA"
"109","MG-3164431-5E022C451F90475E8D6F5119AD3B7A6C","AT","MG","3164431","5E022C451F90475E8D6F5119AD3B7A6C","MG31644315E022C451F90475E8D6F5119AD3B7A6C"
"110","MG-3164431-457C95C6C8B64DB9B19B24348BF20426","AT","MG","3164431","457C95C6C8B64DB9B19B24348BF20426","MG3164431457C95C6C8B64DB9B19B24348BF20426"
"111","MG-3164431-8B603E129FB54BFA81A17C82215D28ED","AT","MG","3164431","8B603E129FB54BFA81A17C82215D28ED","MG31644318B603E129FB54BFA81A17C82215D28ED"
"112","MG-3164431-9FEF04C50BC14BA28EB1A407B7CD0511","AT","MG","3164431","9FEF04C50BC14BA28EB1A407B7CD0511","MG31644319FEF04C50BC14BA28EB1A407B7CD0511"
"113","MG-3164431-3C099DC977A14E56BEB778F3937A0119","AT","MG","3164431","3C099DC977A14E56BEB778F3937A0119","MG31644313C099DC977A14E56BEB778F3937A0119"
"114","MG-3164431-46B18FE8C14A42F0845224334A8D3435","AT","MG","3164431","46B18FE8C14A42F0845224334A8D3435","MG316443146B18FE8C14A42F0845224334A8D3435"
"115","MG-3164431-B36784857D2B45D19E3B524A636030E0","AT","MG","3164431","B36784857D2B45D19E3B524A636030E0","MG3164431B36784857D2B45D19E3B524A636030E0"
"116","MG-3164431-3946F18159AE4F13AACF345608BF83A0","AT","MG","3164431","3946F18159AE4F13AACF345608BF83A0","MG31644313946F18159AE4F13AACF345608BF83A0"
"117","MG-3164431-0793317024CA4E96A547FA4CFC68DFAA","AT","MG","3164431","0793317024CA4E96A547FA4CFC68DFAA","MG31644310793317024CA4E96A547FA4CFC68DFAA"
"118","MG-3164431-852E36934DB54429B0BF778DCA160F3F","AT","MG","3164431","852E36934DB54429B0BF778DCA160F3F","MG3164431852E36934DB54429B0BF778DCA160F3F"
"119","MG-3164431-1D8DB55F078A49A898A7C25683A1653E","AT","MG","3164431","1D8DB55F078A49A898A7C25683A1653E","MG31644311D8DB55F078A49A898A7C25683A1653E"
"120","MG-3164431-4E95051FD6284AE3A1F481D2B65577A7","AT","MG","3164431","4E95051FD6284AE3A1F481D2B65577A7","MG31644314E95051FD6284AE3A1F481D2B65577A7"
"121","MG-3164431-797A58AA9F5C45758B7F299EDFB22996","AT","MG","3164431","797A58AA9F5C45758B7F299EDFB22996","MG3164431797A58AA9F5C45758B7F299EDFB22996"
"122","MG-3164431-97801BAD07AD4134B6188639D2BF5797","AT","MG","3164431","97801BAD07AD4134B6188639D2BF5797","MG316443197801BAD07AD4134B6188639D2BF5797"
"123","MG-3164431-9D8ED6CCD0BD41D592CA464597870078","AT","MG","3164431","9D8ED6CCD0BD41D592CA464597870078","MG31644319D8ED6CCD0BD41D592CA464597870078"
"124","MG-3164431-CF8AB20B8E1B48BD8477FE6375EC86F2","AT","MG","3164431","CF8AB20B8E1B48BD8477FE6375EC86F2","MG3164431CF8AB20B8E1B48BD8477FE6375EC86F2"
"125","MG-3164431-BD91C9B8172545B0AEEBCB0E930E9965","AT","MG","3164431","BD91C9B8172545B0AEEBCB0E930E9965","MG3164431BD91C9B8172545B0AEEBCB0E930E9965"
"126","MG-3164431-83303FC278224CD19648F76AC479C754","AT","MG","3164431","83303FC278224CD19648F76AC479C754","MG316443183303FC278224CD19648F76AC479C754"
"127","MG-3164431-945CA80CE3EB444E93938BA25ED8AD09","AT","MG","3164431","945CA80CE3EB444E93938BA25ED8AD09","MG3164431945CA80CE3EB444E93938BA25ED8AD09"
"128","MG-3164431-112BDC5952F740BDAE818F775021CD27","AT","MG","3164431","112BDC5952F740BDAE818F775021CD27","MG3164431112BDC5952F740BDAE818F775021CD27"
"129","MG-3164431-855512A57CA94800A8FE76D8BD15598A","AT","MG","3164431","855512A57CA94800A8FE76D8BD15598A","MG3164431855512A57CA94800A8FE76D8BD15598A"
"130","MG-3164431-CCA2F2AFEA1745319E025FDB8A20AD3B","AT","MG","3164431","CCA2F2AFEA1745319E025FDB8A20AD3B","MG3164431CCA2F2AFEA1745319E025FDB8A20AD3B"
"131","MG-3164431-ADA2F5EF4BE34626BB8E04C35C99BB6B","AT","MG","3164431","ADA2F5EF4BE34626BB8E04C35C99BB6B","MG3164431ADA2F5EF4BE34626BB8E04C35C99BB6B"
"132","MG-3164431-5B04E159D7C54AF597AB54F475AFF350","AT","MG","3164431","5B04E159D7C54AF597AB54F475AFF350","MG31644315B04E159D7C54AF597AB54F475AFF350"
"133","MG-3164431-3F1A45803A57440DBC4097DFDEA18BAB","AT","MG","3164431","3F1A45803A57440DBC4097DFDEA18BAB","MG31644313F1A45803A57440DBC4097DFDEA18BAB"
"134","MG-3164431-796BA14E8412447BBAE569069D501EB9","AT","MG","3164431","796BA14E8412447BBAE569069D501EB9","MG3164431796BA14E8412447BBAE569069D501EB9"
"135","MG-3164431-D9374B03AE284AA18B8094BDAB5C60E3","AT","MG","3164431","D9374B03AE284AA18B8094BDAB5C60E3","MG3164431D9374B03AE284AA18B8094BDAB5C60E3"
"136","MG-3164431-9B00B70FD7C543C499DA1128B5F848E2","AT","MG","3164431","9B00B70FD7C543C499DA1128B5F848E2","MG31644319B00B70FD7C543C499DA1128B5F848E2"
"137","MG-3164431-5EF2A830B1D942E28C475B9FA04F2537","AT","MG","3164431","5EF2A830B1D942E28C475B9FA04F2537","MG31644315EF2A830B1D942E28C475B9FA04F2537"
"138","MG-3164431-93E7DA4FA712460484AEB0538B2EDECF","AT","MG","3164431","93E7DA4FA712460484AEB0538B2EDECF","MG316443193E7DA4FA712460484AEB0538B2EDECF"
"139","MG-3164431-33E218C2AD9140B19B0C6F6AC498F45E","AT","MG","3164431","33E218C2AD9140B19B0C6F6AC498F45E","MG316443133E218C2AD9140B19B0C6F6AC498F45E"
"140","MG-3164431-24FB8F19970F417FA95B3CEB2478B130","AT","MG","3164431","24FB8F19970F417FA95B3CEB2478B130","MG316443124FB8F19970F417FA95B3CEB2478B130"
"141","MG-3164431-E7057383071249C197802D5B49A0A3FB","AT","MG","3164431","E7057383071249C197802D5B49A0A3FB","MG3164431E7057383071249C197802D5B49A0A3FB"
"142","MG-3164431-B38A77D19BD5478FAE0005D32C123F28","AT","MG","3164431","B38A77D19BD5478FAE0005D32C123F28","MG3164431B38A77D19BD5478FAE0005D32C123F28"
"143","MG-3164431-9987B7EFEC5B427181F171FBBE0EF282","AT","MG","3164431","9987B7EFEC5B427181F171FBBE0EF282","MG31644319987B7EFEC5B427181F171FBBE0EF282"
"144","MG-3164431-E9C313582C09419E8A480759DD91AC2B","AT","MG","3164431","E9C313582C09419E8A480759DD91AC2B","MG3164431E9C313582C09419E8A480759DD91AC2B"
"145","MG-3164431-A521C199C56A472390E68C6BD38FAABF","AT","MG","3164431","A521C199C56A472390E68C6BD38FAABF","MG3164431A521C199C56A472390E68C6BD38FAABF"
"146","MG-3164431-CE47BA2756D6410780A748058165877F","AT","MG","3164431","CE47BA2756D6410780A748058165877F","MG3164431CE47BA2756D6410780A748058165877F"
"147","MG-3164431-6CB4D9FF861B4940BCA768D1CF6F58AC","AT","MG","3164431","6CB4D9FF861B4940BCA768D1CF6F58AC","MG31644316CB4D9FF861B4940BCA768D1CF6F58AC"
"148","MG-3164431-5E298E6971814D59B796B7902F486C08","AT","MG","3164431","5E298E6971814D59B796B7902F486C08","MG31644315E298E6971814D59B796B7902F486C08"
