"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","MS-5004007-F13F3FB160EC4AEF8210D8C5DCD2FD2B","AT","MS","5004007","F13F3FB160EC4AEF8210D8C5DCD2FD2B","MS5004007F13F3FB160EC4AEF8210D8C5DCD2FD2B"
"40","MS-5004007-9C483633DADF4B7AB02D3B59C914C41D","AT","MS","5004007","9C483633DADF4B7AB02D3B59C914C41D","MS50040079C483633DADF4B7AB02D3B59C914C41D"
"41","MS-5004007-F59081DD445941C785875ED2178E79D5","AT","MS","5004007","F59081DD445941C785875ED2178E79D5","MS5004007F59081DD445941C785875ED2178E79D5"
"42","MS-5004007-72FC153FABE144F0B5EEE940B5451D42","AT","MS","5004007","72FC153FABE144F0B5EEE940B5451D42","MS500400772FC153FABE144F0B5EEE940B5451D42"
"43","MS-5004007-F81B70FF0C58463AA2A956F374095F59","AT","MS","5004007","F81B70FF0C58463AA2A956F374095F59","MS5004007F81B70FF0C58463AA2A956F374095F59"
"44","MS-5004007-6C958AA67C034942A8F01D50771F61D8","AT","MS","5004007","6C958AA67C034942A8F01D50771F61D8","MS50040076C958AA67C034942A8F01D50771F61D8"
"45","MS-5004007-FCBC0C9187CB40D494BBE33571E77774","AT","MS","5004007","FCBC0C9187CB40D494BBE33571E77774","MS5004007FCBC0C9187CB40D494BBE33571E77774"
"46","MS-5004007-5882AAD4E7EF4E698CC658CA9D6724E1","AT","MS","5004007","5882AAD4E7EF4E698CC658CA9D6724E1","MS50040075882AAD4E7EF4E698CC658CA9D6724E1"
"47","MS-5004007-E9F5523B6D5840D5930C5E171A329192","AT","MS","5004007","E9F5523B6D5840D5930C5E171A329192","MS5004007E9F5523B6D5840D5930C5E171A329192"
"48","MS-5004007-BAD656E0DA544C619D8F74958E2B56AB","AT","MS","5004007","BAD656E0DA544C619D8F74958E2B56AB","MS5004007BAD656E0DA544C619D8F74958E2B56AB"
"49","MS-5004007-8EDCD7A07AFD486994990E3B56AF3203","AT","MS","5004007","8EDCD7A07AFD486994990E3B56AF3203","MS50040078EDCD7A07AFD486994990E3B56AF3203"
"50","MS-5004007-F709CE250C9B4767891110DB1D645655","AT","MS","5004007","F709CE250C9B4767891110DB1D645655","MS5004007F709CE250C9B4767891110DB1D645655"
"51","MS-5004007-D37E08EF76AD452FA22702DA7C703ACE","AT","MS","5004007","D37E08EF76AD452FA22702DA7C703ACE","MS5004007D37E08EF76AD452FA22702DA7C703ACE"
"52","MS-5004007-818C59A9CE6C49E9AAE7F6A7A8D7C665","AT","MS","5004007","818C59A9CE6C49E9AAE7F6A7A8D7C665","MS5004007818C59A9CE6C49E9AAE7F6A7A8D7C665"
"53","MS-5004007-65D114F8422E4BA180A79C671AAF22F9","AT","MS","5004007","65D114F8422E4BA180A79C671AAF22F9","MS500400765D114F8422E4BA180A79C671AAF22F9"
"54","MS-5004007-163EF0B54B6D4A28A81CE3AE8704105A","AT","MS","5004007","163EF0B54B6D4A28A81CE3AE8704105A","MS5004007163EF0B54B6D4A28A81CE3AE8704105A"
"55","MS-5004007-6BF14E86C53E410FAA05F48C542589FF","AT","MS","5004007","6BF14E86C53E410FAA05F48C542589FF","MS50040076BF14E86C53E410FAA05F48C542589FF"
"56","MS-5004007-D862F016E8194C5297F53C7170FBE188","AT","MS","5004007","D862F016E8194C5297F53C7170FBE188","MS5004007D862F016E8194C5297F53C7170FBE188"
"57","MS-5004007-B096D1A8350B4FE9BCC241AD4CBE7B8A","AT","MS","5004007","B096D1A8350B4FE9BCC241AD4CBE7B8A","MS5004007B096D1A8350B4FE9BCC241AD4CBE7B8A"
"58","MS-5004007-9A24462F86604C05A1C7DDF79574642F","AT","MS","5004007","9A24462F86604C05A1C7DDF79574642F","MS50040079A24462F86604C05A1C7DDF79574642F"
"59","MS-5004007-00F0665FF24449AFA207BE06C225F21C","AT","MS","5004007","00F0665FF24449AFA207BE06C225F21C","MS500400700F0665FF24449AFA207BE06C225F21C"
"60","MS-5004007-B54B60AAA0164EBEB64D116606142AE0","AT","MS","5004007","B54B60AAA0164EBEB64D116606142AE0","MS5004007B54B60AAA0164EBEB64D116606142AE0"
"61","MS-5004007-82B974A7DDCE4C12981553D3FDA8FA8D","AT","MS","5004007","82B974A7DDCE4C12981553D3FDA8FA8D","MS500400782B974A7DDCE4C12981553D3FDA8FA8D"
"62","MS-5004007-4B035B3E444B4238963A4E0A19885D8E","AT","MS","5004007","4B035B3E444B4238963A4E0A19885D8E","MS50040074B035B3E444B4238963A4E0A19885D8E"
"63","MS-5004007-4EB02A25CAC94C128277F91AAF8E0490","AT","MS","5004007","4EB02A25CAC94C128277F91AAF8E0490","MS50040074EB02A25CAC94C128277F91AAF8E0490"
"64","MS-5004007-A8BDB2007881450F886783BE08FB7A1A","AT","MS","5004007","A8BDB2007881450F886783BE08FB7A1A","MS5004007A8BDB2007881450F886783BE08FB7A1A"
"65","MS-5004007-3ED5990F4B3D4118932F4F5845CF2E7B","AT","MS","5004007","3ED5990F4B3D4118932F4F5845CF2E7B","MS50040073ED5990F4B3D4118932F4F5845CF2E7B"
"66","MS-5004007-C53556B047D345BBA73089EA57235F2F","AT","MS","5004007","C53556B047D345BBA73089EA57235F2F","MS5004007C53556B047D345BBA73089EA57235F2F"
"67","MS-5004007-A30187961FB34476BD460D676EEB5E3A","AT","MS","5004007","A30187961FB34476BD460D676EEB5E3A","MS5004007A30187961FB34476BD460D676EEB5E3A"
"68","MS-5004007-34DA8079E2EA469F8C6F1997902D9335","AT","MS","5004007","34DA8079E2EA469F8C6F1997902D9335","MS500400734DA8079E2EA469F8C6F1997902D9335"
"69","MS-5004007-E8252A9EFAD04909BC5B91085964837C","AT","MS","5004007","E8252A9EFAD04909BC5B91085964837C","MS5004007E8252A9EFAD04909BC5B91085964837C"
"70","MS-5004007-7F16ECBF63B44E9AB8FB2B7ADAEE67B9","AT","MS","5004007","7F16ECBF63B44E9AB8FB2B7ADAEE67B9","MS50040077F16ECBF63B44E9AB8FB2B7ADAEE67B9"
"71","MS-5004007-710EDE6A3DF944C196D0F7C54F0A7321","AT","MS","5004007","710EDE6A3DF944C196D0F7C54F0A7321","MS5004007710EDE6A3DF944C196D0F7C54F0A7321"
"72","MS-5004007-1D1F0168DAAE4489B201910AE7384181","AT","MS","5004007","1D1F0168DAAE4489B201910AE7384181","MS50040071D1F0168DAAE4489B201910AE7384181"
"73","MS-5004007-2E934F29DEAA40108D06E70C85D68CDD","AT","MS","5004007","2E934F29DEAA40108D06E70C85D68CDD","MS50040072E934F29DEAA40108D06E70C85D68CDD"
"74","MS-5004007-3CF049E1831248DAB864473610C8D2A9","AT","MS","5004007","3CF049E1831248DAB864473610C8D2A9","MS50040073CF049E1831248DAB864473610C8D2A9"
"75","MS-5004007-81258C455D1040889B39AAE6DEDBC3CC","AT","MS","5004007","81258C455D1040889B39AAE6DEDBC3CC","MS500400781258C455D1040889B39AAE6DEDBC3CC"
"76","MS-5004007-E0F6EDACD6F24D65872B221A15C771E1","AT","MS","5004007","E0F6EDACD6F24D65872B221A15C771E1","MS5004007E0F6EDACD6F24D65872B221A15C771E1"
"77","MS-5004007-C2E30FEDC40C4687B969B35713B9666B","AT","MS","5004007","C2E30FEDC40C4687B969B35713B9666B","MS5004007C2E30FEDC40C4687B969B35713B9666B"
"78","MS-5004007-79C6DC8403774B00A94DD155D7A77422","AT","MS","5004007","79C6DC8403774B00A94DD155D7A77422","MS500400779C6DC8403774B00A94DD155D7A77422"
"79","MS-5004007-AA0154E99ED944EAA9AC3DC664EFA414","AT","MS","5004007","AA0154E99ED944EAA9AC3DC664EFA414","MS5004007AA0154E99ED944EAA9AC3DC664EFA414"
"80","MS-5004007-C63149F3801442D58F00D543DA0F401B","AT","MS","5004007","C63149F3801442D58F00D543DA0F401B","MS5004007C63149F3801442D58F00D543DA0F401B"
"81","MS-5004007-BD7797ACC9294BE6A510F114A21CDA17","AT","MS","5004007","BD7797ACC9294BE6A510F114A21CDA17","MS5004007BD7797ACC9294BE6A510F114A21CDA17"
"82","MS-5004007-C3DDC94F64AF45C7969B87F77750026A","AT","MS","5004007","C3DDC94F64AF45C7969B87F77750026A","MS5004007C3DDC94F64AF45C7969B87F77750026A"
"83","MS-5004007-4728E6A0CD5040788E6010370B8E2C34","AT","MS","5004007","4728E6A0CD5040788E6010370B8E2C34","MS50040074728E6A0CD5040788E6010370B8E2C34"
"84","MS-5004007-540BAE716ADC4E57A4E917E5D672D533","AT","MS","5004007","540BAE716ADC4E57A4E917E5D672D533","MS5004007540BAE716ADC4E57A4E917E5D672D533"
"85","MS-5004007-F7BDB52B2DD54A5AA5F69FA7E2759331","AT","MS","5004007","F7BDB52B2DD54A5AA5F69FA7E2759331","MS5004007F7BDB52B2DD54A5AA5F69FA7E2759331"
"86","MS-5004007-6BD374F254054F0496EF5A0A08A75516","AT","MS","5004007","6BD374F254054F0496EF5A0A08A75516","MS50040076BD374F254054F0496EF5A0A08A75516"
"87","MS-5004007-DACA6C3F30E046C09B7630494DBDBF70","AT","MS","5004007","DACA6C3F30E046C09B7630494DBDBF70","MS5004007DACA6C3F30E046C09B7630494DBDBF70"
"88","MS-5004007-CF63EB502137486D8279EA20D6DEBE17","AT","MS","5004007","CF63EB502137486D8279EA20D6DEBE17","MS5004007CF63EB502137486D8279EA20D6DEBE17"
"89","MS-5004007-43713471B797413F95F9FC25535B9789","AT","MS","5004007","43713471B797413F95F9FC25535B9789","MS500400743713471B797413F95F9FC25535B9789"
"90","MS-5004007-D6C62D9A204443319F26B2850F96614A","AT","MS","5004007","D6C62D9A204443319F26B2850F96614A","MS5004007D6C62D9A204443319F26B2850F96614A"
"91","MS-5004007-60DCCC82FB39455D8B40E5F4A37F9636","AT","MS","5004007","60DCCC82FB39455D8B40E5F4A37F9636","MS500400760DCCC82FB39455D8B40E5F4A37F9636"
"92","MS-5004007-093F05FBD56C4D9ABC2BE8733D1E40BB","AT","MS","5004007","093F05FBD56C4D9ABC2BE8733D1E40BB","MS5004007093F05FBD56C4D9ABC2BE8733D1E40BB"
"93","MS-5004007-BBAE69A1AB944D8A9441A3075F2A8F52","AT","MS","5004007","BBAE69A1AB944D8A9441A3075F2A8F52","MS5004007BBAE69A1AB944D8A9441A3075F2A8F52"
"94","MS-5004007-21C1B06E54FE4EB5B0CF962FFEB94D4C","AT","MS","5004007","21C1B06E54FE4EB5B0CF962FFEB94D4C","MS500400721C1B06E54FE4EB5B0CF962FFEB94D4C"
"95","MS-5004007-DDCAA00115344BCD94E10FEC07441369","AT","MS","5004007","DDCAA00115344BCD94E10FEC07441369","MS5004007DDCAA00115344BCD94E10FEC07441369"
"96","MS-5004007-C866E4BECEF44529A4802D5116265F92","AT","MS","5004007","C866E4BECEF44529A4802D5116265F92","MS5004007C866E4BECEF44529A4802D5116265F92"
"97","MS-5004007-F1E1E6A960DD4EE18A641F848E6A1CF2","AT","MS","5004007","F1E1E6A960DD4EE18A641F848E6A1CF2","MS5004007F1E1E6A960DD4EE18A641F848E6A1CF2"
"98","MS-5004007-E944CC6F218A49CCB22A08B4E52142F1","AT","MS","5004007","E944CC6F218A49CCB22A08B4E52142F1","MS5004007E944CC6F218A49CCB22A08B4E52142F1"
"99","MS-5004007-B549CBB6E7644DB19E75185AA4166F23","AT","MS","5004007","B549CBB6E7644DB19E75185AA4166F23","MS5004007B549CBB6E7644DB19E75185AA4166F23"
"100","MS-5004007-2CFBEBCEC52E42B0ABDA02B73D85C817","AT","MS","5004007","2CFBEBCEC52E42B0ABDA02B73D85C817","MS50040072CFBEBCEC52E42B0ABDA02B73D85C817"
"101","MS-5004007-5A0C428A7ADC4E8C843C43D470A23E25","AT","MS","5004007","5A0C428A7ADC4E8C843C43D470A23E25","MS50040075A0C428A7ADC4E8C843C43D470A23E25"
"102","MS-5004007-6A0C31ADD9D04ABB81A0053D1EC874B5","AT","MS","5004007","6A0C31ADD9D04ABB81A0053D1EC874B5","MS50040076A0C31ADD9D04ABB81A0053D1EC874B5"
"103","MS-5004007-B241A866DFFE4290BEA322712FAC4E33","AT","MS","5004007","B241A866DFFE4290BEA322712FAC4E33","MS5004007B241A866DFFE4290BEA322712FAC4E33"
"104","MS-5004007-78D617D53F314D05A3CEED5C1C64AD39","AT","MS","5004007","78D617D53F314D05A3CEED5C1C64AD39","MS500400778D617D53F314D05A3CEED5C1C64AD39"
"105","MS-5004007-DDA216788289412A91C2D719DB2F10E0","AT","MS","5004007","DDA216788289412A91C2D719DB2F10E0","MS5004007DDA216788289412A91C2D719DB2F10E0"
"106","MS-5004007-69F19533C9664535A8C120E752A29857","AT","MS","5004007","69F19533C9664535A8C120E752A29857","MS500400769F19533C9664535A8C120E752A29857"
"107","MS-5004007-CA7E91166F9C4139B4E2627DDF6720AC","AT","MS","5004007","CA7E91166F9C4139B4E2627DDF6720AC","MS5004007CA7E91166F9C4139B4E2627DDF6720AC"
"108","MS-5004007-C2C1F364457740209DCB13AD5C252B98","AT","MS","5004007","C2C1F364457740209DCB13AD5C252B98","MS5004007C2C1F364457740209DCB13AD5C252B98"
"109","MS-5004007-F37E34B30D1C483B998E02CFC7B181FC","AT","MS","5004007","F37E34B30D1C483B998E02CFC7B181FC","MS5004007F37E34B30D1C483B998E02CFC7B181FC"
"110","MS-5004007-48C9B73E554C4ECF8657E0B4A0DAA20F","AT","MS","5004007","48C9B73E554C4ECF8657E0B4A0DAA20F","MS500400748C9B73E554C4ECF8657E0B4A0DAA20F"
"111","MS-5004007-28129DB629184A2AA62610A222A08EAD","AT","MS","5004007","28129DB629184A2AA62610A222A08EAD","MS500400728129DB629184A2AA62610A222A08EAD"
"112","MS-5004007-AE01B231EABE4A09AB1FFEE872D24FF3","AT","MS","5004007","AE01B231EABE4A09AB1FFEE872D24FF3","MS5004007AE01B231EABE4A09AB1FFEE872D24FF3"
"113","MS-5004007-237434CA98FD4E3586B80D7D6E12569C","AT","MS","5004007","237434CA98FD4E3586B80D7D6E12569C","MS5004007237434CA98FD4E3586B80D7D6E12569C"
"114","MS-5004007-1124C83657784D5CA97E546D8F45ECEC","AT","MS","5004007","1124C83657784D5CA97E546D8F45ECEC","MS50040071124C83657784D5CA97E546D8F45ECEC"
"115","MS-5004007-9912DA3F817C4F34A58E1C72E278A796","AT","MS","5004007","9912DA3F817C4F34A58E1C72E278A796","MS50040079912DA3F817C4F34A58E1C72E278A796"
"116","MS-5004007-B5AB970D3D8143D5ADD11708B49D5C47","AT","MS","5004007","B5AB970D3D8143D5ADD11708B49D5C47","MS5004007B5AB970D3D8143D5ADD11708B49D5C47"
"117","MS-5004007-3889506447954E82A4BC4B8B00984E09","AT","MS","5004007","3889506447954E82A4BC4B8B00984E09","MS50040073889506447954E82A4BC4B8B00984E09"
"118","MS-5004007-1287D5EAC65C4296BE5BC767164773F6","AT","MS","5004007","1287D5EAC65C4296BE5BC767164773F6","MS50040071287D5EAC65C4296BE5BC767164773F6"
"119","MS-5004007-C405E15DC77E4CDD8144731BAF05E3A1","AT","MS","5004007","C405E15DC77E4CDD8144731BAF05E3A1","MS5004007C405E15DC77E4CDD8144731BAF05E3A1"
"120","MS-5004007-AAFB5BAC1FD84EBD856E0437738A5F04","AT","MS","5004007","AAFB5BAC1FD84EBD856E0437738A5F04","MS5004007AAFB5BAC1FD84EBD856E0437738A5F04"
"121","MS-5004007-95A9526D31524391B7376BF430CE6938","AT","MS","5004007","95A9526D31524391B7376BF430CE6938","MS500400795A9526D31524391B7376BF430CE6938"
"122","MS-5004007-E02D4EBA4E8049E29C9965ED86CA2975","AT","MS","5004007","E02D4EBA4E8049E29C9965ED86CA2975","MS5004007E02D4EBA4E8049E29C9965ED86CA2975"
"123","MS-5004007-B27C5D87AD054E609ABC4D088504C07A","AT","MS","5004007","B27C5D87AD054E609ABC4D088504C07A","MS5004007B27C5D87AD054E609ABC4D088504C07A"
"124","MS-5004007-F115195A9474471C9063CB91A8E144DC","AT","MS","5004007","F115195A9474471C9063CB91A8E144DC","MS5004007F115195A9474471C9063CB91A8E144DC"
"125","MS-5004007-DB1B98D349354377A846DB75DD5F5DF8","AT","MS","5004007","DB1B98D349354377A846DB75DD5F5DF8","MS5004007DB1B98D349354377A846DB75DD5F5DF8"
"126","MS-5004007-EBF07E4AE3B0487DB23F97F23D5082AF","AT","MS","5004007","EBF07E4AE3B0487DB23F97F23D5082AF","MS5004007EBF07E4AE3B0487DB23F97F23D5082AF"
"127","MS-5004007-89FFBA3E5E1E41238648D3D83D36BADA","AT","MS","5004007","89FFBA3E5E1E41238648D3D83D36BADA","MS500400789FFBA3E5E1E41238648D3D83D36BADA"
"128","MS-5004007-BE116823A85E41C3A3EBB0B1A6818C96","AT","MS","5004007","BE116823A85E41C3A3EBB0B1A6818C96","MS5004007BE116823A85E41C3A3EBB0B1A6818C96"
"129","MS-5004007-8C852ACBF1E54626ACCE2160449E0B3F","AT","MS","5004007","8C852ACBF1E54626ACCE2160449E0B3F","MS50040078C852ACBF1E54626ACCE2160449E0B3F"
"130","MS-5004007-B6DBF2D8AC5D4B8F82C4E71EB5F61ECD","AT","MS","5004007","B6DBF2D8AC5D4B8F82C4E71EB5F61ECD","MS5004007B6DBF2D8AC5D4B8F82C4E71EB5F61ECD"
"131","MS-5004007-27CDD7D83AC744448E8EF35C4E52795B","AT","MS","5004007","27CDD7D83AC744448E8EF35C4E52795B","MS500400727CDD7D83AC744448E8EF35C4E52795B"
"132","MS-5004007-552AA962458041E0BE0DBF71ACF2ECF3","AT","MS","5004007","552AA962458041E0BE0DBF71ACF2ECF3","MS5004007552AA962458041E0BE0DBF71ACF2ECF3"
"133","MS-5004007-A90D3A8D5D784F3C80BBDE5595C900F9","AT","MS","5004007","A90D3A8D5D784F3C80BBDE5595C900F9","MS5004007A90D3A8D5D784F3C80BBDE5595C900F9"
"134","MS-5004007-88DD14C0BB8F4FBBBCC83FBE52A1F1AE","AT","MS","5004007","88DD14C0BB8F4FBBBCC83FBE52A1F1AE","MS500400788DD14C0BB8F4FBBBCC83FBE52A1F1AE"
"135","MS-5004007-F86B9590A357487E803377013357D216","AT","MS","5004007","F86B9590A357487E803377013357D216","MS5004007F86B9590A357487E803377013357D216"
"136","MS-5004007-2FCDC95B7A6A4909B18AC1ACE3A4C4C3","AT","MS","5004007","2FCDC95B7A6A4909B18AC1ACE3A4C4C3","MS50040072FCDC95B7A6A4909B18AC1ACE3A4C4C3"
"137","MS-5004007-320C775432A44DCE9C6B166ADA7FD8B8","AT","MS","5004007","320C775432A44DCE9C6B166ADA7FD8B8","MS5004007320C775432A44DCE9C6B166ADA7FD8B8"
"138","MS-5004007-36D6193826D44B298E24F9CAB61A1539","AT","MS","5004007","36D6193826D44B298E24F9CAB61A1539","MS500400736D6193826D44B298E24F9CAB61A1539"
"139","MS-5004007-375028FE691C42BB9A25602F5E8F069B","AT","MS","5004007","375028FE691C42BB9A25602F5E8F069B","MS5004007375028FE691C42BB9A25602F5E8F069B"
"140","MS-5004007-900EC4A6A8B54D64B43E6AAA888AAF33","AT","MS","5004007","900EC4A6A8B54D64B43E6AAA888AAF33","MS5004007900EC4A6A8B54D64B43E6AAA888AAF33"
"141","MS-5004007-04B3675D8CAD411EAA98864F069BF27C","AT","MS","5004007","04B3675D8CAD411EAA98864F069BF27C","MS500400704B3675D8CAD411EAA98864F069BF27C"
"142","MS-5004007-D723869DB03346AAA1A730AD1952CAC3","AT","MS","5004007","D723869DB03346AAA1A730AD1952CAC3","MS5004007D723869DB03346AAA1A730AD1952CAC3"
"143","MS-5004007-467FBEB07A4B4D07BBF3CA7C499D873F","AT","MS","5004007","467FBEB07A4B4D07BBF3CA7C499D873F","MS5004007467FBEB07A4B4D07BBF3CA7C499D873F"
"144","MS-5004007-1003621838D54E6281AD693D0C6F47C9","AT","MS","5004007","1003621838D54E6281AD693D0C6F47C9","MS50040071003621838D54E6281AD693D0C6F47C9"
"145","MS-5004007-E67C4B2CD3F24E84AC7C2A554AACD5D2","AT","MS","5004007","E67C4B2CD3F24E84AC7C2A554AACD5D2","MS5004007E67C4B2CD3F24E84AC7C2A554AACD5D2"
"146","MS-5004007-EB1404063C684D9F841847672A1E0621","AT","MS","5004007","EB1404063C684D9F841847672A1E0621","MS5004007EB1404063C684D9F841847672A1E0621"
"147","MS-5004007-2D3AF89FD1B2473FA76C22B556B1FC23","AT","MS","5004007","2D3AF89FD1B2473FA76C22B556B1FC23","MS50040072D3AF89FD1B2473FA76C22B556B1FC23"
