"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","BA-2904100-8A2AD24B49574B559E3D0EBD87F86105","AT","BA","2904100","8A2AD24B49574B559E3D0EBD87F86105","BA29041008A2AD24B49574B559E3D0EBD87F86105"
"23","BA-2904100-D51B18FCC5704E0DA267B489C7C091F8","AT","BA","2904100","D51B18FCC5704E0DA267B489C7C091F8","BA2904100D51B18FCC5704E0DA267B489C7C091F8"
"24","BA-2904100-C0A4A0D2B72B433882131EEBB7D42B2F","AT","BA","2904100","C0A4A0D2B72B433882131EEBB7D42B2F","BA2904100C0A4A0D2B72B433882131EEBB7D42B2F"
"25","BA-2904100-D0D794DD24F84A048103BF991AD7C492","AT","BA","2904100","D0D794DD24F84A048103BF991AD7C492","BA2904100D0D794DD24F84A048103BF991AD7C492"
"26","BA-2904100-39C0ECDA56D64365B75B840381FDA491","AT","BA","2904100","39C0ECDA56D64365B75B840381FDA491","BA290410039C0ECDA56D64365B75B840381FDA491"
"27","BA-2904100-976ABFF5A30A4D5995DBA4B2A0586E7E","AT","BA","2904100","976ABFF5A30A4D5995DBA4B2A0586E7E","BA2904100976ABFF5A30A4D5995DBA4B2A0586E7E"
"28","BA-2904100-39F8EC1BD1514FBBB6B196A601885C19","AT","BA","2904100","39F8EC1BD1514FBBB6B196A601885C19","BA290410039F8EC1BD1514FBBB6B196A601885C19"
"29","BA-2904100-AE2BE1D56DF148748B1094F90FB99970","AT","BA","2904100","AE2BE1D56DF148748B1094F90FB99970","BA2904100AE2BE1D56DF148748B1094F90FB99970"
"30","BA-2904100-3169C8CA4BDD4221847C8794BBF41E31","AT","BA","2904100","3169C8CA4BDD4221847C8794BBF41E31","BA29041003169C8CA4BDD4221847C8794BBF41E31"
"31","BA-2904100-DA33E05E7FDE47D5BD130C8C1CA292C3","AT","BA","2904100","DA33E05E7FDE47D5BD130C8C1CA292C3","BA2904100DA33E05E7FDE47D5BD130C8C1CA292C3"
"32","BA-2904100-725BD832B62A44568C681C958AC8A0C5","AT","BA","2904100","725BD832B62A44568C681C958AC8A0C5","BA2904100725BD832B62A44568C681C958AC8A0C5"
"33","BA-2904100-11DCEEB6274A459687BA7E62BA24DC79","AT","BA","2904100","11DCEEB6274A459687BA7E62BA24DC79","BA290410011DCEEB6274A459687BA7E62BA24DC79"
"34","BA-2904100-859F1E5C57DD46B6BFFC3F6DF0CC5F5F","AT","BA","2904100","859F1E5C57DD46B6BFFC3F6DF0CC5F5F","BA2904100859F1E5C57DD46B6BFFC3F6DF0CC5F5F"
"35","BA-2904100-A9DD427B010C4A62B78E894D4A5FF97A","AT","BA","2904100","A9DD427B010C4A62B78E894D4A5FF97A","BA2904100A9DD427B010C4A62B78E894D4A5FF97A"
"36","BA-2904100-087D4AE1283B40D4A6162F5BC4ECCF79","AT","BA","2904100","087D4AE1283B40D4A6162F5BC4ECCF79","BA2904100087D4AE1283B40D4A6162F5BC4ECCF79"
"37","BA-2904100-21D1FE67234B41879EBE39B995E67DC4","AT","BA","2904100","21D1FE67234B41879EBE39B995E67DC4","BA290410021D1FE67234B41879EBE39B995E67DC4"
"38","BA-2904100-C328F2EB75954D4CAD7536C95974BAAE","AT","BA","2904100","C328F2EB75954D4CAD7536C95974BAAE","BA2904100C328F2EB75954D4CAD7536C95974BAAE"
"39","BA-2904100-C58820BA7BB2440B9AD435DBB55DABFB","AT","BA","2904100","C58820BA7BB2440B9AD435DBB55DABFB","BA2904100C58820BA7BB2440B9AD435DBB55DABFB"
"40","BA-2904100-12DBFAB043EE465BB2971C6F61ACBD11","AT","BA","2904100","12DBFAB043EE465BB2971C6F61ACBD11","BA290410012DBFAB043EE465BB2971C6F61ACBD11"
"41","BA-2904100-4B49BFCD92E24ABC90A9863B7C373C06","AT","BA","2904100","4B49BFCD92E24ABC90A9863B7C373C06","BA29041004B49BFCD92E24ABC90A9863B7C373C06"
"42","BA-2904100-EE3482D867FC49889517166356DFF607","AT","BA","2904100","EE3482D867FC49889517166356DFF607","BA2904100EE3482D867FC49889517166356DFF607"
"43","BA-2904100-7814A7E59EDB44EC92B45BB70973CF90","AT","BA","2904100","7814A7E59EDB44EC92B45BB70973CF90","BA29041007814A7E59EDB44EC92B45BB70973CF90"
"44","BA-2904100-3B22BD7829FC4C38BDBB18C724707006","AT","BA","2904100","3B22BD7829FC4C38BDBB18C724707006","BA29041003B22BD7829FC4C38BDBB18C724707006"
"45","BA-2904100-478A86162A8441F7B462EE067E22F1CC","AT","BA","2904100","478A86162A8441F7B462EE067E22F1CC","BA2904100478A86162A8441F7B462EE067E22F1CC"
"46","BA-2904100-D8B78056F8F041ABA0D420532195B653","AT","BA","2904100","D8B78056F8F041ABA0D420532195B653","BA2904100D8B78056F8F041ABA0D420532195B653"
"47","BA-2904100-84BB61F412674DB58CDCC24FC3C885DE","AT","BA","2904100","84BB61F412674DB58CDCC24FC3C885DE","BA290410084BB61F412674DB58CDCC24FC3C885DE"
"48","BA-2904100-1D37602F772F473EB91976B97AC5D8C6","AT","BA","2904100","1D37602F772F473EB91976B97AC5D8C6","BA29041001D37602F772F473EB91976B97AC5D8C6"
"49","BA-2904100-03F221064334498484EF6C91E925BB11","AT","BA","2904100","03F221064334498484EF6C91E925BB11","BA290410003F221064334498484EF6C91E925BB11"
"50","BA-2904100-646D595047FD41C5B963662A3AC1616B","AT","BA","2904100","646D595047FD41C5B963662A3AC1616B","BA2904100646D595047FD41C5B963662A3AC1616B"
"51","BA-2904100-6A2FF180F0D3432CA5FEFA21697ABF1C","AT","BA","2904100","6A2FF180F0D3432CA5FEFA21697ABF1C","BA29041006A2FF180F0D3432CA5FEFA21697ABF1C"
"52","BA-2904100-D590990F676C432DA48C99A08241CE52","AT","BA","2904100","D590990F676C432DA48C99A08241CE52","BA2904100D590990F676C432DA48C99A08241CE52"
"53","BA-2904100-8C2097F5CB6E45AB937639AC2B9AEDD2","AT","BA","2904100","8C2097F5CB6E45AB937639AC2B9AEDD2","BA29041008C2097F5CB6E45AB937639AC2B9AEDD2"
"54","BA-2904100-62568BBBE309422786E02CE85F9FD857","AT","BA","2904100","62568BBBE309422786E02CE85F9FD857","BA290410062568BBBE309422786E02CE85F9FD857"
"55","BA-2904100-5AD6BE4AF121443EA4349598C20A23D1","AT","BA","2904100","5AD6BE4AF121443EA4349598C20A23D1","BA29041005AD6BE4AF121443EA4349598C20A23D1"
"56","BA-2904100-B55F0EB7699B4648876757D9AC5E3AF8","AT","BA","2904100","B55F0EB7699B4648876757D9AC5E3AF8","BA2904100B55F0EB7699B4648876757D9AC5E3AF8"
"57","BA-2904100-8F85D154C32A4D7AA2DAB23F147F2F6D","AT","BA","2904100","8F85D154C32A4D7AA2DAB23F147F2F6D","BA29041008F85D154C32A4D7AA2DAB23F147F2F6D"
"58","BA-2904100-89421AA1BA584217B13870379609EC81","AT","BA","2904100","89421AA1BA584217B13870379609EC81","BA290410089421AA1BA584217B13870379609EC81"
"59","BA-2904100-043EFE381AF34E94B6ECF33AD31658F5","AT","BA","2904100","043EFE381AF34E94B6ECF33AD31658F5","BA2904100043EFE381AF34E94B6ECF33AD31658F5"
"60","BA-2904100-81089867DBCD4B8A8D5F783BD2239E97","AT","BA","2904100","81089867DBCD4B8A8D5F783BD2239E97","BA290410081089867DBCD4B8A8D5F783BD2239E97"
"61","BA-2904100-BF609C1A57C34C02B1FB590BBE2CDE45","AT","BA","2904100","BF609C1A57C34C02B1FB590BBE2CDE45","BA2904100BF609C1A57C34C02B1FB590BBE2CDE45"
"62","BA-2904100-4BB0709599A5412CAF3B2DFADDC0866C","AT","BA","2904100","4BB0709599A5412CAF3B2DFADDC0866C","BA29041004BB0709599A5412CAF3B2DFADDC0866C"
"63","BA-2904100-473B1E6E8D974880B133632111D05AC4","AT","BA","2904100","473B1E6E8D974880B133632111D05AC4","BA2904100473B1E6E8D974880B133632111D05AC4"
"64","BA-2904100-21C8AE7530334AE388121E83E2E05134","AT","BA","2904100","21C8AE7530334AE388121E83E2E05134","BA290410021C8AE7530334AE388121E83E2E05134"
"65","BA-2904100-64345F833599406B96228E4DA61F27FA","AT","BA","2904100","64345F833599406B96228E4DA61F27FA","BA290410064345F833599406B96228E4DA61F27FA"
"66","BA-2904100-198E8953FB77476E9A79D31D45AD4AE1","AT","BA","2904100","198E8953FB77476E9A79D31D45AD4AE1","BA2904100198E8953FB77476E9A79D31D45AD4AE1"
"67","BA-2904100-577B5D99E9744642BC1BE10117311397","AT","BA","2904100","577B5D99E9744642BC1BE10117311397","BA2904100577B5D99E9744642BC1BE10117311397"
"68","BA-2904100-69AFBAA48AAF40D0A208FB9102C4DE01","AT","BA","2904100","69AFBAA48AAF40D0A208FB9102C4DE01","BA290410069AFBAA48AAF40D0A208FB9102C4DE01"
"69","BA-2904100-24C95298CA5942C7AF14F7B440D3D63D","AT","BA","2904100","24C95298CA5942C7AF14F7B440D3D63D","BA290410024C95298CA5942C7AF14F7B440D3D63D"
"70","BA-2904100-8BE6F98EBFA343359FE239FD0841596A","AT","BA","2904100","8BE6F98EBFA343359FE239FD0841596A","BA29041008BE6F98EBFA343359FE239FD0841596A"
"71","BA-2904100-81DFC87D6EED443997C62D6820CFC576","AT","BA","2904100","81DFC87D6EED443997C62D6820CFC576","BA290410081DFC87D6EED443997C62D6820CFC576"
"72","BA-2904100-EF6D3B22441247789DAAD9124FC61565","AT","BA","2904100","EF6D3B22441247789DAAD9124FC61565","BA2904100EF6D3B22441247789DAAD9124FC61565"
"73","BA-2904100-76ED7E7ABCB242F2BD3660324016B781","AT","BA","2904100","76ED7E7ABCB242F2BD3660324016B781","BA290410076ED7E7ABCB242F2BD3660324016B781"
"74","BA-2904100-06B4468F646C4491A42EE73189A75E68","AT","BA","2904100","06B4468F646C4491A42EE73189A75E68","BA290410006B4468F646C4491A42EE73189A75E68"
"75","BA-2904100-8D1A112824BF4313BC995776BEC288E9","AT","BA","2904100","8D1A112824BF4313BC995776BEC288E9","BA29041008D1A112824BF4313BC995776BEC288E9"
"76","BA-2904100-E87A816F58814888842F4BFD0C397272","AT","BA","2904100","E87A816F58814888842F4BFD0C397272","BA2904100E87A816F58814888842F4BFD0C397272"
"77","BA-2904100-0FE77C2E24AE493FA2BBCBF147E5D3D6","AT","BA","2904100","0FE77C2E24AE493FA2BBCBF147E5D3D6","BA29041000FE77C2E24AE493FA2BBCBF147E5D3D6"
"78","BA-2904100-2388B4429960466F83483027F09CB797","AT","BA","2904100","2388B4429960466F83483027F09CB797","BA29041002388B4429960466F83483027F09CB797"
"79","BA-2904100-9C6CCB7D7ADA4094BC171B251ADDE090","AT","BA","2904100","9C6CCB7D7ADA4094BC171B251ADDE090","BA29041009C6CCB7D7ADA4094BC171B251ADDE090"
"80","BA-2904100-F8D52A77391549EC8CA760A6F673E3A4","AT","BA","2904100","F8D52A77391549EC8CA760A6F673E3A4","BA2904100F8D52A77391549EC8CA760A6F673E3A4"
"81","BA-2904100-C2BA9ED7BCB14C15BEE5725C97B94912","AT","BA","2904100","C2BA9ED7BCB14C15BEE5725C97B94912","BA2904100C2BA9ED7BCB14C15BEE5725C97B94912"
"82","BA-2904100-3765E76097194EED832FE79C05365DC3","AT","BA","2904100","3765E76097194EED832FE79C05365DC3","BA29041003765E76097194EED832FE79C05365DC3"
"83","BA-2904100-45F875F74AA64CDBB04D8309FF7E878B","AT","BA","2904100","45F875F74AA64CDBB04D8309FF7E878B","BA290410045F875F74AA64CDBB04D8309FF7E878B"
"84","BA-2904100-64633E93F03F4C429CEC83059EDD83BF","AT","BA","2904100","64633E93F03F4C429CEC83059EDD83BF","BA290410064633E93F03F4C429CEC83059EDD83BF"
"85","BA-2904100-A03FAB6CD4BB4808912A040DBA205E47","AT","BA","2904100","A03FAB6CD4BB4808912A040DBA205E47","BA2904100A03FAB6CD4BB4808912A040DBA205E47"
"86","BA-2904100-3047A46040554927AD8E839ABF39C273","AT","BA","2904100","3047A46040554927AD8E839ABF39C273","BA29041003047A46040554927AD8E839ABF39C273"
"87","BA-2904100-9820D90746DB4E02A1DD1149E4CD3B20","AT","BA","2904100","9820D90746DB4E02A1DD1149E4CD3B20","BA29041009820D90746DB4E02A1DD1149E4CD3B20"
"88","BA-2904100-A9A24EE1FC3D4EDD8AC96AD0B90716BB","AT","BA","2904100","A9A24EE1FC3D4EDD8AC96AD0B90716BB","BA2904100A9A24EE1FC3D4EDD8AC96AD0B90716BB"
"89","BA-2904100-2590822F42CB4E2E9FE6B024B0271984","AT","BA","2904100","2590822F42CB4E2E9FE6B024B0271984","BA29041002590822F42CB4E2E9FE6B024B0271984"
"90","BA-2904100-002DAACFBFA0457CA9D16654B842BD89","AT","BA","2904100","002DAACFBFA0457CA9D16654B842BD89","BA2904100002DAACFBFA0457CA9D16654B842BD89"
"91","BA-2904100-954A6FA2E88542458CAF3FB4583C81C9","AT","BA","2904100","954A6FA2E88542458CAF3FB4583C81C9","BA2904100954A6FA2E88542458CAF3FB4583C81C9"
"92","BA-2904100-6A2162E83B5840B398CCCA29755E447C","AT","BA","2904100","6A2162E83B5840B398CCCA29755E447C","BA29041006A2162E83B5840B398CCCA29755E447C"
"93","BA-2904100-FD565E417502490DB95B4D599838ACBA","AT","BA","2904100","FD565E417502490DB95B4D599838ACBA","BA2904100FD565E417502490DB95B4D599838ACBA"
"94","BA-2904100-C67B92969E99445FAED226EC27631BDD","AT","BA","2904100","C67B92969E99445FAED226EC27631BDD","BA2904100C67B92969E99445FAED226EC27631BDD"
"95","BA-2904100-EF6EC26EF8104A7AAE36D1B02FA1C713","AT","BA","2904100","EF6EC26EF8104A7AAE36D1B02FA1C713","BA2904100EF6EC26EF8104A7AAE36D1B02FA1C713"
"96","BA-2904100-53441659FB9E4157A7ECBD4D30256809","AT","BA","2904100","53441659FB9E4157A7ECBD4D30256809","BA290410053441659FB9E4157A7ECBD4D30256809"
"97","BA-2904100-611B34F499364B489F795EA19BF55ABB","AT","BA","2904100","611B34F499364B489F795EA19BF55ABB","BA2904100611B34F499364B489F795EA19BF55ABB"
"98","BA-2904100-92582497CFCF4570BF27C22947086619","AT","BA","2904100","92582497CFCF4570BF27C22947086619","BA290410092582497CFCF4570BF27C22947086619"
"99","BA-2904100-EE89330A37C843F19AA254E063AD92FA","AT","BA","2904100","EE89330A37C843F19AA254E063AD92FA","BA2904100EE89330A37C843F19AA254E063AD92FA"
"100","BA-2904100-28B4159746244342914FEC101816C011","AT","BA","2904100","28B4159746244342914FEC101816C011","BA290410028B4159746244342914FEC101816C011"
"101","BA-2904100-23AC125901F24BFD9AC36B2699749389","AT","BA","2904100","23AC125901F24BFD9AC36B2699749389","BA290410023AC125901F24BFD9AC36B2699749389"
"102","BA-2904100-C313CBA634104084BF4CD06B8B0437CB","AT","BA","2904100","C313CBA634104084BF4CD06B8B0437CB","BA2904100C313CBA634104084BF4CD06B8B0437CB"
"103","BA-2904100-1DA0ECB91D9045B989C11854492C5352","AT","BA","2904100","1DA0ECB91D9045B989C11854492C5352","BA29041001DA0ECB91D9045B989C11854492C5352"
"104","BA-2904100-D00031F35AAE4CFB9335F9F1C34375E6","AT","BA","2904100","D00031F35AAE4CFB9335F9F1C34375E6","BA2904100D00031F35AAE4CFB9335F9F1C34375E6"
"105","BA-2904100-F923173467664BFD8896BE5782492050","AT","BA","2904100","F923173467664BFD8896BE5782492050","BA2904100F923173467664BFD8896BE5782492050"
"106","BA-2904100-A22699BFB6734E3793783D1AB9DD87A1","AT","BA","2904100","A22699BFB6734E3793783D1AB9DD87A1","BA2904100A22699BFB6734E3793783D1AB9DD87A1"
"107","BA-2904100-686A6E047B054BDBA7EE3C964716AD8C","AT","BA","2904100","686A6E047B054BDBA7EE3C964716AD8C","BA2904100686A6E047B054BDBA7EE3C964716AD8C"
"108","BA-2904100-A584721125994AE88C855BA342F54414","AT","BA","2904100","A584721125994AE88C855BA342F54414","BA2904100A584721125994AE88C855BA342F54414"
"109","BA-2904100-9CA58B7E891C4117A57613B784E6AE24","AT","BA","2904100","9CA58B7E891C4117A57613B784E6AE24","BA29041009CA58B7E891C4117A57613B784E6AE24"
"110","BA-2904100-3A05CCE49E7D40798C52FAB4C1BC8D7E","AT","BA","2904100","3A05CCE49E7D40798C52FAB4C1BC8D7E","BA29041003A05CCE49E7D40798C52FAB4C1BC8D7E"
"111","BA-2904100-8FEBFAFFFBD9404D9456FACE0A62F898","AT","BA","2904100","8FEBFAFFFBD9404D9456FACE0A62F898","BA29041008FEBFAFFFBD9404D9456FACE0A62F898"
"112","BA-2904100-C9D206F9950A4D3A98974D3213677692","AT","BA","2904100","C9D206F9950A4D3A98974D3213677692","BA2904100C9D206F9950A4D3A98974D3213677692"
"113","BA-2904100-DAC8081E11D54B4DBE8BED0D2D5235AE","AT","BA","2904100","DAC8081E11D54B4DBE8BED0D2D5235AE","BA2904100DAC8081E11D54B4DBE8BED0D2D5235AE"
"114","BA-2904100-5F32E47C317C44D9977AC55B9E51C2D5","AT","BA","2904100","5F32E47C317C44D9977AC55B9E51C2D5","BA29041005F32E47C317C44D9977AC55B9E51C2D5"
"115","BA-2904100-2F37FB631ED74ACFA3828266955AF6E1","AT","BA","2904100","2F37FB631ED74ACFA3828266955AF6E1","BA29041002F37FB631ED74ACFA3828266955AF6E1"
"116","BA-2904100-A7580046F0414370A068FB1CE1DBC38F","AT","BA","2904100","A7580046F0414370A068FB1CE1DBC38F","BA2904100A7580046F0414370A068FB1CE1DBC38F"
"117","BA-2904100-436D2BE81F69470D8C2A80AAE544B38F","AT","BA","2904100","436D2BE81F69470D8C2A80AAE544B38F","BA2904100436D2BE81F69470D8C2A80AAE544B38F"
"118","BA-2904100-C6A22EB2B4444C2793E7AFC5EAD992C2","AT","BA","2904100","C6A22EB2B4444C2793E7AFC5EAD992C2","BA2904100C6A22EB2B4444C2793E7AFC5EAD992C2"
"119","BA-2904100-1EBD6C7A3F414AF894593C04F21E0CEA","AT","BA","2904100","1EBD6C7A3F414AF894593C04F21E0CEA","BA29041001EBD6C7A3F414AF894593C04F21E0CEA"
"120","BA-2904100-9A296F7BBC614F49BF2825AB4972A1AB","AT","BA","2904100","9A296F7BBC614F49BF2825AB4972A1AB","BA29041009A296F7BBC614F49BF2825AB4972A1AB"
"121","BA-2904100-C369EB0E8D564527AD2DE8F71E5D0B68","AT","BA","2904100","C369EB0E8D564527AD2DE8F71E5D0B68","BA2904100C369EB0E8D564527AD2DE8F71E5D0B68"
"122","BA-2904100-FA8F1B44BF8E4063A74E7BE64323F583","AT","BA","2904100","FA8F1B44BF8E4063A74E7BE64323F583","BA2904100FA8F1B44BF8E4063A74E7BE64323F583"
"123","BA-2904100-89CC703225FF4FCB835E69530B51C647","AT","BA","2904100","89CC703225FF4FCB835E69530B51C647","BA290410089CC703225FF4FCB835E69530B51C647"
"124","BA-2904100-6EE359D957364DF88D3F3657D3A51804","AT","BA","2904100","6EE359D957364DF88D3F3657D3A51804","BA29041006EE359D957364DF88D3F3657D3A51804"
"125","BA-2904100-9A0B7ECA7E9E4E09A920F1F1FF34BD3B","AT","BA","2904100","9A0B7ECA7E9E4E09A920F1F1FF34BD3B","BA29041009A0B7ECA7E9E4E09A920F1F1FF34BD3B"
"126","BA-2904100-08D70CE9E7624B5CB86BCC9D684172D3","AT","BA","2904100","08D70CE9E7624B5CB86BCC9D684172D3","BA290410008D70CE9E7624B5CB86BCC9D684172D3"
"127","BA-2904100-B6878008756A410384DBCC5B6807BCA8","AT","BA","2904100","B6878008756A410384DBCC5B6807BCA8","BA2904100B6878008756A410384DBCC5B6807BCA8"
"128","BA-2904100-7D39615D74484261B6428F8A05F4F9A3","AT","BA","2904100","7D39615D74484261B6428F8A05F4F9A3","BA29041007D39615D74484261B6428F8A05F4F9A3"
"129","BA-2904100-81BBEFC6F6A14026A2C362CE1F6CC050","AT","BA","2904100","81BBEFC6F6A14026A2C362CE1F6CC050","BA290410081BBEFC6F6A14026A2C362CE1F6CC050"
"130","BA-2904100-FBA46E7F901F461B88741734F81B2231","AT","BA","2904100","FBA46E7F901F461B88741734F81B2231","BA2904100FBA46E7F901F461B88741734F81B2231"
"131","BA-2904100-BD33B725492C4EC0A05F75343DC4842A","AT","BA","2904100","BD33B725492C4EC0A05F75343DC4842A","BA2904100BD33B725492C4EC0A05F75343DC4842A"
"132","BA-2904100-F3D737FD47ED4798AE3FDF6484EDCE46","AT","BA","2904100","F3D737FD47ED4798AE3FDF6484EDCE46","BA2904100F3D737FD47ED4798AE3FDF6484EDCE46"
"133","BA-2904100-F8DF4DE23FD24E988F4AD57F457AC4D4","AT","BA","2904100","F8DF4DE23FD24E988F4AD57F457AC4D4","BA2904100F8DF4DE23FD24E988F4AD57F457AC4D4"
"134","BA-2904100-55BB2EA79CC345ACBD50349E1F25FB62","AT","BA","2904100","55BB2EA79CC345ACBD50349E1F25FB62","BA290410055BB2EA79CC345ACBD50349E1F25FB62"
"135","BA-2904100-33762886F7F149F3BC97D352F79C0055","AT","BA","2904100","33762886F7F149F3BC97D352F79C0055","BA290410033762886F7F149F3BC97D352F79C0055"
"136","BA-2904100-35757A2C1DC549BC883E4AEB2084DC09","AT","BA","2904100","35757A2C1DC549BC883E4AEB2084DC09","BA290410035757A2C1DC549BC883E4AEB2084DC09"
"137","BA-2904100-83C28661994C432F89B38890F5D724D5","AT","BA","2904100","83C28661994C432F89B38890F5D724D5","BA290410083C28661994C432F89B38890F5D724D5"
"138","BA-2904100-3177746E0FC142BBB8449724D1D1180D","AT","BA","2904100","3177746E0FC142BBB8449724D1D1180D","BA29041003177746E0FC142BBB8449724D1D1180D"
"139","BA-2904100-602EBC5B877C44259961E7E021415EAD","AT","BA","2904100","602EBC5B877C44259961E7E021415EAD","BA2904100602EBC5B877C44259961E7E021415EAD"
"140","BA-2904100-687FA471E92648AFB9FA6123DD5C107E","AT","BA","2904100","687FA471E92648AFB9FA6123DD5C107E","BA2904100687FA471E92648AFB9FA6123DD5C107E"
"141","BA-2904100-57B063AC8C2F4542A0338AE4BBA2A319","AT","BA","2904100","57B063AC8C2F4542A0338AE4BBA2A319","BA290410057B063AC8C2F4542A0338AE4BBA2A319"
"142","BA-2904100-879E22CFC0494DB0B65681249D956624","AT","BA","2904100","879E22CFC0494DB0B65681249D956624","BA2904100879E22CFC0494DB0B65681249D956624"
"143","BA-2904100-9B523F92666245EF8C0CD6FA030CC1B7","AT","BA","2904100","9B523F92666245EF8C0CD6FA030CC1B7","BA29041009B523F92666245EF8C0CD6FA030CC1B7"
"144","BA-2904100-AFEE82AD07214D0B9508B9718FED39F8","AT","BA","2904100","AFEE82AD07214D0B9508B9718FED39F8","BA2904100AFEE82AD07214D0B9508B9718FED39F8"
"145","BA-2904100-9243C69DCB2344CE987283502A44E14E","AT","BA","2904100","9243C69DCB2344CE987283502A44E14E","BA29041009243C69DCB2344CE987283502A44E14E"
"146","BA-2904100-281B2D62F822492994BC4F5AFC3B4938","AT","BA","2904100","281B2D62F822492994BC4F5AFC3B4938","BA2904100281B2D62F822492994BC4F5AFC3B4938"
"147","BA-2904100-60A76F720CA5499D9CCE45A2ECB3C5CC","AT","BA","2904100","60A76F720CA5499D9CCE45A2ECB3C5CC","BA290410060A76F720CA5499D9CCE45A2ECB3C5CC"
"148","BA-2904100-82AEC47CDC82484D9AA1DB3BFE8FD147","AT","BA","2904100","82AEC47CDC82484D9AA1DB3BFE8FD147","BA290410082AEC47CDC82484D9AA1DB3BFE8FD147"
"149","BA-2904100-FD76C1F68F1A4ABA902A746F9EC1AFFF","AT","BA","2904100","FD76C1F68F1A4ABA902A746F9EC1AFFF","BA2904100FD76C1F68F1A4ABA902A746F9EC1AFFF"
