"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","SE-2804458-F0F83546C3704F1695EC4006B50624F8","AT","SE","2804458","F0F83546C3704F1695EC4006B50624F8","SE2804458F0F83546C3704F1695EC4006B50624F8"
"26","SE-2804458-7D1E323E34CA46D78DB2107E9EE79368","AT","SE","2804458","7D1E323E34CA46D78DB2107E9EE79368","SE28044587D1E323E34CA46D78DB2107E9EE79368"
"27","SE-2804458-6DBB6D439673461495C3F854178832B6","AT","SE","2804458","6DBB6D439673461495C3F854178832B6","SE28044586DBB6D439673461495C3F854178832B6"
"28","SE-2804458-F69F56C485A7446280F2A6F62B8F9C84","AT","SE","2804458","F69F56C485A7446280F2A6F62B8F9C84","SE2804458F69F56C485A7446280F2A6F62B8F9C84"
"29","SE-2804458-22681A2E44AA4F408836C016F7300343","AT","SE","2804458","22681A2E44AA4F408836C016F7300343","SE280445822681A2E44AA4F408836C016F7300343"
"30","SE-2804458-AD661685524D4D079CC6FA19DFD19CD3","AT","SE","2804458","AD661685524D4D079CC6FA19DFD19CD3","SE2804458AD661685524D4D079CC6FA19DFD19CD3"
"31","SE-2804458-3580076F577B4578B795A00887EC8779","AT","SE","2804458","3580076F577B4578B795A00887EC8779","SE28044583580076F577B4578B795A00887EC8779"
"32","SE-2804458-E33AF3DD629B4083A8E8A6425BB99538","AT","SE","2804458","E33AF3DD629B4083A8E8A6425BB99538","SE2804458E33AF3DD629B4083A8E8A6425BB99538"
"33","SE-2804458-1FE9FF82B11C4763A02895D66C03D27D","AT","SE","2804458","1FE9FF82B11C4763A02895D66C03D27D","SE28044581FE9FF82B11C4763A02895D66C03D27D"
"34","SE-2804458-95AB7B2E831C43E9A1573510F0119C9D","AT","SE","2804458","95AB7B2E831C43E9A1573510F0119C9D","SE280445895AB7B2E831C43E9A1573510F0119C9D"
"35","SE-2804458-9E0849314FC14A3AADA2971BB63CB35E","AT","SE","2804458","9E0849314FC14A3AADA2971BB63CB35E","SE28044589E0849314FC14A3AADA2971BB63CB35E"
"36","SE-2804458-D8156DD4D6A84AE3868A6E11201A643E","AT","SE","2804458","D8156DD4D6A84AE3868A6E11201A643E","SE2804458D8156DD4D6A84AE3868A6E11201A643E"
"37","SE-2804458-7BBEF6752E7348A7B784D4B4BDA92D9A","AT","SE","2804458","7BBEF6752E7348A7B784D4B4BDA92D9A","SE28044587BBEF6752E7348A7B784D4B4BDA92D9A"
"38","SE-2804458-70D50EEC076F4D629E5A92145CDF4C17","AT","SE","2804458","70D50EEC076F4D629E5A92145CDF4C17","SE280445870D50EEC076F4D629E5A92145CDF4C17"
"39","SE-2804458-3A0AD7776B314A3B9D579053699FC006","AT","SE","2804458","3A0AD7776B314A3B9D579053699FC006","SE28044583A0AD7776B314A3B9D579053699FC006"
"40","SE-2804458-9DA7F001D6E34813AF51AFAD912D1C82","AT","SE","2804458","9DA7F001D6E34813AF51AFAD912D1C82","SE28044589DA7F001D6E34813AF51AFAD912D1C82"
"41","SE-2804458-894964A863024D08B21F90B00A3B138F","AT","SE","2804458","894964A863024D08B21F90B00A3B138F","SE2804458894964A863024D08B21F90B00A3B138F"
"42","SE-2804458-9A56338CE226460286E8D8971C0E0A74","AT","SE","2804458","9A56338CE226460286E8D8971C0E0A74","SE28044589A56338CE226460286E8D8971C0E0A74"
"43","SE-2804458-B6F525E486234379A65B9F5762B37AF1","AT","SE","2804458","B6F525E486234379A65B9F5762B37AF1","SE2804458B6F525E486234379A65B9F5762B37AF1"
"44","SE-2804458-223D11108AF6475FBF5514D7312FA662","AT","SE","2804458","223D11108AF6475FBF5514D7312FA662","SE2804458223D11108AF6475FBF5514D7312FA662"
"45","SE-2804458-BA4A69B37DE74000BF87AD23FFE1230B","AT","SE","2804458","BA4A69B37DE74000BF87AD23FFE1230B","SE2804458BA4A69B37DE74000BF87AD23FFE1230B"
"46","SE-2804458-A913AC1F768648939E988771657CB9DC","AT","SE","2804458","A913AC1F768648939E988771657CB9DC","SE2804458A913AC1F768648939E988771657CB9DC"
"47","SE-2804458-E3A3184CAC5143278E3221859F49EAC9","AT","SE","2804458","E3A3184CAC5143278E3221859F49EAC9","SE2804458E3A3184CAC5143278E3221859F49EAC9"
"48","SE-2804458-AA1A3E9F9D514D9697D0A5226C0BD7EF","AT","SE","2804458","AA1A3E9F9D514D9697D0A5226C0BD7EF","SE2804458AA1A3E9F9D514D9697D0A5226C0BD7EF"
"49","SE-2804458-3AE37E6AB5BE4AD59D134359D0E4B8AA","AT","SE","2804458","3AE37E6AB5BE4AD59D134359D0E4B8AA","SE28044583AE37E6AB5BE4AD59D134359D0E4B8AA"
"50","SE-2804458-B8BD312719934B1B84C8C0D916130238","AT","SE","2804458","B8BD312719934B1B84C8C0D916130238","SE2804458B8BD312719934B1B84C8C0D916130238"
"51","SE-2804458-2DF4120430F54740A664BA39D7F0945D","AT","SE","2804458","2DF4120430F54740A664BA39D7F0945D","SE28044582DF4120430F54740A664BA39D7F0945D"
"52","SE-2804458-4BDB836A73A34434994051416669413C","AT","SE","2804458","4BDB836A73A34434994051416669413C","SE28044584BDB836A73A34434994051416669413C"
"53","SE-2804458-56A497DE92B346DAB7572EAC3E7B4E1E","CA","SE","2804458","56A497DE92B346DAB7572EAC3E7B4E1E","SE280445856A497DE92B346DAB7572EAC3E7B4E1E"
"54","SE-2804458-B32F376867E84A4DB972CA864EAACAFE","AT","SE","2804458","B32F376867E84A4DB972CA864EAACAFE","SE2804458B32F376867E84A4DB972CA864EAACAFE"
"55","SE-2804458-4EE8D2F2595C4DBE93B72F8B79442D4E","AT","SE","2804458","4EE8D2F2595C4DBE93B72F8B79442D4E","SE28044584EE8D2F2595C4DBE93B72F8B79442D4E"
"56","SE-2804458-1E4C0F3F52DE4E0D8282995C3DB279D2","AT","SE","2804458","1E4C0F3F52DE4E0D8282995C3DB279D2","SE28044581E4C0F3F52DE4E0D8282995C3DB279D2"
"57","SE-2804458-6A8FA13129DB45CC9916DDA9D6DC0B11","AT","SE","2804458","6A8FA13129DB45CC9916DDA9D6DC0B11","SE28044586A8FA13129DB45CC9916DDA9D6DC0B11"
"58","SE-2804458-4FC7A2F96F294B448B022E52992D175A","AT","SE","2804458","4FC7A2F96F294B448B022E52992D175A","SE28044584FC7A2F96F294B448B022E52992D175A"
"59","SE-2804458-E09EAABBB0F14FCA9AFE1A5B43ED48AA","AT","SE","2804458","E09EAABBB0F14FCA9AFE1A5B43ED48AA","SE2804458E09EAABBB0F14FCA9AFE1A5B43ED48AA"
"60","SE-2804458-A53F14408AE5404A906D3295AFE67CDD","AT","SE","2804458","A53F14408AE5404A906D3295AFE67CDD","SE2804458A53F14408AE5404A906D3295AFE67CDD"
"61","SE-2804458-6693F748918446AE962535EE2C87B83B","AT","SE","2804458","6693F748918446AE962535EE2C87B83B","SE28044586693F748918446AE962535EE2C87B83B"
"62","SE-2804458-14AC612682E94396AE43AA1E68F2795E","AT","SE","2804458","14AC612682E94396AE43AA1E68F2795E","SE280445814AC612682E94396AE43AA1E68F2795E"
"63","SE-2804458-4B507AA85F7C4389905B6F14B05E011E","AT","SE","2804458","4B507AA85F7C4389905B6F14B05E011E","SE28044584B507AA85F7C4389905B6F14B05E011E"
"64","SE-2804458-5493D5EE702F4C858503662AE4DA962F","AT","SE","2804458","5493D5EE702F4C858503662AE4DA962F","SE28044585493D5EE702F4C858503662AE4DA962F"
"65","SE-2804458-2F67F021079F4AEEB05BDCF67B8647B6","AT","SE","2804458","2F67F021079F4AEEB05BDCF67B8647B6","SE28044582F67F021079F4AEEB05BDCF67B8647B6"
"66","SE-2804458-4C41A79824F44A6DAC2F4CDA4FE483D0","AT","SE","2804458","4C41A79824F44A6DAC2F4CDA4FE483D0","SE28044584C41A79824F44A6DAC2F4CDA4FE483D0"
"67","SE-2804458-A220B983B0624F60B4EEC8479085AE42","AT","SE","2804458","A220B983B0624F60B4EEC8479085AE42","SE2804458A220B983B0624F60B4EEC8479085AE42"
"68","SE-2804458-0E022613D5A442C9A69B531282F84608","AT","SE","2804458","0E022613D5A442C9A69B531282F84608","SE28044580E022613D5A442C9A69B531282F84608"
"69","SE-2804458-4414055A7F3843DB8D9C48273808B9B9","AT","SE","2804458","4414055A7F3843DB8D9C48273808B9B9","SE28044584414055A7F3843DB8D9C48273808B9B9"
"70","SE-2804458-45776065A32F433F8257305EEB513CE4","AT","SE","2804458","45776065A32F433F8257305EEB513CE4","SE280445845776065A32F433F8257305EEB513CE4"
"71","SE-2804458-48E6AE910AEC4918AE497436EF5AC821","AT","SE","2804458","48E6AE910AEC4918AE497436EF5AC821","SE280445848E6AE910AEC4918AE497436EF5AC821"
"72","SE-2804458-B688B906BB804371A996A07A348E9D10","AT","SE","2804458","B688B906BB804371A996A07A348E9D10","SE2804458B688B906BB804371A996A07A348E9D10"
"73","SE-2804458-D7D39B52030F4CD49C791F4B52C5134D","AT","SE","2804458","D7D39B52030F4CD49C791F4B52C5134D","SE2804458D7D39B52030F4CD49C791F4B52C5134D"
"74","SE-2804458-F0E0BBA493234AED96B9081D596DA3B7","AT","SE","2804458","F0E0BBA493234AED96B9081D596DA3B7","SE2804458F0E0BBA493234AED96B9081D596DA3B7"
"75","SE-2804458-4DA97B1E511147A5A6CD71A3997D20A4","AT","SE","2804458","4DA97B1E511147A5A6CD71A3997D20A4","SE28044584DA97B1E511147A5A6CD71A3997D20A4"
"76","SE-2804458-80AD4E1FEEF14591A195D6DC39AB511C","AT","SE","2804458","80AD4E1FEEF14591A195D6DC39AB511C","SE280445880AD4E1FEEF14591A195D6DC39AB511C"
"77","SE-2804458-C844C147EA3841F1BFFE5BCF33F4CA2F","AT","SE","2804458","C844C147EA3841F1BFFE5BCF33F4CA2F","SE2804458C844C147EA3841F1BFFE5BCF33F4CA2F"
"78","SE-2804458-ECE0525C0F1E46C58E029E44CEB4010D","AT","SE","2804458","ECE0525C0F1E46C58E029E44CEB4010D","SE2804458ECE0525C0F1E46C58E029E44CEB4010D"
"79","SE-2804458-BACE7730D9CB4A94B0F605BE31A6CB38","AT","SE","2804458","BACE7730D9CB4A94B0F605BE31A6CB38","SE2804458BACE7730D9CB4A94B0F605BE31A6CB38"
"80","SE-2804458-6743787BFCA344A0B6C7DB19294541A6","AT","SE","2804458","6743787BFCA344A0B6C7DB19294541A6","SE28044586743787BFCA344A0B6C7DB19294541A6"
"81","SE-2804458-EA113E11D5CD4E7EA04D80765DF5B7D6","AT","SE","2804458","EA113E11D5CD4E7EA04D80765DF5B7D6","SE2804458EA113E11D5CD4E7EA04D80765DF5B7D6"
"82","SE-2804458-39E34C5E22754A2086514FFE2D83A370","AT","SE","2804458","39E34C5E22754A2086514FFE2D83A370","SE280445839E34C5E22754A2086514FFE2D83A370"
"83","SE-2804458-E0E6E965091E482EB10D6675686F145D","AT","SE","2804458","E0E6E965091E482EB10D6675686F145D","SE2804458E0E6E965091E482EB10D6675686F145D"
"84","SE-2804458-988D8C06C19A48609E509819D7E434F0","AT","SE","2804458","988D8C06C19A48609E509819D7E434F0","SE2804458988D8C06C19A48609E509819D7E434F0"
"85","SE-2804458-2C1DD09E6ED94579B88E115AB44DCF3E","AT","SE","2804458","2C1DD09E6ED94579B88E115AB44DCF3E","SE28044582C1DD09E6ED94579B88E115AB44DCF3E"
"86","SE-2804458-55FD07AE65774E1E80B79436C8FC1ED0","AT","SE","2804458","55FD07AE65774E1E80B79436C8FC1ED0","SE280445855FD07AE65774E1E80B79436C8FC1ED0"
"87","SE-2804458-9EF76902AEFE42CDABD892028E2A8A1C","AT","SE","2804458","9EF76902AEFE42CDABD892028E2A8A1C","SE28044589EF76902AEFE42CDABD892028E2A8A1C"
"88","SE-2804458-BDBA673D6FF3481587AFB6C43868515A","AT","SE","2804458","BDBA673D6FF3481587AFB6C43868515A","SE2804458BDBA673D6FF3481587AFB6C43868515A"
"89","SE-2804458-F6142F86ADA74C6BB092F2CBD2E9B17B","AT","SE","2804458","F6142F86ADA74C6BB092F2CBD2E9B17B","SE2804458F6142F86ADA74C6BB092F2CBD2E9B17B"
"90","SE-2804458-C98B5C77D74743F7B56BDB045883CBDA","AT","SE","2804458","C98B5C77D74743F7B56BDB045883CBDA","SE2804458C98B5C77D74743F7B56BDB045883CBDA"
"91","SE-2804458-F996B95C223B46DF899E676D5A420F2D","AT","SE","2804458","F996B95C223B46DF899E676D5A420F2D","SE2804458F996B95C223B46DF899E676D5A420F2D"
"92","SE-2804458-EC563F586CAF431B85B44EBE9F6372BB","AT","SE","2804458","EC563F586CAF431B85B44EBE9F6372BB","SE2804458EC563F586CAF431B85B44EBE9F6372BB"
"93","SE-2804458-9EF36B77396B474B84C4A3D808C89BEF","AT","SE","2804458","9EF36B77396B474B84C4A3D808C89BEF","SE28044589EF36B77396B474B84C4A3D808C89BEF"
"94","SE-2804458-2AC0BE5FFD044B77A532686EDA4CF418","AT","SE","2804458","2AC0BE5FFD044B77A532686EDA4CF418","SE28044582AC0BE5FFD044B77A532686EDA4CF418"
"95","SE-2804458-383BCE3E39B94E35836CA88F15783A2A","AT","SE","2804458","383BCE3E39B94E35836CA88F15783A2A","SE2804458383BCE3E39B94E35836CA88F15783A2A"
"96","SE-2804458-7CE68BF0DD1245F19B50B6D62C15AB08","AT","SE","2804458","7CE68BF0DD1245F19B50B6D62C15AB08","SE28044587CE68BF0DD1245F19B50B6D62C15AB08"
"97","SE-2804458-AAB213082CD44B5AA8C2BDEA41E9BAA3","AT","SE","2804458","AAB213082CD44B5AA8C2BDEA41E9BAA3","SE2804458AAB213082CD44B5AA8C2BDEA41E9BAA3"
"98","SE-2804458-C348E63ED3184F06BC1D827F39A38E86","AT","SE","2804458","C348E63ED3184F06BC1D827F39A38E86","SE2804458C348E63ED3184F06BC1D827F39A38E86"
"99","SE-2804458-45DDF5F9576C415CB9C23A6028256124","AT","SE","2804458","45DDF5F9576C415CB9C23A6028256124","SE280445845DDF5F9576C415CB9C23A6028256124"
"100","SE-2804458-CA8D312F6B084798AFC2CDED7A02B84F","AT","SE","2804458","CA8D312F6B084798AFC2CDED7A02B84F","SE2804458CA8D312F6B084798AFC2CDED7A02B84F"
"101","SE-2804458-0EA96BA772E34A34B7BD442BF9EA035B","AT","SE","2804458","0EA96BA772E34A34B7BD442BF9EA035B","SE28044580EA96BA772E34A34B7BD442BF9EA035B"
"102","SE-2804458-9D6BEFA7FFF04E9EA71883E0D0FF81EB","AT","SE","2804458","9D6BEFA7FFF04E9EA71883E0D0FF81EB","SE28044589D6BEFA7FFF04E9EA71883E0D0FF81EB"
"103","SE-2804458-C521108B30014255ABB2E5A855C126C1","AT","SE","2804458","C521108B30014255ABB2E5A855C126C1","SE2804458C521108B30014255ABB2E5A855C126C1"
"104","SE-2804458-4FD2DBFEA805428CB47A293DDA4D74D9","AT","SE","2804458","4FD2DBFEA805428CB47A293DDA4D74D9","SE28044584FD2DBFEA805428CB47A293DDA4D74D9"
"105","SE-2804458-159CD4AFAB334B3E99779E79F0BAD0A8","AT","SE","2804458","159CD4AFAB334B3E99779E79F0BAD0A8","SE2804458159CD4AFAB334B3E99779E79F0BAD0A8"
"106","SE-2804458-FCEBE82331A641189763C83FC104C4DD","AT","SE","2804458","FCEBE82331A641189763C83FC104C4DD","SE2804458FCEBE82331A641189763C83FC104C4DD"
"107","SE-2804458-8ED8096293AC49C9ADEC836DC89DE02C","AT","SE","2804458","8ED8096293AC49C9ADEC836DC89DE02C","SE28044588ED8096293AC49C9ADEC836DC89DE02C"
"108","SE-2804458-4FB1105A07C44E8B88F0E76DC5BC1D79","AT","SE","2804458","4FB1105A07C44E8B88F0E76DC5BC1D79","SE28044584FB1105A07C44E8B88F0E76DC5BC1D79"
"109","SE-2804458-FE0A58971C4D439D8168257E7A7BAFB6","AT","SE","2804458","FE0A58971C4D439D8168257E7A7BAFB6","SE2804458FE0A58971C4D439D8168257E7A7BAFB6"
"110","SE-2804458-9123A6C1E1DA47F48AFA4F4A95B3D1B9","AT","SE","2804458","9123A6C1E1DA47F48AFA4F4A95B3D1B9","SE28044589123A6C1E1DA47F48AFA4F4A95B3D1B9"
"111","SE-2804458-3589D4C8291D40D08DAF190B4229DF0C","AT","SE","2804458","3589D4C8291D40D08DAF190B4229DF0C","SE28044583589D4C8291D40D08DAF190B4229DF0C"
"112","SE-2804458-91C46817C1D94FB3BE9EB78CAFA8D122","AT","SE","2804458","91C46817C1D94FB3BE9EB78CAFA8D122","SE280445891C46817C1D94FB3BE9EB78CAFA8D122"
"113","SE-2804458-F88F8438D84849939ED7C73EB0E5CF5F","AT","SE","2804458","F88F8438D84849939ED7C73EB0E5CF5F","SE2804458F88F8438D84849939ED7C73EB0E5CF5F"
"114","SE-2804458-ED6ECF8FF9B44CEB9958DD5CEBE6A708","AT","SE","2804458","ED6ECF8FF9B44CEB9958DD5CEBE6A708","SE2804458ED6ECF8FF9B44CEB9958DD5CEBE6A708"
"115","SE-2804458-17E3428B39CA48F8A9102AEF05524101","AT","SE","2804458","17E3428B39CA48F8A9102AEF05524101","SE280445817E3428B39CA48F8A9102AEF05524101"
"116","SE-2804458-4E8B2DD41CEC447C9056DE4092738E6A","AT","SE","2804458","4E8B2DD41CEC447C9056DE4092738E6A","SE28044584E8B2DD41CEC447C9056DE4092738E6A"
"117","SE-2804458-BB3D37A61A444A4B8B1791BC7AE0A79E","AT","SE","2804458","BB3D37A61A444A4B8B1791BC7AE0A79E","SE2804458BB3D37A61A444A4B8B1791BC7AE0A79E"
"118","SE-2804458-32DDE8E204C440ABAB1FEF5204D485E4","AT","SE","2804458","32DDE8E204C440ABAB1FEF5204D485E4","SE280445832DDE8E204C440ABAB1FEF5204D485E4"
"119","SE-2804458-ECA7AFDB252F40D1BB9899C83AC9772D","AT","SE","2804458","ECA7AFDB252F40D1BB9899C83AC9772D","SE2804458ECA7AFDB252F40D1BB9899C83AC9772D"
"120","SE-2804458-7CF347CAC263476F83B2D6FAF57805B8","AT","SE","2804458","7CF347CAC263476F83B2D6FAF57805B8","SE28044587CF347CAC263476F83B2D6FAF57805B8"
"121","SE-2804458-A5CC0298FDF14EC0BDB62F565CCF5CBB","AT","SE","2804458","A5CC0298FDF14EC0BDB62F565CCF5CBB","SE2804458A5CC0298FDF14EC0BDB62F565CCF5CBB"
"122","SE-2804458-23EB0C3EAEA44F7CA5A10860CDE21F5A","AT","SE","2804458","23EB0C3EAEA44F7CA5A10860CDE21F5A","SE280445823EB0C3EAEA44F7CA5A10860CDE21F5A"
"123","SE-2804458-CDD2CC4AE3A24743814FE10AA965215F","AT","SE","2804458","CDD2CC4AE3A24743814FE10AA965215F","SE2804458CDD2CC4AE3A24743814FE10AA965215F"
"124","SE-2804458-05D118FF421C45CF895DE9C5B1D55EBC","AT","SE","2804458","05D118FF421C45CF895DE9C5B1D55EBC","SE280445805D118FF421C45CF895DE9C5B1D55EBC"
"125","SE-2804458-EC6169F5EA2A423BACD39844CDCFDE8E","AT","SE","2804458","EC6169F5EA2A423BACD39844CDCFDE8E","SE2804458EC6169F5EA2A423BACD39844CDCFDE8E"
"126","SE-2804458-E9245475981B41BC9E0CC6C4FC367679","AT","SE","2804458","E9245475981B41BC9E0CC6C4FC367679","SE2804458E9245475981B41BC9E0CC6C4FC367679"
"127","SE-2804458-38FE1F27AE51450A8C54842D3B5E7BBD","AT","SE","2804458","38FE1F27AE51450A8C54842D3B5E7BBD","SE280445838FE1F27AE51450A8C54842D3B5E7BBD"
"128","SE-2804458-251FF1684672406CB6B19C59FC90F8EA","AT","SE","2804458","251FF1684672406CB6B19C59FC90F8EA","SE2804458251FF1684672406CB6B19C59FC90F8EA"
"129","SE-2804458-C627C9274297410383DA2252FBB3BDEC","AT","SE","2804458","C627C9274297410383DA2252FBB3BDEC","SE2804458C627C9274297410383DA2252FBB3BDEC"
"130","SE-2804458-C686124AF1FF47FCB44C7F6C3F0B7C95","AT","SE","2804458","C686124AF1FF47FCB44C7F6C3F0B7C95","SE2804458C686124AF1FF47FCB44C7F6C3F0B7C95"
"131","SE-2804458-F92B12F61A3D44E485F83AEDA17A32FE","AT","SE","2804458","F92B12F61A3D44E485F83AEDA17A32FE","SE2804458F92B12F61A3D44E485F83AEDA17A32FE"
"132","SE-2804458-0DF18D01463845DC81D756259015B04E","AT","SE","2804458","0DF18D01463845DC81D756259015B04E","SE28044580DF18D01463845DC81D756259015B04E"
"133","SE-2804458-F98FAFA0AC1E4180AE32BE6C060B3C8E","AT","SE","2804458","F98FAFA0AC1E4180AE32BE6C060B3C8E","SE2804458F98FAFA0AC1E4180AE32BE6C060B3C8E"
"134","SE-2804458-D3E09A9F7FC042B7BE0376BF86BCDDE8","AT","SE","2804458","D3E09A9F7FC042B7BE0376BF86BCDDE8","SE2804458D3E09A9F7FC042B7BE0376BF86BCDDE8"
"135","SE-2804458-BA1D89582D8F454280158B9568460781","AT","SE","2804458","BA1D89582D8F454280158B9568460781","SE2804458BA1D89582D8F454280158B9568460781"
"136","SE-2804458-B41E57286AAC46B0B4E39D450605574F","AT","SE","2804458","B41E57286AAC46B0B4E39D450605574F","SE2804458B41E57286AAC46B0B4E39D450605574F"
"137","SE-2804458-836D95DE1FB54E34A2F4956932ECF12F","AT","SE","2804458","836D95DE1FB54E34A2F4956932ECF12F","SE2804458836D95DE1FB54E34A2F4956932ECF12F"
"138","SE-2804458-3C342D69099E463FB0D109F1892743CF","AT","SE","2804458","3C342D69099E463FB0D109F1892743CF","SE28044583C342D69099E463FB0D109F1892743CF"
"139","SE-2804458-C65D201FD8564138BD5867B25DF40F43","AT","SE","2804458","C65D201FD8564138BD5867B25DF40F43","SE2804458C65D201FD8564138BD5867B25DF40F43"
"140","SE-2804458-E5F31045C80B40A1855EA2A9BC604D81","AT","SE","2804458","E5F31045C80B40A1855EA2A9BC604D81","SE2804458E5F31045C80B40A1855EA2A9BC604D81"
"141","SE-2804458-0E7029E33DE9450CA5731C2855541FD1","AT","SE","2804458","0E7029E33DE9450CA5731C2855541FD1","SE28044580E7029E33DE9450CA5731C2855541FD1"
"142","SE-2804458-78B807B4E19147138703CE99E6764EE4","AT","SE","2804458","78B807B4E19147138703CE99E6764EE4","SE280445878B807B4E19147138703CE99E6764EE4"
"143","SE-2804458-B3C93806393F4F9CBEADCF9DF9D485E3","AT","SE","2804458","B3C93806393F4F9CBEADCF9DF9D485E3","SE2804458B3C93806393F4F9CBEADCF9DF9D485E3"
"144","SE-2804458-F3AC8FC162DC41E299FD88A4C53D8116","AT","SE","2804458","F3AC8FC162DC41E299FD88A4C53D8116","SE2804458F3AC8FC162DC41E299FD88A4C53D8116"
"145","SE-2804458-8DECE07DA4BD492F88C39ABB7DFB87A0","AT","SE","2804458","8DECE07DA4BD492F88C39ABB7DFB87A0","SE28044588DECE07DA4BD492F88C39ABB7DFB87A0"
"146","SE-2804458-23456C540A73418B970C5582C27AFCF6","AT","SE","2804458","23456C540A73418B970C5582C27AFCF6","SE280445823456C540A73418B970C5582C27AFCF6"
