"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","RS-4300455-EDE3866C1810424D81011B3B5175EE96","AT","RS","4300455","EDE3866C1810424D81011B3B5175EE96","RS4300455EDE3866C1810424D81011B3B5175EE96"
"18","RS-4300455-8EF3A32932874C7EA61A14130E2FDEA2","AT","RS","4300455","8EF3A32932874C7EA61A14130E2FDEA2","RS43004558EF3A32932874C7EA61A14130E2FDEA2"
"19","RS-4300455-5BA28AA03BEA481387C6FEFE1D59F4C4","AT","RS","4300455","5BA28AA03BEA481387C6FEFE1D59F4C4","RS43004555BA28AA03BEA481387C6FEFE1D59F4C4"
"20","RS-4300455-BF063FC4A62D48B6B0DFACD066AF243E","AT","RS","4300455","BF063FC4A62D48B6B0DFACD066AF243E","RS4300455BF063FC4A62D48B6B0DFACD066AF243E"
"21","RS-4300455-01079816A7A84B00A4C1CDE1F7CD1FF0","AT","RS","4300455","01079816A7A84B00A4C1CDE1F7CD1FF0","RS430045501079816A7A84B00A4C1CDE1F7CD1FF0"
"22","RS-4300455-6F2966B8B6E3478C99F32CC1855A3329","AT","RS","4300455","6F2966B8B6E3478C99F32CC1855A3329","RS43004556F2966B8B6E3478C99F32CC1855A3329"
"23","RS-4300455-D24EA4C14E584C85A4A3183B9EB79950","AT","RS","4300455","D24EA4C14E584C85A4A3183B9EB79950","RS4300455D24EA4C14E584C85A4A3183B9EB79950"
"24","RS-4300455-BE9A97BDA7784AF89BC4CF909DD9FF07","AT","RS","4300455","BE9A97BDA7784AF89BC4CF909DD9FF07","RS4300455BE9A97BDA7784AF89BC4CF909DD9FF07"
"25","RS-4300455-C85C63CBB1974D1D9F1D3171A8A5EFAE","AT","RS","4300455","C85C63CBB1974D1D9F1D3171A8A5EFAE","RS4300455C85C63CBB1974D1D9F1D3171A8A5EFAE"
"26","RS-4300455-8B899EA704524A80A4BA8EF1C72C6919","AT","RS","4300455","8B899EA704524A80A4BA8EF1C72C6919","RS43004558B899EA704524A80A4BA8EF1C72C6919"
"27","RS-4300455-3BB6A76E035346FDB87D5D0C6DA039BF","AT","RS","4300455","3BB6A76E035346FDB87D5D0C6DA039BF","RS43004553BB6A76E035346FDB87D5D0C6DA039BF"
"28","RS-4300455-1216E8E30D3843A395BFAF437A710FC4","AT","RS","4300455","1216E8E30D3843A395BFAF437A710FC4","RS43004551216E8E30D3843A395BFAF437A710FC4"
"29","RS-4300455-D1A49A409DCF4DD7A2DDF78343ECE7A8","AT","RS","4300455","D1A49A409DCF4DD7A2DDF78343ECE7A8","RS4300455D1A49A409DCF4DD7A2DDF78343ECE7A8"
"30","RS-4300455-0350BB48CE43458AAC2D234AF3AC3800","AT","RS","4300455","0350BB48CE43458AAC2D234AF3AC3800","RS43004550350BB48CE43458AAC2D234AF3AC3800"
"31","RS-4300455-521CD6262CBE449592952328584EAC52","AT","RS","4300455","521CD6262CBE449592952328584EAC52","RS4300455521CD6262CBE449592952328584EAC52"
"32","RS-4300455-20E24FB84F584463AE5BCFF99A87E0BF","AT","RS","4300455","20E24FB84F584463AE5BCFF99A87E0BF","RS430045520E24FB84F584463AE5BCFF99A87E0BF"
"33","RS-4300455-B014FDCAB29645F7B4B2711281D2CA1A","AT","RS","4300455","B014FDCAB29645F7B4B2711281D2CA1A","RS4300455B014FDCAB29645F7B4B2711281D2CA1A"
"34","RS-4300455-22657063B3AA459BAA4D25C18ECFA47E","AT","RS","4300455","22657063B3AA459BAA4D25C18ECFA47E","RS430045522657063B3AA459BAA4D25C18ECFA47E"
"35","RS-4300455-B295EEB056C04CF09A0DF1A9440884EC","AT","RS","4300455","B295EEB056C04CF09A0DF1A9440884EC","RS4300455B295EEB056C04CF09A0DF1A9440884EC"
"36","RS-4300455-FF884095BD7F4917B52CD8CBA78C91BC","AT","RS","4300455","FF884095BD7F4917B52CD8CBA78C91BC","RS4300455FF884095BD7F4917B52CD8CBA78C91BC"
"37","RS-4300455-4FA7F0BFFDDF46E58CE3F421F6C7E246","AT","RS","4300455","4FA7F0BFFDDF46E58CE3F421F6C7E246","RS43004554FA7F0BFFDDF46E58CE3F421F6C7E246"
"38","RS-4300455-6AADA3E3DB59439AAA0D3A395A5AC2B7","AT","RS","4300455","6AADA3E3DB59439AAA0D3A395A5AC2B7","RS43004556AADA3E3DB59439AAA0D3A395A5AC2B7"
"39","RS-4300455-0F178B48BD1C45D9A78AE903CF83067B","AT","RS","4300455","0F178B48BD1C45D9A78AE903CF83067B","RS43004550F178B48BD1C45D9A78AE903CF83067B"
"40","RS-4300455-EAD93D5BBC1741E29A3FEF6CB566E9AA","AT","RS","4300455","EAD93D5BBC1741E29A3FEF6CB566E9AA","RS4300455EAD93D5BBC1741E29A3FEF6CB566E9AA"
"41","RS-4300455-07E64A21FC4F4669ADA99DEE92F878E6","AT","RS","4300455","07E64A21FC4F4669ADA99DEE92F878E6","RS430045507E64A21FC4F4669ADA99DEE92F878E6"
"42","RS-4300455-C18E7CCEE96143A1B51EE43F6CFF1B5E","AT","RS","4300455","C18E7CCEE96143A1B51EE43F6CFF1B5E","RS4300455C18E7CCEE96143A1B51EE43F6CFF1B5E"
"43","RS-4300455-3AF98F2907DD4544B5C736C85F9E3A1E","AT","RS","4300455","3AF98F2907DD4544B5C736C85F9E3A1E","RS43004553AF98F2907DD4544B5C736C85F9E3A1E"
"44","RS-4300455-7F03E3323E324FF6AB67C43BB6CBC5D5","AT","RS","4300455","7F03E3323E324FF6AB67C43BB6CBC5D5","RS43004557F03E3323E324FF6AB67C43BB6CBC5D5"
"45","RS-4300455-5699C2160DAF421CAE5794ACC9AC526A","AT","RS","4300455","5699C2160DAF421CAE5794ACC9AC526A","RS43004555699C2160DAF421CAE5794ACC9AC526A"
"46","RS-4300455-EFBFD66A9DAB46A98CFC40D0FF87D4B2","AT","RS","4300455","EFBFD66A9DAB46A98CFC40D0FF87D4B2","RS4300455EFBFD66A9DAB46A98CFC40D0FF87D4B2"
"47","RS-4300455-7FB122C7479F45B4A6E4C6F550A8D3A5","AT","RS","4300455","7FB122C7479F45B4A6E4C6F550A8D3A5","RS43004557FB122C7479F45B4A6E4C6F550A8D3A5"
"48","RS-4300455-8FDCEB1B062F416394261F6C3542551B","AT","RS","4300455","8FDCEB1B062F416394261F6C3542551B","RS43004558FDCEB1B062F416394261F6C3542551B"
"49","RS-4300455-52F4E469953A40C4B48123035B60F573","AT","RS","4300455","52F4E469953A40C4B48123035B60F573","RS430045552F4E469953A40C4B48123035B60F573"
"50","RS-4300455-65603F64BA0A42EEBEF15565D5969EF5","AT","RS","4300455","65603F64BA0A42EEBEF15565D5969EF5","RS430045565603F64BA0A42EEBEF15565D5969EF5"
"51","RS-4300455-470686424530483092D8E5A24D66AA79","AT","RS","4300455","470686424530483092D8E5A24D66AA79","RS4300455470686424530483092D8E5A24D66AA79"
"52","RS-4300455-E3D913C724E3408A80E2EBA5F505E2A8","AT","RS","4300455","E3D913C724E3408A80E2EBA5F505E2A8","RS4300455E3D913C724E3408A80E2EBA5F505E2A8"
"53","RS-4300455-C8E9BCA3A3824296BBF5B832AADD28BF","AT","RS","4300455","C8E9BCA3A3824296BBF5B832AADD28BF","RS4300455C8E9BCA3A3824296BBF5B832AADD28BF"
"54","RS-4300455-00D3DC655F744BC4843060BF1054205D","AT","RS","4300455","00D3DC655F744BC4843060BF1054205D","RS430045500D3DC655F744BC4843060BF1054205D"
"55","RS-4300455-94EE1093E68C49FAA83636AD61945C42","AT","RS","4300455","94EE1093E68C49FAA83636AD61945C42","RS430045594EE1093E68C49FAA83636AD61945C42"
"56","RS-4300455-436326B5122D44AB8E28777704B59F2F","AT","RS","4300455","436326B5122D44AB8E28777704B59F2F","RS4300455436326B5122D44AB8E28777704B59F2F"
"57","RS-4300455-0E153789EBFA4856802C67C601CC1DD9","AT","RS","4300455","0E153789EBFA4856802C67C601CC1DD9","RS43004550E153789EBFA4856802C67C601CC1DD9"
"58","RS-4300455-D356AA9C6CFD4EB3BB44779D1399D1DF","AT","RS","4300455","D356AA9C6CFD4EB3BB44779D1399D1DF","RS4300455D356AA9C6CFD4EB3BB44779D1399D1DF"
"59","RS-4300455-34FCC22A261D4DB2ADEFDAEC300758E7","AT","RS","4300455","34FCC22A261D4DB2ADEFDAEC300758E7","RS430045534FCC22A261D4DB2ADEFDAEC300758E7"
"60","RS-4300455-B520AE12F82844DB9C988F5535574D96","AT","RS","4300455","B520AE12F82844DB9C988F5535574D96","RS4300455B520AE12F82844DB9C988F5535574D96"
"61","RS-4300455-A488EC974A74465BBD05800B27CDEBCC","AT","RS","4300455","A488EC974A74465BBD05800B27CDEBCC","RS4300455A488EC974A74465BBD05800B27CDEBCC"
"62","RS-4300455-8B27692B9521485AA561F088280C8ABB","AT","RS","4300455","8B27692B9521485AA561F088280C8ABB","RS43004558B27692B9521485AA561F088280C8ABB"
"63","RS-4300455-430D50C8D9B948148E7AB15E139E8DB9","AT","RS","4300455","430D50C8D9B948148E7AB15E139E8DB9","RS4300455430D50C8D9B948148E7AB15E139E8DB9"
"64","RS-4300455-DC016F2CD55D4747A91D6C9232AD71D3","AT","RS","4300455","DC016F2CD55D4747A91D6C9232AD71D3","RS4300455DC016F2CD55D4747A91D6C9232AD71D3"
"65","RS-4300455-18F239A1D14248CC98A736A45006714A","AT","RS","4300455","18F239A1D14248CC98A736A45006714A","RS430045518F239A1D14248CC98A736A45006714A"
"66","RS-4300455-4DCE09A592054833AAFE87C08211E087","AT","RS","4300455","4DCE09A592054833AAFE87C08211E087","RS43004554DCE09A592054833AAFE87C08211E087"
"67","RS-4300455-D494AE1308CF49C4B1903219986EF908","AT","RS","4300455","D494AE1308CF49C4B1903219986EF908","RS4300455D494AE1308CF49C4B1903219986EF908"
"68","RS-4300455-0DAB2CA84DBE4BDFBABDA9261031898A","AT","RS","4300455","0DAB2CA84DBE4BDFBABDA9261031898A","RS43004550DAB2CA84DBE4BDFBABDA9261031898A"
"69","RS-4300455-9B7EC452110848A287D395DC89BF3B1C","AT","RS","4300455","9B7EC452110848A287D395DC89BF3B1C","RS43004559B7EC452110848A287D395DC89BF3B1C"
"70","RS-4300455-EEA8B9742F1D445A906C02F2FF9058BC","AT","RS","4300455","EEA8B9742F1D445A906C02F2FF9058BC","RS4300455EEA8B9742F1D445A906C02F2FF9058BC"
"71","RS-4300455-4FE6C4C2B0214C3E8F8B3C18A707446F","AT","RS","4300455","4FE6C4C2B0214C3E8F8B3C18A707446F","RS43004554FE6C4C2B0214C3E8F8B3C18A707446F"
"72","RS-4300455-5198CF463E0F4B31B40F62A6EA44787E","AT","RS","4300455","5198CF463E0F4B31B40F62A6EA44787E","RS43004555198CF463E0F4B31B40F62A6EA44787E"
"73","RS-4300455-8E3BEA07F86D4C9CB8EAA54F283733D4","AT","RS","4300455","8E3BEA07F86D4C9CB8EAA54F283733D4","RS43004558E3BEA07F86D4C9CB8EAA54F283733D4"
"74","RS-4300455-814BC023D8114ADEBBC025B924B08658","AT","RS","4300455","814BC023D8114ADEBBC025B924B08658","RS4300455814BC023D8114ADEBBC025B924B08658"
"75","RS-4300455-F500B4B950734D16844D3504BB6A45A8","AT","RS","4300455","F500B4B950734D16844D3504BB6A45A8","RS4300455F500B4B950734D16844D3504BB6A45A8"
"76","RS-4300455-1AADEF7E163B4275A44EB4114C83021E","AT","RS","4300455","1AADEF7E163B4275A44EB4114C83021E","RS43004551AADEF7E163B4275A44EB4114C83021E"
"77","RS-4300455-4AF62E5DD6C24FE8B71A1A046F73B940","AT","RS","4300455","4AF62E5DD6C24FE8B71A1A046F73B940","RS43004554AF62E5DD6C24FE8B71A1A046F73B940"
"78","RS-4300455-4805A277D3314787A117FFA643C4CF9A","AT","RS","4300455","4805A277D3314787A117FFA643C4CF9A","RS43004554805A277D3314787A117FFA643C4CF9A"
"79","RS-4300455-54170A32C1504B5786CC798FB453CB60","AT","RS","4300455","54170A32C1504B5786CC798FB453CB60","RS430045554170A32C1504B5786CC798FB453CB60"
"80","RS-4300455-249CAB6075FF48668213E94A241244F9","AT","RS","4300455","249CAB6075FF48668213E94A241244F9","RS4300455249CAB6075FF48668213E94A241244F9"
"81","RS-4300455-E22F88F0699E44198B70A1C7C04F629A","AT","RS","4300455","E22F88F0699E44198B70A1C7C04F629A","RS4300455E22F88F0699E44198B70A1C7C04F629A"
"82","RS-4300455-E98C36F19A474BCEB1008213D4BFD828","AT","RS","4300455","E98C36F19A474BCEB1008213D4BFD828","RS4300455E98C36F19A474BCEB1008213D4BFD828"
"83","RS-4300455-2225E6256B9143B5AFE6F6B82100A99A","AT","RS","4300455","2225E6256B9143B5AFE6F6B82100A99A","RS43004552225E6256B9143B5AFE6F6B82100A99A"
"84","RS-4300455-3C7504C899864C0499F99894608D14FF","AT","RS","4300455","3C7504C899864C0499F99894608D14FF","RS43004553C7504C899864C0499F99894608D14FF"
"85","RS-4300455-A6153C05B441423E9D3CBDC16AAF7F56","AT","RS","4300455","A6153C05B441423E9D3CBDC16AAF7F56","RS4300455A6153C05B441423E9D3CBDC16AAF7F56"
"86","RS-4300455-CB862147F5E84D819E08882A0DDAE302","AT","RS","4300455","CB862147F5E84D819E08882A0DDAE302","RS4300455CB862147F5E84D819E08882A0DDAE302"
"87","RS-4300455-711E32C012124B539FFE4B18057B1688","AT","RS","4300455","711E32C012124B539FFE4B18057B1688","RS4300455711E32C012124B539FFE4B18057B1688"
"88","RS-4300455-92F1DC2CBA594836AB2C578A2E53F7BD","AT","RS","4300455","92F1DC2CBA594836AB2C578A2E53F7BD","RS430045592F1DC2CBA594836AB2C578A2E53F7BD"
"89","RS-4300455-EB89FEB4416D409386975DB1B4294EB9","AT","RS","4300455","EB89FEB4416D409386975DB1B4294EB9","RS4300455EB89FEB4416D409386975DB1B4294EB9"
"90","RS-4300455-F830607568AA461BA58027871080BE7A","AT","RS","4300455","F830607568AA461BA58027871080BE7A","RS4300455F830607568AA461BA58027871080BE7A"
"91","RS-4300455-D811E7D3243242F3ABB561E3DFA08CBD","AT","RS","4300455","D811E7D3243242F3ABB561E3DFA08CBD","RS4300455D811E7D3243242F3ABB561E3DFA08CBD"
"92","RS-4300455-8F7FF27C4B9949C3B7DE7635242DB58D","AT","RS","4300455","8F7FF27C4B9949C3B7DE7635242DB58D","RS43004558F7FF27C4B9949C3B7DE7635242DB58D"
"93","RS-4300455-B63124E19F094CF4A2DDD1DA4A5E72E4","AT","RS","4300455","B63124E19F094CF4A2DDD1DA4A5E72E4","RS4300455B63124E19F094CF4A2DDD1DA4A5E72E4"
"94","RS-4300455-B4A3859A2FA1422BBAF1675ECE2BF283","AT","RS","4300455","B4A3859A2FA1422BBAF1675ECE2BF283","RS4300455B4A3859A2FA1422BBAF1675ECE2BF283"
"95","RS-4300455-9F929BA521ED469ABAD2B5CB3783DCA1","AT","RS","4300455","9F929BA521ED469ABAD2B5CB3783DCA1","RS43004559F929BA521ED469ABAD2B5CB3783DCA1"
"96","RS-4300455-1F105C1338594DDAB591867A57848604","AT","RS","4300455","1F105C1338594DDAB591867A57848604","RS43004551F105C1338594DDAB591867A57848604"
"97","RS-4300455-4026A90B23D644F1AD464E581B90A790","AT","RS","4300455","4026A90B23D644F1AD464E581B90A790","RS43004554026A90B23D644F1AD464E581B90A790"
"98","RS-4300455-EF4F8E8444314D768F4FDEEC6556A020","AT","RS","4300455","EF4F8E8444314D768F4FDEEC6556A020","RS4300455EF4F8E8444314D768F4FDEEC6556A020"
"99","RS-4300455-D765544A57C643E2B39513C2A8F9E124","AT","RS","4300455","D765544A57C643E2B39513C2A8F9E124","RS4300455D765544A57C643E2B39513C2A8F9E124"
"100","RS-4300455-9E0069FB95EB46F597707FAD3CC98A9F","AT","RS","4300455","9E0069FB95EB46F597707FAD3CC98A9F","RS43004559E0069FB95EB46F597707FAD3CC98A9F"
"101","RS-4300455-DCD5A8B46A044F738CBC8A1FBDCFFDA9","AT","RS","4300455","DCD5A8B46A044F738CBC8A1FBDCFFDA9","RS4300455DCD5A8B46A044F738CBC8A1FBDCFFDA9"
"102","RS-4300455-4138C26664014DEBB972240D6B3BEDE5","AT","RS","4300455","4138C26664014DEBB972240D6B3BEDE5","RS43004554138C26664014DEBB972240D6B3BEDE5"
"103","RS-4300455-C3893C5F3B7A4724935F525855C5014D","AT","RS","4300455","C3893C5F3B7A4724935F525855C5014D","RS4300455C3893C5F3B7A4724935F525855C5014D"
"104","RS-4300455-A70CE3FC60BA45548EF7EF25A4FF8DAC","AT","RS","4300455","A70CE3FC60BA45548EF7EF25A4FF8DAC","RS4300455A70CE3FC60BA45548EF7EF25A4FF8DAC"
"105","RS-4300455-2E6514FCE9D34CADB167B13FAAB11DB9","AT","RS","4300455","2E6514FCE9D34CADB167B13FAAB11DB9","RS43004552E6514FCE9D34CADB167B13FAAB11DB9"
"106","RS-4300455-5B3FD4BABA4646BD88142045F07B980C","AT","RS","4300455","5B3FD4BABA4646BD88142045F07B980C","RS43004555B3FD4BABA4646BD88142045F07B980C"
"107","RS-4300455-36F39146247540FA86B1F0E9E70D6E4E","AT","RS","4300455","36F39146247540FA86B1F0E9E70D6E4E","RS430045536F39146247540FA86B1F0E9E70D6E4E"
"108","RS-4300455-85D57244620D45DDBC978FF2CF086F6B","AT","RS","4300455","85D57244620D45DDBC978FF2CF086F6B","RS430045585D57244620D45DDBC978FF2CF086F6B"
"109","RS-4300455-F5A7C8A87863430592856577812C7F73","AT","RS","4300455","F5A7C8A87863430592856577812C7F73","RS4300455F5A7C8A87863430592856577812C7F73"
"110","RS-4300455-ABBCD90388FE4BBEA79B57329E874A73","AT","RS","4300455","ABBCD90388FE4BBEA79B57329E874A73","RS4300455ABBCD90388FE4BBEA79B57329E874A73"
"111","RS-4300455-183A93ED5C324B62A270D0D01C232A55","AT","RS","4300455","183A93ED5C324B62A270D0D01C232A55","RS4300455183A93ED5C324B62A270D0D01C232A55"
"112","RS-4300455-E8D4CAC41D094F2CB366349EFFE65865","AT","RS","4300455","E8D4CAC41D094F2CB366349EFFE65865","RS4300455E8D4CAC41D094F2CB366349EFFE65865"
"113","RS-4300455-31728C1B6F9E477888F714ED83FCD26A","AT","RS","4300455","31728C1B6F9E477888F714ED83FCD26A","RS430045531728C1B6F9E477888F714ED83FCD26A"
"114","RS-4300455-773CE9DCB0914641967F958179B46832","AT","RS","4300455","773CE9DCB0914641967F958179B46832","RS4300455773CE9DCB0914641967F958179B46832"
"115","RS-4300455-32DBB04B17CD4E8DA4EDA2C24B4A3E83","AT","RS","4300455","32DBB04B17CD4E8DA4EDA2C24B4A3E83","RS430045532DBB04B17CD4E8DA4EDA2C24B4A3E83"
"116","RS-4300455-DA2B04BC34214134A862DC4FCA61DBBE","AT","RS","4300455","DA2B04BC34214134A862DC4FCA61DBBE","RS4300455DA2B04BC34214134A862DC4FCA61DBBE"
"117","RS-4300455-272B1E30B8D94857BAB93EF7BA4B0E53","AT","RS","4300455","272B1E30B8D94857BAB93EF7BA4B0E53","RS4300455272B1E30B8D94857BAB93EF7BA4B0E53"
"118","RS-4300455-1A5BBD1619894B9FB69EA8D780436669","AT","RS","4300455","1A5BBD1619894B9FB69EA8D780436669","RS43004551A5BBD1619894B9FB69EA8D780436669"
"119","RS-4300455-5348C9634C794114B1A5A3E775288D3D","AT","RS","4300455","5348C9634C794114B1A5A3E775288D3D","RS43004555348C9634C794114B1A5A3E775288D3D"
"120","RS-4300455-69880894BE8F4E5FAE32B4A5E96549F6","AT","RS","4300455","69880894BE8F4E5FAE32B4A5E96549F6","RS430045569880894BE8F4E5FAE32B4A5E96549F6"
"121","RS-4300455-9D01AB726AF24044B7066C9335004FDF","AT","RS","4300455","9D01AB726AF24044B7066C9335004FDF","RS43004559D01AB726AF24044B7066C9335004FDF"
"122","RS-4300455-67AA81F1F373408B8BAC799972293726","AT","RS","4300455","67AA81F1F373408B8BAC799972293726","RS430045567AA81F1F373408B8BAC799972293726"
"123","RS-4300455-E4DADC00505E4249B04E8EAFA54F6130","AT","RS","4300455","E4DADC00505E4249B04E8EAFA54F6130","RS4300455E4DADC00505E4249B04E8EAFA54F6130"
"124","RS-4300455-2EEE4DC21560475E8C5AA122AA11751C","AT","RS","4300455","2EEE4DC21560475E8C5AA122AA11751C","RS43004552EEE4DC21560475E8C5AA122AA11751C"
"125","RS-4300455-72EFBE548180416DAEE005E76C328B70","AT","RS","4300455","72EFBE548180416DAEE005E76C328B70","RS430045572EFBE548180416DAEE005E76C328B70"
"126","RS-4300455-689B0CEF2588413EA4AF2B5DF1472EC5","AT","RS","4300455","689B0CEF2588413EA4AF2B5DF1472EC5","RS4300455689B0CEF2588413EA4AF2B5DF1472EC5"
"127","RS-4300455-13D3E95890014C499371E4DEF04CE841","AT","RS","4300455","13D3E95890014C499371E4DEF04CE841","RS430045513D3E95890014C499371E4DEF04CE841"
"128","RS-4300455-E3A8662829D14184ADEE6BFD6046DEE5","AT","RS","4300455","E3A8662829D14184ADEE6BFD6046DEE5","RS4300455E3A8662829D14184ADEE6BFD6046DEE5"
"129","RS-4300455-058274F298C8493BAC900894C281751F","AT","RS","4300455","058274F298C8493BAC900894C281751F","RS4300455058274F298C8493BAC900894C281751F"
"130","RS-4300455-72FF6A89ABB747C59546C6F979565008","AT","RS","4300455","72FF6A89ABB747C59546C6F979565008","RS430045572FF6A89ABB747C59546C6F979565008"
"131","RS-4300455-F1A20D025AB34E33934231FF50F7F508","AT","RS","4300455","F1A20D025AB34E33934231FF50F7F508","RS4300455F1A20D025AB34E33934231FF50F7F508"
"132","RS-4300455-8FD57DB937AF42CEB5E8F4AE2BBE7D82","AT","RS","4300455","8FD57DB937AF42CEB5E8F4AE2BBE7D82","RS43004558FD57DB937AF42CEB5E8F4AE2BBE7D82"
"133","RS-4300455-F3D4E0F14BEE422BBDAA2552063026E0","AT","RS","4300455","F3D4E0F14BEE422BBDAA2552063026E0","RS4300455F3D4E0F14BEE422BBDAA2552063026E0"
"134","RS-4300455-7D3B77B9EEF6494981C8F6F3140960CB","AT","RS","4300455","7D3B77B9EEF6494981C8F6F3140960CB","RS43004557D3B77B9EEF6494981C8F6F3140960CB"
"135","RS-4300455-340B352C431B482B8B2D6DA19CD5B980","AT","RS","4300455","340B352C431B482B8B2D6DA19CD5B980","RS4300455340B352C431B482B8B2D6DA19CD5B980"
"136","RS-4300455-0FBE2850F2A547AD8E99501694E94F6F","AT","RS","4300455","0FBE2850F2A547AD8E99501694E94F6F","RS43004550FBE2850F2A547AD8E99501694E94F6F"
"137","RS-4300455-2EB3309D56DE40839E6F67B36877BEAD","AT","RS","4300455","2EB3309D56DE40839E6F67B36877BEAD","RS43004552EB3309D56DE40839E6F67B36877BEAD"
"138","RS-4300455-D2A624471F1A4FE4989C0F61B42E5400","AT","RS","4300455","D2A624471F1A4FE4989C0F61B42E5400","RS4300455D2A624471F1A4FE4989C0F61B42E5400"
"139","RS-4300455-255CCD34F4E747368A0F02FF4C0D95B2","AT","RS","4300455","255CCD34F4E747368A0F02FF4C0D95B2","RS4300455255CCD34F4E747368A0F02FF4C0D95B2"
"140","RS-4300455-E12573773B0443CBB0D83FD15520E8A9","AT","RS","4300455","E12573773B0443CBB0D83FD15520E8A9","RS4300455E12573773B0443CBB0D83FD15520E8A9"
"141","RS-4300455-4B32A8AA94CA4D859BB49CAE73752A9C","AT","RS","4300455","4B32A8AA94CA4D859BB49CAE73752A9C","RS43004554B32A8AA94CA4D859BB49CAE73752A9C"
"142","RS-4300455-697134A903FD442DA0C4D102B3065FCC","AT","RS","4300455","697134A903FD442DA0C4D102B3065FCC","RS4300455697134A903FD442DA0C4D102B3065FCC"
"143","RS-4300455-0CC9E2814F52443DA9CF536269EA6F15","AT","RS","4300455","0CC9E2814F52443DA9CF536269EA6F15","RS43004550CC9E2814F52443DA9CF536269EA6F15"
"144","RS-4300455-66E56E592B294F9CB80A2742F8E4F3C6","AT","RS","4300455","66E56E592B294F9CB80A2742F8E4F3C6","RS430045566E56E592B294F9CB80A2742F8E4F3C6"
"145","RS-4300455-9DDF34D344DD4B74A9A32D88994AC007","AT","RS","4300455","9DDF34D344DD4B74A9A32D88994AC007","RS43004559DDF34D344DD4B74A9A32D88994AC007"
"146","RS-4300455-BBE9CA1329044EF9B66191485A65591E","AT","RS","4300455","BBE9CA1329044EF9B66191485A65591E","RS4300455BBE9CA1329044EF9B66191485A65591E"
"147","RS-4300455-B39DA7C0772C4793AF44DC5F33B37634","AT","RS","4300455","B39DA7C0772C4793AF44DC5F33B37634","RS4300455B39DA7C0772C4793AF44DC5F33B37634"
"148","RS-4300455-7F74A87309F44DD6A9105079810F2FD4","AT","RS","4300455","7F74A87309F44DD6A9105079810F2FD4","RS43004557F74A87309F44DD6A9105079810F2FD4"
