"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","MG-3121001-61E10BF1F2394C1394BDB51924046ADE","AT","MG","3121001","61E10BF1F2394C1394BDB51924046ADE","MG312100161E10BF1F2394C1394BDB51924046ADE"
"42","MG-3121001-C53863A64C5440F29C49768B1E771265","AT","MG","3121001","C53863A64C5440F29C49768B1E771265","MG3121001C53863A64C5440F29C49768B1E771265"
"43","MG-3121001-71E6A070A55246FEB9C755189158C040","AT","MG","3121001","71E6A070A55246FEB9C755189158C040","MG312100171E6A070A55246FEB9C755189158C040"
"44","MG-3121001-82883B029C824C42B2663E80A2E579DF","AT","MG","3121001","82883B029C824C42B2663E80A2E579DF","MG312100182883B029C824C42B2663E80A2E579DF"
"45","MG-3121001-3E46343A02574D159F41D452DB9DD89A","AT","MG","3121001","3E46343A02574D159F41D452DB9DD89A","MG31210013E46343A02574D159F41D452DB9DD89A"
"46","MG-3121001-C5DD360457984961AD864C069538C3DB","AT","MG","3121001","C5DD360457984961AD864C069538C3DB","MG3121001C5DD360457984961AD864C069538C3DB"
"47","MG-3121001-31BBF4DDDFAC47A5BDD0B3113D7AC5D4","AT","MG","3121001","31BBF4DDDFAC47A5BDD0B3113D7AC5D4","MG312100131BBF4DDDFAC47A5BDD0B3113D7AC5D4"
"48","MG-3121001-CCE16EE5AD914DDE8C87B587D17FEE7E","AT","MG","3121001","CCE16EE5AD914DDE8C87B587D17FEE7E","MG3121001CCE16EE5AD914DDE8C87B587D17FEE7E"
"49","MG-3121001-B40C2B05DFA045FE8633EC63C1D4AE91","AT","MG","3121001","B40C2B05DFA045FE8633EC63C1D4AE91","MG3121001B40C2B05DFA045FE8633EC63C1D4AE91"
"50","MG-3121001-556210D532004F629323C10FA6B471FB","AT","MG","3121001","556210D532004F629323C10FA6B471FB","MG3121001556210D532004F629323C10FA6B471FB"
"51","MG-3121001-0521C8685CA04C9DAF0D2697225FC8E3","AT","MG","3121001","0521C8685CA04C9DAF0D2697225FC8E3","MG31210010521C8685CA04C9DAF0D2697225FC8E3"
"52","MG-3121001-9E552B399D844836BA351C410D3BEECA","AT","MG","3121001","9E552B399D844836BA351C410D3BEECA","MG31210019E552B399D844836BA351C410D3BEECA"
"53","MG-3121001-E2B0983414184CBE9764E80DA28E60D0","AT","MG","3121001","E2B0983414184CBE9764E80DA28E60D0","MG3121001E2B0983414184CBE9764E80DA28E60D0"
"54","MG-3121001-8BF5116F9442473EBB0806D667E1EAAC","AT","MG","3121001","8BF5116F9442473EBB0806D667E1EAAC","MG31210018BF5116F9442473EBB0806D667E1EAAC"
"55","MG-3121001-E77EB0EC3BAB434BA6416420634FBE0F","AT","MG","3121001","E77EB0EC3BAB434BA6416420634FBE0F","MG3121001E77EB0EC3BAB434BA6416420634FBE0F"
"56","MG-3121001-579651CAFA5B4C00855C0DC8D9C7A3D3","AT","MG","3121001","579651CAFA5B4C00855C0DC8D9C7A3D3","MG3121001579651CAFA5B4C00855C0DC8D9C7A3D3"
"57","MG-3121001-8AB545AEC85240BE86E8FE48E1647555","AT","MG","3121001","8AB545AEC85240BE86E8FE48E1647555","MG31210018AB545AEC85240BE86E8FE48E1647555"
"58","MG-3121001-167012225F104976A94AD6A80B858C2D","AT","MG","3121001","167012225F104976A94AD6A80B858C2D","MG3121001167012225F104976A94AD6A80B858C2D"
"59","MG-3121001-B1339DACFEEC45069984BD9845468C04","AT","MG","3121001","B1339DACFEEC45069984BD9845468C04","MG3121001B1339DACFEEC45069984BD9845468C04"
"60","MG-3121001-0145B6BE8B5241879AF655AAEB34E74A","AT","MG","3121001","0145B6BE8B5241879AF655AAEB34E74A","MG31210010145B6BE8B5241879AF655AAEB34E74A"
"61","MG-3121001-01B5F26CE7BB41118D7A54BF18C7F74D","AT","MG","3121001","01B5F26CE7BB41118D7A54BF18C7F74D","MG312100101B5F26CE7BB41118D7A54BF18C7F74D"
"62","MG-3121001-3B47378C331346B2BAA53B5206D5F414","AT","MG","3121001","3B47378C331346B2BAA53B5206D5F414","MG31210013B47378C331346B2BAA53B5206D5F414"
"63","MG-3121001-98BCEA38B6834378A348D9753E7EAC43","AT","MG","3121001","98BCEA38B6834378A348D9753E7EAC43","MG312100198BCEA38B6834378A348D9753E7EAC43"
"64","MG-3121001-4CC06AD0BD544D488A834D714ECB4155","AT","MG","3121001","4CC06AD0BD544D488A834D714ECB4155","MG31210014CC06AD0BD544D488A834D714ECB4155"
"65","MG-3121001-506305AFB8FB499296317C21169F6460","AT","MG","3121001","506305AFB8FB499296317C21169F6460","MG3121001506305AFB8FB499296317C21169F6460"
"66","MG-3121001-17F42D3266D94EDD93CB43A30269C23D","AT","MG","3121001","17F42D3266D94EDD93CB43A30269C23D","MG312100117F42D3266D94EDD93CB43A30269C23D"
"67","MG-3121001-8662706101884151B0316A4A4312D9E2","AT","MG","3121001","8662706101884151B0316A4A4312D9E2","MG31210018662706101884151B0316A4A4312D9E2"
"68","MG-3121001-BF83F749ABFB444194A98D85723DB228","AT","MG","3121001","BF83F749ABFB444194A98D85723DB228","MG3121001BF83F749ABFB444194A98D85723DB228"
"69","MG-3121001-D006F5A1288E4163B6448A4D44B06848","AT","MG","3121001","D006F5A1288E4163B6448A4D44B06848","MG3121001D006F5A1288E4163B6448A4D44B06848"
"70","MG-3121001-0F4AD5A61D7A4163AF145C0DF036638A","AT","MG","3121001","0F4AD5A61D7A4163AF145C0DF036638A","MG31210010F4AD5A61D7A4163AF145C0DF036638A"
"71","MG-3121001-4751CDA4113E406CABE37B22C78BA4E9","AT","MG","3121001","4751CDA4113E406CABE37B22C78BA4E9","MG31210014751CDA4113E406CABE37B22C78BA4E9"
"72","MG-3121001-B58996B7FA904BE9A514B349E880B8C0","AT","MG","3121001","B58996B7FA904BE9A514B349E880B8C0","MG3121001B58996B7FA904BE9A514B349E880B8C0"
"73","MG-3121001-AB7A83C28B134CDAA7D35D3A5E0BC0E8","AT","MG","3121001","AB7A83C28B134CDAA7D35D3A5E0BC0E8","MG3121001AB7A83C28B134CDAA7D35D3A5E0BC0E8"
"74","MG-3121001-7F1182590DF844FE845D05C076031C27","AT","MG","3121001","7F1182590DF844FE845D05C076031C27","MG31210017F1182590DF844FE845D05C076031C27"
"75","MG-3121001-A8C6FF3837B34EC9B3D22464BAA88C02","AT","MG","3121001","A8C6FF3837B34EC9B3D22464BAA88C02","MG3121001A8C6FF3837B34EC9B3D22464BAA88C02"
"76","MG-3121001-0D7F157704154978BE1C1B4F1C10C299","AT","MG","3121001","0D7F157704154978BE1C1B4F1C10C299","MG31210010D7F157704154978BE1C1B4F1C10C299"
"77","MG-3121001-23F3F6CA99A944628F31921A03E9517A","AT","MG","3121001","23F3F6CA99A944628F31921A03E9517A","MG312100123F3F6CA99A944628F31921A03E9517A"
"78","MG-3121001-1100BAE0658E4208AE0A2C0825747154","AT","MG","3121001","1100BAE0658E4208AE0A2C0825747154","MG31210011100BAE0658E4208AE0A2C0825747154"
"79","MG-3121001-93A1669694334517905A006873ADF1FB","AT","MG","3121001","93A1669694334517905A006873ADF1FB","MG312100193A1669694334517905A006873ADF1FB"
"80","MG-3121001-25FD6F690BC644FD852A85D1D997FDB2","AT","MG","3121001","25FD6F690BC644FD852A85D1D997FDB2","MG312100125FD6F690BC644FD852A85D1D997FDB2"
"81","MG-3121001-B554BB4A098F4E9488A578427C74F278","AT","MG","3121001","B554BB4A098F4E9488A578427C74F278","MG3121001B554BB4A098F4E9488A578427C74F278"
"82","MG-3121001-D38D4483FFB84E3197CE569B17B787A5","AT","MG","3121001","D38D4483FFB84E3197CE569B17B787A5","MG3121001D38D4483FFB84E3197CE569B17B787A5"
"83","MG-3121001-7C0DB6ED35EB4BFD85EA3F8E49647AAD","AT","MG","3121001","7C0DB6ED35EB4BFD85EA3F8E49647AAD","MG31210017C0DB6ED35EB4BFD85EA3F8E49647AAD"
"84","MG-3121001-E2366A5F819A43C790A2EDE83EFB95CE","AT","MG","3121001","E2366A5F819A43C790A2EDE83EFB95CE","MG3121001E2366A5F819A43C790A2EDE83EFB95CE"
"85","MG-3121001-EE128549D89D471C8C1F446A5409C250","AT","MG","3121001","EE128549D89D471C8C1F446A5409C250","MG3121001EE128549D89D471C8C1F446A5409C250"
"86","MG-3121001-0BC2FA7D0E2B413FBEAB5DD74F14F53A","AT","MG","3121001","0BC2FA7D0E2B413FBEAB5DD74F14F53A","MG31210010BC2FA7D0E2B413FBEAB5DD74F14F53A"
"87","MG-3121001-B6778B045233497AA0A2AF195FA14407","AT","MG","3121001","B6778B045233497AA0A2AF195FA14407","MG3121001B6778B045233497AA0A2AF195FA14407"
"88","MG-3121001-A8C64D9F4A844A778340EC6CC0B1BE58","AT","MG","3121001","A8C64D9F4A844A778340EC6CC0B1BE58","MG3121001A8C64D9F4A844A778340EC6CC0B1BE58"
"89","MG-3121001-A5DD9E195F534126A8DF22FE67395809","AT","MG","3121001","A5DD9E195F534126A8DF22FE67395809","MG3121001A5DD9E195F534126A8DF22FE67395809"
"90","MG-3121001-FCDBBAE3B5B141F7B982F0904AA3D5E1","AT","MG","3121001","FCDBBAE3B5B141F7B982F0904AA3D5E1","MG3121001FCDBBAE3B5B141F7B982F0904AA3D5E1"
"91","MG-3121001-F3165DCFAABF4AE6B574EE494B29A3CE","AT","MG","3121001","F3165DCFAABF4AE6B574EE494B29A3CE","MG3121001F3165DCFAABF4AE6B574EE494B29A3CE"
"92","MG-3121001-475278160AFE442CAA72C65C68BD000E","AT","MG","3121001","475278160AFE442CAA72C65C68BD000E","MG3121001475278160AFE442CAA72C65C68BD000E"
"93","MG-3121001-E9BB911EA6EF499B9F0275618DBA5274","AT","MG","3121001","E9BB911EA6EF499B9F0275618DBA5274","MG3121001E9BB911EA6EF499B9F0275618DBA5274"
"94","MG-3121001-B68FA45724E14503AC6411569A1E4668","AT","MG","3121001","B68FA45724E14503AC6411569A1E4668","MG3121001B68FA45724E14503AC6411569A1E4668"
"95","MG-3121001-B37F6E6E39A44FF2A9835BEF96E6B82E","AT","MG","3121001","B37F6E6E39A44FF2A9835BEF96E6B82E","MG3121001B37F6E6E39A44FF2A9835BEF96E6B82E"
"96","MG-3121001-F60E30B37D3F4B63AF17CABF32B255C0","AT","MG","3121001","F60E30B37D3F4B63AF17CABF32B255C0","MG3121001F60E30B37D3F4B63AF17CABF32B255C0"
"97","MG-3121001-7BCCE0BAF2A349D08F6964C297E8D595","AT","MG","3121001","7BCCE0BAF2A349D08F6964C297E8D595","MG31210017BCCE0BAF2A349D08F6964C297E8D595"
"98","MG-3121001-4BE1C41CCE584B7AAC6E9E9653EA425E","AT","MG","3121001","4BE1C41CCE584B7AAC6E9E9653EA425E","MG31210014BE1C41CCE584B7AAC6E9E9653EA425E"
"99","MG-3121001-5DD927D79A384FE79B42426B7DC47132","AT","MG","3121001","5DD927D79A384FE79B42426B7DC47132","MG31210015DD927D79A384FE79B42426B7DC47132"
"100","MG-3121001-1E0E5EF1BC3F41AC9C0AF265F88507C7","AT","MG","3121001","1E0E5EF1BC3F41AC9C0AF265F88507C7","MG31210011E0E5EF1BC3F41AC9C0AF265F88507C7"
"101","MG-3121001-9DFDBF14BAF9468FB32A93731137BA52","AT","MG","3121001","9DFDBF14BAF9468FB32A93731137BA52","MG31210019DFDBF14BAF9468FB32A93731137BA52"
"102","MG-3121001-F372E44D77E54BC58D723BE6B4A943E2","AT","MG","3121001","F372E44D77E54BC58D723BE6B4A943E2","MG3121001F372E44D77E54BC58D723BE6B4A943E2"
"103","MG-3121001-7B50AF9B64954029ADB87ACC7E80C455","AT","MG","3121001","7B50AF9B64954029ADB87ACC7E80C455","MG31210017B50AF9B64954029ADB87ACC7E80C455"
"104","MG-3121001-5071E44C74944A18AD8DD6D99CB6A46E","AT","MG","3121001","5071E44C74944A18AD8DD6D99CB6A46E","MG31210015071E44C74944A18AD8DD6D99CB6A46E"
"105","MG-3121001-20D5A5CD72174CA29CF434A0F1D5373A","AT","MG","3121001","20D5A5CD72174CA29CF434A0F1D5373A","MG312100120D5A5CD72174CA29CF434A0F1D5373A"
"106","MG-3121001-02EC896A19FF43F1ACEE70E34AB26CAC","AT","MG","3121001","02EC896A19FF43F1ACEE70E34AB26CAC","MG312100102EC896A19FF43F1ACEE70E34AB26CAC"
"107","MG-3121001-D5B050BDAEA341EF9E38D92C6B9E2F4E","AT","MG","3121001","D5B050BDAEA341EF9E38D92C6B9E2F4E","MG3121001D5B050BDAEA341EF9E38D92C6B9E2F4E"
"108","MG-3121001-7E6551DEB8EE44EA8760D30823196271","AT","MG","3121001","7E6551DEB8EE44EA8760D30823196271","MG31210017E6551DEB8EE44EA8760D30823196271"
"109","MG-3121001-423C9154424948A5A0068A176D5627C0","AT","MG","3121001","423C9154424948A5A0068A176D5627C0","MG3121001423C9154424948A5A0068A176D5627C0"
"110","MG-3121001-D16DD152C7124B549E5309CD6FDFFF21","AT","MG","3121001","D16DD152C7124B549E5309CD6FDFFF21","MG3121001D16DD152C7124B549E5309CD6FDFFF21"
"111","MG-3121001-BF7710382A42413A8CD172F0257059C1","AT","MG","3121001","BF7710382A42413A8CD172F0257059C1","MG3121001BF7710382A42413A8CD172F0257059C1"
"112","MG-3121001-6E76C6FEDCBF46A18F172BA1FD4CE0EF","AT","MG","3121001","6E76C6FEDCBF46A18F172BA1FD4CE0EF","MG31210016E76C6FEDCBF46A18F172BA1FD4CE0EF"
"113","MG-3121001-753CB7A9932B4824A01D1C39903E2F52","AT","MG","3121001","753CB7A9932B4824A01D1C39903E2F52","MG3121001753CB7A9932B4824A01D1C39903E2F52"
"114","MG-3121001-A07A862B3D0A44E59E1A1A4AB9951D65","AT","MG","3121001","A07A862B3D0A44E59E1A1A4AB9951D65","MG3121001A07A862B3D0A44E59E1A1A4AB9951D65"
"115","MG-3121001-17A1027DE75249FBA82426CC1E98FFBD","AT","MG","3121001","17A1027DE75249FBA82426CC1E98FFBD","MG312100117A1027DE75249FBA82426CC1E98FFBD"
"116","MG-3121001-F7365A6F00084AE2B69B8271B58C4EE6","AT","MG","3121001","F7365A6F00084AE2B69B8271B58C4EE6","MG3121001F7365A6F00084AE2B69B8271B58C4EE6"
"117","MG-3121001-7A43CF8B8E5D4F879B6A6DAF551935B7","AT","MG","3121001","7A43CF8B8E5D4F879B6A6DAF551935B7","MG31210017A43CF8B8E5D4F879B6A6DAF551935B7"
"118","MG-3121001-89AADBA4BDBC44E8AB40F2E4E3906C6E","AT","MG","3121001","89AADBA4BDBC44E8AB40F2E4E3906C6E","MG312100189AADBA4BDBC44E8AB40F2E4E3906C6E"
"119","MG-3121001-85DF616644484AA281FF368AF9730A0E","AT","MG","3121001","85DF616644484AA281FF368AF9730A0E","MG312100185DF616644484AA281FF368AF9730A0E"
"120","MG-3121001-D4BA364B00304D10BF5701C8F0580AAA","AT","MG","3121001","D4BA364B00304D10BF5701C8F0580AAA","MG3121001D4BA364B00304D10BF5701C8F0580AAA"
"121","MG-3121001-DB319D2318444D8DA67C3E788E1B54FC","AT","MG","3121001","DB319D2318444D8DA67C3E788E1B54FC","MG3121001DB319D2318444D8DA67C3E788E1B54FC"
"122","MG-3121001-F6446A410F2B466C8E0455422DD290CA","AT","MG","3121001","F6446A410F2B466C8E0455422DD290CA","MG3121001F6446A410F2B466C8E0455422DD290CA"
"123","MG-3121001-E0A583DA4ECC4BCEB016D7BFA74A73DF","AT","MG","3121001","E0A583DA4ECC4BCEB016D7BFA74A73DF","MG3121001E0A583DA4ECC4BCEB016D7BFA74A73DF"
"124","MG-3121001-4F95BCAB097C47DFA61A1781B0827194","AT","MG","3121001","4F95BCAB097C47DFA61A1781B0827194","MG31210014F95BCAB097C47DFA61A1781B0827194"
"125","MG-3121001-90E9D81037D944408DEB255FB5E875C4","AT","MG","3121001","90E9D81037D944408DEB255FB5E875C4","MG312100190E9D81037D944408DEB255FB5E875C4"
"126","MG-3121001-6B3A40358B7D4DF4BDED8092A13D1AFE","AT","MG","3121001","6B3A40358B7D4DF4BDED8092A13D1AFE","MG31210016B3A40358B7D4DF4BDED8092A13D1AFE"
"127","MG-3121001-3367B376E1EC4220A022CDFD2CE34F58","AT","MG","3121001","3367B376E1EC4220A022CDFD2CE34F58","MG31210013367B376E1EC4220A022CDFD2CE34F58"
"128","MG-3121001-A09686C2E164470CA452973057343AB3","AT","MG","3121001","A09686C2E164470CA452973057343AB3","MG3121001A09686C2E164470CA452973057343AB3"
"129","MG-3121001-D43F36B516B841B888EF526DBDE5D891","AT","MG","3121001","D43F36B516B841B888EF526DBDE5D891","MG3121001D43F36B516B841B888EF526DBDE5D891"
"130","MG-3121001-EAD73C6D1846445CBDBC7434E5F2EF32","AT","MG","3121001","EAD73C6D1846445CBDBC7434E5F2EF32","MG3121001EAD73C6D1846445CBDBC7434E5F2EF32"
"131","MG-3121001-BCC87056067E4EDD8D1368E5435AE174","AT","MG","3121001","BCC87056067E4EDD8D1368E5435AE174","MG3121001BCC87056067E4EDD8D1368E5435AE174"
"132","MG-3121001-416E6E0AC7B6457AB37B8BC1F92C3F54","AT","MG","3121001","416E6E0AC7B6457AB37B8BC1F92C3F54","MG3121001416E6E0AC7B6457AB37B8BC1F92C3F54"
"133","MG-3121001-BC07A4D96194437482D8EEEF0A8569F1","AT","MG","3121001","BC07A4D96194437482D8EEEF0A8569F1","MG3121001BC07A4D96194437482D8EEEF0A8569F1"
"134","MG-3121001-C8ED0ECAB6CA46DC8762ED365D4554E2","AT","MG","3121001","C8ED0ECAB6CA46DC8762ED365D4554E2","MG3121001C8ED0ECAB6CA46DC8762ED365D4554E2"
"135","MG-3121001-C1C37B47AD374290A6364F195CED7658","AT","MG","3121001","C1C37B47AD374290A6364F195CED7658","MG3121001C1C37B47AD374290A6364F195CED7658"
"136","MG-3121001-8FF482DC8CD24F6A894560852C8C16DB","AT","MG","3121001","8FF482DC8CD24F6A894560852C8C16DB","MG31210018FF482DC8CD24F6A894560852C8C16DB"
"137","MG-3121001-B50DF11391B446E0BB63ABF55D9639F8","AT","MG","3121001","B50DF11391B446E0BB63ABF55D9639F8","MG3121001B50DF11391B446E0BB63ABF55D9639F8"
"138","MG-3121001-E33680DC456E46A796F46BB08532EFD4","AT","MG","3121001","E33680DC456E46A796F46BB08532EFD4","MG3121001E33680DC456E46A796F46BB08532EFD4"
"139","MG-3121001-BA6D378792684074A044F5CE4750F6E3","AT","MG","3121001","BA6D378792684074A044F5CE4750F6E3","MG3121001BA6D378792684074A044F5CE4750F6E3"
"140","MG-3121001-FD0DD2A3256140259672EA286BBCDC1F","AT","MG","3121001","FD0DD2A3256140259672EA286BBCDC1F","MG3121001FD0DD2A3256140259672EA286BBCDC1F"
"141","MG-3121001-56D0A975B85D4A018DBCEDA052282BA3","AT","MG","3121001","56D0A975B85D4A018DBCEDA052282BA3","MG312100156D0A975B85D4A018DBCEDA052282BA3"
"142","MG-3121001-12BA321A0DFB4B798FA9A76D29C4F05A","AT","MG","3121001","12BA321A0DFB4B798FA9A76D29C4F05A","MG312100112BA321A0DFB4B798FA9A76D29C4F05A"
"143","MG-3121001-522EE71CE292444CAA183475DBC53F0D","AT","MG","3121001","522EE71CE292444CAA183475DBC53F0D","MG3121001522EE71CE292444CAA183475DBC53F0D"
"144","MG-3121001-09BD79932FF94B8A8F50BB2A3700E15A","AT","MG","3121001","09BD79932FF94B8A8F50BB2A3700E15A","MG312100109BD79932FF94B8A8F50BB2A3700E15A"
"145","MG-3121001-E448FE27BF72482FBD9E3CE1D05AA1D7","AT","MG","3121001","E448FE27BF72482FBD9E3CE1D05AA1D7","MG3121001E448FE27BF72482FBD9E3CE1D05AA1D7"
"146","MG-3121001-DD12FA8A850F434396BE74099CA59949","AT","MG","3121001","DD12FA8A850F434396BE74099CA59949","MG3121001DD12FA8A850F434396BE74099CA59949"
"147","MG-3121001-36E121A1D20E44219D93E72D301D7BD7","AT","MG","3121001","36E121A1D20E44219D93E72D301D7BD7","MG312100136E121A1D20E44219D93E72D301D7BD7"
"148","MG-3121001-888380D63C29476EB21036CD6F00883D","AT","MG","3121001","888380D63C29476EB21036CD6F00883D","MG3121001888380D63C29476EB21036CD6F00883D"
