"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","GO-5218391-83199C9D362A45C7B74252929593BDBB","AT","GO","5218391","83199C9D362A45C7B74252929593BDBB","GO521839183199C9D362A45C7B74252929593BDBB"
"37","GO-5218391-EFBDC392227C42E795BEF18C44F7D4EB","AT","GO","5218391","EFBDC392227C42E795BEF18C44F7D4EB","GO5218391EFBDC392227C42E795BEF18C44F7D4EB"
"38","GO-5218391-AA54F414E813421A99DEDABCF000328D","AT","GO","5218391","AA54F414E813421A99DEDABCF000328D","GO5218391AA54F414E813421A99DEDABCF000328D"
"39","GO-5218391-BBDD4F6FF30D4A3EA4E3338CF86EDE97","AT","GO","5218391","BBDD4F6FF30D4A3EA4E3338CF86EDE97","GO5218391BBDD4F6FF30D4A3EA4E3338CF86EDE97"
"40","GO-5218391-7DB81DAB4EA24077A738F8A5CAE53B3D","AT","GO","5218391","7DB81DAB4EA24077A738F8A5CAE53B3D","GO52183917DB81DAB4EA24077A738F8A5CAE53B3D"
"41","GO-5218391-D1BCDE6BD1B24CE1B48914E7D861F2FD","AT","GO","5218391","D1BCDE6BD1B24CE1B48914E7D861F2FD","GO5218391D1BCDE6BD1B24CE1B48914E7D861F2FD"
"42","GO-5218391-9A42C886B4A14C3AB58FF4C80A38A560","AT","GO","5218391","9A42C886B4A14C3AB58FF4C80A38A560","GO52183919A42C886B4A14C3AB58FF4C80A38A560"
"43","GO-5218391-F62D325BC36040019D4267A247BA1CE0","AT","GO","5218391","F62D325BC36040019D4267A247BA1CE0","GO5218391F62D325BC36040019D4267A247BA1CE0"
"44","GO-5218391-FDF77CAA66AB43B395EDDEF05DC82D02","AT","GO","5218391","FDF77CAA66AB43B395EDDEF05DC82D02","GO5218391FDF77CAA66AB43B395EDDEF05DC82D02"
"45","GO-5218391-FCB527F58D6B430790394AC909BD46A1","AT","GO","5218391","FCB527F58D6B430790394AC909BD46A1","GO5218391FCB527F58D6B430790394AC909BD46A1"
"46","GO-5218391-8652D8234F744B49B2F25DC5FAA88F9B","PE","GO","5218391","8652D8234F744B49B2F25DC5FAA88F9B","GO52183918652D8234F744B49B2F25DC5FAA88F9B"
"47","GO-5218391-3AF0F47E530A453E93E670CC6FACA9AC","AT","GO","5218391","3AF0F47E530A453E93E670CC6FACA9AC","GO52183913AF0F47E530A453E93E670CC6FACA9AC"
"48","GO-5218391-AB5D12D341C94A5382CA8EC7E535B0AD","AT","GO","5218391","AB5D12D341C94A5382CA8EC7E535B0AD","GO5218391AB5D12D341C94A5382CA8EC7E535B0AD"
"49","GO-5218391-AADD1EB5F8964FCAADA2CCE5FA9C9CC1","AT","GO","5218391","AADD1EB5F8964FCAADA2CCE5FA9C9CC1","GO5218391AADD1EB5F8964FCAADA2CCE5FA9C9CC1"
"50","GO-5218391-73564FA7B23649E48D21BA07167EE96C","AT","GO","5218391","73564FA7B23649E48D21BA07167EE96C","GO521839173564FA7B23649E48D21BA07167EE96C"
"51","GO-5218391-112C12906C9E49069B6A0ED6AA8893EC","PE","GO","5218391","112C12906C9E49069B6A0ED6AA8893EC","GO5218391112C12906C9E49069B6A0ED6AA8893EC"
"52","GO-5218391-BAE6EA502A0346D480E57B0B91911671","AT","GO","5218391","BAE6EA502A0346D480E57B0B91911671","GO5218391BAE6EA502A0346D480E57B0B91911671"
"53","GO-5218391-4B1592F644534B51BD4B50B441F0214C","AT","GO","5218391","4B1592F644534B51BD4B50B441F0214C","GO52183914B1592F644534B51BD4B50B441F0214C"
"54","GO-5218391-879B89C334A4433C8B276A57E4118881","AT","GO","5218391","879B89C334A4433C8B276A57E4118881","GO5218391879B89C334A4433C8B276A57E4118881"
"55","GO-5218391-AFCC26F85FA2408CBE65867191CEF69F","AT","GO","5218391","AFCC26F85FA2408CBE65867191CEF69F","GO5218391AFCC26F85FA2408CBE65867191CEF69F"
"56","GO-5218391-481497C8DEA640A5A8D098904BE2641A","AT","GO","5218391","481497C8DEA640A5A8D098904BE2641A","GO5218391481497C8DEA640A5A8D098904BE2641A"
"57","GO-5218391-573395CC83F5408B937D0AEB98814E93","AT","GO","5218391","573395CC83F5408B937D0AEB98814E93","GO5218391573395CC83F5408B937D0AEB98814E93"
"58","GO-5218391-AAB089C2E44744D4AFD30A97E66830D8","AT","GO","5218391","AAB089C2E44744D4AFD30A97E66830D8","GO5218391AAB089C2E44744D4AFD30A97E66830D8"
"59","GO-5218391-50FB2E1B73D94C96AD2A008D8091FD7F","AT","GO","5218391","50FB2E1B73D94C96AD2A008D8091FD7F","GO521839150FB2E1B73D94C96AD2A008D8091FD7F"
"60","GO-5218391-5942D1CD72C1471A95C2171C23B16947","AT","GO","5218391","5942D1CD72C1471A95C2171C23B16947","GO52183915942D1CD72C1471A95C2171C23B16947"
"61","GO-5218391-8EB93EE5C0264F54AE9C2DAD9C8B96A7","AT","GO","5218391","8EB93EE5C0264F54AE9C2DAD9C8B96A7","GO52183918EB93EE5C0264F54AE9C2DAD9C8B96A7"
"62","GO-5218391-B5A5B0CFC3F64E02A5A468D8AE1C3D41","AT","GO","5218391","B5A5B0CFC3F64E02A5A468D8AE1C3D41","GO5218391B5A5B0CFC3F64E02A5A468D8AE1C3D41"
"63","GO-5218391-69CBA2F5DAC94A5A85E4F8B4B7EC7671","AT","GO","5218391","69CBA2F5DAC94A5A85E4F8B4B7EC7671","GO521839169CBA2F5DAC94A5A85E4F8B4B7EC7671"
"64","GO-5218391-821429DDBCDB488988974793E470506C","AT","GO","5218391","821429DDBCDB488988974793E470506C","GO5218391821429DDBCDB488988974793E470506C"
"65","GO-5218391-0C717A8842C24F19AEDD021F121166F6","AT","GO","5218391","0C717A8842C24F19AEDD021F121166F6","GO52183910C717A8842C24F19AEDD021F121166F6"
"66","GO-5218391-D1D3401ECDBD412B836B0D5D951556B7","AT","GO","5218391","D1D3401ECDBD412B836B0D5D951556B7","GO5218391D1D3401ECDBD412B836B0D5D951556B7"
"67","GO-5218391-645564ADFA274B4B805536046922276F","AT","GO","5218391","645564ADFA274B4B805536046922276F","GO5218391645564ADFA274B4B805536046922276F"
"68","GO-5218391-3E74E406A7084938B2B999EA53468147","AT","GO","5218391","3E74E406A7084938B2B999EA53468147","GO52183913E74E406A7084938B2B999EA53468147"
"69","GO-5218391-A06E1F6837934945B551FF45BAF15F2C","AT","GO","5218391","A06E1F6837934945B551FF45BAF15F2C","GO5218391A06E1F6837934945B551FF45BAF15F2C"
"70","GO-5218391-C6BBEC576805477287EE8849FC8AC160","AT","GO","5218391","C6BBEC576805477287EE8849FC8AC160","GO5218391C6BBEC576805477287EE8849FC8AC160"
"71","GO-5218391-136F6DB7A2E34ADD94D624669D1C4E08","AT","GO","5218391","136F6DB7A2E34ADD94D624669D1C4E08","GO5218391136F6DB7A2E34ADD94D624669D1C4E08"
"72","GO-5218391-20ED74E7BD3C47D0A8EB8CA09802FED0","AT","GO","5218391","20ED74E7BD3C47D0A8EB8CA09802FED0","GO521839120ED74E7BD3C47D0A8EB8CA09802FED0"
"73","GO-5218391-748F24EEBAAA4460BA150AB52139739B","AT","GO","5218391","748F24EEBAAA4460BA150AB52139739B","GO5218391748F24EEBAAA4460BA150AB52139739B"
"74","GO-5218391-3BE6D4EDECF5471AB4246C5F7AB7A7EA","AT","GO","5218391","3BE6D4EDECF5471AB4246C5F7AB7A7EA","GO52183913BE6D4EDECF5471AB4246C5F7AB7A7EA"
"75","GO-5218391-2097C603BDCB471DAD23B6E6487D7C5D","AT","GO","5218391","2097C603BDCB471DAD23B6E6487D7C5D","GO52183912097C603BDCB471DAD23B6E6487D7C5D"
"76","GO-5218391-1CA5FF23C3E345099A638049ABFFBE4F","AT","GO","5218391","1CA5FF23C3E345099A638049ABFFBE4F","GO52183911CA5FF23C3E345099A638049ABFFBE4F"
"77","GO-5218391-3B0595AB15A7440CBD33E993A657BD21","AT","GO","5218391","3B0595AB15A7440CBD33E993A657BD21","GO52183913B0595AB15A7440CBD33E993A657BD21"
"78","GO-5218391-7FF91F7D4F2D4278AC2CA3177057E1D8","AT","GO","5218391","7FF91F7D4F2D4278AC2CA3177057E1D8","GO52183917FF91F7D4F2D4278AC2CA3177057E1D8"
"79","GO-5218391-635D5FBDCEED4E28B66091A3F6A2AD5E","AT","GO","5218391","635D5FBDCEED4E28B66091A3F6A2AD5E","GO5218391635D5FBDCEED4E28B66091A3F6A2AD5E"
"80","GO-5218391-907823AA0752450EBB49CC382F3A2892","AT","GO","5218391","907823AA0752450EBB49CC382F3A2892","GO5218391907823AA0752450EBB49CC382F3A2892"
"81","GO-5218391-67DC7D944458431EA344E242ED2105AE","AT","GO","5218391","67DC7D944458431EA344E242ED2105AE","GO521839167DC7D944458431EA344E242ED2105AE"
"82","GO-5218391-7361FCD2B7B44CCD980EC71F2ED61BB9","AT","GO","5218391","7361FCD2B7B44CCD980EC71F2ED61BB9","GO52183917361FCD2B7B44CCD980EC71F2ED61BB9"
"83","GO-5218391-2A359468710E44758D682D6FFEB7623E","AT","GO","5218391","2A359468710E44758D682D6FFEB7623E","GO52183912A359468710E44758D682D6FFEB7623E"
"84","GO-5218391-7CBA1D77D0C64419AEA39260987D1278","AT","GO","5218391","7CBA1D77D0C64419AEA39260987D1278","GO52183917CBA1D77D0C64419AEA39260987D1278"
"85","GO-5218391-442FBBEEB10540D6BD8C764535F18C90","PE","GO","5218391","442FBBEEB10540D6BD8C764535F18C90","GO5218391442FBBEEB10540D6BD8C764535F18C90"
"86","GO-5218391-B72E82DB32A7491AB66A52C4F9E786BF","AT","GO","5218391","B72E82DB32A7491AB66A52C4F9E786BF","GO5218391B72E82DB32A7491AB66A52C4F9E786BF"
"87","GO-5218391-0195C2C4AE2444BB8E95B979A7AED6CF","AT","GO","5218391","0195C2C4AE2444BB8E95B979A7AED6CF","GO52183910195C2C4AE2444BB8E95B979A7AED6CF"
"88","GO-5218391-9EA057C135DE49F980ED4AFFE082B365","AT","GO","5218391","9EA057C135DE49F980ED4AFFE082B365","GO52183919EA057C135DE49F980ED4AFFE082B365"
"89","GO-5218391-BA055144643041A7A8325321D6283512","AT","GO","5218391","BA055144643041A7A8325321D6283512","GO5218391BA055144643041A7A8325321D6283512"
"90","GO-5218391-E41E0952F3EA471CB8D12AADBF04F30A","AT","GO","5218391","E41E0952F3EA471CB8D12AADBF04F30A","GO5218391E41E0952F3EA471CB8D12AADBF04F30A"
"91","GO-5218391-D3168CA792754D1DAE9F4CA91D09B6CC","AT","GO","5218391","D3168CA792754D1DAE9F4CA91D09B6CC","GO5218391D3168CA792754D1DAE9F4CA91D09B6CC"
"92","GO-5218391-D09FEC027B1F4C969CA4CB968D8773AB","AT","GO","5218391","D09FEC027B1F4C969CA4CB968D8773AB","GO5218391D09FEC027B1F4C969CA4CB968D8773AB"
"93","GO-5218391-C92723402CFA47F6923BFF2E809577F2","AT","GO","5218391","C92723402CFA47F6923BFF2E809577F2","GO5218391C92723402CFA47F6923BFF2E809577F2"
"94","GO-5218391-6F9747B8D2BF4076A28F610762C27979","AT","GO","5218391","6F9747B8D2BF4076A28F610762C27979","GO52183916F9747B8D2BF4076A28F610762C27979"
"95","GO-5218391-8B52D86104DF4D8FB2F259A41795430F","AT","GO","5218391","8B52D86104DF4D8FB2F259A41795430F","GO52183918B52D86104DF4D8FB2F259A41795430F"
"96","GO-5218391-70603F903330498C870BF8D96DDC7528","AT","GO","5218391","70603F903330498C870BF8D96DDC7528","GO521839170603F903330498C870BF8D96DDC7528"
"97","GO-5218391-5CF936B27DB24CAFBB2B6E2EAAC7436B","AT","GO","5218391","5CF936B27DB24CAFBB2B6E2EAAC7436B","GO52183915CF936B27DB24CAFBB2B6E2EAAC7436B"
"98","GO-5218391-CFE054C506934B5C853126CCA0FF1DC6","AT","GO","5218391","CFE054C506934B5C853126CCA0FF1DC6","GO5218391CFE054C506934B5C853126CCA0FF1DC6"
"99","GO-5218391-6FDC28B7BB5143F4A4B3530FFF27286E","AT","GO","5218391","6FDC28B7BB5143F4A4B3530FFF27286E","GO52183916FDC28B7BB5143F4A4B3530FFF27286E"
"100","GO-5218391-0DDB0B1BF1694B9487FCE3C5B8189361","AT","GO","5218391","0DDB0B1BF1694B9487FCE3C5B8189361","GO52183910DDB0B1BF1694B9487FCE3C5B8189361"
"101","GO-5218391-5629042775F24ACF9A420CEBBF57B02B","AT","GO","5218391","5629042775F24ACF9A420CEBBF57B02B","GO52183915629042775F24ACF9A420CEBBF57B02B"
"102","GO-5218391-BE66D4D9E7F744C0A09F8CDD3935D4F5","AT","GO","5218391","BE66D4D9E7F744C0A09F8CDD3935D4F5","GO5218391BE66D4D9E7F744C0A09F8CDD3935D4F5"
"103","GO-5218391-EBB3382D5B2942B781A439580EE5BB84","AT","GO","5218391","EBB3382D5B2942B781A439580EE5BB84","GO5218391EBB3382D5B2942B781A439580EE5BB84"
"104","GO-5218391-1E62C53A91514138A3C0F3A0412CBE7C","AT","GO","5218391","1E62C53A91514138A3C0F3A0412CBE7C","GO52183911E62C53A91514138A3C0F3A0412CBE7C"
"105","GO-5218391-0C117473072941DEB02548E73A5DBB59","AT","GO","5218391","0C117473072941DEB02548E73A5DBB59","GO52183910C117473072941DEB02548E73A5DBB59"
"106","GO-5218391-41151D82C4E9440C96B1B6B88C24AA04","AT","GO","5218391","41151D82C4E9440C96B1B6B88C24AA04","GO521839141151D82C4E9440C96B1B6B88C24AA04"
"107","GO-5218391-FBCE1F899A834BB0B62055201ACBFB77","AT","GO","5218391","FBCE1F899A834BB0B62055201ACBFB77","GO5218391FBCE1F899A834BB0B62055201ACBFB77"
"108","GO-5218391-BCE0E2A02EC74279A5EE2B31AB2EB2CA","AT","GO","5218391","BCE0E2A02EC74279A5EE2B31AB2EB2CA","GO5218391BCE0E2A02EC74279A5EE2B31AB2EB2CA"
"109","GO-5218391-659FF0914BD94308A99B97FE104CFE97","AT","GO","5218391","659FF0914BD94308A99B97FE104CFE97","GO5218391659FF0914BD94308A99B97FE104CFE97"
"110","GO-5218391-472FD82F5F434724A7E595EB6D83BC4A","AT","GO","5218391","472FD82F5F434724A7E595EB6D83BC4A","GO5218391472FD82F5F434724A7E595EB6D83BC4A"
"111","GO-5218391-22A27C78A2DD4D34A82D495EBED2A1E5","AT","GO","5218391","22A27C78A2DD4D34A82D495EBED2A1E5","GO521839122A27C78A2DD4D34A82D495EBED2A1E5"
"112","GO-5218391-E33B1E0B578C4F6699501165C526BBFE","AT","GO","5218391","E33B1E0B578C4F6699501165C526BBFE","GO5218391E33B1E0B578C4F6699501165C526BBFE"
"113","GO-5218391-47F48DBA81FC4F0CB06B7489582FABFC","AT","GO","5218391","47F48DBA81FC4F0CB06B7489582FABFC","GO521839147F48DBA81FC4F0CB06B7489582FABFC"
"114","GO-5218391-34A03942E2AC43CE91DDB9200EC120F9","AT","GO","5218391","34A03942E2AC43CE91DDB9200EC120F9","GO521839134A03942E2AC43CE91DDB9200EC120F9"
"115","GO-5218391-91B642ABA2ED4DAAB4307481B2D0C46D","AT","GO","5218391","91B642ABA2ED4DAAB4307481B2D0C46D","GO521839191B642ABA2ED4DAAB4307481B2D0C46D"
"116","GO-5218391-2D87973082F24C56956E2A02B6F465AE","AT","GO","5218391","2D87973082F24C56956E2A02B6F465AE","GO52183912D87973082F24C56956E2A02B6F465AE"
"117","GO-5218391-D02513B0B50D4AA6B01860D74420A364","AT","GO","5218391","D02513B0B50D4AA6B01860D74420A364","GO5218391D02513B0B50D4AA6B01860D74420A364"
"118","GO-5218391-DD253964EF734E13A26383AB0119CDCD","AT","GO","5218391","DD253964EF734E13A26383AB0119CDCD","GO5218391DD253964EF734E13A26383AB0119CDCD"
"119","GO-5218391-0E9FADCF284644628400DFB7D13288C5","AT","GO","5218391","0E9FADCF284644628400DFB7D13288C5","GO52183910E9FADCF284644628400DFB7D13288C5"
"120","GO-5218391-DEF4F06EF8E44099BF7EBC63AD533DC6","AT","GO","5218391","DEF4F06EF8E44099BF7EBC63AD533DC6","GO5218391DEF4F06EF8E44099BF7EBC63AD533DC6"
"121","GO-5218391-47DEF704D35D4E74B9C2200B97AF574B","AT","GO","5218391","47DEF704D35D4E74B9C2200B97AF574B","GO521839147DEF704D35D4E74B9C2200B97AF574B"
"122","GO-5218391-B0746DAC050D453D8B44B58D85FE71E5","AT","GO","5218391","B0746DAC050D453D8B44B58D85FE71E5","GO5218391B0746DAC050D453D8B44B58D85FE71E5"
"123","GO-5218391-5A9920A2BE7E4725B4A36A656F87E8E1","AT","GO","5218391","5A9920A2BE7E4725B4A36A656F87E8E1","GO52183915A9920A2BE7E4725B4A36A656F87E8E1"
"124","GO-5218391-D70F525F05F940818D4CA6237805500E","AT","GO","5218391","D70F525F05F940818D4CA6237805500E","GO5218391D70F525F05F940818D4CA6237805500E"
"125","GO-5218391-67DDA3BFFCEE4515847D8EE9BCFF01A9","AT","GO","5218391","67DDA3BFFCEE4515847D8EE9BCFF01A9","GO521839167DDA3BFFCEE4515847D8EE9BCFF01A9"
"126","GO-5218391-155A3E7E37A94C1B9D3F8E6B7821D870","AT","GO","5218391","155A3E7E37A94C1B9D3F8E6B7821D870","GO5218391155A3E7E37A94C1B9D3F8E6B7821D870"
"127","GO-5218391-0C436FF605144321A4003D68F6586DD3","AT","GO","5218391","0C436FF605144321A4003D68F6586DD3","GO52183910C436FF605144321A4003D68F6586DD3"
"128","GO-5218391-DB20BF6F979C4C54951FC5B5225C5542","AT","GO","5218391","DB20BF6F979C4C54951FC5B5225C5542","GO5218391DB20BF6F979C4C54951FC5B5225C5542"
"129","GO-5218391-4F0FBA2384264CC19399304641F35D11","PE","GO","5218391","4F0FBA2384264CC19399304641F35D11","GO52183914F0FBA2384264CC19399304641F35D11"
"130","GO-5218391-E9753814E29E4980A75FD4E1467BF51A","PE","GO","5218391","E9753814E29E4980A75FD4E1467BF51A","GO5218391E9753814E29E4980A75FD4E1467BF51A"
"131","GO-5218391-E31E019E773C4EA3AAC46EE3FE82250F","PE","GO","5218391","E31E019E773C4EA3AAC46EE3FE82250F","GO5218391E31E019E773C4EA3AAC46EE3FE82250F"
"132","GO-5218391-A6D16A8C67E0426797E06B146A2DDDD2","PE","GO","5218391","A6D16A8C67E0426797E06B146A2DDDD2","GO5218391A6D16A8C67E0426797E06B146A2DDDD2"
"133","GO-5218391-117CD9C6F69C4C5C98F72B180F22C4DC","PE","GO","5218391","117CD9C6F69C4C5C98F72B180F22C4DC","GO5218391117CD9C6F69C4C5C98F72B180F22C4DC"
"134","GO-5218391-E8D9957BE05847E2B0B1BD847D4CDD7D","AT","GO","5218391","E8D9957BE05847E2B0B1BD847D4CDD7D","GO5218391E8D9957BE05847E2B0B1BD847D4CDD7D"
"135","GO-5218391-8B4A2A64FD864C8F866CEA6D0571D359","AT","GO","5218391","8B4A2A64FD864C8F866CEA6D0571D359","GO52183918B4A2A64FD864C8F866CEA6D0571D359"
"136","GO-5218391-A573A8AB6AFA4661837BF402E3BD7688","AT","GO","5218391","A573A8AB6AFA4661837BF402E3BD7688","GO5218391A573A8AB6AFA4661837BF402E3BD7688"
"137","GO-5218391-E5D7DB6E633F4C7F8F369323985886D4","AT","GO","5218391","E5D7DB6E633F4C7F8F369323985886D4","GO5218391E5D7DB6E633F4C7F8F369323985886D4"
"138","GO-5218391-3DD088EE22624942987ED09F12E14BB0","AT","GO","5218391","3DD088EE22624942987ED09F12E14BB0","GO52183913DD088EE22624942987ED09F12E14BB0"
"139","GO-5218391-BF31B32D89A7498991C6326E59C5D923","AT","GO","5218391","BF31B32D89A7498991C6326E59C5D923","GO5218391BF31B32D89A7498991C6326E59C5D923"
"140","GO-5218391-DD49D5F3E0E44320800E5B0541497FEF","AT","GO","5218391","DD49D5F3E0E44320800E5B0541497FEF","GO5218391DD49D5F3E0E44320800E5B0541497FEF"
"141","GO-5218391-AB0AD16FCCBB4822B5E465456ABB28A7","AT","GO","5218391","AB0AD16FCCBB4822B5E465456ABB28A7","GO5218391AB0AD16FCCBB4822B5E465456ABB28A7"
"142","GO-5218391-335DC205C28B45BC8AF41389B05C583B","AT","GO","5218391","335DC205C28B45BC8AF41389B05C583B","GO5218391335DC205C28B45BC8AF41389B05C583B"
"143","GO-5218391-C495CA68B19F42FB8FEF34EE24D6C4A2","AT","GO","5218391","C495CA68B19F42FB8FEF34EE24D6C4A2","GO5218391C495CA68B19F42FB8FEF34EE24D6C4A2"
"144","GO-5218391-9A29C35C4707464799BE3122321C8F14","AT","GO","5218391","9A29C35C4707464799BE3122321C8F14","GO52183919A29C35C4707464799BE3122321C8F14"
"145","GO-5218391-761D9516676C46839E741005E623AC0D","AT","GO","5218391","761D9516676C46839E741005E623AC0D","GO5218391761D9516676C46839E741005E623AC0D"
"146","GO-5218391-0E737A9006FC44ECBD2A673BA513F77A","AT","GO","5218391","0E737A9006FC44ECBD2A673BA513F77A","GO52183910E737A9006FC44ECBD2A673BA513F77A"
"147","GO-5218391-A1DF50735BCC4654A17CA5FF2F108CEB","AT","GO","5218391","A1DF50735BCC4654A17CA5FF2F108CEB","GO5218391A1DF50735BCC4654A17CA5FF2F108CEB"
