"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MA-2109700-62680FE3601046E2870095ADAFABAD6A","AT","MA","2109700","62680FE3601046E2870095ADAFABAD6A","MA210970062680FE3601046E2870095ADAFABAD6A"
"151","MA-2109700-EF41866B62754C4BA2F67B75DCC28891","AT","MA","2109700","EF41866B62754C4BA2F67B75DCC28891","MA2109700EF41866B62754C4BA2F67B75DCC28891"
"152","MA-2109700-620C54FD38EF4440BC246B674E939EBC","AT","MA","2109700","620C54FD38EF4440BC246B674E939EBC","MA2109700620C54FD38EF4440BC246B674E939EBC"
"153","MA-2109700-3591ADAA8991402BA97A228CBF2D5AE6","AT","MA","2109700","3591ADAA8991402BA97A228CBF2D5AE6","MA21097003591ADAA8991402BA97A228CBF2D5AE6"
"154","MA-2109700-C2214F7095524BFBBFE7749E1DD6967E","AT","MA","2109700","C2214F7095524BFBBFE7749E1DD6967E","MA2109700C2214F7095524BFBBFE7749E1DD6967E"
"155","MA-2109700-C34F7076EE544AC888B207F4C5B85B1C","AT","MA","2109700","C34F7076EE544AC888B207F4C5B85B1C","MA2109700C34F7076EE544AC888B207F4C5B85B1C"
"156","MA-2109700-E4E13071732A4A5C9C44E025AA03F51B","AT","MA","2109700","E4E13071732A4A5C9C44E025AA03F51B","MA2109700E4E13071732A4A5C9C44E025AA03F51B"
"157","MA-2109700-E11BA5237F9D421DA8816629E8E77610","AT","MA","2109700","E11BA5237F9D421DA8816629E8E77610","MA2109700E11BA5237F9D421DA8816629E8E77610"
"158","MA-2109700-EDDB6DFE73284D28875EB5AB55B9BA5F","AT","MA","2109700","EDDB6DFE73284D28875EB5AB55B9BA5F","MA2109700EDDB6DFE73284D28875EB5AB55B9BA5F"
"159","MA-2109700-19C6A90FECC44A8B806A8E2E899A9442","AT","MA","2109700","19C6A90FECC44A8B806A8E2E899A9442","MA210970019C6A90FECC44A8B806A8E2E899A9442"
"160","MA-2109700-7F72EC69864E45E8B1DCEE5B14607A3B","AT","MA","2109700","7F72EC69864E45E8B1DCEE5B14607A3B","MA21097007F72EC69864E45E8B1DCEE5B14607A3B"
"161","MA-2109700-A8AFDA43F7C04460A4CD2921E0982C96","AT","MA","2109700","A8AFDA43F7C04460A4CD2921E0982C96","MA2109700A8AFDA43F7C04460A4CD2921E0982C96"
"162","MA-2109700-3389943D24454B03AA71406ECFC3B61C","AT","MA","2109700","3389943D24454B03AA71406ECFC3B61C","MA21097003389943D24454B03AA71406ECFC3B61C"
"163","MA-2109700-68CDF78ECA8A4120AC52052833ADBE7B","AT","MA","2109700","68CDF78ECA8A4120AC52052833ADBE7B","MA210970068CDF78ECA8A4120AC52052833ADBE7B"
"164","MA-2109700-CDBD1A94031246438D7CA61BEDAB3C1A","AT","MA","2109700","CDBD1A94031246438D7CA61BEDAB3C1A","MA2109700CDBD1A94031246438D7CA61BEDAB3C1A"
"165","MA-2109700-60730D698F364DDAA26CED44A65E8B7C","AT","MA","2109700","60730D698F364DDAA26CED44A65E8B7C","MA210970060730D698F364DDAA26CED44A65E8B7C"
"166","MA-2109700-96EA927552A34604A185340239A4B680","AT","MA","2109700","96EA927552A34604A185340239A4B680","MA210970096EA927552A34604A185340239A4B680"
"167","MA-2109700-C2AF0B08FB724CF0B3C261734F97EA43","AT","MA","2109700","C2AF0B08FB724CF0B3C261734F97EA43","MA2109700C2AF0B08FB724CF0B3C261734F97EA43"
"168","MA-2109700-5A39A007F3EC40179C799D34E0D3E3F9","AT","MA","2109700","5A39A007F3EC40179C799D34E0D3E3F9","MA21097005A39A007F3EC40179C799D34E0D3E3F9"
"169","MA-2109700-19BF4FF2E30047658EA493C3F07EA9B9","AT","MA","2109700","19BF4FF2E30047658EA493C3F07EA9B9","MA210970019BF4FF2E30047658EA493C3F07EA9B9"
"170","MA-2109700-9CE9C699D45C4A00A37A43532F82FC83","AT","MA","2109700","9CE9C699D45C4A00A37A43532F82FC83","MA21097009CE9C699D45C4A00A37A43532F82FC83"
"171","MA-2109700-B56C79B03C13414AA411A817D1A99E83","AT","MA","2109700","B56C79B03C13414AA411A817D1A99E83","MA2109700B56C79B03C13414AA411A817D1A99E83"
"172","MA-2109700-E22B28F658F5468BA5BC655516A71AA3","AT","MA","2109700","E22B28F658F5468BA5BC655516A71AA3","MA2109700E22B28F658F5468BA5BC655516A71AA3"
"173","MA-2109700-2F4705439E684A038B4CE5F94B5D3844","AT","MA","2109700","2F4705439E684A038B4CE5F94B5D3844","MA21097002F4705439E684A038B4CE5F94B5D3844"
"174","MA-2109700-5E34B1C4980E4CF6BEED8CDD77F2A298","AT","MA","2109700","5E34B1C4980E4CF6BEED8CDD77F2A298","MA21097005E34B1C4980E4CF6BEED8CDD77F2A298"
"175","MA-2109700-38457520AEB14A40A396EE994DD208F9","AT","MA","2109700","38457520AEB14A40A396EE994DD208F9","MA210970038457520AEB14A40A396EE994DD208F9"
"176","MA-2109700-2AA2CEA58EDC44EB9378FE75DA1511A9","AT","MA","2109700","2AA2CEA58EDC44EB9378FE75DA1511A9","MA21097002AA2CEA58EDC44EB9378FE75DA1511A9"
"177","MA-2109700-345394CB4EA44A718F75B95FF1D7E28C","AT","MA","2109700","345394CB4EA44A718F75B95FF1D7E28C","MA2109700345394CB4EA44A718F75B95FF1D7E28C"
"178","MA-2109700-6DF070B93EF546BFA61AE374A4DB64AB","AT","MA","2109700","6DF070B93EF546BFA61AE374A4DB64AB","MA21097006DF070B93EF546BFA61AE374A4DB64AB"
"179","MA-2109700-B40992ECD19F46EAAB2C46BE62A16947","AT","MA","2109700","B40992ECD19F46EAAB2C46BE62A16947","MA2109700B40992ECD19F46EAAB2C46BE62A16947"
"180","MA-2109700-63D06691D5B64424914DE8F18BA5F147","AT","MA","2109700","63D06691D5B64424914DE8F18BA5F147","MA210970063D06691D5B64424914DE8F18BA5F147"
"181","MA-2109700-DC4DB33D54C14DE58A6045EDF7184329","AT","MA","2109700","DC4DB33D54C14DE58A6045EDF7184329","MA2109700DC4DB33D54C14DE58A6045EDF7184329"
"182","MA-2109700-B340925F20C64D88BA538936F8E7E543","AT","MA","2109700","B340925F20C64D88BA538936F8E7E543","MA2109700B340925F20C64D88BA538936F8E7E543"
"183","MA-2109700-CA9787C9E7F74F89A252EFB930B93C4A","AT","MA","2109700","CA9787C9E7F74F89A252EFB930B93C4A","MA2109700CA9787C9E7F74F89A252EFB930B93C4A"
"184","MA-2109700-676574D2C51D42CF9974E14587FB53B9","AT","MA","2109700","676574D2C51D42CF9974E14587FB53B9","MA2109700676574D2C51D42CF9974E14587FB53B9"
"185","MA-2109700-0FB64FECCA6B4221996BAA4C3C44753A","AT","MA","2109700","0FB64FECCA6B4221996BAA4C3C44753A","MA21097000FB64FECCA6B4221996BAA4C3C44753A"
"186","MA-2109700-6CB1F683E3104EDDBD68291270B1C06C","AT","MA","2109700","6CB1F683E3104EDDBD68291270B1C06C","MA21097006CB1F683E3104EDDBD68291270B1C06C"
"187","MA-2109700-8319759873D14E32AFFEDF1AB780EE40","AT","MA","2109700","8319759873D14E32AFFEDF1AB780EE40","MA21097008319759873D14E32AFFEDF1AB780EE40"
"188","MA-2109700-CC0A41471A4146EC9BB8A093243FA939","AT","MA","2109700","CC0A41471A4146EC9BB8A093243FA939","MA2109700CC0A41471A4146EC9BB8A093243FA939"
"189","MA-2109700-BED3FBC6856D441AB8E016484A8C0E70","AT","MA","2109700","BED3FBC6856D441AB8E016484A8C0E70","MA2109700BED3FBC6856D441AB8E016484A8C0E70"
"190","MA-2109700-DE3B65513E194803979F3B11264F0101","AT","MA","2109700","DE3B65513E194803979F3B11264F0101","MA2109700DE3B65513E194803979F3B11264F0101"
"191","MA-2109700-8BE0ADDD67C94654A6DB1867306877F9","AT","MA","2109700","8BE0ADDD67C94654A6DB1867306877F9","MA21097008BE0ADDD67C94654A6DB1867306877F9"
"192","MA-2109700-22EE8B040F924752A4B4BF132CB44318","AT","MA","2109700","22EE8B040F924752A4B4BF132CB44318","MA210970022EE8B040F924752A4B4BF132CB44318"
"193","MA-2109700-6FBB9CBD88F2400EB921E375A859A8AE","AT","MA","2109700","6FBB9CBD88F2400EB921E375A859A8AE","MA21097006FBB9CBD88F2400EB921E375A859A8AE"
"194","MA-2109700-FC67E2CA26F443CBA461D54812AFD324","AT","MA","2109700","FC67E2CA26F443CBA461D54812AFD324","MA2109700FC67E2CA26F443CBA461D54812AFD324"
"195","MA-2109700-9464EBB957CB4E73B4160516491D5AAF","AT","MA","2109700","9464EBB957CB4E73B4160516491D5AAF","MA21097009464EBB957CB4E73B4160516491D5AAF"
"196","MA-2109700-38C17FF8886141D6843648FA69F89F45","AT","MA","2109700","38C17FF8886141D6843648FA69F89F45","MA210970038C17FF8886141D6843648FA69F89F45"
"197","MA-2109700-51FB2B7BA7DD4EB9B9F835BF2790DAF0","AT","MA","2109700","51FB2B7BA7DD4EB9B9F835BF2790DAF0","MA210970051FB2B7BA7DD4EB9B9F835BF2790DAF0"
"198","MA-2109700-ACA864AC91374A01A3DFA6DA02A268E5","AT","MA","2109700","ACA864AC91374A01A3DFA6DA02A268E5","MA2109700ACA864AC91374A01A3DFA6DA02A268E5"
"199","MA-2109700-7A0FD88BD32A4B2EB1C696B6E3E8F560","AT","MA","2109700","7A0FD88BD32A4B2EB1C696B6E3E8F560","MA21097007A0FD88BD32A4B2EB1C696B6E3E8F560"
"200","MA-2109700-19ED54F676DB44069D26995C4D9887E6","AT","MA","2109700","19ED54F676DB44069D26995C4D9887E6","MA210970019ED54F676DB44069D26995C4D9887E6"
"201","MA-2109700-70C5535E4AD74CCB8B1D128039D81267","AT","MA","2109700","70C5535E4AD74CCB8B1D128039D81267","MA210970070C5535E4AD74CCB8B1D128039D81267"
"202","MA-2109700-EBDC4846D4554594BFD967F1E002F2A5","AT","MA","2109700","EBDC4846D4554594BFD967F1E002F2A5","MA2109700EBDC4846D4554594BFD967F1E002F2A5"
"203","MA-2109700-E21896450DE64373A0F9A5FCDEFC031B","AT","MA","2109700","E21896450DE64373A0F9A5FCDEFC031B","MA2109700E21896450DE64373A0F9A5FCDEFC031B"
"204","MA-2109700-368D118D3DF04A4B9ECE1D2499D58F44","AT","MA","2109700","368D118D3DF04A4B9ECE1D2499D58F44","MA2109700368D118D3DF04A4B9ECE1D2499D58F44"
"205","MA-2109700-5FBECAD61A8B42D59B2E494F9C4FBB8A","AT","MA","2109700","5FBECAD61A8B42D59B2E494F9C4FBB8A","MA21097005FBECAD61A8B42D59B2E494F9C4FBB8A"
"206","MA-2109700-AFBA6F8D024B49F9B96107BB72A6117C","AT","MA","2109700","AFBA6F8D024B49F9B96107BB72A6117C","MA2109700AFBA6F8D024B49F9B96107BB72A6117C"
"207","MA-2109700-05D031773A954B51A62610316F3E8F89","AT","MA","2109700","05D031773A954B51A62610316F3E8F89","MA210970005D031773A954B51A62610316F3E8F89"
"208","MA-2109700-D04F77FBF5244F4798DCEE9C7955F1CB","AT","MA","2109700","D04F77FBF5244F4798DCEE9C7955F1CB","MA2109700D04F77FBF5244F4798DCEE9C7955F1CB"
"209","MA-2109700-7EBDC99DAB2749BE8E8CC048B649073D","AT","MA","2109700","7EBDC99DAB2749BE8E8CC048B649073D","MA21097007EBDC99DAB2749BE8E8CC048B649073D"
"210","MA-2109700-AB55412C0802462A94ED0ED40BEEB44C","AT","MA","2109700","AB55412C0802462A94ED0ED40BEEB44C","MA2109700AB55412C0802462A94ED0ED40BEEB44C"
"211","MA-2109700-D57ABF27B219485EBC22BF6D9BC26755","AT","MA","2109700","D57ABF27B219485EBC22BF6D9BC26755","MA2109700D57ABF27B219485EBC22BF6D9BC26755"
"212","MA-2109700-0F6FF71B5C41471A9BC7B51DB9CB0F8C","AT","MA","2109700","0F6FF71B5C41471A9BC7B51DB9CB0F8C","MA21097000F6FF71B5C41471A9BC7B51DB9CB0F8C"
"213","MA-2109700-A26EA9C5F76B408AA9E1C90884A0C4C7","CA","MA","2109700","A26EA9C5F76B408AA9E1C90884A0C4C7","MA2109700A26EA9C5F76B408AA9E1C90884A0C4C7"
"214","MA-2109700-2B3F0D31D2674210BBA62E1D329121B4","AT","MA","2109700","2B3F0D31D2674210BBA62E1D329121B4","MA21097002B3F0D31D2674210BBA62E1D329121B4"
"215","MA-2109700-B308D43973AA4F88A3CD259FE75B6EC9","AT","MA","2109700","B308D43973AA4F88A3CD259FE75B6EC9","MA2109700B308D43973AA4F88A3CD259FE75B6EC9"
"216","MA-2109700-828CDBDCE17E4643BA4772B2554500F1","AT","MA","2109700","828CDBDCE17E4643BA4772B2554500F1","MA2109700828CDBDCE17E4643BA4772B2554500F1"
"217","MA-2109700-DB383B83067E45BD9E9BA4DD78912C8C","AT","MA","2109700","DB383B83067E45BD9E9BA4DD78912C8C","MA2109700DB383B83067E45BD9E9BA4DD78912C8C"
"218","MA-2109700-51910780CF8A45B5B77AAC663575FBA5","AT","MA","2109700","51910780CF8A45B5B77AAC663575FBA5","MA210970051910780CF8A45B5B77AAC663575FBA5"
"219","MA-2109700-B779CEB6DB0C419A8140E03A7F5D227D","AT","MA","2109700","B779CEB6DB0C419A8140E03A7F5D227D","MA2109700B779CEB6DB0C419A8140E03A7F5D227D"
"220","MA-2109700-F7EE5C8596644B57AE251A1014B91185","AT","MA","2109700","F7EE5C8596644B57AE251A1014B91185","MA2109700F7EE5C8596644B57AE251A1014B91185"
"221","MA-2109700-648D1A7D0F134558BD4861DAEB13A088","AT","MA","2109700","648D1A7D0F134558BD4861DAEB13A088","MA2109700648D1A7D0F134558BD4861DAEB13A088"
"222","MA-2109700-2D1752DC93154BFDAD494366D24B5D51","AT","MA","2109700","2D1752DC93154BFDAD494366D24B5D51","MA21097002D1752DC93154BFDAD494366D24B5D51"
"223","MA-2109700-DDA4B90D25B944009656671EC40D775E","AT","MA","2109700","DDA4B90D25B944009656671EC40D775E","MA2109700DDA4B90D25B944009656671EC40D775E"
"224","MA-2109700-5AC19DB6081B4E5A9DE447A37988F2FC","AT","MA","2109700","5AC19DB6081B4E5A9DE447A37988F2FC","MA21097005AC19DB6081B4E5A9DE447A37988F2FC"
"225","MA-2109700-74FE44E6070C4EA4A3DD0C0080C0E0F3","AT","MA","2109700","74FE44E6070C4EA4A3DD0C0080C0E0F3","MA210970074FE44E6070C4EA4A3DD0C0080C0E0F3"
"226","MA-2109700-5B082AB696044B0CB2EDC1B965D633EC","PE","MA","2109700","5B082AB696044B0CB2EDC1B965D633EC","MA21097005B082AB696044B0CB2EDC1B965D633EC"
"227","MA-2109700-7188F8874C7A43EDACDA35A94627ACBA","CA","MA","2109700","7188F8874C7A43EDACDA35A94627ACBA","MA21097007188F8874C7A43EDACDA35A94627ACBA"
"228","MA-2109700-5250541D8709469EBAD8823E2E63ABDD","CA","MA","2109700","5250541D8709469EBAD8823E2E63ABDD","MA21097005250541D8709469EBAD8823E2E63ABDD"
"229","MA-2109700-34A626FBE7824C809495094B8293A575","AT","MA","2109700","34A626FBE7824C809495094B8293A575","MA210970034A626FBE7824C809495094B8293A575"
"230","MA-2109700-7B3C0739926B406DA59ADD7506A8A10D","AT","MA","2109700","7B3C0739926B406DA59ADD7506A8A10D","MA21097007B3C0739926B406DA59ADD7506A8A10D"
"231","MA-2109700-E9DC53397E2C4261B8783652EB79615E","AT","MA","2109700","E9DC53397E2C4261B8783652EB79615E","MA2109700E9DC53397E2C4261B8783652EB79615E"
"232","MA-2109700-BC471558A7354A34BE427BA0C3387E78","AT","MA","2109700","BC471558A7354A34BE427BA0C3387E78","MA2109700BC471558A7354A34BE427BA0C3387E78"
"233","MA-2109700-1D860A7BBFA444BB8BF63793F508882A","AT","MA","2109700","1D860A7BBFA444BB8BF63793F508882A","MA21097001D860A7BBFA444BB8BF63793F508882A"
"234","MA-2109700-4E56796F803C4B43856B60734BA06F60","AT","MA","2109700","4E56796F803C4B43856B60734BA06F60","MA21097004E56796F803C4B43856B60734BA06F60"
"235","MA-2109700-1885A5DF8C5F492BB342310CE7CD05D2","AT","MA","2109700","1885A5DF8C5F492BB342310CE7CD05D2","MA21097001885A5DF8C5F492BB342310CE7CD05D2"
"236","MA-2109700-3861F085F91F4C40B412FD9B3ABA402C","AT","MA","2109700","3861F085F91F4C40B412FD9B3ABA402C","MA21097003861F085F91F4C40B412FD9B3ABA402C"
"237","MA-2109700-EEECA1ED2E0947DB92AAD55DE15F87AE","AT","MA","2109700","EEECA1ED2E0947DB92AAD55DE15F87AE","MA2109700EEECA1ED2E0947DB92AAD55DE15F87AE"
"238","MA-2109700-FBA43104F46A46CF9345C882E5F30C09","AT","MA","2109700","FBA43104F46A46CF9345C882E5F30C09","MA2109700FBA43104F46A46CF9345C882E5F30C09"
"239","MA-2109700-B0605E8850A2425B921C126BE683BCA0","AT","MA","2109700","B0605E8850A2425B921C126BE683BCA0","MA2109700B0605E8850A2425B921C126BE683BCA0"
"240","MA-2109700-3428F8441D814C13B30E6AFFAD51B94E","AT","MA","2109700","3428F8441D814C13B30E6AFFAD51B94E","MA21097003428F8441D814C13B30E6AFFAD51B94E"
"241","MA-2109700-FACFD84EEA1F42ADA7FA332CB27CEF5A","AT","MA","2109700","FACFD84EEA1F42ADA7FA332CB27CEF5A","MA2109700FACFD84EEA1F42ADA7FA332CB27CEF5A"
"242","MA-2109700-451AFE36D0B948A8BCF32ACC9CA4E3D0","AT","MA","2109700","451AFE36D0B948A8BCF32ACC9CA4E3D0","MA2109700451AFE36D0B948A8BCF32ACC9CA4E3D0"
"243","MA-2109700-E2BF13A78A47439EA5AA4984AEF8BB98","AT","MA","2109700","E2BF13A78A47439EA5AA4984AEF8BB98","MA2109700E2BF13A78A47439EA5AA4984AEF8BB98"
"244","MA-2109700-E079DC2D3E0B4FADB1C1F0E446FE03B9","AT","MA","2109700","E079DC2D3E0B4FADB1C1F0E446FE03B9","MA2109700E079DC2D3E0B4FADB1C1F0E446FE03B9"
"245","MA-2109700-BADF0888071D47989F97336CFE1233CD","AT","MA","2109700","BADF0888071D47989F97336CFE1233CD","MA2109700BADF0888071D47989F97336CFE1233CD"
"246","MA-2109700-154331AB692B4B689B142EDAD6A661C7","AT","MA","2109700","154331AB692B4B689B142EDAD6A661C7","MA2109700154331AB692B4B689B142EDAD6A661C7"
"247","MA-2109700-B0BDFF4813C54627A4ECB9A60D2FD362","AT","MA","2109700","B0BDFF4813C54627A4ECB9A60D2FD362","MA2109700B0BDFF4813C54627A4ECB9A60D2FD362"
"248","MA-2109700-0E721404C89046B2B3C164FDE7DE6D58","AT","MA","2109700","0E721404C89046B2B3C164FDE7DE6D58","MA21097000E721404C89046B2B3C164FDE7DE6D58"
"249","MA-2109700-3D643797296F4F78B9F6C6A9E6F2030D","AT","MA","2109700","3D643797296F4F78B9F6C6A9E6F2030D","MA21097003D643797296F4F78B9F6C6A9E6F2030D"
"250","MA-2109700-60EB8E9133AF45E396817FB7D7819B7D","AT","MA","2109700","60EB8E9133AF45E396817FB7D7819B7D","MA210970060EB8E9133AF45E396817FB7D7819B7D"
"251","MA-2109700-EA84364329CC425CAEF4C8574C2B3152","AT","MA","2109700","EA84364329CC425CAEF4C8574C2B3152","MA2109700EA84364329CC425CAEF4C8574C2B3152"
"252","MA-2109700-628DB87FEBB844EE8A47E209BF4A972E","AT","MA","2109700","628DB87FEBB844EE8A47E209BF4A972E","MA2109700628DB87FEBB844EE8A47E209BF4A972E"
"253","MA-2109700-2E82BB23D6034CCFBBA17EA3D0BE30FD","AT","MA","2109700","2E82BB23D6034CCFBBA17EA3D0BE30FD","MA21097002E82BB23D6034CCFBBA17EA3D0BE30FD"
"254","MA-2109700-0B88F2D9E4C149D0BFBD86D10D8F4F33","AT","MA","2109700","0B88F2D9E4C149D0BFBD86D10D8F4F33","MA21097000B88F2D9E4C149D0BFBD86D10D8F4F33"
"255","MA-2109700-FD6B9D747D354030982679C8B9894114","AT","MA","2109700","FD6B9D747D354030982679C8B9894114","MA2109700FD6B9D747D354030982679C8B9894114"
"256","MA-2109700-756159576C37430B9BF38EEB1057C114","AT","MA","2109700","756159576C37430B9BF38EEB1057C114","MA2109700756159576C37430B9BF38EEB1057C114"
"257","MA-2109700-A468B4A8EAFB488D806E75471BBFDEE2","AT","MA","2109700","A468B4A8EAFB488D806E75471BBFDEE2","MA2109700A468B4A8EAFB488D806E75471BBFDEE2"
"258","MA-2109700-C52E80FD3EC944C4864B99BC5D4EE1EF","AT","MA","2109700","C52E80FD3EC944C4864B99BC5D4EE1EF","MA2109700C52E80FD3EC944C4864B99BC5D4EE1EF"
"259","MA-2109700-7AF78584719B4149A6E4DF441F6E0494","AT","MA","2109700","7AF78584719B4149A6E4DF441F6E0494","MA21097007AF78584719B4149A6E4DF441F6E0494"
"260","MA-2109700-9BB5CBF434F44F70AA5B43B9775E3562","AT","MA","2109700","9BB5CBF434F44F70AA5B43B9775E3562","MA21097009BB5CBF434F44F70AA5B43B9775E3562"
"261","MA-2109700-7B91E55EE61A4E7BA63A1A6A1117587B","AT","MA","2109700","7B91E55EE61A4E7BA63A1A6A1117587B","MA21097007B91E55EE61A4E7BA63A1A6A1117587B"
"262","MA-2109700-8455EA30A963482CB43DC867E98016F0","AT","MA","2109700","8455EA30A963482CB43DC867E98016F0","MA21097008455EA30A963482CB43DC867E98016F0"
"263","MA-2109700-984803F6ECCF4C5482C50CF5D3C3ACC6","AT","MA","2109700","984803F6ECCF4C5482C50CF5D3C3ACC6","MA2109700984803F6ECCF4C5482C50CF5D3C3ACC6"
"264","MA-2109700-7D658FD1ECB34308BF8B445248147A3A","AT","MA","2109700","7D658FD1ECB34308BF8B445248147A3A","MA21097007D658FD1ECB34308BF8B445248147A3A"
"265","MA-2109700-EB116C73A01D4173AAD8C49143385DDF","AT","MA","2109700","EB116C73A01D4173AAD8C49143385DDF","MA2109700EB116C73A01D4173AAD8C49143385DDF"
"266","MA-2109700-6939B966D7FD437B8B9FAEC7CEFFDB60","AT","MA","2109700","6939B966D7FD437B8B9FAEC7CEFFDB60","MA21097006939B966D7FD437B8B9FAEC7CEFFDB60"
"267","MA-2109700-6D1C9DC233954515969AF3CEABCDDBDB","AT","MA","2109700","6D1C9DC233954515969AF3CEABCDDBDB","MA21097006D1C9DC233954515969AF3CEABCDDBDB"
"268","MA-2109700-7DC0DD9067D4412694C097C08649BAED","AT","MA","2109700","7DC0DD9067D4412694C097C08649BAED","MA21097007DC0DD9067D4412694C097C08649BAED"
"269","MA-2109700-ACB4B2A7CC484931A7EF89EC70DF033F","AT","MA","2109700","ACB4B2A7CC484931A7EF89EC70DF033F","MA2109700ACB4B2A7CC484931A7EF89EC70DF033F"
"270","MA-2109700-902EEA9803774B75A0138CB4AACFFF44","AT","MA","2109700","902EEA9803774B75A0138CB4AACFFF44","MA2109700902EEA9803774B75A0138CB4AACFFF44"
"271","MA-2109700-308A7B5FCADF4BCDB945457B5AE2DD47","AT","MA","2109700","308A7B5FCADF4BCDB945457B5AE2DD47","MA2109700308A7B5FCADF4BCDB945457B5AE2DD47"
"272","MA-2109700-67BF0EBA19AA46B9B7E0A158108788AB","AT","MA","2109700","67BF0EBA19AA46B9B7E0A158108788AB","MA210970067BF0EBA19AA46B9B7E0A158108788AB"
"273","MA-2109700-CC53B704293743A99B8A21DEFCAF2F62","AT","MA","2109700","CC53B704293743A99B8A21DEFCAF2F62","MA2109700CC53B704293743A99B8A21DEFCAF2F62"
"274","MA-2109700-3A4AD70CBEF446CC96E662CC88A5EC7C","AT","MA","2109700","3A4AD70CBEF446CC96E662CC88A5EC7C","MA21097003A4AD70CBEF446CC96E662CC88A5EC7C"
"275","MA-2109700-DE34ECC6C8DB48EA99E8A4D8ED6521D4","AT","MA","2109700","DE34ECC6C8DB48EA99E8A4D8ED6521D4","MA2109700DE34ECC6C8DB48EA99E8A4D8ED6521D4"
"276","MA-2109700-8EAFD9F727924CE79D413034DFF7727F","AT","MA","2109700","8EAFD9F727924CE79D413034DFF7727F","MA21097008EAFD9F727924CE79D413034DFF7727F"
"277","MA-2109700-48FB1FDCD1F6493F9A03B01DE11B9082","AT","MA","2109700","48FB1FDCD1F6493F9A03B01DE11B9082","MA210970048FB1FDCD1F6493F9A03B01DE11B9082"
"278","MA-2109700-3439563E54AA482384B88E20935BFF5B","AT","MA","2109700","3439563E54AA482384B88E20935BFF5B","MA21097003439563E54AA482384B88E20935BFF5B"
"279","MA-2109700-52AD9B5548744C809E387D82C3AB33A1","AT","MA","2109700","52AD9B5548744C809E387D82C3AB33A1","MA210970052AD9B5548744C809E387D82C3AB33A1"
"280","MA-2109700-2837778EA794434BB273221DB9C49D95","AT","MA","2109700","2837778EA794434BB273221DB9C49D95","MA21097002837778EA794434BB273221DB9C49D95"
"281","MA-2109700-B43F16ACD2A44F34896E222BAA6FE03F","AT","MA","2109700","B43F16ACD2A44F34896E222BAA6FE03F","MA2109700B43F16ACD2A44F34896E222BAA6FE03F"
"282","MA-2109700-D2694DE96AF24A099916353DF0ED7ABE","AT","MA","2109700","D2694DE96AF24A099916353DF0ED7ABE","MA2109700D2694DE96AF24A099916353DF0ED7ABE"
"283","MA-2109700-4A098F3BFCB644EE8EA1129AF221CBA4","AT","MA","2109700","4A098F3BFCB644EE8EA1129AF221CBA4","MA21097004A098F3BFCB644EE8EA1129AF221CBA4"
"284","MA-2109700-A2D0ED4C3E334C4C8064C04FF6F33640","AT","MA","2109700","A2D0ED4C3E334C4C8064C04FF6F33640","MA2109700A2D0ED4C3E334C4C8064C04FF6F33640"
"285","MA-2109700-125A1B98B902406E8DE8D5FBAC293B26","AT","MA","2109700","125A1B98B902406E8DE8D5FBAC293B26","MA2109700125A1B98B902406E8DE8D5FBAC293B26"
"286","MA-2109700-B2F229DBB0D84097A069FEFDD4D109E2","AT","MA","2109700","B2F229DBB0D84097A069FEFDD4D109E2","MA2109700B2F229DBB0D84097A069FEFDD4D109E2"
"287","MA-2109700-FEC16B7091834B69AFB26A9B76D14F91","AT","MA","2109700","FEC16B7091834B69AFB26A9B76D14F91","MA2109700FEC16B7091834B69AFB26A9B76D14F91"
"288","MA-2109700-EFF427265E0C443E8C1191C21832A10B","AT","MA","2109700","EFF427265E0C443E8C1191C21832A10B","MA2109700EFF427265E0C443E8C1191C21832A10B"
"289","MA-2109700-63D18902F3BC47EFA74A0778477F03F2","AT","MA","2109700","63D18902F3BC47EFA74A0778477F03F2","MA210970063D18902F3BC47EFA74A0778477F03F2"
"290","MA-2109700-0E83AA3B3C4A4CABACFB6997BFFCAD1E","AT","MA","2109700","0E83AA3B3C4A4CABACFB6997BFFCAD1E","MA21097000E83AA3B3C4A4CABACFB6997BFFCAD1E"
"291","MA-2109700-1A6E62E3AB93494483818C78E0AF20D9","AT","MA","2109700","1A6E62E3AB93494483818C78E0AF20D9","MA21097001A6E62E3AB93494483818C78E0AF20D9"
"292","MA-2109700-D0C1438AD3984640B441F57989BEBDD9","AT","MA","2109700","D0C1438AD3984640B441F57989BEBDD9","MA2109700D0C1438AD3984640B441F57989BEBDD9"
"293","MA-2109700-F039C0509A4F4E88B4A3A0B9785938C2","AT","MA","2109700","F039C0509A4F4E88B4A3A0B9785938C2","MA2109700F039C0509A4F4E88B4A3A0B9785938C2"
"294","MA-2109700-68067CDCD47945D993C35C846EA7E136","AT","MA","2109700","68067CDCD47945D993C35C846EA7E136","MA210970068067CDCD47945D993C35C846EA7E136"
"295","MA-2109700-40C4DBD2F13E4B47825E5F12B84D0D35","AT","MA","2109700","40C4DBD2F13E4B47825E5F12B84D0D35","MA210970040C4DBD2F13E4B47825E5F12B84D0D35"
"296","MA-2109700-69480AA742ED4A598B7FD6573E47DFB6","AT","MA","2109700","69480AA742ED4A598B7FD6573E47DFB6","MA210970069480AA742ED4A598B7FD6573E47DFB6"
