"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SP-3551108-5777155CF97440F68F176D0CB9949767","AT","SP","3551108","5777155CF97440F68F176D0CB9949767","SP35511085777155CF97440F68F176D0CB9949767"
"149","SP-3551108-5445288051B84F75807F450E0F0E348A","AT","SP","3551108","5445288051B84F75807F450E0F0E348A","SP35511085445288051B84F75807F450E0F0E348A"
"150","SP-3551108-4A90207B995D4D1E95B845E522178B0D","AT","SP","3551108","4A90207B995D4D1E95B845E522178B0D","SP35511084A90207B995D4D1E95B845E522178B0D"
"151","SP-3551108-2A6F9BE0831E4D09B519C7D958959C53","AT","SP","3551108","2A6F9BE0831E4D09B519C7D958959C53","SP35511082A6F9BE0831E4D09B519C7D958959C53"
"152","SP-3551108-5385D67904514C73AC9619DAF72824F2","AT","SP","3551108","5385D67904514C73AC9619DAF72824F2","SP35511085385D67904514C73AC9619DAF72824F2"
"153","SP-3551108-F880345428D84F92A24AA524ECBF7052","AT","SP","3551108","F880345428D84F92A24AA524ECBF7052","SP3551108F880345428D84F92A24AA524ECBF7052"
"154","SP-3551108-6DF9FCE111744AE397A9BFFEB7F0BD22","AT","SP","3551108","6DF9FCE111744AE397A9BFFEB7F0BD22","SP35511086DF9FCE111744AE397A9BFFEB7F0BD22"
"155","SP-3551108-2424C852643340BE86A66A0948B8D0ED","AT","SP","3551108","2424C852643340BE86A66A0948B8D0ED","SP35511082424C852643340BE86A66A0948B8D0ED"
"156","SP-3551108-2EEF17EEA0DA4D69AD62260324EC0F4C","AT","SP","3551108","2EEF17EEA0DA4D69AD62260324EC0F4C","SP35511082EEF17EEA0DA4D69AD62260324EC0F4C"
"157","SP-3551108-F35E0A16728C4E4EBB1A165CB412D88C","AT","SP","3551108","F35E0A16728C4E4EBB1A165CB412D88C","SP3551108F35E0A16728C4E4EBB1A165CB412D88C"
"158","SP-3551108-E9CCD88B54D347B7B8D3B276243DA037","AT","SP","3551108","E9CCD88B54D347B7B8D3B276243DA037","SP3551108E9CCD88B54D347B7B8D3B276243DA037"
"159","SP-3551108-5E67FEF7BADD447190E853645E459DDA","AT","SP","3551108","5E67FEF7BADD447190E853645E459DDA","SP35511085E67FEF7BADD447190E853645E459DDA"
"160","SP-3551108-D93A20A93C42410FADA9202875C6267D","AT","SP","3551108","D93A20A93C42410FADA9202875C6267D","SP3551108D93A20A93C42410FADA9202875C6267D"
"161","SP-3551108-4F5F9CE1F16347E98E898D0DA9100CB5","AT","SP","3551108","4F5F9CE1F16347E98E898D0DA9100CB5","SP35511084F5F9CE1F16347E98E898D0DA9100CB5"
"162","SP-3551108-45FD4EA0164044C19DA49F797D5D7AD9","AT","SP","3551108","45FD4EA0164044C19DA49F797D5D7AD9","SP355110845FD4EA0164044C19DA49F797D5D7AD9"
"163","SP-3551108-B04DCB925A8748A7B9A69EF5F170016B","AT","SP","3551108","B04DCB925A8748A7B9A69EF5F170016B","SP3551108B04DCB925A8748A7B9A69EF5F170016B"
"164","SP-3551108-EF8D58C8FBB14CBBAB66190C7FB737DA","AT","SP","3551108","EF8D58C8FBB14CBBAB66190C7FB737DA","SP3551108EF8D58C8FBB14CBBAB66190C7FB737DA"
"165","SP-3551108-D6E936B3F6404EF2B692980A093EE323","AT","SP","3551108","D6E936B3F6404EF2B692980A093EE323","SP3551108D6E936B3F6404EF2B692980A093EE323"
"166","SP-3551108-44B92837A3374BDDBB32DC6152D8E65D","AT","SP","3551108","44B92837A3374BDDBB32DC6152D8E65D","SP355110844B92837A3374BDDBB32DC6152D8E65D"
"167","SP-3551108-C4C1F673CBC9466588231AEC1F8C79E0","AT","SP","3551108","C4C1F673CBC9466588231AEC1F8C79E0","SP3551108C4C1F673CBC9466588231AEC1F8C79E0"
"168","SP-3551108-A448579222E64CD7A519FD1634BFA02F","AT","SP","3551108","A448579222E64CD7A519FD1634BFA02F","SP3551108A448579222E64CD7A519FD1634BFA02F"
"169","SP-3551108-1BA524F3A7C847009EBF77CB52323B09","AT","SP","3551108","1BA524F3A7C847009EBF77CB52323B09","SP35511081BA524F3A7C847009EBF77CB52323B09"
"170","SP-3551108-FC0A91DC28C443ABA6ED9985C65290C4","AT","SP","3551108","FC0A91DC28C443ABA6ED9985C65290C4","SP3551108FC0A91DC28C443ABA6ED9985C65290C4"
"171","SP-3551108-4C1F940E195248BFB229F27CDD7DF4BB","AT","SP","3551108","4C1F940E195248BFB229F27CDD7DF4BB","SP35511084C1F940E195248BFB229F27CDD7DF4BB"
"172","SP-3551108-4BFA34D643EF48E7AA193A911EF2B88F","AT","SP","3551108","4BFA34D643EF48E7AA193A911EF2B88F","SP35511084BFA34D643EF48E7AA193A911EF2B88F"
"173","SP-3551108-755FCBB4195C4D6C99D20F0ABA7B53C9","AT","SP","3551108","755FCBB4195C4D6C99D20F0ABA7B53C9","SP3551108755FCBB4195C4D6C99D20F0ABA7B53C9"
"174","SP-3551108-0344FB049BDE449D959D24374EEBA8C5","AT","SP","3551108","0344FB049BDE449D959D24374EEBA8C5","SP35511080344FB049BDE449D959D24374EEBA8C5"
"175","SP-3551108-ACE992D6EE1D47FFA3A0FDB42925FEA0","AT","SP","3551108","ACE992D6EE1D47FFA3A0FDB42925FEA0","SP3551108ACE992D6EE1D47FFA3A0FDB42925FEA0"
"176","SP-3551108-D93DD4CC62934FAD810AA5A6F4E1440B","AT","SP","3551108","D93DD4CC62934FAD810AA5A6F4E1440B","SP3551108D93DD4CC62934FAD810AA5A6F4E1440B"
"177","SP-3551108-EA814817A7D04D85BFA90B6EF27656B9","AT","SP","3551108","EA814817A7D04D85BFA90B6EF27656B9","SP3551108EA814817A7D04D85BFA90B6EF27656B9"
"178","SP-3551108-5FA0FE214E8940D59E781A23BAA59C55","AT","SP","3551108","5FA0FE214E8940D59E781A23BAA59C55","SP35511085FA0FE214E8940D59E781A23BAA59C55"
"179","SP-3551108-EDB05394A4B345188160611F16AE23CD","AT","SP","3551108","EDB05394A4B345188160611F16AE23CD","SP3551108EDB05394A4B345188160611F16AE23CD"
"180","SP-3551108-70AEFB44C8FA4A1B8B3E1BFE0663045C","AT","SP","3551108","70AEFB44C8FA4A1B8B3E1BFE0663045C","SP355110870AEFB44C8FA4A1B8B3E1BFE0663045C"
"181","SP-3551108-B9593D80EBC841F08FE0202975084F94","AT","SP","3551108","B9593D80EBC841F08FE0202975084F94","SP3551108B9593D80EBC841F08FE0202975084F94"
"182","SP-3551108-AE5F673BF9674AD499109F41A0B19D50","AT","SP","3551108","AE5F673BF9674AD499109F41A0B19D50","SP3551108AE5F673BF9674AD499109F41A0B19D50"
"183","SP-3551108-D6EEECC1F6A54653A057A57E61495646","AT","SP","3551108","D6EEECC1F6A54653A057A57E61495646","SP3551108D6EEECC1F6A54653A057A57E61495646"
"184","SP-3551108-71AC0F2F5D464797BD67C31ABFDEB47D","AT","SP","3551108","71AC0F2F5D464797BD67C31ABFDEB47D","SP355110871AC0F2F5D464797BD67C31ABFDEB47D"
"185","SP-3551108-91A65D4993E045A3B54D1709DA960C92","AT","SP","3551108","91A65D4993E045A3B54D1709DA960C92","SP355110891A65D4993E045A3B54D1709DA960C92"
"186","SP-3551108-92AA6B7003F1480999C892491A7A987E","AT","SP","3551108","92AA6B7003F1480999C892491A7A987E","SP355110892AA6B7003F1480999C892491A7A987E"
"187","SP-3551108-D81EEEEBEA26425DAF0F3F7BC671C40D","AT","SP","3551108","D81EEEEBEA26425DAF0F3F7BC671C40D","SP3551108D81EEEEBEA26425DAF0F3F7BC671C40D"
"188","SP-3551108-4989454281FD463AB73BFF7B6D2DAA09","AT","SP","3551108","4989454281FD463AB73BFF7B6D2DAA09","SP35511084989454281FD463AB73BFF7B6D2DAA09"
"189","SP-3551108-8B66328A08FC40E7A96806D1204D3B94","AT","SP","3551108","8B66328A08FC40E7A96806D1204D3B94","SP35511088B66328A08FC40E7A96806D1204D3B94"
"190","SP-3551108-A17AE0D4F8644B87AD1674F52D4DFF28","AT","SP","3551108","A17AE0D4F8644B87AD1674F52D4DFF28","SP3551108A17AE0D4F8644B87AD1674F52D4DFF28"
"191","SP-3551108-2C61DBDB0F6E442D9FA7F90CEF8877DF","AT","SP","3551108","2C61DBDB0F6E442D9FA7F90CEF8877DF","SP35511082C61DBDB0F6E442D9FA7F90CEF8877DF"
"192","SP-3551108-C1B56E75DF294E48864969848673EDD5","AT","SP","3551108","C1B56E75DF294E48864969848673EDD5","SP3551108C1B56E75DF294E48864969848673EDD5"
"193","SP-3551108-7D760AEBBCE2407D9781523D358472A6","AT","SP","3551108","7D760AEBBCE2407D9781523D358472A6","SP35511087D760AEBBCE2407D9781523D358472A6"
"194","SP-3551108-634A0019BB96489EB412BD09F73D4621","AT","SP","3551108","634A0019BB96489EB412BD09F73D4621","SP3551108634A0019BB96489EB412BD09F73D4621"
"195","SP-3551108-7C4E4F7F722C41CD9F518079DE1D532F","AT","SP","3551108","7C4E4F7F722C41CD9F518079DE1D532F","SP35511087C4E4F7F722C41CD9F518079DE1D532F"
"196","SP-3551108-78306E40CCFD4063B413EF31454E1F60","AT","SP","3551108","78306E40CCFD4063B413EF31454E1F60","SP355110878306E40CCFD4063B413EF31454E1F60"
"197","SP-3551108-C163A3674DCF48278D17CC89D96B0A0B","AT","SP","3551108","C163A3674DCF48278D17CC89D96B0A0B","SP3551108C163A3674DCF48278D17CC89D96B0A0B"
"198","SP-3551108-44D664405CF84B23AB301237538769F8","AT","SP","3551108","44D664405CF84B23AB301237538769F8","SP355110844D664405CF84B23AB301237538769F8"
"199","SP-3551108-09094259D3AD4A73B5665BB820B388A7","AT","SP","3551108","09094259D3AD4A73B5665BB820B388A7","SP355110809094259D3AD4A73B5665BB820B388A7"
"200","SP-3551108-DCE38A39F19B488C9C08EA80E75009A3","AT","SP","3551108","DCE38A39F19B488C9C08EA80E75009A3","SP3551108DCE38A39F19B488C9C08EA80E75009A3"
"201","SP-3551108-B1CC222FB20B47AE9EC1BACDEB58B563","AT","SP","3551108","B1CC222FB20B47AE9EC1BACDEB58B563","SP3551108B1CC222FB20B47AE9EC1BACDEB58B563"
"202","SP-3551108-A3BF613ACF8748689F130730ABF44042","AT","SP","3551108","A3BF613ACF8748689F130730ABF44042","SP3551108A3BF613ACF8748689F130730ABF44042"
"203","SP-3551108-CA131BFB581D44508EF5472657D30171","AT","SP","3551108","CA131BFB581D44508EF5472657D30171","SP3551108CA131BFB581D44508EF5472657D30171"
"204","SP-3551108-02AF8F2D5A1E442EBE50E4844A984500","AT","SP","3551108","02AF8F2D5A1E442EBE50E4844A984500","SP355110802AF8F2D5A1E442EBE50E4844A984500"
"205","SP-3551108-88CE1838B901482C913F3CA216A1126E","AT","SP","3551108","88CE1838B901482C913F3CA216A1126E","SP355110888CE1838B901482C913F3CA216A1126E"
"206","SP-3551108-24FC733D23174D5AB7D89097AF440BCD","AT","SP","3551108","24FC733D23174D5AB7D89097AF440BCD","SP355110824FC733D23174D5AB7D89097AF440BCD"
"207","SP-3551108-BC62BB5979BF4ED08AC0A2887E8CEEBA","AT","SP","3551108","BC62BB5979BF4ED08AC0A2887E8CEEBA","SP3551108BC62BB5979BF4ED08AC0A2887E8CEEBA"
"208","SP-3551108-587F1B8A77E7499DB88814029AA9D455","AT","SP","3551108","587F1B8A77E7499DB88814029AA9D455","SP3551108587F1B8A77E7499DB88814029AA9D455"
"209","SP-3551108-BBDC67DC4CE64E3D973C5F75BC39F60B","AT","SP","3551108","BBDC67DC4CE64E3D973C5F75BC39F60B","SP3551108BBDC67DC4CE64E3D973C5F75BC39F60B"
"210","SP-3551108-89048EFD02A44E7B8D684576BCCFEDEC","AT","SP","3551108","89048EFD02A44E7B8D684576BCCFEDEC","SP355110889048EFD02A44E7B8D684576BCCFEDEC"
"211","SP-3551108-E73B50261DF6428F9176E35E3538DCD9","AT","SP","3551108","E73B50261DF6428F9176E35E3538DCD9","SP3551108E73B50261DF6428F9176E35E3538DCD9"
"212","SP-3551108-9984AA9B467D43458DCD5756C9888AAB","AT","SP","3551108","9984AA9B467D43458DCD5756C9888AAB","SP35511089984AA9B467D43458DCD5756C9888AAB"
"213","SP-3551108-32C04595E2194125A007513A2E974746","AT","SP","3551108","32C04595E2194125A007513A2E974746","SP355110832C04595E2194125A007513A2E974746"
"214","SP-3551108-E70553AC5B7F42979EFB760D2DF873E2","AT","SP","3551108","E70553AC5B7F42979EFB760D2DF873E2","SP3551108E70553AC5B7F42979EFB760D2DF873E2"
"215","SP-3551108-2766ABA8F03C4255B73684382E7C8A13","AT","SP","3551108","2766ABA8F03C4255B73684382E7C8A13","SP35511082766ABA8F03C4255B73684382E7C8A13"
"216","SP-3551108-7067A2E5031340C78CCEC52F2B7637C9","AT","SP","3551108","7067A2E5031340C78CCEC52F2B7637C9","SP35511087067A2E5031340C78CCEC52F2B7637C9"
"217","SP-3551108-C9D06613B31F476D878233C03E1154F2","AT","SP","3551108","C9D06613B31F476D878233C03E1154F2","SP3551108C9D06613B31F476D878233C03E1154F2"
"218","SP-3551108-271AE024764F462FBCE8B50F5DA2FC06","AT","SP","3551108","271AE024764F462FBCE8B50F5DA2FC06","SP3551108271AE024764F462FBCE8B50F5DA2FC06"
"219","SP-3551108-CFDC854FF08F40EA966CA6C92C34E8C3","AT","SP","3551108","CFDC854FF08F40EA966CA6C92C34E8C3","SP3551108CFDC854FF08F40EA966CA6C92C34E8C3"
"220","SP-3551108-DACC8AD54AEC479DACDD8F74D3C49783","AT","SP","3551108","DACC8AD54AEC479DACDD8F74D3C49783","SP3551108DACC8AD54AEC479DACDD8F74D3C49783"
"221","SP-3551108-F5A2FD3EA8ED49E0BD20664F87817CD2","AT","SP","3551108","F5A2FD3EA8ED49E0BD20664F87817CD2","SP3551108F5A2FD3EA8ED49E0BD20664F87817CD2"
"222","SP-3551108-C51A6C00E6564C2786089A0BF42C7508","AT","SP","3551108","C51A6C00E6564C2786089A0BF42C7508","SP3551108C51A6C00E6564C2786089A0BF42C7508"
"223","SP-3551108-998E02803AD64AEF8ACA3CAA0D37DCCF","AT","SP","3551108","998E02803AD64AEF8ACA3CAA0D37DCCF","SP3551108998E02803AD64AEF8ACA3CAA0D37DCCF"
"224","SP-3551108-F1F435FF5F50453DB8977F135F13BEE8","AT","SP","3551108","F1F435FF5F50453DB8977F135F13BEE8","SP3551108F1F435FF5F50453DB8977F135F13BEE8"
"225","SP-3551108-6041C16DEE4941C18C81AD8480A4D850","AT","SP","3551108","6041C16DEE4941C18C81AD8480A4D850","SP35511086041C16DEE4941C18C81AD8480A4D850"
"226","SP-3551108-A2E8283D5C1E46B4B4405FCF2447EBD3","AT","SP","3551108","A2E8283D5C1E46B4B4405FCF2447EBD3","SP3551108A2E8283D5C1E46B4B4405FCF2447EBD3"
"227","SP-3551108-D2A166A1620A4C7B987339637B1BAE95","AT","SP","3551108","D2A166A1620A4C7B987339637B1BAE95","SP3551108D2A166A1620A4C7B987339637B1BAE95"
"228","SP-3551108-4AB9ABF326B74EDEAFDBE1D4C89006DF","AT","SP","3551108","4AB9ABF326B74EDEAFDBE1D4C89006DF","SP35511084AB9ABF326B74EDEAFDBE1D4C89006DF"
"229","SP-3551108-DD710F8F0BE34A6AB782F31488397F54","AT","SP","3551108","DD710F8F0BE34A6AB782F31488397F54","SP3551108DD710F8F0BE34A6AB782F31488397F54"
"230","SP-3551108-18F1774B89A443E6B7A8C66B38533548","AT","SP","3551108","18F1774B89A443E6B7A8C66B38533548","SP355110818F1774B89A443E6B7A8C66B38533548"
"231","SP-3551108-CC16837B0694493893ECAC0FA3491EC4","AT","SP","3551108","CC16837B0694493893ECAC0FA3491EC4","SP3551108CC16837B0694493893ECAC0FA3491EC4"
"232","SP-3551108-241A93DEA788491F974FCEB85E50AA0D","AT","SP","3551108","241A93DEA788491F974FCEB85E50AA0D","SP3551108241A93DEA788491F974FCEB85E50AA0D"
"233","SP-3551108-C651B94C95F14571BA83F2232C16DF8A","AT","SP","3551108","C651B94C95F14571BA83F2232C16DF8A","SP3551108C651B94C95F14571BA83F2232C16DF8A"
"234","SP-3551108-811D51D651E14F59B00AB6BB391DD573","AT","SP","3551108","811D51D651E14F59B00AB6BB391DD573","SP3551108811D51D651E14F59B00AB6BB391DD573"
"235","SP-3551108-020E21FAB7FA4EF7B390C7C0C9F7CB42","AT","SP","3551108","020E21FAB7FA4EF7B390C7C0C9F7CB42","SP3551108020E21FAB7FA4EF7B390C7C0C9F7CB42"
"236","SP-3551108-1A38FE7668D7489AA6EAD3F7A83AD3A5","AT","SP","3551108","1A38FE7668D7489AA6EAD3F7A83AD3A5","SP35511081A38FE7668D7489AA6EAD3F7A83AD3A5"
"237","SP-3551108-DC9A6A2DE4E34DF9B1D81BBE9BE1BBAD","AT","SP","3551108","DC9A6A2DE4E34DF9B1D81BBE9BE1BBAD","SP3551108DC9A6A2DE4E34DF9B1D81BBE9BE1BBAD"
"238","SP-3551108-59AD24A7431D4D9B9139B8EF40930A2E","AT","SP","3551108","59AD24A7431D4D9B9139B8EF40930A2E","SP355110859AD24A7431D4D9B9139B8EF40930A2E"
"239","SP-3551108-F7E2B8114D5048CC9A83E085E8049CE2","AT","SP","3551108","F7E2B8114D5048CC9A83E085E8049CE2","SP3551108F7E2B8114D5048CC9A83E085E8049CE2"
"240","SP-3551108-F4E9979E078B479A9D76CCDE86684789","AT","SP","3551108","F4E9979E078B479A9D76CCDE86684789","SP3551108F4E9979E078B479A9D76CCDE86684789"
"241","SP-3551108-0DC50129605F437B964B7E42B6193330","AT","SP","3551108","0DC50129605F437B964B7E42B6193330","SP35511080DC50129605F437B964B7E42B6193330"
"242","SP-3551108-AEF14CACDA7D4643986F66DDB649028B","AT","SP","3551108","AEF14CACDA7D4643986F66DDB649028B","SP3551108AEF14CACDA7D4643986F66DDB649028B"
"243","SP-3551108-50E091751AB344D6B854FFC4950425B9","AT","SP","3551108","50E091751AB344D6B854FFC4950425B9","SP355110850E091751AB344D6B854FFC4950425B9"
"244","SP-3551108-8311DE705D64426188B9B6FCA08E2237","AT","SP","3551108","8311DE705D64426188B9B6FCA08E2237","SP35511088311DE705D64426188B9B6FCA08E2237"
"245","SP-3551108-31F0C8D1153C4D57B1A7F625D98FA59F","AT","SP","3551108","31F0C8D1153C4D57B1A7F625D98FA59F","SP355110831F0C8D1153C4D57B1A7F625D98FA59F"
"246","SP-3551108-7FCD01011BA04A42B424EEBDB3E2C91A","AT","SP","3551108","7FCD01011BA04A42B424EEBDB3E2C91A","SP35511087FCD01011BA04A42B424EEBDB3E2C91A"
"247","SP-3551108-DE2C4DC105C14834BEF11F7D3813D1D2","AT","SP","3551108","DE2C4DC105C14834BEF11F7D3813D1D2","SP3551108DE2C4DC105C14834BEF11F7D3813D1D2"
"248","SP-3551108-429BB63696864F919F5C99ADCE40F38D","AT","SP","3551108","429BB63696864F919F5C99ADCE40F38D","SP3551108429BB63696864F919F5C99ADCE40F38D"
"249","SP-3551108-2C23B9B662E14C4494D572530D0FE896","AT","SP","3551108","2C23B9B662E14C4494D572530D0FE896","SP35511082C23B9B662E14C4494D572530D0FE896"
"250","SP-3551108-8771CB0A03F446279CA8454677E78E76","AT","SP","3551108","8771CB0A03F446279CA8454677E78E76","SP35511088771CB0A03F446279CA8454677E78E76"
"251","SP-3551108-94D9A69B2DAE417481814CF0B6715784","AT","SP","3551108","94D9A69B2DAE417481814CF0B6715784","SP355110894D9A69B2DAE417481814CF0B6715784"
"252","SP-3551108-BF5190D49DC049C8B8545B1D013A8E9B","AT","SP","3551108","BF5190D49DC049C8B8545B1D013A8E9B","SP3551108BF5190D49DC049C8B8545B1D013A8E9B"
"253","SP-3551108-A2FB70F688314020B1251D3EA66E2CF8","AT","SP","3551108","A2FB70F688314020B1251D3EA66E2CF8","SP3551108A2FB70F688314020B1251D3EA66E2CF8"
"254","SP-3551108-2423822E9450443A8FD5ADF834AB688B","AT","SP","3551108","2423822E9450443A8FD5ADF834AB688B","SP35511082423822E9450443A8FD5ADF834AB688B"
"255","SP-3551108-75C033939D4C4022BDDDB187A7F11F3A","AT","SP","3551108","75C033939D4C4022BDDDB187A7F11F3A","SP355110875C033939D4C4022BDDDB187A7F11F3A"
"256","SP-3551108-E52E03ABA08C429298511F0B56BCFEB2","AT","SP","3551108","E52E03ABA08C429298511F0B56BCFEB2","SP3551108E52E03ABA08C429298511F0B56BCFEB2"
"257","SP-3551108-ABAE44BF3A15422086D3D17EBBDEA3DC","AT","SP","3551108","ABAE44BF3A15422086D3D17EBBDEA3DC","SP3551108ABAE44BF3A15422086D3D17EBBDEA3DC"
"258","SP-3551108-53F95250F47D46B095B7A01E4EC71279","AT","SP","3551108","53F95250F47D46B095B7A01E4EC71279","SP355110853F95250F47D46B095B7A01E4EC71279"
"259","SP-3551108-6F084DA0775B41BDAC35D25ACFAA05EA","AT","SP","3551108","6F084DA0775B41BDAC35D25ACFAA05EA","SP35511086F084DA0775B41BDAC35D25ACFAA05EA"
"260","SP-3551108-756762C19D8B47139C574D7138751D2D","AT","SP","3551108","756762C19D8B47139C574D7138751D2D","SP3551108756762C19D8B47139C574D7138751D2D"
"261","SP-3551108-EF65E64EC8E7479FB105A211636882CB","AT","SP","3551108","EF65E64EC8E7479FB105A211636882CB","SP3551108EF65E64EC8E7479FB105A211636882CB"
"262","SP-3551108-30FF01C04D3C43C2917DE33E75B1CC0A","AT","SP","3551108","30FF01C04D3C43C2917DE33E75B1CC0A","SP355110830FF01C04D3C43C2917DE33E75B1CC0A"
"263","SP-3551108-043BB71F013843CB993E20BA6BF5D76F","AT","SP","3551108","043BB71F013843CB993E20BA6BF5D76F","SP3551108043BB71F013843CB993E20BA6BF5D76F"
"264","SP-3551108-9E03274962B649689688E7050FEA0734","AT","SP","3551108","9E03274962B649689688E7050FEA0734","SP35511089E03274962B649689688E7050FEA0734"
"265","SP-3551108-2F5FF101906C4F3EA585DC548FE296EB","AT","SP","3551108","2F5FF101906C4F3EA585DC548FE296EB","SP35511082F5FF101906C4F3EA585DC548FE296EB"
"266","SP-3551108-C043CC7E01704DD0A9E693B4795CDB92","AT","SP","3551108","C043CC7E01704DD0A9E693B4795CDB92","SP3551108C043CC7E01704DD0A9E693B4795CDB92"
"267","SP-3551108-3FD2161DAF4546469E66F9568B5CB51A","AT","SP","3551108","3FD2161DAF4546469E66F9568B5CB51A","SP35511083FD2161DAF4546469E66F9568B5CB51A"
"268","SP-3551108-4F38D775BCD94554AF7C4909958148E7","AT","SP","3551108","4F38D775BCD94554AF7C4909958148E7","SP35511084F38D775BCD94554AF7C4909958148E7"
"269","SP-3551108-518C59A60F4F436BA303EC35C9BED2A9","AT","SP","3551108","518C59A60F4F436BA303EC35C9BED2A9","SP3551108518C59A60F4F436BA303EC35C9BED2A9"
"270","SP-3551108-E6A4971BE9FC41B4AB886A3E0F6F792D","AT","SP","3551108","E6A4971BE9FC41B4AB886A3E0F6F792D","SP3551108E6A4971BE9FC41B4AB886A3E0F6F792D"
"271","SP-3551108-1DC0E9ADD99343489A8A6CA94CA59BEE","AT","SP","3551108","1DC0E9ADD99343489A8A6CA94CA59BEE","SP35511081DC0E9ADD99343489A8A6CA94CA59BEE"
"272","SP-3551108-483B9BE9678246BD8A55DF8B82AFD008","AT","SP","3551108","483B9BE9678246BD8A55DF8B82AFD008","SP3551108483B9BE9678246BD8A55DF8B82AFD008"
"273","SP-3551108-8F8DF102E2D441FC8B9A02E9772D18CD","AT","SP","3551108","8F8DF102E2D441FC8B9A02E9772D18CD","SP35511088F8DF102E2D441FC8B9A02E9772D18CD"
"274","SP-3551108-A6F2B3BDF76B4F2AB2A0D5505E6FAD4A","AT","SP","3551108","A6F2B3BDF76B4F2AB2A0D5505E6FAD4A","SP3551108A6F2B3BDF76B4F2AB2A0D5505E6FAD4A"
"275","SP-3551108-D8AB58D76FAB4E58B8908EF49CBA6095","AT","SP","3551108","D8AB58D76FAB4E58B8908EF49CBA6095","SP3551108D8AB58D76FAB4E58B8908EF49CBA6095"
"276","SP-3551108-AB27D5F68F454262BE4EE40A7AECBB05","AT","SP","3551108","AB27D5F68F454262BE4EE40A7AECBB05","SP3551108AB27D5F68F454262BE4EE40A7AECBB05"
"277","SP-3551108-32B27152EC26472DB28B83EF43BF1702","AT","SP","3551108","32B27152EC26472DB28B83EF43BF1702","SP355110832B27152EC26472DB28B83EF43BF1702"
"278","SP-3551108-50D5BF86C73C4DF18B09F65A52F99873","AT","SP","3551108","50D5BF86C73C4DF18B09F65A52F99873","SP355110850D5BF86C73C4DF18B09F65A52F99873"
"279","SP-3551108-27A142C9B36245BC9C1F5E11321F44EA","AT","SP","3551108","27A142C9B36245BC9C1F5E11321F44EA","SP355110827A142C9B36245BC9C1F5E11321F44EA"
"280","SP-3551108-D2883F26AED74BEA88AD0115F1EB46BC","AT","SP","3551108","D2883F26AED74BEA88AD0115F1EB46BC","SP3551108D2883F26AED74BEA88AD0115F1EB46BC"
"281","SP-3551108-ECB5435837CE47B9A6442178AD8CFDE9","AT","SP","3551108","ECB5435837CE47B9A6442178AD8CFDE9","SP3551108ECB5435837CE47B9A6442178AD8CFDE9"
"282","SP-3551108-40B60E16C5784D74A6413ED3A48E82E0","AT","SP","3551108","40B60E16C5784D74A6413ED3A48E82E0","SP355110840B60E16C5784D74A6413ED3A48E82E0"
"283","SP-3551108-D1A3CD50F5964AD7BDF145C8AEF61FA4","AT","SP","3551108","D1A3CD50F5964AD7BDF145C8AEF61FA4","SP3551108D1A3CD50F5964AD7BDF145C8AEF61FA4"
"284","SP-3551108-CA3F493B61114263B84C1F2639507D76","AT","SP","3551108","CA3F493B61114263B84C1F2639507D76","SP3551108CA3F493B61114263B84C1F2639507D76"
"285","SP-3551108-BF5F148412804F03A790994B1C4FDF57","AT","SP","3551108","BF5F148412804F03A790994B1C4FDF57","SP3551108BF5F148412804F03A790994B1C4FDF57"
"286","SP-3551108-51147EBDA95B40E9B62E4BFC84822E78","AT","SP","3551108","51147EBDA95B40E9B62E4BFC84822E78","SP355110851147EBDA95B40E9B62E4BFC84822E78"
"287","SP-3551108-4462B66C428945C39B0BFC4C0D36F4DF","AT","SP","3551108","4462B66C428945C39B0BFC4C0D36F4DF","SP35511084462B66C428945C39B0BFC4C0D36F4DF"
"288","SP-3551108-AA6C09126D2C4C21A73E2AF682AA7363","AT","SP","3551108","AA6C09126D2C4C21A73E2AF682AA7363","SP3551108AA6C09126D2C4C21A73E2AF682AA7363"
"289","SP-3551108-34882FE08F2349F9B730A57DD3A5617D","AT","SP","3551108","34882FE08F2349F9B730A57DD3A5617D","SP355110834882FE08F2349F9B730A57DD3A5617D"
"290","SP-3551108-558A219D229C4BCAA498AAB53E4A0449","AT","SP","3551108","558A219D229C4BCAA498AAB53E4A0449","SP3551108558A219D229C4BCAA498AAB53E4A0449"
"291","SP-3551108-31C06A48F3F54A8F8E746A415FC10F36","AT","SP","3551108","31C06A48F3F54A8F8E746A415FC10F36","SP355110831C06A48F3F54A8F8E746A415FC10F36"
"292","SP-3551108-FE76534D519447A4AC4D6E3E7737D835","AT","SP","3551108","FE76534D519447A4AC4D6E3E7737D835","SP3551108FE76534D519447A4AC4D6E3E7737D835"
"293","SP-3551108-50174A59FF89452AAD28DD2A50477F64","AT","SP","3551108","50174A59FF89452AAD28DD2A50477F64","SP355110850174A59FF89452AAD28DD2A50477F64"
"294","SP-3551108-821824C022FE4CF8A98351D016358BBF","AT","SP","3551108","821824C022FE4CF8A98351D016358BBF","SP3551108821824C022FE4CF8A98351D016358BBF"
"295","SP-3551108-85BAA4019D9845679EE881D64C019B4F","AT","SP","3551108","85BAA4019D9845679EE881D64C019B4F","SP355110885BAA4019D9845679EE881D64C019B4F"
