"","fcar","situacao","uf","munic","code","NUMREGCAR"
"145","RJ-3302403-9D688D752F1A4AFF96D20F50E318BBBA","AT","RJ","3302403","9D688D752F1A4AFF96D20F50E318BBBA","RJ33024039D688D752F1A4AFF96D20F50E318BBBA"
"146","RJ-3302403-4E856095A579406BB9B490C75A9DD98E","AT","RJ","3302403","4E856095A579406BB9B490C75A9DD98E","RJ33024034E856095A579406BB9B490C75A9DD98E"
"147","RJ-3302403-72C0BDEEDA9B4005A5774379CBAB8D02","AT","RJ","3302403","72C0BDEEDA9B4005A5774379CBAB8D02","RJ330240372C0BDEEDA9B4005A5774379CBAB8D02"
"148","RJ-3302403-781C44F8155C46C6BA00DC2530103782","AT","RJ","3302403","781C44F8155C46C6BA00DC2530103782","RJ3302403781C44F8155C46C6BA00DC2530103782"
"149","RJ-3302403-AC4A7A60DDB34E33B2821D377FB40F0F","AT","RJ","3302403","AC4A7A60DDB34E33B2821D377FB40F0F","RJ3302403AC4A7A60DDB34E33B2821D377FB40F0F"
"150","RJ-3302403-C21D9696EBC244A99DE3BD6348AE66A4","AT","RJ","3302403","C21D9696EBC244A99DE3BD6348AE66A4","RJ3302403C21D9696EBC244A99DE3BD6348AE66A4"
"151","RJ-3302403-07C49478F642492DB45D4BED7543220C","AT","RJ","3302403","07C49478F642492DB45D4BED7543220C","RJ330240307C49478F642492DB45D4BED7543220C"
"152","RJ-3302403-B6C0E870D4034581B689F2DBEBC01ACF","AT","RJ","3302403","B6C0E870D4034581B689F2DBEBC01ACF","RJ3302403B6C0E870D4034581B689F2DBEBC01ACF"
"153","RJ-3302403-509ABFEE6A2C4A85AEDF6234E3C7D4F1","AT","RJ","3302403","509ABFEE6A2C4A85AEDF6234E3C7D4F1","RJ3302403509ABFEE6A2C4A85AEDF6234E3C7D4F1"
"154","RJ-3302403-F392B91E187840018B86D64D828037A9","AT","RJ","3302403","F392B91E187840018B86D64D828037A9","RJ3302403F392B91E187840018B86D64D828037A9"
"155","RJ-3302403-82F8454A3BC84018BC42C9A23E97F620","AT","RJ","3302403","82F8454A3BC84018BC42C9A23E97F620","RJ330240382F8454A3BC84018BC42C9A23E97F620"
"156","RJ-3302403-56BDE711D4B34C39BDDBDA2DD9F3268D","AT","RJ","3302403","56BDE711D4B34C39BDDBDA2DD9F3268D","RJ330240356BDE711D4B34C39BDDBDA2DD9F3268D"
"157","RJ-3302403-CA0B6FF1017C4B0DA920A70FAA199471","AT","RJ","3302403","CA0B6FF1017C4B0DA920A70FAA199471","RJ3302403CA0B6FF1017C4B0DA920A70FAA199471"
"158","RJ-3302403-8440F4A7A49849C4BE4CA5022AF16AAF","AT","RJ","3302403","8440F4A7A49849C4BE4CA5022AF16AAF","RJ33024038440F4A7A49849C4BE4CA5022AF16AAF"
"159","RJ-3302403-2A4A845D0E064870BD31C859EFB8B2AA","AT","RJ","3302403","2A4A845D0E064870BD31C859EFB8B2AA","RJ33024032A4A845D0E064870BD31C859EFB8B2AA"
"160","RJ-3302403-BE247754E38245C4A3B3146B313335F1","PE","RJ","3302403","BE247754E38245C4A3B3146B313335F1","RJ3302403BE247754E38245C4A3B3146B313335F1"
"161","RJ-3302403-CADED1FD4B7A47B3B2B52B77206A1219","AT","RJ","3302403","CADED1FD4B7A47B3B2B52B77206A1219","RJ3302403CADED1FD4B7A47B3B2B52B77206A1219"
"162","RJ-3302403-BCDD5D95ED92426095E2E0096BE0978D","AT","RJ","3302403","BCDD5D95ED92426095E2E0096BE0978D","RJ3302403BCDD5D95ED92426095E2E0096BE0978D"
"163","RJ-3302403-057A17D28FD743D2BF37F2FA81625A85","AT","RJ","3302403","057A17D28FD743D2BF37F2FA81625A85","RJ3302403057A17D28FD743D2BF37F2FA81625A85"
"164","RJ-3302403-67D2B6822E3F45C08CABCA05DF555C6D","AT","RJ","3302403","67D2B6822E3F45C08CABCA05DF555C6D","RJ330240367D2B6822E3F45C08CABCA05DF555C6D"
"165","RJ-3302403-07A3629F201743F6A462A6DFE87A7A7B","AT","RJ","3302403","07A3629F201743F6A462A6DFE87A7A7B","RJ330240307A3629F201743F6A462A6DFE87A7A7B"
"166","RJ-3302403-0881F4954ECD4471ACA918C19078684C","AT","RJ","3302403","0881F4954ECD4471ACA918C19078684C","RJ33024030881F4954ECD4471ACA918C19078684C"
"167","RJ-3302403-2A1ECA07D90A4A92B4910CF19A9D0FAB","AT","RJ","3302403","2A1ECA07D90A4A92B4910CF19A9D0FAB","RJ33024032A1ECA07D90A4A92B4910CF19A9D0FAB"
"168","RJ-3302403-41123785CE254C14AF2DDDB272EEE36B","AT","RJ","3302403","41123785CE254C14AF2DDDB272EEE36B","RJ330240341123785CE254C14AF2DDDB272EEE36B"
"169","RJ-3302403-69ADCD22B7624165A2AED3D94DA99F8F","AT","RJ","3302403","69ADCD22B7624165A2AED3D94DA99F8F","RJ330240369ADCD22B7624165A2AED3D94DA99F8F"
"170","RJ-3302403-D14A374112EE410AA927EF0FCF3210AA","AT","RJ","3302403","D14A374112EE410AA927EF0FCF3210AA","RJ3302403D14A374112EE410AA927EF0FCF3210AA"
"171","RJ-3302403-0B27FF8711004567BC875970B397FBC7","AT","RJ","3302403","0B27FF8711004567BC875970B397FBC7","RJ33024030B27FF8711004567BC875970B397FBC7"
"172","RJ-3302403-8849D30CC0164D67B2E413469E30094E","AT","RJ","3302403","8849D30CC0164D67B2E413469E30094E","RJ33024038849D30CC0164D67B2E413469E30094E"
"173","RJ-3302403-6D467CBEA7D9409D9600DE7DDA2EC5B6","AT","RJ","3302403","6D467CBEA7D9409D9600DE7DDA2EC5B6","RJ33024036D467CBEA7D9409D9600DE7DDA2EC5B6"
"174","RJ-3302403-F6FB01522CF044D5946E8D47779B8B74","AT","RJ","3302403","F6FB01522CF044D5946E8D47779B8B74","RJ3302403F6FB01522CF044D5946E8D47779B8B74"
"175","RJ-3302403-014C53795D1B45E6BF1E2463094A47A1","AT","RJ","3302403","014C53795D1B45E6BF1E2463094A47A1","RJ3302403014C53795D1B45E6BF1E2463094A47A1"
"176","RJ-3302403-3EF2C2F0C8B040C1A2BEBCB42A10EE52","AT","RJ","3302403","3EF2C2F0C8B040C1A2BEBCB42A10EE52","RJ33024033EF2C2F0C8B040C1A2BEBCB42A10EE52"
"177","RJ-3302403-4E01C6ADBFEF49D08552E736483337E8","AT","RJ","3302403","4E01C6ADBFEF49D08552E736483337E8","RJ33024034E01C6ADBFEF49D08552E736483337E8"
"178","RJ-3302403-A6F1A24C401446A996218F3BB4CB5AC6","AT","RJ","3302403","A6F1A24C401446A996218F3BB4CB5AC6","RJ3302403A6F1A24C401446A996218F3BB4CB5AC6"
"179","RJ-3302403-769EB53077344CAC9B9D1D2662302CD6","AT","RJ","3302403","769EB53077344CAC9B9D1D2662302CD6","RJ3302403769EB53077344CAC9B9D1D2662302CD6"
"180","RJ-3302403-CC2F9DB91E624D9392CDB09315C1A144","AT","RJ","3302403","CC2F9DB91E624D9392CDB09315C1A144","RJ3302403CC2F9DB91E624D9392CDB09315C1A144"
"181","RJ-3302403-BDE62CCABA8C42D9BC4404AF4A2FE918","AT","RJ","3302403","BDE62CCABA8C42D9BC4404AF4A2FE918","RJ3302403BDE62CCABA8C42D9BC4404AF4A2FE918"
"182","RJ-3302403-D8970F95AC98496FB474ECE0C4F8D826","AT","RJ","3302403","D8970F95AC98496FB474ECE0C4F8D826","RJ3302403D8970F95AC98496FB474ECE0C4F8D826"
"183","RJ-3302403-3B3B22B760364C47A38BA22BA8A41035","AT","RJ","3302403","3B3B22B760364C47A38BA22BA8A41035","RJ33024033B3B22B760364C47A38BA22BA8A41035"
"184","RJ-3302403-6675D14FA03B439783EF5F0A1F2594B3","AT","RJ","3302403","6675D14FA03B439783EF5F0A1F2594B3","RJ33024036675D14FA03B439783EF5F0A1F2594B3"
"185","RJ-3302403-A434F53D098346A599D9E73461F71468","AT","RJ","3302403","A434F53D098346A599D9E73461F71468","RJ3302403A434F53D098346A599D9E73461F71468"
"186","RJ-3302403-9E5428370A8A4B85AE30A867E9977FE8","AT","RJ","3302403","9E5428370A8A4B85AE30A867E9977FE8","RJ33024039E5428370A8A4B85AE30A867E9977FE8"
"187","RJ-3302403-6A711F6ED3CC4C24BFDDFB7FDA6875A4","AT","RJ","3302403","6A711F6ED3CC4C24BFDDFB7FDA6875A4","RJ33024036A711F6ED3CC4C24BFDDFB7FDA6875A4"
"188","RJ-3302403-9D44F842C373447794A6F63B1D457084","AT","RJ","3302403","9D44F842C373447794A6F63B1D457084","RJ33024039D44F842C373447794A6F63B1D457084"
"189","RJ-3302403-09A3790F1EC54B198773D54BDAD2589B","AT","RJ","3302403","09A3790F1EC54B198773D54BDAD2589B","RJ330240309A3790F1EC54B198773D54BDAD2589B"
"190","RJ-3302403-65915850F1E740C8806C14C477D38830","AT","RJ","3302403","65915850F1E740C8806C14C477D38830","RJ330240365915850F1E740C8806C14C477D38830"
"191","RJ-3302403-144B922FAAAF4CF98C96D5190C5BAB33","AT","RJ","3302403","144B922FAAAF4CF98C96D5190C5BAB33","RJ3302403144B922FAAAF4CF98C96D5190C5BAB33"
"192","RJ-3302403-2D5CD4631A4C4F5BB4B4AE6286AD0D2C","AT","RJ","3302403","2D5CD4631A4C4F5BB4B4AE6286AD0D2C","RJ33024032D5CD4631A4C4F5BB4B4AE6286AD0D2C"
"193","RJ-3302403-0754270708714654B35A40F5CAFE0B79","AT","RJ","3302403","0754270708714654B35A40F5CAFE0B79","RJ33024030754270708714654B35A40F5CAFE0B79"
"194","RJ-3302403-73409E1BE48A4BF6B57F31CAC4D55151","AT","RJ","3302403","73409E1BE48A4BF6B57F31CAC4D55151","RJ330240373409E1BE48A4BF6B57F31CAC4D55151"
"195","RJ-3302403-CC499581D11A4404B472E322053A17EE","AT","RJ","3302403","CC499581D11A4404B472E322053A17EE","RJ3302403CC499581D11A4404B472E322053A17EE"
"196","RJ-3302403-29EE1F43AB28497BB1EA994535DC9D1F","AT","RJ","3302403","29EE1F43AB28497BB1EA994535DC9D1F","RJ330240329EE1F43AB28497BB1EA994535DC9D1F"
"197","RJ-3302403-06FF88657E044C4BB190760B00434B28","AT","RJ","3302403","06FF88657E044C4BB190760B00434B28","RJ330240306FF88657E044C4BB190760B00434B28"
"198","RJ-3302403-3B9F5128BD314742AA59F30B996A6504","AT","RJ","3302403","3B9F5128BD314742AA59F30B996A6504","RJ33024033B9F5128BD314742AA59F30B996A6504"
"199","RJ-3302403-A614B69A8299421DAD50A07B5E979A89","AT","RJ","3302403","A614B69A8299421DAD50A07B5E979A89","RJ3302403A614B69A8299421DAD50A07B5E979A89"
"200","RJ-3302403-F46BE82A59434ACBA4BE1F290088493D","AT","RJ","3302403","F46BE82A59434ACBA4BE1F290088493D","RJ3302403F46BE82A59434ACBA4BE1F290088493D"
"201","RJ-3302403-2BF18CCA0581429DA7AE3F03210AC9F5","AT","RJ","3302403","2BF18CCA0581429DA7AE3F03210AC9F5","RJ33024032BF18CCA0581429DA7AE3F03210AC9F5"
"202","RJ-3302403-902E854D3C8D478B87C5C37C39052D94","AT","RJ","3302403","902E854D3C8D478B87C5C37C39052D94","RJ3302403902E854D3C8D478B87C5C37C39052D94"
"203","RJ-3302403-80FF671C0CD64EECBC26246E9C0D42BA","AT","RJ","3302403","80FF671C0CD64EECBC26246E9C0D42BA","RJ330240380FF671C0CD64EECBC26246E9C0D42BA"
"204","RJ-3302403-881173C94F4D4A51B5460F6196784170","AT","RJ","3302403","881173C94F4D4A51B5460F6196784170","RJ3302403881173C94F4D4A51B5460F6196784170"
"205","RJ-3302403-10FA068F983D478BA8AA556BC78B88FD","AT","RJ","3302403","10FA068F983D478BA8AA556BC78B88FD","RJ330240310FA068F983D478BA8AA556BC78B88FD"
"206","RJ-3302403-59A23C1F81A64DD7BBDD76EDE7A81A56","AT","RJ","3302403","59A23C1F81A64DD7BBDD76EDE7A81A56","RJ330240359A23C1F81A64DD7BBDD76EDE7A81A56"
"207","RJ-3302403-A2822CE3984B4723A585EFE739ECD0C8","AT","RJ","3302403","A2822CE3984B4723A585EFE739ECD0C8","RJ3302403A2822CE3984B4723A585EFE739ECD0C8"
"208","RJ-3302403-B8392913644C4ABE94F9D04DA594E52A","AT","RJ","3302403","B8392913644C4ABE94F9D04DA594E52A","RJ3302403B8392913644C4ABE94F9D04DA594E52A"
"209","RJ-3302403-99FCFE22B5CA467E8AC576D300067728","AT","RJ","3302403","99FCFE22B5CA467E8AC576D300067728","RJ330240399FCFE22B5CA467E8AC576D300067728"
"210","RJ-3302403-A0DE4315CA944908965746915E4B8F71","AT","RJ","3302403","A0DE4315CA944908965746915E4B8F71","RJ3302403A0DE4315CA944908965746915E4B8F71"
"211","RJ-3302403-69CFB0EFC83F46578C8D1F64FAC09F85","AT","RJ","3302403","69CFB0EFC83F46578C8D1F64FAC09F85","RJ330240369CFB0EFC83F46578C8D1F64FAC09F85"
"212","RJ-3302403-BAF7582937DF4DD5886F7A9110A742C0","AT","RJ","3302403","BAF7582937DF4DD5886F7A9110A742C0","RJ3302403BAF7582937DF4DD5886F7A9110A742C0"
"213","RJ-3302403-5C2FE0CF5F264441937041BA4B16E47B","AT","RJ","3302403","5C2FE0CF5F264441937041BA4B16E47B","RJ33024035C2FE0CF5F264441937041BA4B16E47B"
"214","RJ-3302403-0C03294F5E71446492F08C4F373ECCE3","AT","RJ","3302403","0C03294F5E71446492F08C4F373ECCE3","RJ33024030C03294F5E71446492F08C4F373ECCE3"
"215","RJ-3302403-E2F61F5B71C743F7874A68C4A86B9119","AT","RJ","3302403","E2F61F5B71C743F7874A68C4A86B9119","RJ3302403E2F61F5B71C743F7874A68C4A86B9119"
"216","RJ-3302403-A17BA5F045884F23AC0A3C169FCE746F","AT","RJ","3302403","A17BA5F045884F23AC0A3C169FCE746F","RJ3302403A17BA5F045884F23AC0A3C169FCE746F"
"217","RJ-3302403-6026B7D2B9D846C1A055B89C54449736","AT","RJ","3302403","6026B7D2B9D846C1A055B89C54449736","RJ33024036026B7D2B9D846C1A055B89C54449736"
"218","RJ-3302403-21E630F791E84E968C1CB0B62CDAFE4F","AT","RJ","3302403","21E630F791E84E968C1CB0B62CDAFE4F","RJ330240321E630F791E84E968C1CB0B62CDAFE4F"
"219","RJ-3302403-8B35838D2D7B4957B97522B013D6589B","AT","RJ","3302403","8B35838D2D7B4957B97522B013D6589B","RJ33024038B35838D2D7B4957B97522B013D6589B"
"220","RJ-3302403-4324ADA7BE7942D1B0FA136B8DAAAA5E","AT","RJ","3302403","4324ADA7BE7942D1B0FA136B8DAAAA5E","RJ33024034324ADA7BE7942D1B0FA136B8DAAAA5E"
"221","RJ-3302403-782768FC482B4948B5DEC3BAD020CB96","AT","RJ","3302403","782768FC482B4948B5DEC3BAD020CB96","RJ3302403782768FC482B4948B5DEC3BAD020CB96"
"222","RJ-3302403-CFB61AFCAF1345E588469008D8AFBC19","AT","RJ","3302403","CFB61AFCAF1345E588469008D8AFBC19","RJ3302403CFB61AFCAF1345E588469008D8AFBC19"
"223","RJ-3302403-B45B8F41EF844DE1B385A6785AB23B27","AT","RJ","3302403","B45B8F41EF844DE1B385A6785AB23B27","RJ3302403B45B8F41EF844DE1B385A6785AB23B27"
"224","RJ-3302403-D824562B0C434450878B453F2CEDDD4C","AT","RJ","3302403","D824562B0C434450878B453F2CEDDD4C","RJ3302403D824562B0C434450878B453F2CEDDD4C"
"225","RJ-3302403-E5FD6A602B9E49C98CB65F2B9425C29B","AT","RJ","3302403","E5FD6A602B9E49C98CB65F2B9425C29B","RJ3302403E5FD6A602B9E49C98CB65F2B9425C29B"
"226","RJ-3302403-40A2DEF2AE0A44A7BA6AB44BFB4F7B21","AT","RJ","3302403","40A2DEF2AE0A44A7BA6AB44BFB4F7B21","RJ330240340A2DEF2AE0A44A7BA6AB44BFB4F7B21"
"227","RJ-3302403-18DD5EAD153C43E189A8AC8C4272FECE","AT","RJ","3302403","18DD5EAD153C43E189A8AC8C4272FECE","RJ330240318DD5EAD153C43E189A8AC8C4272FECE"
"228","RJ-3302403-24E2ED0A229B43939320C5A7CE5D5860","AT","RJ","3302403","24E2ED0A229B43939320C5A7CE5D5860","RJ330240324E2ED0A229B43939320C5A7CE5D5860"
"229","RJ-3302403-916599E27E984A4BB9765E4E707500BD","AT","RJ","3302403","916599E27E984A4BB9765E4E707500BD","RJ3302403916599E27E984A4BB9765E4E707500BD"
"230","RJ-3302403-A7505B90D7BB427B874C29A120EB72F2","AT","RJ","3302403","A7505B90D7BB427B874C29A120EB72F2","RJ3302403A7505B90D7BB427B874C29A120EB72F2"
"231","RJ-3302403-B1F44CBE0A184360A19BE258E68763B6","AT","RJ","3302403","B1F44CBE0A184360A19BE258E68763B6","RJ3302403B1F44CBE0A184360A19BE258E68763B6"
"232","RJ-3302403-51A0ECE5E5D14B4497D3A0AF5E264C7C","AT","RJ","3302403","51A0ECE5E5D14B4497D3A0AF5E264C7C","RJ330240351A0ECE5E5D14B4497D3A0AF5E264C7C"
"233","RJ-3302403-24759D65C2074B50B68C4201DE3F4A61","AT","RJ","3302403","24759D65C2074B50B68C4201DE3F4A61","RJ330240324759D65C2074B50B68C4201DE3F4A61"
"234","RJ-3302403-2C1F6755DBA3425FBF38BF9BFA13EB66","AT","RJ","3302403","2C1F6755DBA3425FBF38BF9BFA13EB66","RJ33024032C1F6755DBA3425FBF38BF9BFA13EB66"
"235","RJ-3302403-26F5EDC2D3C74766B88AEE6DD496DC85","AT","RJ","3302403","26F5EDC2D3C74766B88AEE6DD496DC85","RJ330240326F5EDC2D3C74766B88AEE6DD496DC85"
"236","RJ-3302403-ED04B710D94A4A9CA9430EA00C1ECAD6","AT","RJ","3302403","ED04B710D94A4A9CA9430EA00C1ECAD6","RJ3302403ED04B710D94A4A9CA9430EA00C1ECAD6"
"237","RJ-3302403-5459030119074B58B94C82D8DDF8B566","AT","RJ","3302403","5459030119074B58B94C82D8DDF8B566","RJ33024035459030119074B58B94C82D8DDF8B566"
"238","RJ-3302403-D7D9EDADE8CB41FFAD1A64F65A4492CA","AT","RJ","3302403","D7D9EDADE8CB41FFAD1A64F65A4492CA","RJ3302403D7D9EDADE8CB41FFAD1A64F65A4492CA"
"239","RJ-3302403-C39790D67DE243138D4F755D9961A72A","AT","RJ","3302403","C39790D67DE243138D4F755D9961A72A","RJ3302403C39790D67DE243138D4F755D9961A72A"
"240","RJ-3302403-53A4302CAE11453FAA92F9BCB03E6E86","AT","RJ","3302403","53A4302CAE11453FAA92F9BCB03E6E86","RJ330240353A4302CAE11453FAA92F9BCB03E6E86"
"241","RJ-3302403-722A23E4BAFF44FB8B5CC1B8ED14049F","AT","RJ","3302403","722A23E4BAFF44FB8B5CC1B8ED14049F","RJ3302403722A23E4BAFF44FB8B5CC1B8ED14049F"
"242","RJ-3302403-7A699566F6B342F0BB8D767ABC6D6F2F","AT","RJ","3302403","7A699566F6B342F0BB8D767ABC6D6F2F","RJ33024037A699566F6B342F0BB8D767ABC6D6F2F"
"243","RJ-3302403-78984373DDC24A5E820036F7E8EAB400","AT","RJ","3302403","78984373DDC24A5E820036F7E8EAB400","RJ330240378984373DDC24A5E820036F7E8EAB400"
"244","RJ-3302403-126A0F309970404DA834A236DBF2B4CC","AT","RJ","3302403","126A0F309970404DA834A236DBF2B4CC","RJ3302403126A0F309970404DA834A236DBF2B4CC"
"245","RJ-3302403-9B7E259BA94440CE8710B6A42256D8FF","AT","RJ","3302403","9B7E259BA94440CE8710B6A42256D8FF","RJ33024039B7E259BA94440CE8710B6A42256D8FF"
"246","RJ-3302403-482304EBDBA844BE9D0164D0B8339288","AT","RJ","3302403","482304EBDBA844BE9D0164D0B8339288","RJ3302403482304EBDBA844BE9D0164D0B8339288"
"247","RJ-3302403-1421651CA2F74E6F84AE688F378550BD","AT","RJ","3302403","1421651CA2F74E6F84AE688F378550BD","RJ33024031421651CA2F74E6F84AE688F378550BD"
"248","RJ-3302403-A29CC5CFC495485596AB0EDEF267EBE1","AT","RJ","3302403","A29CC5CFC495485596AB0EDEF267EBE1","RJ3302403A29CC5CFC495485596AB0EDEF267EBE1"
"249","RJ-3302403-CFFA450023654C0DBE41489BF436B8A6","AT","RJ","3302403","CFFA450023654C0DBE41489BF436B8A6","RJ3302403CFFA450023654C0DBE41489BF436B8A6"
"250","RJ-3302403-FCEF2C5340284F9AB844D4976E789036","AT","RJ","3302403","FCEF2C5340284F9AB844D4976E789036","RJ3302403FCEF2C5340284F9AB844D4976E789036"
"251","RJ-3302403-58A084AE96FC42A6B53DF91A58F87D40","AT","RJ","3302403","58A084AE96FC42A6B53DF91A58F87D40","RJ330240358A084AE96FC42A6B53DF91A58F87D40"
"252","RJ-3302403-4DE064DABC4549DDB86040AEAA2FDF04","AT","RJ","3302403","4DE064DABC4549DDB86040AEAA2FDF04","RJ33024034DE064DABC4549DDB86040AEAA2FDF04"
"253","RJ-3302403-5E99E4A1A13E4819A4BB09E395D1C332","AT","RJ","3302403","5E99E4A1A13E4819A4BB09E395D1C332","RJ33024035E99E4A1A13E4819A4BB09E395D1C332"
"254","RJ-3302403-81F5E0CD854746118F191E58BE937806","AT","RJ","3302403","81F5E0CD854746118F191E58BE937806","RJ330240381F5E0CD854746118F191E58BE937806"
"255","RJ-3302403-072E56ADE1DB49D3894B44678276813B","AT","RJ","3302403","072E56ADE1DB49D3894B44678276813B","RJ3302403072E56ADE1DB49D3894B44678276813B"
"256","RJ-3302403-A467EA46BB084EDC9C11B8931D438CFD","AT","RJ","3302403","A467EA46BB084EDC9C11B8931D438CFD","RJ3302403A467EA46BB084EDC9C11B8931D438CFD"
"257","RJ-3302403-86D12C42B88C40F4BD00678C6EF80058","AT","RJ","3302403","86D12C42B88C40F4BD00678C6EF80058","RJ330240386D12C42B88C40F4BD00678C6EF80058"
"258","RJ-3302403-E074E7CF3E72419183AF8CC3ED706C8E","AT","RJ","3302403","E074E7CF3E72419183AF8CC3ED706C8E","RJ3302403E074E7CF3E72419183AF8CC3ED706C8E"
"259","RJ-3302403-76753B1D880245EAA7219EAC6238EFDA","AT","RJ","3302403","76753B1D880245EAA7219EAC6238EFDA","RJ330240376753B1D880245EAA7219EAC6238EFDA"
"260","RJ-3302403-B36389398CD94FB497DD26B46F77B101","AT","RJ","3302403","B36389398CD94FB497DD26B46F77B101","RJ3302403B36389398CD94FB497DD26B46F77B101"
"261","RJ-3302403-63CA8C1B45E5493EB1936B6164045DA3","AT","RJ","3302403","63CA8C1B45E5493EB1936B6164045DA3","RJ330240363CA8C1B45E5493EB1936B6164045DA3"
"262","RJ-3302403-C2DF83D58B8E49558126595F2DCF0F80","AT","RJ","3302403","C2DF83D58B8E49558126595F2DCF0F80","RJ3302403C2DF83D58B8E49558126595F2DCF0F80"
"263","RJ-3302403-ED5FFB6CC646481DBF8ACC3D35EC49D9","AT","RJ","3302403","ED5FFB6CC646481DBF8ACC3D35EC49D9","RJ3302403ED5FFB6CC646481DBF8ACC3D35EC49D9"
"264","RJ-3302403-AA40301022DA414BB0AFE699D77CA362","AT","RJ","3302403","AA40301022DA414BB0AFE699D77CA362","RJ3302403AA40301022DA414BB0AFE699D77CA362"
"265","RJ-3302403-9A849B3AC0674F63B48966A5F5CD25A0","AT","RJ","3302403","9A849B3AC0674F63B48966A5F5CD25A0","RJ33024039A849B3AC0674F63B48966A5F5CD25A0"
"266","RJ-3302403-4CB195A66C264C7C9D39500F54F3D6AA","AT","RJ","3302403","4CB195A66C264C7C9D39500F54F3D6AA","RJ33024034CB195A66C264C7C9D39500F54F3D6AA"
"267","RJ-3302403-C3871253081F4B8183591A67817F16B2","AT","RJ","3302403","C3871253081F4B8183591A67817F16B2","RJ3302403C3871253081F4B8183591A67817F16B2"
"268","RJ-3302403-CF3D1ABCA5D941808553A8BCD5E7A792","AT","RJ","3302403","CF3D1ABCA5D941808553A8BCD5E7A792","RJ3302403CF3D1ABCA5D941808553A8BCD5E7A792"
"269","RJ-3302403-78CB6C3422274747ADBBCE0E1B0E440A","AT","RJ","3302403","78CB6C3422274747ADBBCE0E1B0E440A","RJ330240378CB6C3422274747ADBBCE0E1B0E440A"
"270","RJ-3302403-58A9BDB4716848BE803A822216FF53EC","AT","RJ","3302403","58A9BDB4716848BE803A822216FF53EC","RJ330240358A9BDB4716848BE803A822216FF53EC"
"271","RJ-3302403-980CCE97819342F19CD5542791B3D8FE","AT","RJ","3302403","980CCE97819342F19CD5542791B3D8FE","RJ3302403980CCE97819342F19CD5542791B3D8FE"
"272","RJ-3302403-2C10F87EF530451480FFE4A858D39297","AT","RJ","3302403","2C10F87EF530451480FFE4A858D39297","RJ33024032C10F87EF530451480FFE4A858D39297"
"273","RJ-3302403-2D872015646844EAB4B694B7244A6F7F","AT","RJ","3302403","2D872015646844EAB4B694B7244A6F7F","RJ33024032D872015646844EAB4B694B7244A6F7F"
"274","RJ-3302403-91F2DF65CE2D488B8A1347FE1964679D","AT","RJ","3302403","91F2DF65CE2D488B8A1347FE1964679D","RJ330240391F2DF65CE2D488B8A1347FE1964679D"
"275","RJ-3302403-28F5C970511045569DFA4AB176086700","AT","RJ","3302403","28F5C970511045569DFA4AB176086700","RJ330240328F5C970511045569DFA4AB176086700"
"276","RJ-3302403-6937C071974046FC8400F1B5449C4682","AT","RJ","3302403","6937C071974046FC8400F1B5449C4682","RJ33024036937C071974046FC8400F1B5449C4682"
"277","RJ-3302403-657B616AC4484EF5BCA6527E29E43E55","AT","RJ","3302403","657B616AC4484EF5BCA6527E29E43E55","RJ3302403657B616AC4484EF5BCA6527E29E43E55"
"278","RJ-3302403-C45AE9B1600047F9A620D4CA110F5891","AT","RJ","3302403","C45AE9B1600047F9A620D4CA110F5891","RJ3302403C45AE9B1600047F9A620D4CA110F5891"
"279","RJ-3302403-240F2B86F175475C9AB209724B97C899","AT","RJ","3302403","240F2B86F175475C9AB209724B97C899","RJ3302403240F2B86F175475C9AB209724B97C899"
"280","RJ-3302403-E5A766A9C00D4690BB723FE6D884A6E6","AT","RJ","3302403","E5A766A9C00D4690BB723FE6D884A6E6","RJ3302403E5A766A9C00D4690BB723FE6D884A6E6"
"281","RJ-3302403-F13C7DF142DE4C2DA170C4710B782AA2","AT","RJ","3302403","F13C7DF142DE4C2DA170C4710B782AA2","RJ3302403F13C7DF142DE4C2DA170C4710B782AA2"
"282","RJ-3302403-536C5EF030D84CAC951AEFDD0657AC9D","AT","RJ","3302403","536C5EF030D84CAC951AEFDD0657AC9D","RJ3302403536C5EF030D84CAC951AEFDD0657AC9D"
"283","RJ-3302403-335A754AB8514828B9D11D0D7FE47F85","AT","RJ","3302403","335A754AB8514828B9D11D0D7FE47F85","RJ3302403335A754AB8514828B9D11D0D7FE47F85"
"284","RJ-3302403-5054177BD5A24EF0B9AF24B2B97D72B4","AT","RJ","3302403","5054177BD5A24EF0B9AF24B2B97D72B4","RJ33024035054177BD5A24EF0B9AF24B2B97D72B4"
"285","RJ-3302403-5989A400ADC64827B1329ECB27979B58","AT","RJ","3302403","5989A400ADC64827B1329ECB27979B58","RJ33024035989A400ADC64827B1329ECB27979B58"
"286","RJ-3302403-CD075B14454647E2B3EC1E7025B0DE31","AT","RJ","3302403","CD075B14454647E2B3EC1E7025B0DE31","RJ3302403CD075B14454647E2B3EC1E7025B0DE31"
"287","RJ-3302403-D3BF74238CF84440827120A914BC7A28","AT","RJ","3302403","D3BF74238CF84440827120A914BC7A28","RJ3302403D3BF74238CF84440827120A914BC7A28"
"288","RJ-3302403-B619DE6BEE3847A7A066AF6CBCBADDC8","AT","RJ","3302403","B619DE6BEE3847A7A066AF6CBCBADDC8","RJ3302403B619DE6BEE3847A7A066AF6CBCBADDC8"
