"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PR-4102406-4429486B9215478E870AC17A672E8A8F","AT","PR","4102406","4429486B9215478E870AC17A672E8A8F","PR41024064429486B9215478E870AC17A672E8A8F"
"21","PR-4102406-3B99291038C5439681F21C4F088F3AC7","AT","PR","4102406","3B99291038C5439681F21C4F088F3AC7","PR41024063B99291038C5439681F21C4F088F3AC7"
"22","PR-4102406-50D3A12ADE3346349B83C7265D9EAD9C","AT","PR","4102406","50D3A12ADE3346349B83C7265D9EAD9C","PR410240650D3A12ADE3346349B83C7265D9EAD9C"
"23","PR-4102406-3D815149430D4295BF231F948E6246C5","AT","PR","4102406","3D815149430D4295BF231F948E6246C5","PR41024063D815149430D4295BF231F948E6246C5"
"24","PR-4102406-4DCA452989634275A1051A9FA67D7432","AT","PR","4102406","4DCA452989634275A1051A9FA67D7432","PR41024064DCA452989634275A1051A9FA67D7432"
"25","PR-4102406-39F2461516DB4421B67B7CB40ECA2163","AT","PR","4102406","39F2461516DB4421B67B7CB40ECA2163","PR410240639F2461516DB4421B67B7CB40ECA2163"
"26","PR-4102406-406E6EF692A547E7A3997674E51F5564","AT","PR","4102406","406E6EF692A547E7A3997674E51F5564","PR4102406406E6EF692A547E7A3997674E51F5564"
"27","PR-4102406-248B40A1DAE84B9FBAAFB5E006918EDC","AT","PR","4102406","248B40A1DAE84B9FBAAFB5E006918EDC","PR4102406248B40A1DAE84B9FBAAFB5E006918EDC"
"28","PR-4102406-7CC4643D3CED41D8BF5D90E105EC59AB","AT","PR","4102406","7CC4643D3CED41D8BF5D90E105EC59AB","PR41024067CC4643D3CED41D8BF5D90E105EC59AB"
"29","PR-4102406-46DB5B69EFAD4B96AB00886F408DBADF","AT","PR","4102406","46DB5B69EFAD4B96AB00886F408DBADF","PR410240646DB5B69EFAD4B96AB00886F408DBADF"
"30","PR-4102406-C4F98825C967475995C41F4CE0E99E4E","AT","PR","4102406","C4F98825C967475995C41F4CE0E99E4E","PR4102406C4F98825C967475995C41F4CE0E99E4E"
"31","PR-4102406-2391392E2F054663A59A98B3FA8F61E4","AT","PR","4102406","2391392E2F054663A59A98B3FA8F61E4","PR41024062391392E2F054663A59A98B3FA8F61E4"
"32","PR-4102406-2270B75272EE4A76894647812605DA3E","AT","PR","4102406","2270B75272EE4A76894647812605DA3E","PR41024062270B75272EE4A76894647812605DA3E"
"33","PR-4102406-EAA9A7BE41A44A318FA71535F934FFCC","AT","PR","4102406","EAA9A7BE41A44A318FA71535F934FFCC","PR4102406EAA9A7BE41A44A318FA71535F934FFCC"
"34","PR-4102406-E9211D53338A44FBBCB352263DE55E69","AT","PR","4102406","E9211D53338A44FBBCB352263DE55E69","PR4102406E9211D53338A44FBBCB352263DE55E69"
"35","PR-4102406-F6B8BD8EDA2643588CFAA00031032A41","AT","PR","4102406","F6B8BD8EDA2643588CFAA00031032A41","PR4102406F6B8BD8EDA2643588CFAA00031032A41"
"36","PR-4102406-0BD03474559D4285860AD7C48B2C77B0","AT","PR","4102406","0BD03474559D4285860AD7C48B2C77B0","PR41024060BD03474559D4285860AD7C48B2C77B0"
"37","PR-4102406-F4D69165DBC14FA781144875B54288C2","CA","PR","4102406","F4D69165DBC14FA781144875B54288C2","PR4102406F4D69165DBC14FA781144875B54288C2"
"38","PR-4102406-9D7AE263D9284983BA43334B8E60C2B8","AT","PR","4102406","9D7AE263D9284983BA43334B8E60C2B8","PR41024069D7AE263D9284983BA43334B8E60C2B8"
"39","PR-4102406-499BB92004EB434985CE7E746EAF2F2D","AT","PR","4102406","499BB92004EB434985CE7E746EAF2F2D","PR4102406499BB92004EB434985CE7E746EAF2F2D"
"40","PR-4102406-25409A3F1A9C4281924E112226A0299A","AT","PR","4102406","25409A3F1A9C4281924E112226A0299A","PR410240625409A3F1A9C4281924E112226A0299A"
"41","PR-4102406-D3A3690E9D7E41C99D6F36AFF2605240","CA","PR","4102406","D3A3690E9D7E41C99D6F36AFF2605240","PR4102406D3A3690E9D7E41C99D6F36AFF2605240"
"42","PR-4102406-11CDEEA0142F489ABCBAB46B1498FE5E","AT","PR","4102406","11CDEEA0142F489ABCBAB46B1498FE5E","PR410240611CDEEA0142F489ABCBAB46B1498FE5E"
"43","PR-4102406-5277D7ED43D04A02963831543F63A885","AT","PR","4102406","5277D7ED43D04A02963831543F63A885","PR41024065277D7ED43D04A02963831543F63A885"
"44","PR-4102406-C829F5341CFE47A786AA5522E1DA3F03","AT","PR","4102406","C829F5341CFE47A786AA5522E1DA3F03","PR4102406C829F5341CFE47A786AA5522E1DA3F03"
"45","PR-4102406-D9843767E6AE4963B23CABAB9FB9AE7B","AT","PR","4102406","D9843767E6AE4963B23CABAB9FB9AE7B","PR4102406D9843767E6AE4963B23CABAB9FB9AE7B"
"46","PR-4102406-021939D597A047B9B5316D9B839436DD","AT","PR","4102406","021939D597A047B9B5316D9B839436DD","PR4102406021939D597A047B9B5316D9B839436DD"
"47","PR-4102406-01CF8E7D9607466FAB52B00F44043786","AT","PR","4102406","01CF8E7D9607466FAB52B00F44043786","PR410240601CF8E7D9607466FAB52B00F44043786"
"48","PR-4102406-E37F69399DB04A138A49841604588060","AT","PR","4102406","E37F69399DB04A138A49841604588060","PR4102406E37F69399DB04A138A49841604588060"
"49","PR-4102406-9F6B6E8C0E414D9EAFC5D84D81431DFD","AT","PR","4102406","9F6B6E8C0E414D9EAFC5D84D81431DFD","PR41024069F6B6E8C0E414D9EAFC5D84D81431DFD"
"50","PR-4102406-BE333C2211954EB5851783D3918F1199","AT","PR","4102406","BE333C2211954EB5851783D3918F1199","PR4102406BE333C2211954EB5851783D3918F1199"
"51","PR-4102406-92E5C0F4BDA740BB87F188AC320F8877","AT","PR","4102406","92E5C0F4BDA740BB87F188AC320F8877","PR410240692E5C0F4BDA740BB87F188AC320F8877"
"52","PR-4102406-A0E0C6FBE62647CD93EEEDBB6FC99463","AT","PR","4102406","A0E0C6FBE62647CD93EEEDBB6FC99463","PR4102406A0E0C6FBE62647CD93EEEDBB6FC99463"
"53","PR-4102406-F6A7B99DD2134637BD7EE82A0002F363","AT","PR","4102406","F6A7B99DD2134637BD7EE82A0002F363","PR4102406F6A7B99DD2134637BD7EE82A0002F363"
"54","PR-4102406-0A256166E9EE427E81744E74468B2626","AT","PR","4102406","0A256166E9EE427E81744E74468B2626","PR41024060A256166E9EE427E81744E74468B2626"
"55","PR-4102406-BBEAF5DCC248437DA2702F3AC2D35BBA","AT","PR","4102406","BBEAF5DCC248437DA2702F3AC2D35BBA","PR4102406BBEAF5DCC248437DA2702F3AC2D35BBA"
"56","PR-4102406-F21194A4214944AFABAE1872790566BF","AT","PR","4102406","F21194A4214944AFABAE1872790566BF","PR4102406F21194A4214944AFABAE1872790566BF"
"57","PR-4102406-6107AA301D994A2499618ED4CAF86CBD","AT","PR","4102406","6107AA301D994A2499618ED4CAF86CBD","PR41024066107AA301D994A2499618ED4CAF86CBD"
"58","PR-4102406-98A8C21875DE488097A7ADBDD96FFEDC","AT","PR","4102406","98A8C21875DE488097A7ADBDD96FFEDC","PR410240698A8C21875DE488097A7ADBDD96FFEDC"
"59","PR-4102406-482623E22CB847EB99F9845A6BB859E4","AT","PR","4102406","482623E22CB847EB99F9845A6BB859E4","PR4102406482623E22CB847EB99F9845A6BB859E4"
"60","PR-4102406-D399CAF62F844F4BB6C37A73980FCD05","AT","PR","4102406","D399CAF62F844F4BB6C37A73980FCD05","PR4102406D399CAF62F844F4BB6C37A73980FCD05"
"61","PR-4102406-0C2B2C780526494A9629835480254CFA","AT","PR","4102406","0C2B2C780526494A9629835480254CFA","PR41024060C2B2C780526494A9629835480254CFA"
"62","PR-4102406-FF7BAE259F04443689527608127B3991","AT","PR","4102406","FF7BAE259F04443689527608127B3991","PR4102406FF7BAE259F04443689527608127B3991"
"63","PR-4102406-893472A5B5974CE89C80A5A90A28EE03","AT","PR","4102406","893472A5B5974CE89C80A5A90A28EE03","PR4102406893472A5B5974CE89C80A5A90A28EE03"
"64","PR-4102406-C986511297754F34802C1B0040DD8FA8","AT","PR","4102406","C986511297754F34802C1B0040DD8FA8","PR4102406C986511297754F34802C1B0040DD8FA8"
"65","PR-4102406-B2C2630F88684F34AD0E319762A33F82","AT","PR","4102406","B2C2630F88684F34AD0E319762A33F82","PR4102406B2C2630F88684F34AD0E319762A33F82"
"66","PR-4102406-0C85E38C5AB34AEABC1D6BBDFE1FAA4D","AT","PR","4102406","0C85E38C5AB34AEABC1D6BBDFE1FAA4D","PR41024060C85E38C5AB34AEABC1D6BBDFE1FAA4D"
"67","PR-4102406-A79A1CAFA23A49A0B8A021D1973913C5","AT","PR","4102406","A79A1CAFA23A49A0B8A021D1973913C5","PR4102406A79A1CAFA23A49A0B8A021D1973913C5"
"68","PR-4102406-662EB38F8D4443268F33159D196909A8","AT","PR","4102406","662EB38F8D4443268F33159D196909A8","PR4102406662EB38F8D4443268F33159D196909A8"
"69","PR-4102406-DDA15A2A8B024E689A7497D129D8635E","AT","PR","4102406","DDA15A2A8B024E689A7497D129D8635E","PR4102406DDA15A2A8B024E689A7497D129D8635E"
"70","PR-4102406-3F65D149BDC14CB480E9331DBFA9EC4A","AT","PR","4102406","3F65D149BDC14CB480E9331DBFA9EC4A","PR41024063F65D149BDC14CB480E9331DBFA9EC4A"
"71","PR-4102406-3091CD1149A440F3833779EA5B08AE3B","AT","PR","4102406","3091CD1149A440F3833779EA5B08AE3B","PR41024063091CD1149A440F3833779EA5B08AE3B"
"72","PR-4102406-3FED183FEB004E46A40C118E5A3890B6","AT","PR","4102406","3FED183FEB004E46A40C118E5A3890B6","PR41024063FED183FEB004E46A40C118E5A3890B6"
"73","PR-4102406-334C1D9CB6F04709B8F3545358BBB524","AT","PR","4102406","334C1D9CB6F04709B8F3545358BBB524","PR4102406334C1D9CB6F04709B8F3545358BBB524"
"74","PR-4102406-F8B780CBE3DF4D59AF09BFB61B21424B","AT","PR","4102406","F8B780CBE3DF4D59AF09BFB61B21424B","PR4102406F8B780CBE3DF4D59AF09BFB61B21424B"
"75","PR-4102406-67C61635E9474E80B941CA0FB264640C","AT","PR","4102406","67C61635E9474E80B941CA0FB264640C","PR410240667C61635E9474E80B941CA0FB264640C"
"76","PR-4102406-FC574A2D64D047E9968A0FD9A782A728","AT","PR","4102406","FC574A2D64D047E9968A0FD9A782A728","PR4102406FC574A2D64D047E9968A0FD9A782A728"
"77","PR-4102406-55474FB8801E43258ABC4AAD061EC599","AT","PR","4102406","55474FB8801E43258ABC4AAD061EC599","PR410240655474FB8801E43258ABC4AAD061EC599"
"78","PR-4102406-1C66FF654489465ABF978CE4F981C0F1","AT","PR","4102406","1C66FF654489465ABF978CE4F981C0F1","PR41024061C66FF654489465ABF978CE4F981C0F1"
"79","PR-4102406-BB6CA38FD07D47D5BF89A1DBE2A9864C","AT","PR","4102406","BB6CA38FD07D47D5BF89A1DBE2A9864C","PR4102406BB6CA38FD07D47D5BF89A1DBE2A9864C"
"80","PR-4102406-664A2658C4C54B69B70D01206F0658BF","AT","PR","4102406","664A2658C4C54B69B70D01206F0658BF","PR4102406664A2658C4C54B69B70D01206F0658BF"
"81","PR-4102406-64872F2290CE4A23A85C817EDCA95CC1","AT","PR","4102406","64872F2290CE4A23A85C817EDCA95CC1","PR410240664872F2290CE4A23A85C817EDCA95CC1"
"82","PR-4102406-678BD6F0C0C44738AD5A181595BB1608","AT","PR","4102406","678BD6F0C0C44738AD5A181595BB1608","PR4102406678BD6F0C0C44738AD5A181595BB1608"
"83","PR-4102406-ADFF585E77DB4E3BBB96176780A5BE75","AT","PR","4102406","ADFF585E77DB4E3BBB96176780A5BE75","PR4102406ADFF585E77DB4E3BBB96176780A5BE75"
"84","PR-4102406-8B4AA891B9994699A786398667188F59","AT","PR","4102406","8B4AA891B9994699A786398667188F59","PR41024068B4AA891B9994699A786398667188F59"
"85","PR-4102406-7E7C6E1FADB34427B41905CF772080DC","AT","PR","4102406","7E7C6E1FADB34427B41905CF772080DC","PR41024067E7C6E1FADB34427B41905CF772080DC"
"86","PR-4102406-2F18AD69B8F646C08DB02F25C5A30B20","AT","PR","4102406","2F18AD69B8F646C08DB02F25C5A30B20","PR41024062F18AD69B8F646C08DB02F25C5A30B20"
"87","PR-4102406-A3E08C3F401449D58AA43466F6D0EC01","AT","PR","4102406","A3E08C3F401449D58AA43466F6D0EC01","PR4102406A3E08C3F401449D58AA43466F6D0EC01"
"88","PR-4102406-39D15229670A452DAD1A8959ECFCBAD9","AT","PR","4102406","39D15229670A452DAD1A8959ECFCBAD9","PR410240639D15229670A452DAD1A8959ECFCBAD9"
"89","PR-4102406-5D99396D1B3C4D4E9ACC99DB69C97602","AT","PR","4102406","5D99396D1B3C4D4E9ACC99DB69C97602","PR41024065D99396D1B3C4D4E9ACC99DB69C97602"
"90","PR-4102406-5F12DC4B7284461C92302A52E9B3D5E3","AT","PR","4102406","5F12DC4B7284461C92302A52E9B3D5E3","PR41024065F12DC4B7284461C92302A52E9B3D5E3"
"91","PR-4102406-3768B4E2783D4DE9B4D5F5D270096543","AT","PR","4102406","3768B4E2783D4DE9B4D5F5D270096543","PR41024063768B4E2783D4DE9B4D5F5D270096543"
"92","PR-4102406-129A810C21A64E52A558C580E4256B97","AT","PR","4102406","129A810C21A64E52A558C580E4256B97","PR4102406129A810C21A64E52A558C580E4256B97"
"93","PR-4102406-493253BED5A14194885C8C484053119B","AT","PR","4102406","493253BED5A14194885C8C484053119B","PR4102406493253BED5A14194885C8C484053119B"
"94","PR-4102406-C4D5C474199646919A6CC9D14A820F1B","AT","PR","4102406","C4D5C474199646919A6CC9D14A820F1B","PR4102406C4D5C474199646919A6CC9D14A820F1B"
"95","PR-4102406-9B95473B9F1240B29A79DE02DF26273A","AT","PR","4102406","9B95473B9F1240B29A79DE02DF26273A","PR41024069B95473B9F1240B29A79DE02DF26273A"
"96","PR-4102406-DE87856C62074E1EB086013DD94671F3","AT","PR","4102406","DE87856C62074E1EB086013DD94671F3","PR4102406DE87856C62074E1EB086013DD94671F3"
"97","PR-4102406-C2B77BCF76E3404A972AFC78E0327079","AT","PR","4102406","C2B77BCF76E3404A972AFC78E0327079","PR4102406C2B77BCF76E3404A972AFC78E0327079"
"98","PR-4102406-CFB06084E1394525809EDCD49A14C6F6","AT","PR","4102406","CFB06084E1394525809EDCD49A14C6F6","PR4102406CFB06084E1394525809EDCD49A14C6F6"
"99","PR-4102406-206A5B731D3A4BB7828CA7416D8F7D0E","AT","PR","4102406","206A5B731D3A4BB7828CA7416D8F7D0E","PR4102406206A5B731D3A4BB7828CA7416D8F7D0E"
"100","PR-4102406-7F03695866974B9894DF39B3ED919077","AT","PR","4102406","7F03695866974B9894DF39B3ED919077","PR41024067F03695866974B9894DF39B3ED919077"
"101","PR-4102406-AC63C59A25C74625967029B53C68772A","AT","PR","4102406","AC63C59A25C74625967029B53C68772A","PR4102406AC63C59A25C74625967029B53C68772A"
"102","PR-4102406-E68DF64B9E324C9D83154D80C3C1BF2D","AT","PR","4102406","E68DF64B9E324C9D83154D80C3C1BF2D","PR4102406E68DF64B9E324C9D83154D80C3C1BF2D"
"103","PR-4102406-601EA835FC264FBA84AA53473B97F79A","AT","PR","4102406","601EA835FC264FBA84AA53473B97F79A","PR4102406601EA835FC264FBA84AA53473B97F79A"
"104","PR-4102406-005D3F0637D84779A55A16962FE12970","AT","PR","4102406","005D3F0637D84779A55A16962FE12970","PR4102406005D3F0637D84779A55A16962FE12970"
"105","PR-4102406-B67536581A4F46D1B138F6F4E6028429","AT","PR","4102406","B67536581A4F46D1B138F6F4E6028429","PR4102406B67536581A4F46D1B138F6F4E6028429"
"106","PR-4102406-805863704F7F40FBA5A279C4C816D05E","AT","PR","4102406","805863704F7F40FBA5A279C4C816D05E","PR4102406805863704F7F40FBA5A279C4C816D05E"
"107","PR-4102406-0C83460864DE4464AD1B6BBF274C4E01","AT","PR","4102406","0C83460864DE4464AD1B6BBF274C4E01","PR41024060C83460864DE4464AD1B6BBF274C4E01"
"108","PR-4102406-093DE3C25706467F9A4BC13BC8F043E5","AT","PR","4102406","093DE3C25706467F9A4BC13BC8F043E5","PR4102406093DE3C25706467F9A4BC13BC8F043E5"
"109","PR-4102406-36884C70D257464CA5CDE0A6096A02C9","AT","PR","4102406","36884C70D257464CA5CDE0A6096A02C9","PR410240636884C70D257464CA5CDE0A6096A02C9"
"110","PR-4102406-0447D58E0DC44EE59C78F3F46B36DEE8","AT","PR","4102406","0447D58E0DC44EE59C78F3F46B36DEE8","PR41024060447D58E0DC44EE59C78F3F46B36DEE8"
"111","PR-4102406-A0D04EC832914649AFE9264C1802AB76","AT","PR","4102406","A0D04EC832914649AFE9264C1802AB76","PR4102406A0D04EC832914649AFE9264C1802AB76"
"112","PR-4102406-6F6665ECBD5A48FCB3E95AA573DA491E","AT","PR","4102406","6F6665ECBD5A48FCB3E95AA573DA491E","PR41024066F6665ECBD5A48FCB3E95AA573DA491E"
"113","PR-4102406-F8E5B423B8C848FBB7EE971159DBD93D","AT","PR","4102406","F8E5B423B8C848FBB7EE971159DBD93D","PR4102406F8E5B423B8C848FBB7EE971159DBD93D"
"114","PR-4102406-18F8AB910A7941C7BE707E57997BCE82","AT","PR","4102406","18F8AB910A7941C7BE707E57997BCE82","PR410240618F8AB910A7941C7BE707E57997BCE82"
"115","PR-4102406-04D043608A614C92974F8BAB35AC3F26","AT","PR","4102406","04D043608A614C92974F8BAB35AC3F26","PR410240604D043608A614C92974F8BAB35AC3F26"
"116","PR-4102406-CD41B3A8B6004BA5934FA74863E59884","AT","PR","4102406","CD41B3A8B6004BA5934FA74863E59884","PR4102406CD41B3A8B6004BA5934FA74863E59884"
"117","PR-4102406-C6F3793065724F4498E1515E65415AAD","AT","PR","4102406","C6F3793065724F4498E1515E65415AAD","PR4102406C6F3793065724F4498E1515E65415AAD"
"118","PR-4102406-417F60C3D71D46D1A8DF374F425371F1","AT","PR","4102406","417F60C3D71D46D1A8DF374F425371F1","PR4102406417F60C3D71D46D1A8DF374F425371F1"
"119","PR-4102406-B72B1D900BDE4721B001505B135B9E17","AT","PR","4102406","B72B1D900BDE4721B001505B135B9E17","PR4102406B72B1D900BDE4721B001505B135B9E17"
"120","PR-4102406-C61AD1328D904FB2819229282F3BD51C","AT","PR","4102406","C61AD1328D904FB2819229282F3BD51C","PR4102406C61AD1328D904FB2819229282F3BD51C"
"121","PR-4102406-5B0D8B87477A48819F3076923F7F1F0C","AT","PR","4102406","5B0D8B87477A48819F3076923F7F1F0C","PR41024065B0D8B87477A48819F3076923F7F1F0C"
"122","PR-4102406-70A5281BA92B45F0A49AE8A9FDFEA77F","AT","PR","4102406","70A5281BA92B45F0A49AE8A9FDFEA77F","PR410240670A5281BA92B45F0A49AE8A9FDFEA77F"
"123","PR-4102406-490EB0211D4F4CAB9E7F351F6EF48EB9","AT","PR","4102406","490EB0211D4F4CAB9E7F351F6EF48EB9","PR4102406490EB0211D4F4CAB9E7F351F6EF48EB9"
"124","PR-4102406-41BCDB5C6995407D94C9C07523BD9A6E","AT","PR","4102406","41BCDB5C6995407D94C9C07523BD9A6E","PR410240641BCDB5C6995407D94C9C07523BD9A6E"
"125","PR-4102406-EEE70006B9B143CB8BCF8E829C020788","AT","PR","4102406","EEE70006B9B143CB8BCF8E829C020788","PR4102406EEE70006B9B143CB8BCF8E829C020788"
"126","PR-4102406-61AD7C64DE074D478EF0C93771A3B846","AT","PR","4102406","61AD7C64DE074D478EF0C93771A3B846","PR410240661AD7C64DE074D478EF0C93771A3B846"
"127","PR-4102406-27E139D7402C409883A9A4A8B6564798","AT","PR","4102406","27E139D7402C409883A9A4A8B6564798","PR410240627E139D7402C409883A9A4A8B6564798"
"128","PR-4102406-54D6026A78A948BDB5C113ABE1706E72","AT","PR","4102406","54D6026A78A948BDB5C113ABE1706E72","PR410240654D6026A78A948BDB5C113ABE1706E72"
"129","PR-4102406-77EA81F07B0A4C3BB738714A7ADBED10","AT","PR","4102406","77EA81F07B0A4C3BB738714A7ADBED10","PR410240677EA81F07B0A4C3BB738714A7ADBED10"
"130","PR-4102406-2EB929DCD88F4F59AEA8E59858F1185F","AT","PR","4102406","2EB929DCD88F4F59AEA8E59858F1185F","PR41024062EB929DCD88F4F59AEA8E59858F1185F"
"131","PR-4102406-50C7BECA592343DCA61911CA83EADDAD","AT","PR","4102406","50C7BECA592343DCA61911CA83EADDAD","PR410240650C7BECA592343DCA61911CA83EADDAD"
"132","PR-4102406-110093AE8299402B9F9162E27641EFFD","AT","PR","4102406","110093AE8299402B9F9162E27641EFFD","PR4102406110093AE8299402B9F9162E27641EFFD"
"133","PR-4102406-2E1BBDE6E92140F2A7FF1F43F2211BC4","AT","PR","4102406","2E1BBDE6E92140F2A7FF1F43F2211BC4","PR41024062E1BBDE6E92140F2A7FF1F43F2211BC4"
"134","PR-4102406-A2ECE29AAD9E4E089C00B5D8312F16BF","AT","PR","4102406","A2ECE29AAD9E4E089C00B5D8312F16BF","PR4102406A2ECE29AAD9E4E089C00B5D8312F16BF"
"135","PR-4102406-49FD93C2C1484B5D8CC7127FB4B0443B","AT","PR","4102406","49FD93C2C1484B5D8CC7127FB4B0443B","PR410240649FD93C2C1484B5D8CC7127FB4B0443B"
"136","PR-4102406-D101B5458E784E2D9D69003A681F761D","AT","PR","4102406","D101B5458E784E2D9D69003A681F761D","PR4102406D101B5458E784E2D9D69003A681F761D"
"137","PR-4102406-58D4AE0081034230B093B5BAD166FA0F","AT","PR","4102406","58D4AE0081034230B093B5BAD166FA0F","PR410240658D4AE0081034230B093B5BAD166FA0F"
"138","PR-4102406-DA9371E16BE04CC1B79B3BF4BC4CB33A","AT","PR","4102406","DA9371E16BE04CC1B79B3BF4BC4CB33A","PR4102406DA9371E16BE04CC1B79B3BF4BC4CB33A"
"139","PR-4102406-0C0669B49DDA4A28A69725F1C3A220B0","AT","PR","4102406","0C0669B49DDA4A28A69725F1C3A220B0","PR41024060C0669B49DDA4A28A69725F1C3A220B0"
"140","PR-4102406-45E3C36B37094870BB55C32BD80B4D6B","AT","PR","4102406","45E3C36B37094870BB55C32BD80B4D6B","PR410240645E3C36B37094870BB55C32BD80B4D6B"
"141","PR-4102406-FAEEA83553964C128926B24659836438","AT","PR","4102406","FAEEA83553964C128926B24659836438","PR4102406FAEEA83553964C128926B24659836438"
"142","PR-4102406-CCC08EEBC8094E98B018AE92159792EF","AT","PR","4102406","CCC08EEBC8094E98B018AE92159792EF","PR4102406CCC08EEBC8094E98B018AE92159792EF"
"143","PR-4102406-81C2AC137FD34172B0DA7E3286C85754","AT","PR","4102406","81C2AC137FD34172B0DA7E3286C85754","PR410240681C2AC137FD34172B0DA7E3286C85754"
"144","PR-4102406-2DBCA7A2D16841C09D0687E67108DFCA","AT","PR","4102406","2DBCA7A2D16841C09D0687E67108DFCA","PR41024062DBCA7A2D16841C09D0687E67108DFCA"
"145","PR-4102406-6D5C08B9325E4FCB936FC8E18D067640","AT","PR","4102406","6D5C08B9325E4FCB936FC8E18D067640","PR41024066D5C08B9325E4FCB936FC8E18D067640"
"146","PR-4102406-55676211E7704EF8B4271C83ECD79C47","AT","PR","4102406","55676211E7704EF8B4271C83ECD79C47","PR410240655676211E7704EF8B4271C83ECD79C47"
"147","PR-4102406-B586DE19C8614D4D832EEB2AE1125C73","AT","PR","4102406","B586DE19C8614D4D832EEB2AE1125C73","PR4102406B586DE19C8614D4D832EEB2AE1125C73"
"148","PR-4102406-2ACFD261073140F8968D7168245F5183","AT","PR","4102406","2ACFD261073140F8968D7168245F5183","PR41024062ACFD261073140F8968D7168245F5183"
"149","PR-4102406-55DC581430AE4E37AEB8BE779661CE1F","AT","PR","4102406","55DC581430AE4E37AEB8BE779661CE1F","PR410240655DC581430AE4E37AEB8BE779661CE1F"
"150","PR-4102406-EA565FBE85A140E697109A247FAE6230","AT","PR","4102406","EA565FBE85A140E697109A247FAE6230","PR4102406EA565FBE85A140E697109A247FAE6230"
