"","fcar","situacao","uf","munic","code","NUMREGCAR"
"55","MG-3162948-2853B90AC5FD4048AF2BD758A970863E","AT","MG","3162948","2853B90AC5FD4048AF2BD758A970863E","MG31629482853B90AC5FD4048AF2BD758A970863E"
"56","MG-3162948-DD4966479D7D4EE0ADBC1E1A250A3AE9","AT","MG","3162948","DD4966479D7D4EE0ADBC1E1A250A3AE9","MG3162948DD4966479D7D4EE0ADBC1E1A250A3AE9"
"57","MG-3162948-E087FA6F3A964100B85F2504B03C3ADA","AT","MG","3162948","E087FA6F3A964100B85F2504B03C3ADA","MG3162948E087FA6F3A964100B85F2504B03C3ADA"
"58","MG-3162948-06007887BDD44B34BDFFE9CD39B19D1F","AT","MG","3162948","06007887BDD44B34BDFFE9CD39B19D1F","MG316294806007887BDD44B34BDFFE9CD39B19D1F"
"59","MG-3162948-E6B3E419218548E188E9747E2376AD37","AT","MG","3162948","E6B3E419218548E188E9747E2376AD37","MG3162948E6B3E419218548E188E9747E2376AD37"
"60","MG-3162948-C952CED5459E4A91A382E9D0BFF1FD71","AT","MG","3162948","C952CED5459E4A91A382E9D0BFF1FD71","MG3162948C952CED5459E4A91A382E9D0BFF1FD71"
"61","MG-3162948-79DFED7124234192A9C6A4ECB965052F","AT","MG","3162948","79DFED7124234192A9C6A4ECB965052F","MG316294879DFED7124234192A9C6A4ECB965052F"
"62","MG-3162948-F88CFC270C6D4DBDA0C5936CA348C1DD","AT","MG","3162948","F88CFC270C6D4DBDA0C5936CA348C1DD","MG3162948F88CFC270C6D4DBDA0C5936CA348C1DD"
"63","MG-3162948-7F0C0F38F8F749A4A4AB58BE7517473C","AT","MG","3162948","7F0C0F38F8F749A4A4AB58BE7517473C","MG31629487F0C0F38F8F749A4A4AB58BE7517473C"
"64","MG-3162948-8E79963342E348CB81D0CFB753A9E7AD","AT","MG","3162948","8E79963342E348CB81D0CFB753A9E7AD","MG31629488E79963342E348CB81D0CFB753A9E7AD"
"65","MG-3162948-F15E206B1A5641079971358001FE4EC5","AT","MG","3162948","F15E206B1A5641079971358001FE4EC5","MG3162948F15E206B1A5641079971358001FE4EC5"
"66","MG-3162948-7D7C1A3660FD4AE1A8F42050BDDD72AB","AT","MG","3162948","7D7C1A3660FD4AE1A8F42050BDDD72AB","MG31629487D7C1A3660FD4AE1A8F42050BDDD72AB"
"67","MG-3162948-2ADE98A41E3B4A1E9E26DCE47A901A31","AT","MG","3162948","2ADE98A41E3B4A1E9E26DCE47A901A31","MG31629482ADE98A41E3B4A1E9E26DCE47A901A31"
"68","MG-3162948-AF4D02A18ED84053BA2D500ECB33F3D0","AT","MG","3162948","AF4D02A18ED84053BA2D500ECB33F3D0","MG3162948AF4D02A18ED84053BA2D500ECB33F3D0"
"69","MG-3162948-8AB87B2EBBE64A92A6907C18C834600E","AT","MG","3162948","8AB87B2EBBE64A92A6907C18C834600E","MG31629488AB87B2EBBE64A92A6907C18C834600E"
"70","MG-3162948-868DBAE7A35649EC823528BAE657C6A2","AT","MG","3162948","868DBAE7A35649EC823528BAE657C6A2","MG3162948868DBAE7A35649EC823528BAE657C6A2"
"71","MG-3162948-4A942B68D9CA4E858F6781FCD7BA55F6","AT","MG","3162948","4A942B68D9CA4E858F6781FCD7BA55F6","MG31629484A942B68D9CA4E858F6781FCD7BA55F6"
"72","MG-3162948-C3844F1A948D4EB580EC4A024127FF00","AT","MG","3162948","C3844F1A948D4EB580EC4A024127FF00","MG3162948C3844F1A948D4EB580EC4A024127FF00"
"73","MG-3162948-1B64671634964B9784E560C06516317F","AT","MG","3162948","1B64671634964B9784E560C06516317F","MG31629481B64671634964B9784E560C06516317F"
"74","MG-3162948-6640C14F44154795A7B62646709097DD","AT","MG","3162948","6640C14F44154795A7B62646709097DD","MG31629486640C14F44154795A7B62646709097DD"
"75","MG-3162948-BFF5EA029035455A917D4F5FAEBCB9E2","AT","MG","3162948","BFF5EA029035455A917D4F5FAEBCB9E2","MG3162948BFF5EA029035455A917D4F5FAEBCB9E2"
"76","MG-3162948-7F48DEF4AAC1415989217AF8A3182D79","AT","MG","3162948","7F48DEF4AAC1415989217AF8A3182D79","MG31629487F48DEF4AAC1415989217AF8A3182D79"
"77","MG-3162948-FC2A775352844D10B14CDD8104AA878B","AT","MG","3162948","FC2A775352844D10B14CDD8104AA878B","MG3162948FC2A775352844D10B14CDD8104AA878B"
"78","MG-3162948-63FE32E5FB244B6FAA2EC84C304E8AA9","AT","MG","3162948","63FE32E5FB244B6FAA2EC84C304E8AA9","MG316294863FE32E5FB244B6FAA2EC84C304E8AA9"
"79","MG-3162948-4EA9FF2514344F9DAC7CD4E914A5C5D3","AT","MG","3162948","4EA9FF2514344F9DAC7CD4E914A5C5D3","MG31629484EA9FF2514344F9DAC7CD4E914A5C5D3"
"80","MG-3162948-126F78735011454B8D766BFC1EC16F50","AT","MG","3162948","126F78735011454B8D766BFC1EC16F50","MG3162948126F78735011454B8D766BFC1EC16F50"
"81","MG-3162948-A15EA59C7BEC49E2A71E4048CED8C31C","AT","MG","3162948","A15EA59C7BEC49E2A71E4048CED8C31C","MG3162948A15EA59C7BEC49E2A71E4048CED8C31C"
"82","MG-3162948-27B2EFE65C7E4895B953961CB2EC4992","AT","MG","3162948","27B2EFE65C7E4895B953961CB2EC4992","MG316294827B2EFE65C7E4895B953961CB2EC4992"
"83","MG-3162948-1B75810B05604F37A468AC8E41AE7F09","AT","MG","3162948","1B75810B05604F37A468AC8E41AE7F09","MG31629481B75810B05604F37A468AC8E41AE7F09"
"84","MG-3162948-1B53E15ABAFC48FEA3F981D97DB4E2C4","AT","MG","3162948","1B53E15ABAFC48FEA3F981D97DB4E2C4","MG31629481B53E15ABAFC48FEA3F981D97DB4E2C4"
"85","MG-3162948-2CBBB938965944B4823FCA5C6562E741","AT","MG","3162948","2CBBB938965944B4823FCA5C6562E741","MG31629482CBBB938965944B4823FCA5C6562E741"
"86","MG-3162948-B9B4491FB3FC444E9A3D36E1209AE057","AT","MG","3162948","B9B4491FB3FC444E9A3D36E1209AE057","MG3162948B9B4491FB3FC444E9A3D36E1209AE057"
"87","MG-3162948-95E0B8D349344AADA4BCF49FA4F33148","AT","MG","3162948","95E0B8D349344AADA4BCF49FA4F33148","MG316294895E0B8D349344AADA4BCF49FA4F33148"
"88","MG-3162948-21025F88AECA48A4AC6266709C7B7BD8","AT","MG","3162948","21025F88AECA48A4AC6266709C7B7BD8","MG316294821025F88AECA48A4AC6266709C7B7BD8"
"89","MG-3162948-A755EB4550F6414DA212EEC63A342688","AT","MG","3162948","A755EB4550F6414DA212EEC63A342688","MG3162948A755EB4550F6414DA212EEC63A342688"
"90","MG-3162948-E0B4E0E8EC6D484CA5DD6B49583E916F","AT","MG","3162948","E0B4E0E8EC6D484CA5DD6B49583E916F","MG3162948E0B4E0E8EC6D484CA5DD6B49583E916F"
"91","MG-3162948-470B751B9AB7492EB25E3EAFFC16BD16","AT","MG","3162948","470B751B9AB7492EB25E3EAFFC16BD16","MG3162948470B751B9AB7492EB25E3EAFFC16BD16"
"92","MG-3162948-AF6F4CF7DACD4A28AD5B903E05E00C09","AT","MG","3162948","AF6F4CF7DACD4A28AD5B903E05E00C09","MG3162948AF6F4CF7DACD4A28AD5B903E05E00C09"
"93","MG-3162948-8CF35F221ABC4664BC1AC760038F0023","AT","MG","3162948","8CF35F221ABC4664BC1AC760038F0023","MG31629488CF35F221ABC4664BC1AC760038F0023"
"94","MG-3162948-34B01F720ACD4025A4E2300CD53BC275","AT","MG","3162948","34B01F720ACD4025A4E2300CD53BC275","MG316294834B01F720ACD4025A4E2300CD53BC275"
"95","MG-3162948-6331A41D979A409680EAA8491ADBE685","AT","MG","3162948","6331A41D979A409680EAA8491ADBE685","MG31629486331A41D979A409680EAA8491ADBE685"
"96","MG-3162948-0995F09A42A6441B88F154688300EF5C","AT","MG","3162948","0995F09A42A6441B88F154688300EF5C","MG31629480995F09A42A6441B88F154688300EF5C"
"97","MG-3162948-5052B4A9DE0C4C19B43F2713C542C614","AT","MG","3162948","5052B4A9DE0C4C19B43F2713C542C614","MG31629485052B4A9DE0C4C19B43F2713C542C614"
"98","MG-3162948-CFDA21C2C4B149AC9B34202C22537AC3","AT","MG","3162948","CFDA21C2C4B149AC9B34202C22537AC3","MG3162948CFDA21C2C4B149AC9B34202C22537AC3"
"99","MG-3162948-816E91CEED364240AB4945B105522CC6","AT","MG","3162948","816E91CEED364240AB4945B105522CC6","MG3162948816E91CEED364240AB4945B105522CC6"
"100","MG-3162948-7CA3135C3EDA427DA878A161CAC07C83","AT","MG","3162948","7CA3135C3EDA427DA878A161CAC07C83","MG31629487CA3135C3EDA427DA878A161CAC07C83"
"101","MG-3162948-C9A13FD62042489EA036A158651E1E23","AT","MG","3162948","C9A13FD62042489EA036A158651E1E23","MG3162948C9A13FD62042489EA036A158651E1E23"
"102","MG-3162948-7589B3A903DA4E2592AD783BF81EEBF8","AT","MG","3162948","7589B3A903DA4E2592AD783BF81EEBF8","MG31629487589B3A903DA4E2592AD783BF81EEBF8"
"103","MG-3162948-CB767FB740E54675B5038A29E386A1B9","AT","MG","3162948","CB767FB740E54675B5038A29E386A1B9","MG3162948CB767FB740E54675B5038A29E386A1B9"
"104","MG-3162948-03321EA9DFEF4C92B185496E94CF018E","AT","MG","3162948","03321EA9DFEF4C92B185496E94CF018E","MG316294803321EA9DFEF4C92B185496E94CF018E"
"105","MG-3162948-8DBF12A777DD475DB907F6A625B6693A","AT","MG","3162948","8DBF12A777DD475DB907F6A625B6693A","MG31629488DBF12A777DD475DB907F6A625B6693A"
"106","MG-3162948-2184839C6FA845329773426B534DA6BD","AT","MG","3162948","2184839C6FA845329773426B534DA6BD","MG31629482184839C6FA845329773426B534DA6BD"
"107","MG-3162948-C59EFECC60514B72B740CDE56A4353C8","AT","MG","3162948","C59EFECC60514B72B740CDE56A4353C8","MG3162948C59EFECC60514B72B740CDE56A4353C8"
"108","MG-3162948-A8EF1C0A8A3B4CE8933E9DE5F8AE86F7","AT","MG","3162948","A8EF1C0A8A3B4CE8933E9DE5F8AE86F7","MG3162948A8EF1C0A8A3B4CE8933E9DE5F8AE86F7"
"109","MG-3162948-59CDCE91377A416CAE76611D62C0E51E","AT","MG","3162948","59CDCE91377A416CAE76611D62C0E51E","MG316294859CDCE91377A416CAE76611D62C0E51E"
"110","MG-3162948-97CB2166453A457F9AC4945EB3BD140E","AT","MG","3162948","97CB2166453A457F9AC4945EB3BD140E","MG316294897CB2166453A457F9AC4945EB3BD140E"
"111","MG-3162948-FD62722397DF4EC4A656F0CA776C268F","AT","MG","3162948","FD62722397DF4EC4A656F0CA776C268F","MG3162948FD62722397DF4EC4A656F0CA776C268F"
"112","MG-3162948-FCE3FA8BF9E848DEA554E1977D01DD74","AT","MG","3162948","FCE3FA8BF9E848DEA554E1977D01DD74","MG3162948FCE3FA8BF9E848DEA554E1977D01DD74"
"113","MG-3162948-465E2BE9B0E740FBB77EAAFE6CA7D37A","AT","MG","3162948","465E2BE9B0E740FBB77EAAFE6CA7D37A","MG3162948465E2BE9B0E740FBB77EAAFE6CA7D37A"
"114","MG-3162948-02CFA50AA97A4AE98CC7AB5BD41FF8B9","AT","MG","3162948","02CFA50AA97A4AE98CC7AB5BD41FF8B9","MG316294802CFA50AA97A4AE98CC7AB5BD41FF8B9"
"115","MG-3162948-9BD166599A41450D95AB1854E65C3596","AT","MG","3162948","9BD166599A41450D95AB1854E65C3596","MG31629489BD166599A41450D95AB1854E65C3596"
"116","MG-3162948-6F577EBD0751431A8FA167FF664AF629","AT","MG","3162948","6F577EBD0751431A8FA167FF664AF629","MG31629486F577EBD0751431A8FA167FF664AF629"
"117","MG-3162948-37C116A383E2409EA87FCDAB29B047AF","AT","MG","3162948","37C116A383E2409EA87FCDAB29B047AF","MG316294837C116A383E2409EA87FCDAB29B047AF"
"118","MG-3162948-2EE89F6DA6E54573BE0F16A222253D93","AT","MG","3162948","2EE89F6DA6E54573BE0F16A222253D93","MG31629482EE89F6DA6E54573BE0F16A222253D93"
"119","MG-3162948-ADCA1ECEE3A44905825C5CC8253696CD","AT","MG","3162948","ADCA1ECEE3A44905825C5CC8253696CD","MG3162948ADCA1ECEE3A44905825C5CC8253696CD"
"120","MG-3162948-57952072EBB84F45B496517B1A356597","AT","MG","3162948","57952072EBB84F45B496517B1A356597","MG316294857952072EBB84F45B496517B1A356597"
"121","MG-3162948-D9DB37646584472D9C8EEB6C12B91CF5","AT","MG","3162948","D9DB37646584472D9C8EEB6C12B91CF5","MG3162948D9DB37646584472D9C8EEB6C12B91CF5"
"122","MG-3162948-FCAA006617F04CA0B1AE9C35FC14AF32","AT","MG","3162948","FCAA006617F04CA0B1AE9C35FC14AF32","MG3162948FCAA006617F04CA0B1AE9C35FC14AF32"
"123","MG-3162948-9342D02B76EC4FC4B5994A6BE22081C5","AT","MG","3162948","9342D02B76EC4FC4B5994A6BE22081C5","MG31629489342D02B76EC4FC4B5994A6BE22081C5"
"124","MG-3162948-98952805EC9041DB86E01FE7C7FC1C83","AT","MG","3162948","98952805EC9041DB86E01FE7C7FC1C83","MG316294898952805EC9041DB86E01FE7C7FC1C83"
"125","MG-3162948-7962D9E4661446B8A2F55DC0FA2984F1","AT","MG","3162948","7962D9E4661446B8A2F55DC0FA2984F1","MG31629487962D9E4661446B8A2F55DC0FA2984F1"
"126","MG-3162948-004628E9912B4F22A5E72C0FC2D5917B","AT","MG","3162948","004628E9912B4F22A5E72C0FC2D5917B","MG3162948004628E9912B4F22A5E72C0FC2D5917B"
"127","MG-3162948-C63F63FA84534CDD922703409B04C87C","AT","MG","3162948","C63F63FA84534CDD922703409B04C87C","MG3162948C63F63FA84534CDD922703409B04C87C"
"128","MG-3162948-B8FE52FB9BF249A694166DADE8DDD2DC","AT","MG","3162948","B8FE52FB9BF249A694166DADE8DDD2DC","MG3162948B8FE52FB9BF249A694166DADE8DDD2DC"
"129","MG-3162948-411812B526DD430A8D312C723403ECE1","AT","MG","3162948","411812B526DD430A8D312C723403ECE1","MG3162948411812B526DD430A8D312C723403ECE1"
"130","MG-3162948-508FAA7A32884D5FAB055FC34C9DCB80","AT","MG","3162948","508FAA7A32884D5FAB055FC34C9DCB80","MG3162948508FAA7A32884D5FAB055FC34C9DCB80"
"131","MG-3162948-925E72232B1F420DA8E293C01DC63EFF","AT","MG","3162948","925E72232B1F420DA8E293C01DC63EFF","MG3162948925E72232B1F420DA8E293C01DC63EFF"
"132","MG-3162948-0578F27422034C39B7F0B16BB764BEB1","AT","MG","3162948","0578F27422034C39B7F0B16BB764BEB1","MG31629480578F27422034C39B7F0B16BB764BEB1"
"133","MG-3162948-EA0803C17A4145158B14D4631A1AC6AD","AT","MG","3162948","EA0803C17A4145158B14D4631A1AC6AD","MG3162948EA0803C17A4145158B14D4631A1AC6AD"
"134","MG-3162948-32927A83DE5845DEA80E3121116B2B36","AT","MG","3162948","32927A83DE5845DEA80E3121116B2B36","MG316294832927A83DE5845DEA80E3121116B2B36"
"135","MG-3162948-21D2C92FBB564537A0BB80C6B10DFC97","AT","MG","3162948","21D2C92FBB564537A0BB80C6B10DFC97","MG316294821D2C92FBB564537A0BB80C6B10DFC97"
"136","MG-3162948-15F16C11A76E43069BE3B6BDD2576E6A","AT","MG","3162948","15F16C11A76E43069BE3B6BDD2576E6A","MG316294815F16C11A76E43069BE3B6BDD2576E6A"
"137","MG-3162948-97B025D067C040A3BC4B2541C57496B5","AT","MG","3162948","97B025D067C040A3BC4B2541C57496B5","MG316294897B025D067C040A3BC4B2541C57496B5"
"138","MG-3162948-6E1F1358653342A3A2781A8BD06ED391","AT","MG","3162948","6E1F1358653342A3A2781A8BD06ED391","MG31629486E1F1358653342A3A2781A8BD06ED391"
"139","MG-3162948-2B4024FEA3EB4635BDA49B985743189B","AT","MG","3162948","2B4024FEA3EB4635BDA49B985743189B","MG31629482B4024FEA3EB4635BDA49B985743189B"
"140","MG-3162948-2341F6E9FE22466D94E3BD073CCC193E","AT","MG","3162948","2341F6E9FE22466D94E3BD073CCC193E","MG31629482341F6E9FE22466D94E3BD073CCC193E"
"141","MG-3162948-078BA5CA82F14DD6905FE4CB3F6FD737","AT","MG","3162948","078BA5CA82F14DD6905FE4CB3F6FD737","MG3162948078BA5CA82F14DD6905FE4CB3F6FD737"
"142","MG-3162948-2AD341B93D2D4D5193F613F9A7F0ECFD","AT","MG","3162948","2AD341B93D2D4D5193F613F9A7F0ECFD","MG31629482AD341B93D2D4D5193F613F9A7F0ECFD"
"143","MG-3162948-8CCE3A62E23B48EC8E4E4D33FE65E642","AT","MG","3162948","8CCE3A62E23B48EC8E4E4D33FE65E642","MG31629488CCE3A62E23B48EC8E4E4D33FE65E642"
"144","MG-3162948-A9B4D03CB8474F73B94AFEEBC8F46A57","AT","MG","3162948","A9B4D03CB8474F73B94AFEEBC8F46A57","MG3162948A9B4D03CB8474F73B94AFEEBC8F46A57"
"145","MG-3162948-87ED61E793C24A2CB1A016363892C50C","AT","MG","3162948","87ED61E793C24A2CB1A016363892C50C","MG316294887ED61E793C24A2CB1A016363892C50C"
"146","MG-3162948-87AF7E27072140E79B1C64EE635A10BB","AT","MG","3162948","87AF7E27072140E79B1C64EE635A10BB","MG316294887AF7E27072140E79B1C64EE635A10BB"
"147","MG-3162948-600601093ECC4CD087D3E4C4292AF743","AT","MG","3162948","600601093ECC4CD087D3E4C4292AF743","MG3162948600601093ECC4CD087D3E4C4292AF743"
