"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","SP-3544251-2CB2E36518D3478DADB06F587051B260","AT","SP","3544251","2CB2E36518D3478DADB06F587051B260","SP35442512CB2E36518D3478DADB06F587051B260"
"19","SP-3544251-1CD3F927CE2C4F25AB201F270FA1D38F","AT","SP","3544251","1CD3F927CE2C4F25AB201F270FA1D38F","SP35442511CD3F927CE2C4F25AB201F270FA1D38F"
"20","SP-3544251-A77B31CC964D49978287D5C4DD6C24B7","CA","SP","3544251","A77B31CC964D49978287D5C4DD6C24B7","SP3544251A77B31CC964D49978287D5C4DD6C24B7"
"21","SP-3544251-F2DDA7C8F48949D4B3C3CCE760EA4618","AT","SP","3544251","F2DDA7C8F48949D4B3C3CCE760EA4618","SP3544251F2DDA7C8F48949D4B3C3CCE760EA4618"
"22","SP-3544251-656A8D59150A485ABB4759840F673F3B","AT","SP","3544251","656A8D59150A485ABB4759840F673F3B","SP3544251656A8D59150A485ABB4759840F673F3B"
"23","SP-3544251-51E42F529DAE42FDB5ABD4788CD7DBC5","AT","SP","3544251","51E42F529DAE42FDB5ABD4788CD7DBC5","SP354425151E42F529DAE42FDB5ABD4788CD7DBC5"
"24","SP-3544251-E5F19D95DF08441F9769244F98165F55","AT","SP","3544251","E5F19D95DF08441F9769244F98165F55","SP3544251E5F19D95DF08441F9769244F98165F55"
"25","SP-3544251-2F8A35E612334CD996C614882A7DBD24","AT","SP","3544251","2F8A35E612334CD996C614882A7DBD24","SP35442512F8A35E612334CD996C614882A7DBD24"
"26","SP-3544251-BA1E565FDACB4A319EAC42B75F795047","CA","SP","3544251","BA1E565FDACB4A319EAC42B75F795047","SP3544251BA1E565FDACB4A319EAC42B75F795047"
"27","SP-3544251-C410C547BB6440D5A3D811454896F20B","AT","SP","3544251","C410C547BB6440D5A3D811454896F20B","SP3544251C410C547BB6440D5A3D811454896F20B"
"28","SP-3544251-0692E05032D04667B76A00729D0940F7","AT","SP","3544251","0692E05032D04667B76A00729D0940F7","SP35442510692E05032D04667B76A00729D0940F7"
"29","SP-3544251-D4546676C2BB417480C19975989C80A5","AT","SP","3544251","D4546676C2BB417480C19975989C80A5","SP3544251D4546676C2BB417480C19975989C80A5"
"30","SP-3544251-2EF3B140719F47BD86BFE0937F81BC5B","AT","SP","3544251","2EF3B140719F47BD86BFE0937F81BC5B","SP35442512EF3B140719F47BD86BFE0937F81BC5B"
"31","SP-3544251-EA05639C3C6B4D3E9C7F1B4B2B2DFA37","AT","SP","3544251","EA05639C3C6B4D3E9C7F1B4B2B2DFA37","SP3544251EA05639C3C6B4D3E9C7F1B4B2B2DFA37"
"32","SP-3544251-17069B3EDCD644899EC42B726069EE29","AT","SP","3544251","17069B3EDCD644899EC42B726069EE29","SP354425117069B3EDCD644899EC42B726069EE29"
"33","SP-3544251-0882F2EE653043BC9F9EB10A28632E0C","AT","SP","3544251","0882F2EE653043BC9F9EB10A28632E0C","SP35442510882F2EE653043BC9F9EB10A28632E0C"
"34","SP-3544251-94FD0880DBEA4E2E86E516FC9337B803","AT","SP","3544251","94FD0880DBEA4E2E86E516FC9337B803","SP354425194FD0880DBEA4E2E86E516FC9337B803"
"35","SP-3544251-DBCA9F215B294834863D272057664800","AT","SP","3544251","DBCA9F215B294834863D272057664800","SP3544251DBCA9F215B294834863D272057664800"
"36","SP-3544251-07C09063EE604F8FA21A93C75E0B9E2D","AT","SP","3544251","07C09063EE604F8FA21A93C75E0B9E2D","SP354425107C09063EE604F8FA21A93C75E0B9E2D"
"37","SP-3544251-AFB9F2F757924D28BC1C75EBEE30B0A2","AT","SP","3544251","AFB9F2F757924D28BC1C75EBEE30B0A2","SP3544251AFB9F2F757924D28BC1C75EBEE30B0A2"
"38","SP-3544251-51879124B60848D4A86A5C1AD5F38FD8","CA","SP","3544251","51879124B60848D4A86A5C1AD5F38FD8","SP354425151879124B60848D4A86A5C1AD5F38FD8"
"39","SP-3544251-48DF0665E9044228A11A2CE7242825F2","AT","SP","3544251","48DF0665E9044228A11A2CE7242825F2","SP354425148DF0665E9044228A11A2CE7242825F2"
"40","SP-3544251-FF1EEB901968437182B22121D29DFDAD","AT","SP","3544251","FF1EEB901968437182B22121D29DFDAD","SP3544251FF1EEB901968437182B22121D29DFDAD"
"41","SP-3544251-ABF9DD8491F74D67A6C19C6FBF8FF9C6","AT","SP","3544251","ABF9DD8491F74D67A6C19C6FBF8FF9C6","SP3544251ABF9DD8491F74D67A6C19C6FBF8FF9C6"
"42","SP-3544251-74A25349E1B2449DA42AABDFBB0C8A73","AT","SP","3544251","74A25349E1B2449DA42AABDFBB0C8A73","SP354425174A25349E1B2449DA42AABDFBB0C8A73"
"43","SP-3544251-68D44F24413D40AB8F32BBE15245F5B8","AT","SP","3544251","68D44F24413D40AB8F32BBE15245F5B8","SP354425168D44F24413D40AB8F32BBE15245F5B8"
"44","SP-3544251-EFD2EA6D858342B79CD9B97D8EBFF268","AT","SP","3544251","EFD2EA6D858342B79CD9B97D8EBFF268","SP3544251EFD2EA6D858342B79CD9B97D8EBFF268"
"45","SP-3544251-5FC535BD70A54C18A05BE5BA17DA3925","AT","SP","3544251","5FC535BD70A54C18A05BE5BA17DA3925","SP35442515FC535BD70A54C18A05BE5BA17DA3925"
"46","SP-3544251-7BFFF0ED4356441793FFEB5DB4A94902","AT","SP","3544251","7BFFF0ED4356441793FFEB5DB4A94902","SP35442517BFFF0ED4356441793FFEB5DB4A94902"
"47","SP-3544251-B9B449E2E09F411C8A73E4B79C26E187","AT","SP","3544251","B9B449E2E09F411C8A73E4B79C26E187","SP3544251B9B449E2E09F411C8A73E4B79C26E187"
"48","SP-3544251-2F36975C78134584ADE807806EBF4695","AT","SP","3544251","2F36975C78134584ADE807806EBF4695","SP35442512F36975C78134584ADE807806EBF4695"
"49","SP-3544251-5755908C2B1248318AE0D1964C55FB60","AT","SP","3544251","5755908C2B1248318AE0D1964C55FB60","SP35442515755908C2B1248318AE0D1964C55FB60"
"50","SP-3544251-396B73C2B9DA46349046274A011D21B6","AT","SP","3544251","396B73C2B9DA46349046274A011D21B6","SP3544251396B73C2B9DA46349046274A011D21B6"
"51","SP-3544251-713CE30FDA9D4C62B7B05C314B2C935F","AT","SP","3544251","713CE30FDA9D4C62B7B05C314B2C935F","SP3544251713CE30FDA9D4C62B7B05C314B2C935F"
"52","SP-3544251-DA27D029D5D048AB9658222BB1629E79","AT","SP","3544251","DA27D029D5D048AB9658222BB1629E79","SP3544251DA27D029D5D048AB9658222BB1629E79"
"53","SP-3544251-D71D7B78ECD24881AA1D45C0841B8903","AT","SP","3544251","D71D7B78ECD24881AA1D45C0841B8903","SP3544251D71D7B78ECD24881AA1D45C0841B8903"
"54","SP-3544251-C7EE9321C2FC467695D3039014FF03FF","AT","SP","3544251","C7EE9321C2FC467695D3039014FF03FF","SP3544251C7EE9321C2FC467695D3039014FF03FF"
"55","SP-3544251-A735258D58B446BC940BEDD0B4F98294","AT","SP","3544251","A735258D58B446BC940BEDD0B4F98294","SP3544251A735258D58B446BC940BEDD0B4F98294"
"56","SP-3544251-5619719D37D343EEA921B4E8AAB63881","AT","SP","3544251","5619719D37D343EEA921B4E8AAB63881","SP35442515619719D37D343EEA921B4E8AAB63881"
"57","SP-3544251-641471DD29534661879A8D3DA2BDCE1A","AT","SP","3544251","641471DD29534661879A8D3DA2BDCE1A","SP3544251641471DD29534661879A8D3DA2BDCE1A"
"58","SP-3544251-F173217D831D4AD4BD0878370FFE138E","AT","SP","3544251","F173217D831D4AD4BD0878370FFE138E","SP3544251F173217D831D4AD4BD0878370FFE138E"
"59","SP-3544251-E56C1DBA9F8A4F00BDE3486E6A4527A8","AT","SP","3544251","E56C1DBA9F8A4F00BDE3486E6A4527A8","SP3544251E56C1DBA9F8A4F00BDE3486E6A4527A8"
"60","SP-3544251-3A50B1950E514263A5FFEC4D4EC7B1B6","AT","SP","3544251","3A50B1950E514263A5FFEC4D4EC7B1B6","SP35442513A50B1950E514263A5FFEC4D4EC7B1B6"
"61","SP-3544251-8232DE1C677B46C1BC3406BB99C104D0","AT","SP","3544251","8232DE1C677B46C1BC3406BB99C104D0","SP35442518232DE1C677B46C1BC3406BB99C104D0"
"62","SP-3544251-DA5B1E397D794074A84739BAB8F47B63","AT","SP","3544251","DA5B1E397D794074A84739BAB8F47B63","SP3544251DA5B1E397D794074A84739BAB8F47B63"
"63","SP-3544251-A8EDA729EC7F4B44A19C02BE19730414","AT","SP","3544251","A8EDA729EC7F4B44A19C02BE19730414","SP3544251A8EDA729EC7F4B44A19C02BE19730414"
"64","SP-3544251-DA8A62189F3E430C8666C229FE9F136C","AT","SP","3544251","DA8A62189F3E430C8666C229FE9F136C","SP3544251DA8A62189F3E430C8666C229FE9F136C"
"65","SP-3544251-DC7749F52E12476094FAE4C1B71B7307","AT","SP","3544251","DC7749F52E12476094FAE4C1B71B7307","SP3544251DC7749F52E12476094FAE4C1B71B7307"
"66","SP-3544251-FBD5670083F0430E864D1F4C4F5F35E5","AT","SP","3544251","FBD5670083F0430E864D1F4C4F5F35E5","SP3544251FBD5670083F0430E864D1F4C4F5F35E5"
"67","SP-3544251-74489AA884CA4B8DAF667847B6C7D1D3","AT","SP","3544251","74489AA884CA4B8DAF667847B6C7D1D3","SP354425174489AA884CA4B8DAF667847B6C7D1D3"
"68","SP-3544251-5C7C40058A404BEBA17841125E0703A7","AT","SP","3544251","5C7C40058A404BEBA17841125E0703A7","SP35442515C7C40058A404BEBA17841125E0703A7"
"69","SP-3544251-8085609BFDCB4DA492AFD241D2702EC9","AT","SP","3544251","8085609BFDCB4DA492AFD241D2702EC9","SP35442518085609BFDCB4DA492AFD241D2702EC9"
"70","SP-3544251-F3B90C75E8A34FCFADFB3211E83F83EC","AT","SP","3544251","F3B90C75E8A34FCFADFB3211E83F83EC","SP3544251F3B90C75E8A34FCFADFB3211E83F83EC"
"71","SP-3544251-1006B662D0C14C67912E66C05BF2D3FB","AT","SP","3544251","1006B662D0C14C67912E66C05BF2D3FB","SP35442511006B662D0C14C67912E66C05BF2D3FB"
"72","SP-3544251-E63DDAF5BA0345C78154BCC05873165D","AT","SP","3544251","E63DDAF5BA0345C78154BCC05873165D","SP3544251E63DDAF5BA0345C78154BCC05873165D"
"73","SP-3544251-9AE78BD707B44AEAB8785699350A82BD","AT","SP","3544251","9AE78BD707B44AEAB8785699350A82BD","SP35442519AE78BD707B44AEAB8785699350A82BD"
"74","SP-3544251-EBAAE989F21941988E82DB0AB1848101","AT","SP","3544251","EBAAE989F21941988E82DB0AB1848101","SP3544251EBAAE989F21941988E82DB0AB1848101"
"75","SP-3544251-FCF8467D7176415A8E1DDDB361003795","AT","SP","3544251","FCF8467D7176415A8E1DDDB361003795","SP3544251FCF8467D7176415A8E1DDDB361003795"
"76","SP-3544251-F396200AFCB04AFEB405210B9D9B9E42","AT","SP","3544251","F396200AFCB04AFEB405210B9D9B9E42","SP3544251F396200AFCB04AFEB405210B9D9B9E42"
"77","SP-3544251-98C33B84E74B4E1986EF108BA785F22A","AT","SP","3544251","98C33B84E74B4E1986EF108BA785F22A","SP354425198C33B84E74B4E1986EF108BA785F22A"
"78","SP-3544251-42308A4C28D84517A2F0883206542496","AT","SP","3544251","42308A4C28D84517A2F0883206542496","SP354425142308A4C28D84517A2F0883206542496"
"79","SP-3544251-0ADB78FC7B4F4158AD3C570EA75C2AF4","AT","SP","3544251","0ADB78FC7B4F4158AD3C570EA75C2AF4","SP35442510ADB78FC7B4F4158AD3C570EA75C2AF4"
"80","SP-3544251-123CA941466C4DF588C0D60E18BBF93B","AT","SP","3544251","123CA941466C4DF588C0D60E18BBF93B","SP3544251123CA941466C4DF588C0D60E18BBF93B"
"81","SP-3544251-AAE2353A17574FF495103D7D633D5321","AT","SP","3544251","AAE2353A17574FF495103D7D633D5321","SP3544251AAE2353A17574FF495103D7D633D5321"
"82","SP-3544251-16354E7CD5AF463293F619F04C275635","AT","SP","3544251","16354E7CD5AF463293F619F04C275635","SP354425116354E7CD5AF463293F619F04C275635"
"83","SP-3544251-28ED04785DC443A7A6D2F9AFE4ECC97F","AT","SP","3544251","28ED04785DC443A7A6D2F9AFE4ECC97F","SP354425128ED04785DC443A7A6D2F9AFE4ECC97F"
"84","SP-3544251-6B1688FE81404EB0A52DF4AB6A159767","AT","SP","3544251","6B1688FE81404EB0A52DF4AB6A159767","SP35442516B1688FE81404EB0A52DF4AB6A159767"
"85","SP-3544251-FE4D241994AE4F66ADB29BBE6A4BE25B","AT","SP","3544251","FE4D241994AE4F66ADB29BBE6A4BE25B","SP3544251FE4D241994AE4F66ADB29BBE6A4BE25B"
"86","SP-3544251-EFC55DC0B2C440189DC8F0C9CBB4D07A","CA","SP","3544251","EFC55DC0B2C440189DC8F0C9CBB4D07A","SP3544251EFC55DC0B2C440189DC8F0C9CBB4D07A"
"87","SP-3544251-5B0454370F734345B37EC197E11B7A76","AT","SP","3544251","5B0454370F734345B37EC197E11B7A76","SP35442515B0454370F734345B37EC197E11B7A76"
"88","SP-3544251-34B16679B6704C0AA7798FC3ED2B00EC","CA","SP","3544251","34B16679B6704C0AA7798FC3ED2B00EC","SP354425134B16679B6704C0AA7798FC3ED2B00EC"
"89","SP-3544251-145B851676984270A704BB871038A615","AT","SP","3544251","145B851676984270A704BB871038A615","SP3544251145B851676984270A704BB871038A615"
"90","SP-3544251-F919D1559037420AB041C2EA1838E894","AT","SP","3544251","F919D1559037420AB041C2EA1838E894","SP3544251F919D1559037420AB041C2EA1838E894"
"91","SP-3544251-59EB1D9964AD45FC9099AFC6C075D54B","AT","SP","3544251","59EB1D9964AD45FC9099AFC6C075D54B","SP354425159EB1D9964AD45FC9099AFC6C075D54B"
"92","SP-3544251-F975C455C17248558EC5041A6ECDA346","AT","SP","3544251","F975C455C17248558EC5041A6ECDA346","SP3544251F975C455C17248558EC5041A6ECDA346"
"93","SP-3544251-781AD34447F34EBC88D17CFBE7D13E45","AT","SP","3544251","781AD34447F34EBC88D17CFBE7D13E45","SP3544251781AD34447F34EBC88D17CFBE7D13E45"
"94","SP-3544251-547960D43E224BA2846466CDE5B103AC","AT","SP","3544251","547960D43E224BA2846466CDE5B103AC","SP3544251547960D43E224BA2846466CDE5B103AC"
"95","SP-3544251-574ED073E9584DA08577CDDE30B5B2A0","CA","SP","3544251","574ED073E9584DA08577CDDE30B5B2A0","SP3544251574ED073E9584DA08577CDDE30B5B2A0"
"96","SP-3544251-C157CD1027CC4A2C9B18A6C52C955B1D","AT","SP","3544251","C157CD1027CC4A2C9B18A6C52C955B1D","SP3544251C157CD1027CC4A2C9B18A6C52C955B1D"
"97","SP-3544251-880268F7C8B94697A0B8586EFD26BD4D","AT","SP","3544251","880268F7C8B94697A0B8586EFD26BD4D","SP3544251880268F7C8B94697A0B8586EFD26BD4D"
"98","SP-3544251-97087202C9CD4DC7A3BB8A36FEEA121E","AT","SP","3544251","97087202C9CD4DC7A3BB8A36FEEA121E","SP354425197087202C9CD4DC7A3BB8A36FEEA121E"
"99","SP-3544251-95CB6A2E83B940D7BF0321378DE03FD5","AT","SP","3544251","95CB6A2E83B940D7BF0321378DE03FD5","SP354425195CB6A2E83B940D7BF0321378DE03FD5"
"100","SP-3544251-EBC5CF91928440E1BD9220F522329537","AT","SP","3544251","EBC5CF91928440E1BD9220F522329537","SP3544251EBC5CF91928440E1BD9220F522329537"
"101","SP-3544251-2064F73FE4244811970E89B0D99365D2","AT","SP","3544251","2064F73FE4244811970E89B0D99365D2","SP35442512064F73FE4244811970E89B0D99365D2"
"102","SP-3544251-B53E77D98D4641DD9C8BE5D9404DF0CD","AT","SP","3544251","B53E77D98D4641DD9C8BE5D9404DF0CD","SP3544251B53E77D98D4641DD9C8BE5D9404DF0CD"
"103","SP-3544251-D866C5E6B5F3476D9749D3823E6C6195","AT","SP","3544251","D866C5E6B5F3476D9749D3823E6C6195","SP3544251D866C5E6B5F3476D9749D3823E6C6195"
"104","SP-3544251-F9EBFC88109E4766BD59BFC80A03CA33","AT","SP","3544251","F9EBFC88109E4766BD59BFC80A03CA33","SP3544251F9EBFC88109E4766BD59BFC80A03CA33"
"105","SP-3544251-941C1F1CD0D8407D8757F82DA79F6BBE","AT","SP","3544251","941C1F1CD0D8407D8757F82DA79F6BBE","SP3544251941C1F1CD0D8407D8757F82DA79F6BBE"
"106","SP-3544251-32B7B86B99444EC5BC26780A539996DF","AT","SP","3544251","32B7B86B99444EC5BC26780A539996DF","SP354425132B7B86B99444EC5BC26780A539996DF"
"107","SP-3544251-8552B53C5DB045F184C43DEE4BE056E4","AT","SP","3544251","8552B53C5DB045F184C43DEE4BE056E4","SP35442518552B53C5DB045F184C43DEE4BE056E4"
"108","SP-3544251-30A7F37CC8804F1FAC06CF72ECE918EA","AT","SP","3544251","30A7F37CC8804F1FAC06CF72ECE918EA","SP354425130A7F37CC8804F1FAC06CF72ECE918EA"
"109","SP-3544251-34A225D971BE4C3CA03029F7BD2E6EBC","AT","SP","3544251","34A225D971BE4C3CA03029F7BD2E6EBC","SP354425134A225D971BE4C3CA03029F7BD2E6EBC"
"110","SP-3544251-09DD6500AFBB449AB6AC0449737DB080","AT","SP","3544251","09DD6500AFBB449AB6AC0449737DB080","SP354425109DD6500AFBB449AB6AC0449737DB080"
"111","SP-3544251-C9DB323E8CB445C7841A262AE2751681","AT","SP","3544251","C9DB323E8CB445C7841A262AE2751681","SP3544251C9DB323E8CB445C7841A262AE2751681"
"112","SP-3544251-6FA206ECA3654DFF9CB408298B631555","AT","SP","3544251","6FA206ECA3654DFF9CB408298B631555","SP35442516FA206ECA3654DFF9CB408298B631555"
"113","SP-3544251-14BCD64DD8A6413F82B8E9152480B09E","AT","SP","3544251","14BCD64DD8A6413F82B8E9152480B09E","SP354425114BCD64DD8A6413F82B8E9152480B09E"
"114","SP-3544251-EDF02AFD6A5646CF8F6A31F5997E999B","AT","SP","3544251","EDF02AFD6A5646CF8F6A31F5997E999B","SP3544251EDF02AFD6A5646CF8F6A31F5997E999B"
"115","SP-3544251-D4351190E1A740D4868D8FB65F3DF034","AT","SP","3544251","D4351190E1A740D4868D8FB65F3DF034","SP3544251D4351190E1A740D4868D8FB65F3DF034"
"116","SP-3544251-A7E4331298CC41358A1CED52184AB6FC","AT","SP","3544251","A7E4331298CC41358A1CED52184AB6FC","SP3544251A7E4331298CC41358A1CED52184AB6FC"
"117","SP-3544251-341DB4C1FFF64FFC986D182D2174B2EF","AT","SP","3544251","341DB4C1FFF64FFC986D182D2174B2EF","SP3544251341DB4C1FFF64FFC986D182D2174B2EF"
"118","SP-3544251-92C785629AA643E8B298022ED807A842","AT","SP","3544251","92C785629AA643E8B298022ED807A842","SP354425192C785629AA643E8B298022ED807A842"
"119","SP-3544251-4339ED2B76CF4E6B9CE971A7575689AD","AT","SP","3544251","4339ED2B76CF4E6B9CE971A7575689AD","SP35442514339ED2B76CF4E6B9CE971A7575689AD"
"120","SP-3544251-11CA2DE08F7646AA99C9ED4A5A7D3A4D","AT","SP","3544251","11CA2DE08F7646AA99C9ED4A5A7D3A4D","SP354425111CA2DE08F7646AA99C9ED4A5A7D3A4D"
"121","SP-3544251-5F6C848CFDC74B26A5EE1373B8E0E766","AT","SP","3544251","5F6C848CFDC74B26A5EE1373B8E0E766","SP35442515F6C848CFDC74B26A5EE1373B8E0E766"
"122","SP-3544251-A5C5A714CD9A42C89ABD18CBE5AA5D0A","AT","SP","3544251","A5C5A714CD9A42C89ABD18CBE5AA5D0A","SP3544251A5C5A714CD9A42C89ABD18CBE5AA5D0A"
"123","SP-3544251-B39CFA1734664A8585F918F9B92795B0","AT","SP","3544251","B39CFA1734664A8585F918F9B92795B0","SP3544251B39CFA1734664A8585F918F9B92795B0"
"124","SP-3544251-973B37C002AD492FB0E2B1B07F102120","AT","SP","3544251","973B37C002AD492FB0E2B1B07F102120","SP3544251973B37C002AD492FB0E2B1B07F102120"
"125","SP-3544251-96253663A1944579B0982D1BCF87317A","AT","SP","3544251","96253663A1944579B0982D1BCF87317A","SP354425196253663A1944579B0982D1BCF87317A"
"126","SP-3544251-99C44AF198594F61ADFD6B4379BBA871","AT","SP","3544251","99C44AF198594F61ADFD6B4379BBA871","SP354425199C44AF198594F61ADFD6B4379BBA871"
"127","SP-3544251-298B059FF688406C81797FFC51A7E3C3","AT","SP","3544251","298B059FF688406C81797FFC51A7E3C3","SP3544251298B059FF688406C81797FFC51A7E3C3"
"128","SP-3544251-1723375A8BD346A586F36E67EC71CBA7","AT","SP","3544251","1723375A8BD346A586F36E67EC71CBA7","SP35442511723375A8BD346A586F36E67EC71CBA7"
"129","SP-3544251-8849AB83160344DC81F2F7B9EF3E5442","AT","SP","3544251","8849AB83160344DC81F2F7B9EF3E5442","SP35442518849AB83160344DC81F2F7B9EF3E5442"
"130","SP-3544251-A5DA54AF433E458799BF16582E02BD14","CA","SP","3544251","A5DA54AF433E458799BF16582E02BD14","SP3544251A5DA54AF433E458799BF16582E02BD14"
"131","SP-3544251-3713B62952244A45A292808EF9CB5AD0","AT","SP","3544251","3713B62952244A45A292808EF9CB5AD0","SP35442513713B62952244A45A292808EF9CB5AD0"
"132","SP-3544251-3F686D6CE6064A3D9EEB5B40CDD8DB41","AT","SP","3544251","3F686D6CE6064A3D9EEB5B40CDD8DB41","SP35442513F686D6CE6064A3D9EEB5B40CDD8DB41"
"133","SP-3544251-52F081E820B94F67A1DCBAE3250EA207","AT","SP","3544251","52F081E820B94F67A1DCBAE3250EA207","SP354425152F081E820B94F67A1DCBAE3250EA207"
"134","SP-3544251-72499B94D7C74E7585B24218FA19B2B4","AT","SP","3544251","72499B94D7C74E7585B24218FA19B2B4","SP354425172499B94D7C74E7585B24218FA19B2B4"
"135","SP-3544251-C160B26F5537420B9ABA3CBBDA4B33D7","AT","SP","3544251","C160B26F5537420B9ABA3CBBDA4B33D7","SP3544251C160B26F5537420B9ABA3CBBDA4B33D7"
"136","SP-3544251-F9DF238325ED4571A449713DCB9BB231","AT","SP","3544251","F9DF238325ED4571A449713DCB9BB231","SP3544251F9DF238325ED4571A449713DCB9BB231"
"137","SP-3544251-EF76A8A5F70146FFA953E85E6EE37514","AT","SP","3544251","EF76A8A5F70146FFA953E85E6EE37514","SP3544251EF76A8A5F70146FFA953E85E6EE37514"
"138","SP-3544251-1894D9B08DEB427D88F8009E67CF1949","AT","SP","3544251","1894D9B08DEB427D88F8009E67CF1949","SP35442511894D9B08DEB427D88F8009E67CF1949"
"139","SP-3544251-56E7D53D0725402A9C1C989442D2B5C5","AT","SP","3544251","56E7D53D0725402A9C1C989442D2B5C5","SP354425156E7D53D0725402A9C1C989442D2B5C5"
"140","SP-3544251-1E6ACEAE9C1E4FD09731F6F47D2C38E9","AT","SP","3544251","1E6ACEAE9C1E4FD09731F6F47D2C38E9","SP35442511E6ACEAE9C1E4FD09731F6F47D2C38E9"
"141","SP-3544251-5D7C5FC7BC2D441583D04E8C2DA69722","AT","SP","3544251","5D7C5FC7BC2D441583D04E8C2DA69722","SP35442515D7C5FC7BC2D441583D04E8C2DA69722"
"142","SP-3544251-7093DB68849B4D759FB4F2D951BF9824","AT","SP","3544251","7093DB68849B4D759FB4F2D951BF9824","SP35442517093DB68849B4D759FB4F2D951BF9824"
"143","SP-3544251-27813BDDFF8F402DB1AC627580E6351A","AT","SP","3544251","27813BDDFF8F402DB1AC627580E6351A","SP354425127813BDDFF8F402DB1AC627580E6351A"
"144","SP-3544251-0C3262E76E974B1EABC3191844A7C1C5","AT","SP","3544251","0C3262E76E974B1EABC3191844A7C1C5","SP35442510C3262E76E974B1EABC3191844A7C1C5"
"145","SP-3544251-E87393E772F54D778DCFF0757D6D0643","AT","SP","3544251","E87393E772F54D778DCFF0757D6D0643","SP3544251E87393E772F54D778DCFF0757D6D0643"
"146","SP-3544251-7970531765D742A9BC0B6A2FF81866F9","AT","SP","3544251","7970531765D742A9BC0B6A2FF81866F9","SP35442517970531765D742A9BC0B6A2FF81866F9"
"147","SP-3544251-474B6169378C4693987FA23EEF3258A8","AT","SP","3544251","474B6169378C4693987FA23EEF3258A8","SP3544251474B6169378C4693987FA23EEF3258A8"
"148","SP-3544251-4CF70F6AC14548C6B9B6CB76372DDC63","AT","SP","3544251","4CF70F6AC14548C6B9B6CB76372DDC63","SP35442514CF70F6AC14548C6B9B6CB76372DDC63"
"149","SP-3544251-20D583B092374A7BAB3449BB46BDC8AC","AT","SP","3544251","20D583B092374A7BAB3449BB46BDC8AC","SP354425120D583B092374A7BAB3449BB46BDC8AC"
