"","fcar","situacao","uf","munic","code","NUMREGCAR"
"59","AM-1302306-F73A99DE0C74493598D14C10986B4A4C","AT","AM","1302306","F73A99DE0C74493598D14C10986B4A4C","AM1302306F73A99DE0C74493598D14C10986B4A4C"
"60","AM-1302306-BC70AD63B419494D8E0A8427419FFCB9","AT","AM","1302306","BC70AD63B419494D8E0A8427419FFCB9","AM1302306BC70AD63B419494D8E0A8427419FFCB9"
"61","AM-1302306-46448B4B725E4C128605AFBA9C539F68","AT","AM","1302306","46448B4B725E4C128605AFBA9C539F68","AM130230646448B4B725E4C128605AFBA9C539F68"
"62","AM-1302306-865C5EE566734700830B08855DDFE9D0","AT","AM","1302306","865C5EE566734700830B08855DDFE9D0","AM1302306865C5EE566734700830B08855DDFE9D0"
"63","AM-1302306-06E9A86E9A2B4C99AB4F303EC805CA1F","AT","AM","1302306","06E9A86E9A2B4C99AB4F303EC805CA1F","AM130230606E9A86E9A2B4C99AB4F303EC805CA1F"
"64","AM-1302306-69C854F20B2344C8A254FBCB6588B64D","AT","AM","1302306","69C854F20B2344C8A254FBCB6588B64D","AM130230669C854F20B2344C8A254FBCB6588B64D"
"65","AM-1302306-EBC776AE2A98413FBE11F50FF3C2AD71","AT","AM","1302306","EBC776AE2A98413FBE11F50FF3C2AD71","AM1302306EBC776AE2A98413FBE11F50FF3C2AD71"
"66","AM-1302306-D54E6EBE5290497593B856A6BB3F2BA6","AT","AM","1302306","D54E6EBE5290497593B856A6BB3F2BA6","AM1302306D54E6EBE5290497593B856A6BB3F2BA6"
"67","AM-1302306-9FE76302C7644F8B9B5EEC2AD9D3F7C1","AT","AM","1302306","9FE76302C7644F8B9B5EEC2AD9D3F7C1","AM13023069FE76302C7644F8B9B5EEC2AD9D3F7C1"
"68","AM-1302306-32DDA6DE1D8C4ED58E2AC1442E27AA28","AT","AM","1302306","32DDA6DE1D8C4ED58E2AC1442E27AA28","AM130230632DDA6DE1D8C4ED58E2AC1442E27AA28"
"69","AM-1302306-94B77115CAE845CC91CF4946A086978C","AT","AM","1302306","94B77115CAE845CC91CF4946A086978C","AM130230694B77115CAE845CC91CF4946A086978C"
"70","AM-1302306-487E7679E9334556BDA90D0669117429","AT","AM","1302306","487E7679E9334556BDA90D0669117429","AM1302306487E7679E9334556BDA90D0669117429"
"71","AM-1302306-A0574F08DA9F412A814AEBE129CE8B89","AT","AM","1302306","A0574F08DA9F412A814AEBE129CE8B89","AM1302306A0574F08DA9F412A814AEBE129CE8B89"
"72","AM-1302306-627AD8A31BEE46D5AA95C235E6E04D49","AT","AM","1302306","627AD8A31BEE46D5AA95C235E6E04D49","AM1302306627AD8A31BEE46D5AA95C235E6E04D49"
"73","AM-1302306-24BA99431B2A4B5299F77F4C9D30A8CE","AT","AM","1302306","24BA99431B2A4B5299F77F4C9D30A8CE","AM130230624BA99431B2A4B5299F77F4C9D30A8CE"
"74","AM-1302306-B5E4CC3CFA314019BD1BB542307EE52A","AT","AM","1302306","B5E4CC3CFA314019BD1BB542307EE52A","AM1302306B5E4CC3CFA314019BD1BB542307EE52A"
"75","AM-1302306-797BB7EAE61244D59F701D90A7D7263B","AT","AM","1302306","797BB7EAE61244D59F701D90A7D7263B","AM1302306797BB7EAE61244D59F701D90A7D7263B"
"76","AM-1302306-1603C581CCBE4EAA8EDD6B394FB9885A","AT","AM","1302306","1603C581CCBE4EAA8EDD6B394FB9885A","AM13023061603C581CCBE4EAA8EDD6B394FB9885A"
"77","AM-1302306-966C7DB4D86643E7904D8A4F34574A07","AT","AM","1302306","966C7DB4D86643E7904D8A4F34574A07","AM1302306966C7DB4D86643E7904D8A4F34574A07"
"78","AM-1302306-C937E84784BA47C3A8B97A5B3FA2727D","AT","AM","1302306","C937E84784BA47C3A8B97A5B3FA2727D","AM1302306C937E84784BA47C3A8B97A5B3FA2727D"
"79","AM-1302306-AFFAB14F31B8489FAA3300BC4BBCAB35","AT","AM","1302306","AFFAB14F31B8489FAA3300BC4BBCAB35","AM1302306AFFAB14F31B8489FAA3300BC4BBCAB35"
"80","AM-1302306-D30D48A58766402984D35E2123AB9B61","AT","AM","1302306","D30D48A58766402984D35E2123AB9B61","AM1302306D30D48A58766402984D35E2123AB9B61"
"81","AM-1302306-C7DE38CC7E5543E8B698B5E21914CDD2","AT","AM","1302306","C7DE38CC7E5543E8B698B5E21914CDD2","AM1302306C7DE38CC7E5543E8B698B5E21914CDD2"
"82","AM-1302306-1D451C39C38743BCACB626ACE0D86861","AT","AM","1302306","1D451C39C38743BCACB626ACE0D86861","AM13023061D451C39C38743BCACB626ACE0D86861"
"83","AM-1302306-7F3A335714F045E39EB55032628D6E3F","AT","AM","1302306","7F3A335714F045E39EB55032628D6E3F","AM13023067F3A335714F045E39EB55032628D6E3F"
"84","AM-1302306-59E37866A7F5448ABB69B3B784992C3F","AT","AM","1302306","59E37866A7F5448ABB69B3B784992C3F","AM130230659E37866A7F5448ABB69B3B784992C3F"
"85","AM-1302306-61B3C0EAE81140E4A4781C2D5B9706D5","AT","AM","1302306","61B3C0EAE81140E4A4781C2D5B9706D5","AM130230661B3C0EAE81140E4A4781C2D5B9706D5"
"86","AM-1302306-914EA19E47C94E45A279012D53E74FAB","AT","AM","1302306","914EA19E47C94E45A279012D53E74FAB","AM1302306914EA19E47C94E45A279012D53E74FAB"
"87","AM-1302306-CC2D45BEECA943B69DDAF98932F0FB3D","AT","AM","1302306","CC2D45BEECA943B69DDAF98932F0FB3D","AM1302306CC2D45BEECA943B69DDAF98932F0FB3D"
"88","AM-1302306-086127942965410BB2EB6BE413EE6511","AT","AM","1302306","086127942965410BB2EB6BE413EE6511","AM1302306086127942965410BB2EB6BE413EE6511"
"89","AM-1302306-516A92CAF8BA48A6882E9A25DDEEFD13","AT","AM","1302306","516A92CAF8BA48A6882E9A25DDEEFD13","AM1302306516A92CAF8BA48A6882E9A25DDEEFD13"
"90","AM-1302306-1B237824C8AC4279A0C3CB4D8843C40D","AT","AM","1302306","1B237824C8AC4279A0C3CB4D8843C40D","AM13023061B237824C8AC4279A0C3CB4D8843C40D"
"91","AM-1302306-4F73972F8BAF431DA9DE450BFCB0A1F9","AT","AM","1302306","4F73972F8BAF431DA9DE450BFCB0A1F9","AM13023064F73972F8BAF431DA9DE450BFCB0A1F9"
"92","AM-1302306-C441FA28F216492180EF6AA0BDE2EF90","AT","AM","1302306","C441FA28F216492180EF6AA0BDE2EF90","AM1302306C441FA28F216492180EF6AA0BDE2EF90"
"93","AM-1302306-FC4086B6A04049CD995DCF523076E876","AT","AM","1302306","FC4086B6A04049CD995DCF523076E876","AM1302306FC4086B6A04049CD995DCF523076E876"
"94","AM-1302306-45B7BEF311BB4A728AAE0561EBF6E010","AT","AM","1302306","45B7BEF311BB4A728AAE0561EBF6E010","AM130230645B7BEF311BB4A728AAE0561EBF6E010"
"95","AM-1302306-79D96E2D493A420095AC22C7059E3A14","AT","AM","1302306","79D96E2D493A420095AC22C7059E3A14","AM130230679D96E2D493A420095AC22C7059E3A14"
"96","AM-1302306-F16E838D449B44B38FE7B7946C734B5B","AT","AM","1302306","F16E838D449B44B38FE7B7946C734B5B","AM1302306F16E838D449B44B38FE7B7946C734B5B"
"97","AM-1302306-B477BB069A3D4A03B5EC3E2AEB54CEC2","AT","AM","1302306","B477BB069A3D4A03B5EC3E2AEB54CEC2","AM1302306B477BB069A3D4A03B5EC3E2AEB54CEC2"
"98","AM-1302306-E118FB2859624E20AE8FA57E5729CD7D","AT","AM","1302306","E118FB2859624E20AE8FA57E5729CD7D","AM1302306E118FB2859624E20AE8FA57E5729CD7D"
"99","AM-1302306-F41DC8957A064171880A25F4F0CB7A3B","AT","AM","1302306","F41DC8957A064171880A25F4F0CB7A3B","AM1302306F41DC8957A064171880A25F4F0CB7A3B"
"100","AM-1302306-A56D05D4312A40148778416CAB7A9A40","AT","AM","1302306","A56D05D4312A40148778416CAB7A9A40","AM1302306A56D05D4312A40148778416CAB7A9A40"
"101","AM-1302306-07DFB57D3D33496DAAB86D5C52390B9E","AT","AM","1302306","07DFB57D3D33496DAAB86D5C52390B9E","AM130230607DFB57D3D33496DAAB86D5C52390B9E"
"102","AM-1302306-FAD9286E584E4A5F82547B583BDA0B34","AT","AM","1302306","FAD9286E584E4A5F82547B583BDA0B34","AM1302306FAD9286E584E4A5F82547B583BDA0B34"
"103","AM-1302306-AAF7B1F680AC4F7885E9616A85257CFD","AT","AM","1302306","AAF7B1F680AC4F7885E9616A85257CFD","AM1302306AAF7B1F680AC4F7885E9616A85257CFD"
"104","AM-1302306-BFB872B9DCED43D69E8A736D45B75B3A","AT","AM","1302306","BFB872B9DCED43D69E8A736D45B75B3A","AM1302306BFB872B9DCED43D69E8A736D45B75B3A"
"105","AM-1302306-6B7EA0AD3C0148A08CB095C52454AA9F","AT","AM","1302306","6B7EA0AD3C0148A08CB095C52454AA9F","AM13023066B7EA0AD3C0148A08CB095C52454AA9F"
"106","AM-1302306-9969AD670C0E427BBA8154869B116945","AT","AM","1302306","9969AD670C0E427BBA8154869B116945","AM13023069969AD670C0E427BBA8154869B116945"
"107","AM-1302306-604B6670A05745B195FAA84F61B31F14","AT","AM","1302306","604B6670A05745B195FAA84F61B31F14","AM1302306604B6670A05745B195FAA84F61B31F14"
"108","AM-1302306-29073583B69F4B79A754F871C8F929D7","AT","AM","1302306","29073583B69F4B79A754F871C8F929D7","AM130230629073583B69F4B79A754F871C8F929D7"
"109","AM-1302306-ACE2B378D71C486BA174152C7A362246","AT","AM","1302306","ACE2B378D71C486BA174152C7A362246","AM1302306ACE2B378D71C486BA174152C7A362246"
"110","AM-1302306-AAAD39CD3DC043AFA453D51584A42D98","AT","AM","1302306","AAAD39CD3DC043AFA453D51584A42D98","AM1302306AAAD39CD3DC043AFA453D51584A42D98"
"111","AM-1302306-60BF9B25DE4B4DF088D62FFEDDCAA023","AT","AM","1302306","60BF9B25DE4B4DF088D62FFEDDCAA023","AM130230660BF9B25DE4B4DF088D62FFEDDCAA023"
"112","AM-1302306-88B6319AD1214DBE9F0022657843CB99","AT","AM","1302306","88B6319AD1214DBE9F0022657843CB99","AM130230688B6319AD1214DBE9F0022657843CB99"
"113","AM-1302306-26A8AE046284465B9900D158E7DB7964","AT","AM","1302306","26A8AE046284465B9900D158E7DB7964","AM130230626A8AE046284465B9900D158E7DB7964"
"114","AM-1302306-AE86A813960A447D93BE44E5D23465BB","AT","AM","1302306","AE86A813960A447D93BE44E5D23465BB","AM1302306AE86A813960A447D93BE44E5D23465BB"
"115","AM-1302306-78B11F195D1240BE9E2F8F382711313D","AT","AM","1302306","78B11F195D1240BE9E2F8F382711313D","AM130230678B11F195D1240BE9E2F8F382711313D"
"116","AM-1302306-422585664DDD4E0DA6C79FDE24BBF49A","AT","AM","1302306","422585664DDD4E0DA6C79FDE24BBF49A","AM1302306422585664DDD4E0DA6C79FDE24BBF49A"
"117","AM-1302306-C54341B775274FB7883BB9E63D3B94E6","AT","AM","1302306","C54341B775274FB7883BB9E63D3B94E6","AM1302306C54341B775274FB7883BB9E63D3B94E6"
"118","AM-1302306-11C2537658CD40A493BC4A904915054F","AT","AM","1302306","11C2537658CD40A493BC4A904915054F","AM130230611C2537658CD40A493BC4A904915054F"
"119","AM-1302306-CFE99734461B4A3C8CDF8AC9EC1D8FCF","AT","AM","1302306","CFE99734461B4A3C8CDF8AC9EC1D8FCF","AM1302306CFE99734461B4A3C8CDF8AC9EC1D8FCF"
"120","AM-1302306-5F3481CA04EF41A6BD54618707676139","AT","AM","1302306","5F3481CA04EF41A6BD54618707676139","AM13023065F3481CA04EF41A6BD54618707676139"
"121","AM-1302306-AC9AE05E76D64258B21582DA0C8D7281","AT","AM","1302306","AC9AE05E76D64258B21582DA0C8D7281","AM1302306AC9AE05E76D64258B21582DA0C8D7281"
"122","AM-1302306-496AD4656D6949E78EC0F34ADF1B8EC9","AT","AM","1302306","496AD4656D6949E78EC0F34ADF1B8EC9","AM1302306496AD4656D6949E78EC0F34ADF1B8EC9"
"123","AM-1302306-F96BA99E1C904449A7F32111CC066C84","AT","AM","1302306","F96BA99E1C904449A7F32111CC066C84","AM1302306F96BA99E1C904449A7F32111CC066C84"
"124","AM-1302306-FACD26A4ABA0484BA5DF8AB43F4C185A","AT","AM","1302306","FACD26A4ABA0484BA5DF8AB43F4C185A","AM1302306FACD26A4ABA0484BA5DF8AB43F4C185A"
"125","AM-1302306-9256D1D01B824D36988AEC497D644854","AT","AM","1302306","9256D1D01B824D36988AEC497D644854","AM13023069256D1D01B824D36988AEC497D644854"
"126","AM-1302306-9BAB8A3B839E46E7975E30D363D3E863","AT","AM","1302306","9BAB8A3B839E46E7975E30D363D3E863","AM13023069BAB8A3B839E46E7975E30D363D3E863"
"127","AM-1302306-D311E61C6C5544EC9F273DAE8313F12B","PE","AM","1302306","D311E61C6C5544EC9F273DAE8313F12B","AM1302306D311E61C6C5544EC9F273DAE8313F12B"
"128","AM-1302306-50816A78306D423EBA3A683ADCE886CA","AT","AM","1302306","50816A78306D423EBA3A683ADCE886CA","AM130230650816A78306D423EBA3A683ADCE886CA"
"129","AM-1302306-BAF661EF23A44301844DDA158C4C7A40","AT","AM","1302306","BAF661EF23A44301844DDA158C4C7A40","AM1302306BAF661EF23A44301844DDA158C4C7A40"
"130","AM-1302306-7631488A17A3425081BB2A50001779F4","AT","AM","1302306","7631488A17A3425081BB2A50001779F4","AM13023067631488A17A3425081BB2A50001779F4"
"131","AM-1302306-99B7AC89D0FC4D8D843231D4E51C3568","AT","AM","1302306","99B7AC89D0FC4D8D843231D4E51C3568","AM130230699B7AC89D0FC4D8D843231D4E51C3568"
"132","AM-1302306-BCE5B62DF2E24BBD8B524256D8D17A0A","AT","AM","1302306","BCE5B62DF2E24BBD8B524256D8D17A0A","AM1302306BCE5B62DF2E24BBD8B524256D8D17A0A"
"133","AM-1302306-62CD77C39D6D48D98BEC4C7126E29A8A","AT","AM","1302306","62CD77C39D6D48D98BEC4C7126E29A8A","AM130230662CD77C39D6D48D98BEC4C7126E29A8A"
"134","AM-1302306-F1DB7DBE690C476A9A361295CD721247","AT","AM","1302306","F1DB7DBE690C476A9A361295CD721247","AM1302306F1DB7DBE690C476A9A361295CD721247"
"135","AM-1302306-A8179401AEF74BFBBFEBE8B94EAEDB0E","AT","AM","1302306","A8179401AEF74BFBBFEBE8B94EAEDB0E","AM1302306A8179401AEF74BFBBFEBE8B94EAEDB0E"
"136","AM-1302306-44DB306224AE4577B440228F93EA324F","AT","AM","1302306","44DB306224AE4577B440228F93EA324F","AM130230644DB306224AE4577B440228F93EA324F"
"137","AM-1302306-D79C712FFFA6454393C32FA17F8A328C","AT","AM","1302306","D79C712FFFA6454393C32FA17F8A328C","AM1302306D79C712FFFA6454393C32FA17F8A328C"
"138","AM-1302306-7AF70B987B144C038E7FBC4FF62EDEB1","AT","AM","1302306","7AF70B987B144C038E7FBC4FF62EDEB1","AM13023067AF70B987B144C038E7FBC4FF62EDEB1"
"139","AM-1302306-063DE927042D4932AD96FEBFE75E0B23","AT","AM","1302306","063DE927042D4932AD96FEBFE75E0B23","AM1302306063DE927042D4932AD96FEBFE75E0B23"
"140","AM-1302306-914F8EBDB46E42E09E8598FAA6B0D096","AT","AM","1302306","914F8EBDB46E42E09E8598FAA6B0D096","AM1302306914F8EBDB46E42E09E8598FAA6B0D096"
"141","AM-1302306-3594DFA2A8C5460FA34699B8296DC61B","AT","AM","1302306","3594DFA2A8C5460FA34699B8296DC61B","AM13023063594DFA2A8C5460FA34699B8296DC61B"
"142","AM-1302306-4FBAD8DFC52245008B67009D4B726BAB","AT","AM","1302306","4FBAD8DFC52245008B67009D4B726BAB","AM13023064FBAD8DFC52245008B67009D4B726BAB"
"143","AM-1302306-72FB0CB1FA634563A5E5C7CBE8E710E6","AT","AM","1302306","72FB0CB1FA634563A5E5C7CBE8E710E6","AM130230672FB0CB1FA634563A5E5C7CBE8E710E6"
"144","AM-1302306-06E656E415A0435AA8023B1F58C96E06","PE","AM","1302306","06E656E415A0435AA8023B1F58C96E06","AM130230606E656E415A0435AA8023B1F58C96E06"
"145","AM-1302306-108CB3BDF0204FDC988EB44E66730DF5","AT","AM","1302306","108CB3BDF0204FDC988EB44E66730DF5","AM1302306108CB3BDF0204FDC988EB44E66730DF5"
"146","AM-1302306-D8431081770E43FEA3159BF4D5C3A7E4","AT","AM","1302306","D8431081770E43FEA3159BF4D5C3A7E4","AM1302306D8431081770E43FEA3159BF4D5C3A7E4"
"147","AM-1302306-A0751DF4260C42C093E74672C36D204D","AT","AM","1302306","A0751DF4260C42C093E74672C36D204D","AM1302306A0751DF4260C42C093E74672C36D204D"
"148","AM-1302306-1C38E6A35B8C4543ABFB3080BC64FDE4","AT","AM","1302306","1C38E6A35B8C4543ABFB3080BC64FDE4","AM13023061C38E6A35B8C4543ABFB3080BC64FDE4"
