"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","RN-2407807-4D35DFCECD3A430C8CF15603AEA2D9C1","AT","RN","2407807","4D35DFCECD3A430C8CF15603AEA2D9C1","RN24078074D35DFCECD3A430C8CF15603AEA2D9C1"
"20","RN-2407807-3ECBBD0BC50F44568DE1A3702F6AD43C","AT","RN","2407807","3ECBBD0BC50F44568DE1A3702F6AD43C","RN24078073ECBBD0BC50F44568DE1A3702F6AD43C"
"21","RN-2407807-396E463BA7A2413CA59A0963DC541CA9","AT","RN","2407807","396E463BA7A2413CA59A0963DC541CA9","RN2407807396E463BA7A2413CA59A0963DC541CA9"
"22","RN-2407807-42F2BEB9B3784FC388EC7860E03F13E3","AT","RN","2407807","42F2BEB9B3784FC388EC7860E03F13E3","RN240780742F2BEB9B3784FC388EC7860E03F13E3"
"23","RN-2407807-58F81DAD9BF2402CAA3506102ABC2B5C","AT","RN","2407807","58F81DAD9BF2402CAA3506102ABC2B5C","RN240780758F81DAD9BF2402CAA3506102ABC2B5C"
"24","RN-2407807-EE262D134E564915A7BBA9927E1A7223","AT","RN","2407807","EE262D134E564915A7BBA9927E1A7223","RN2407807EE262D134E564915A7BBA9927E1A7223"
"25","RN-2407807-AD1B54ABF53440A485B63BE29CDC7FF1","AT","RN","2407807","AD1B54ABF53440A485B63BE29CDC7FF1","RN2407807AD1B54ABF53440A485B63BE29CDC7FF1"
"26","RN-2407807-F2F4EF5A9A874D27A2C6B91B803222C0","AT","RN","2407807","F2F4EF5A9A874D27A2C6B91B803222C0","RN2407807F2F4EF5A9A874D27A2C6B91B803222C0"
"27","RN-2407807-6BAE6146D1454A15BFCBBC8787D5CBDA","AT","RN","2407807","6BAE6146D1454A15BFCBBC8787D5CBDA","RN24078076BAE6146D1454A15BFCBBC8787D5CBDA"
"28","RN-2407807-9BB15FA51B5741B9AB1D92DEA0D4F130","AT","RN","2407807","9BB15FA51B5741B9AB1D92DEA0D4F130","RN24078079BB15FA51B5741B9AB1D92DEA0D4F130"
"29","RN-2407807-21956177C3D74DC5BB2AC0364B87F5F4","AT","RN","2407807","21956177C3D74DC5BB2AC0364B87F5F4","RN240780721956177C3D74DC5BB2AC0364B87F5F4"
"30","RN-2407807-BE86EEEF314040F08A6122C971C9811E","AT","RN","2407807","BE86EEEF314040F08A6122C971C9811E","RN2407807BE86EEEF314040F08A6122C971C9811E"
"31","RN-2407807-C2E0E419C0624323812F99EE3A566EC3","AT","RN","2407807","C2E0E419C0624323812F99EE3A566EC3","RN2407807C2E0E419C0624323812F99EE3A566EC3"
"32","RN-2407807-AD9CF9BC38AC4CF7B6848590679C0770","AT","RN","2407807","AD9CF9BC38AC4CF7B6848590679C0770","RN2407807AD9CF9BC38AC4CF7B6848590679C0770"
"33","RN-2407807-69509C0469104DBB9FF208EF770D690D","AT","RN","2407807","69509C0469104DBB9FF208EF770D690D","RN240780769509C0469104DBB9FF208EF770D690D"
"34","RN-2407807-D959C9DAB64A47F88F5F73DE3F13FDC7","AT","RN","2407807","D959C9DAB64A47F88F5F73DE3F13FDC7","RN2407807D959C9DAB64A47F88F5F73DE3F13FDC7"
"35","RN-2407807-E1C7D3B4DC684A1C9B321C2FA1BDD97B","AT","RN","2407807","E1C7D3B4DC684A1C9B321C2FA1BDD97B","RN2407807E1C7D3B4DC684A1C9B321C2FA1BDD97B"
"36","RN-2407807-1F4EDC997FE340DB969E5AF86A843969","AT","RN","2407807","1F4EDC997FE340DB969E5AF86A843969","RN24078071F4EDC997FE340DB969E5AF86A843969"
"37","RN-2407807-3E9C3B6C921A4934A1DB6873FFFBAA40","AT","RN","2407807","3E9C3B6C921A4934A1DB6873FFFBAA40","RN24078073E9C3B6C921A4934A1DB6873FFFBAA40"
"38","RN-2407807-DF97FBB6BD2447DA901642869B2007DC","AT","RN","2407807","DF97FBB6BD2447DA901642869B2007DC","RN2407807DF97FBB6BD2447DA901642869B2007DC"
"39","RN-2407807-8E3743AA01E841B6A80D3647B7EF3695","AT","RN","2407807","8E3743AA01E841B6A80D3647B7EF3695","RN24078078E3743AA01E841B6A80D3647B7EF3695"
"40","RN-2407807-DD1E047DE07F48018DA1888A07893E6A","AT","RN","2407807","DD1E047DE07F48018DA1888A07893E6A","RN2407807DD1E047DE07F48018DA1888A07893E6A"
"41","RN-2407807-05310C80E74740E7A31AA23BF636337E","AT","RN","2407807","05310C80E74740E7A31AA23BF636337E","RN240780705310C80E74740E7A31AA23BF636337E"
"42","RN-2407807-88FB16FFFA2E42D3B3EA2395B5C2D71C","AT","RN","2407807","88FB16FFFA2E42D3B3EA2395B5C2D71C","RN240780788FB16FFFA2E42D3B3EA2395B5C2D71C"
"43","RN-2407807-B2E181D89CB545D294EF262A4E2ABFDD","AT","RN","2407807","B2E181D89CB545D294EF262A4E2ABFDD","RN2407807B2E181D89CB545D294EF262A4E2ABFDD"
"44","RN-2407807-6F99B2CE586D4D0ABC24141222963C5A","AT","RN","2407807","6F99B2CE586D4D0ABC24141222963C5A","RN24078076F99B2CE586D4D0ABC24141222963C5A"
"45","RN-2407807-4872895378814359BD62054BEFCACDDC","AT","RN","2407807","4872895378814359BD62054BEFCACDDC","RN24078074872895378814359BD62054BEFCACDDC"
"46","RN-2407807-321E70CC9918480491856BD197964643","AT","RN","2407807","321E70CC9918480491856BD197964643","RN2407807321E70CC9918480491856BD197964643"
"47","RN-2407807-51A619F7CBD7442EA692FDA8F9A1DB32","AT","RN","2407807","51A619F7CBD7442EA692FDA8F9A1DB32","RN240780751A619F7CBD7442EA692FDA8F9A1DB32"
"48","RN-2407807-5291481B908E47378985EC83C6161CC7","AT","RN","2407807","5291481B908E47378985EC83C6161CC7","RN24078075291481B908E47378985EC83C6161CC7"
"49","RN-2407807-D1DF2F19EFD64374B23BF8D33CABAA7A","AT","RN","2407807","D1DF2F19EFD64374B23BF8D33CABAA7A","RN2407807D1DF2F19EFD64374B23BF8D33CABAA7A"
"50","RN-2407807-AB24F33F18514EB2A4C88492F27B0871","AT","RN","2407807","AB24F33F18514EB2A4C88492F27B0871","RN2407807AB24F33F18514EB2A4C88492F27B0871"
"51","RN-2407807-272DE81873EF481085248801C57395B2","AT","RN","2407807","272DE81873EF481085248801C57395B2","RN2407807272DE81873EF481085248801C57395B2"
"52","RN-2407807-E8B8BCF49C704F50994A7F267C5CBC0E","AT","RN","2407807","E8B8BCF49C704F50994A7F267C5CBC0E","RN2407807E8B8BCF49C704F50994A7F267C5CBC0E"
"53","RN-2407807-B1C0B0A5577E4266A706A7347E8801BA","AT","RN","2407807","B1C0B0A5577E4266A706A7347E8801BA","RN2407807B1C0B0A5577E4266A706A7347E8801BA"
"54","RN-2407807-B0FC9239B4EC4E24B2A733796AC26D40","AT","RN","2407807","B0FC9239B4EC4E24B2A733796AC26D40","RN2407807B0FC9239B4EC4E24B2A733796AC26D40"
"55","RN-2407807-3DA2674528DD44778BAD2D654140B578","AT","RN","2407807","3DA2674528DD44778BAD2D654140B578","RN24078073DA2674528DD44778BAD2D654140B578"
"56","RN-2407807-9CD2C48FF68A42CE83D5B84F79EDCBF0","AT","RN","2407807","9CD2C48FF68A42CE83D5B84F79EDCBF0","RN24078079CD2C48FF68A42CE83D5B84F79EDCBF0"
"57","RN-2407807-922D5C497F8A4A8AB00E8498269C0886","AT","RN","2407807","922D5C497F8A4A8AB00E8498269C0886","RN2407807922D5C497F8A4A8AB00E8498269C0886"
"58","RN-2407807-3926F5F950B24AB98178C611EE3C3AE6","AT","RN","2407807","3926F5F950B24AB98178C611EE3C3AE6","RN24078073926F5F950B24AB98178C611EE3C3AE6"
"59","RN-2407807-3515C26B691D49B9AFFD6B6A44D0D4FC","AT","RN","2407807","3515C26B691D49B9AFFD6B6A44D0D4FC","RN24078073515C26B691D49B9AFFD6B6A44D0D4FC"
"60","RN-2407807-36643EA8BC2C4E7EAB1C00EACEB6BD00","AT","RN","2407807","36643EA8BC2C4E7EAB1C00EACEB6BD00","RN240780736643EA8BC2C4E7EAB1C00EACEB6BD00"
"61","RN-2407807-224A1CD3BF7E48D5B72EA0F48B970C67","AT","RN","2407807","224A1CD3BF7E48D5B72EA0F48B970C67","RN2407807224A1CD3BF7E48D5B72EA0F48B970C67"
"62","RN-2407807-0A465EC25FE345EBBBEA64ECFC82F065","AT","RN","2407807","0A465EC25FE345EBBBEA64ECFC82F065","RN24078070A465EC25FE345EBBBEA64ECFC82F065"
"63","RN-2407807-DF0AAD95E37D41D7B286189303D02963","AT","RN","2407807","DF0AAD95E37D41D7B286189303D02963","RN2407807DF0AAD95E37D41D7B286189303D02963"
"64","RN-2407807-D85203BE18F44248B8D26E513E58A424","AT","RN","2407807","D85203BE18F44248B8D26E513E58A424","RN2407807D85203BE18F44248B8D26E513E58A424"
"65","RN-2407807-9FC2108625054260B246323FC3CB1A05","AT","RN","2407807","9FC2108625054260B246323FC3CB1A05","RN24078079FC2108625054260B246323FC3CB1A05"
"66","RN-2407807-EB0636C81CD14197B2C5C61550BBF034","AT","RN","2407807","EB0636C81CD14197B2C5C61550BBF034","RN2407807EB0636C81CD14197B2C5C61550BBF034"
"67","RN-2407807-90BF9BF3DFD14142B118243FD189C193","AT","RN","2407807","90BF9BF3DFD14142B118243FD189C193","RN240780790BF9BF3DFD14142B118243FD189C193"
"68","RN-2407807-0CF3AB0A9AF541F3892D22CA7C972CA8","AT","RN","2407807","0CF3AB0A9AF541F3892D22CA7C972CA8","RN24078070CF3AB0A9AF541F3892D22CA7C972CA8"
"69","RN-2407807-95FE7FACAEF047D68EFAA5F7F231D5A3","AT","RN","2407807","95FE7FACAEF047D68EFAA5F7F231D5A3","RN240780795FE7FACAEF047D68EFAA5F7F231D5A3"
"70","RN-2407807-D6BBE1910BF04DD4BB866D28F69FA71C","AT","RN","2407807","D6BBE1910BF04DD4BB866D28F69FA71C","RN2407807D6BBE1910BF04DD4BB866D28F69FA71C"
"71","RN-2407807-C8530D091AF44C31B23B0D3F6F50F23E","AT","RN","2407807","C8530D091AF44C31B23B0D3F6F50F23E","RN2407807C8530D091AF44C31B23B0D3F6F50F23E"
"72","RN-2407807-8C4C65BAEC314A76A81DCC3391983FFA","AT","RN","2407807","8C4C65BAEC314A76A81DCC3391983FFA","RN24078078C4C65BAEC314A76A81DCC3391983FFA"
"73","RN-2407807-06670FF098674B95AC7327A771B032BF","AT","RN","2407807","06670FF098674B95AC7327A771B032BF","RN240780706670FF098674B95AC7327A771B032BF"
"74","RN-2407807-B75D3FA2EE86461B83E87C5262B966AC","AT","RN","2407807","B75D3FA2EE86461B83E87C5262B966AC","RN2407807B75D3FA2EE86461B83E87C5262B966AC"
"75","RN-2407807-DDB1CEF527014CAD900AD85C891D22EF","AT","RN","2407807","DDB1CEF527014CAD900AD85C891D22EF","RN2407807DDB1CEF527014CAD900AD85C891D22EF"
"76","RN-2407807-5952F9689DA342749078DE905EE10BE1","AT","RN","2407807","5952F9689DA342749078DE905EE10BE1","RN24078075952F9689DA342749078DE905EE10BE1"
"77","RN-2407807-C91857B2546546F581F726FE7140A9CE","AT","RN","2407807","C91857B2546546F581F726FE7140A9CE","RN2407807C91857B2546546F581F726FE7140A9CE"
"78","RN-2407807-3872BA5E8B884D60843E64B76A2FB87B","AT","RN","2407807","3872BA5E8B884D60843E64B76A2FB87B","RN24078073872BA5E8B884D60843E64B76A2FB87B"
"79","RN-2407807-DD4A58B890F547FFB42D87B5963D98FD","AT","RN","2407807","DD4A58B890F547FFB42D87B5963D98FD","RN2407807DD4A58B890F547FFB42D87B5963D98FD"
"80","RN-2407807-823A285574ED4CDFA510A1CEAF0D0375","AT","RN","2407807","823A285574ED4CDFA510A1CEAF0D0375","RN2407807823A285574ED4CDFA510A1CEAF0D0375"
"81","RN-2407807-983F8B1DBC93463B9366C394AF0CD70E","AT","RN","2407807","983F8B1DBC93463B9366C394AF0CD70E","RN2407807983F8B1DBC93463B9366C394AF0CD70E"
"82","RN-2407807-0E010B8DA6564B8D85BABADC0540648C","AT","RN","2407807","0E010B8DA6564B8D85BABADC0540648C","RN24078070E010B8DA6564B8D85BABADC0540648C"
"83","RN-2407807-581137B07621486882F3FC6F6B362B5A","AT","RN","2407807","581137B07621486882F3FC6F6B362B5A","RN2407807581137B07621486882F3FC6F6B362B5A"
"84","RN-2407807-F8670CBB9C1C465498C8F059BC0CFFBA","AT","RN","2407807","F8670CBB9C1C465498C8F059BC0CFFBA","RN2407807F8670CBB9C1C465498C8F059BC0CFFBA"
"85","RN-2407807-8CC46780658A4341B0CB247D96E7E729","AT","RN","2407807","8CC46780658A4341B0CB247D96E7E729","RN24078078CC46780658A4341B0CB247D96E7E729"
"86","RN-2407807-2942A4E4F9544892A930880EC1603D86","AT","RN","2407807","2942A4E4F9544892A930880EC1603D86","RN24078072942A4E4F9544892A930880EC1603D86"
"87","RN-2407807-B3C47F6A895844388222E9C00F2C8EBF","AT","RN","2407807","B3C47F6A895844388222E9C00F2C8EBF","RN2407807B3C47F6A895844388222E9C00F2C8EBF"
"88","RN-2407807-3C3D110936134A7C98392E7AAD82DE21","AT","RN","2407807","3C3D110936134A7C98392E7AAD82DE21","RN24078073C3D110936134A7C98392E7AAD82DE21"
"89","RN-2407807-114F579FC3AA4C17AA9291D9290F116D","AT","RN","2407807","114F579FC3AA4C17AA9291D9290F116D","RN2407807114F579FC3AA4C17AA9291D9290F116D"
"90","RN-2407807-0975FA4BBA0047A5A5347D9F4A647FA7","AT","RN","2407807","0975FA4BBA0047A5A5347D9F4A647FA7","RN24078070975FA4BBA0047A5A5347D9F4A647FA7"
"91","RN-2407807-9F126B7BD3AF4058A9B7669E5B4B4BDB","AT","RN","2407807","9F126B7BD3AF4058A9B7669E5B4B4BDB","RN24078079F126B7BD3AF4058A9B7669E5B4B4BDB"
"92","RN-2407807-266D67B5A6324F7486B49D1CA4D4E50D","AT","RN","2407807","266D67B5A6324F7486B49D1CA4D4E50D","RN2407807266D67B5A6324F7486B49D1CA4D4E50D"
"93","RN-2407807-517CA2036E6244958B841D1D2B43B561","AT","RN","2407807","517CA2036E6244958B841D1D2B43B561","RN2407807517CA2036E6244958B841D1D2B43B561"
"94","RN-2407807-285D57DF6E3841B6B87C8CD519566429","AT","RN","2407807","285D57DF6E3841B6B87C8CD519566429","RN2407807285D57DF6E3841B6B87C8CD519566429"
"95","RN-2407807-81B0C7F80DE14163A74CF1B6ECEA400C","AT","RN","2407807","81B0C7F80DE14163A74CF1B6ECEA400C","RN240780781B0C7F80DE14163A74CF1B6ECEA400C"
"96","RN-2407807-174FF5FC32AC4AC2914117CA329544BF","AT","RN","2407807","174FF5FC32AC4AC2914117CA329544BF","RN2407807174FF5FC32AC4AC2914117CA329544BF"
"97","RN-2407807-CCC65A310798421F81F60DF32A1C53B5","AT","RN","2407807","CCC65A310798421F81F60DF32A1C53B5","RN2407807CCC65A310798421F81F60DF32A1C53B5"
"98","RN-2407807-2C7E35AF0C1F49C98622416BC76A3EE5","AT","RN","2407807","2C7E35AF0C1F49C98622416BC76A3EE5","RN24078072C7E35AF0C1F49C98622416BC76A3EE5"
"99","RN-2407807-EC446B4B761A4AB4829F22A02A4812B3","AT","RN","2407807","EC446B4B761A4AB4829F22A02A4812B3","RN2407807EC446B4B761A4AB4829F22A02A4812B3"
"100","RN-2407807-71995E45CA2546499146CFC7D5C878C7","AT","RN","2407807","71995E45CA2546499146CFC7D5C878C7","RN240780771995E45CA2546499146CFC7D5C878C7"
"101","RN-2407807-8623E93B98D3466B8AF32334641DCE99","AT","RN","2407807","8623E93B98D3466B8AF32334641DCE99","RN24078078623E93B98D3466B8AF32334641DCE99"
"102","RN-2407807-C21B666473C049638226A2ECCBA8113E","AT","RN","2407807","C21B666473C049638226A2ECCBA8113E","RN2407807C21B666473C049638226A2ECCBA8113E"
"103","RN-2407807-42083FB0B615446BB35C4C89F9F24E6B","AT","RN","2407807","42083FB0B615446BB35C4C89F9F24E6B","RN240780742083FB0B615446BB35C4C89F9F24E6B"
"104","RN-2407807-206B46544C644809971DB0061293FEC5","AT","RN","2407807","206B46544C644809971DB0061293FEC5","RN2407807206B46544C644809971DB0061293FEC5"
"105","RN-2407807-CD94040E1CE34A58A7580B985B854F68","AT","RN","2407807","CD94040E1CE34A58A7580B985B854F68","RN2407807CD94040E1CE34A58A7580B985B854F68"
"106","RN-2407807-877AEBEF4605418BAA0F21F0C2E562B3","AT","RN","2407807","877AEBEF4605418BAA0F21F0C2E562B3","RN2407807877AEBEF4605418BAA0F21F0C2E562B3"
"107","RN-2407807-FCDC7F1E19274B74842E4E3BB23F47CC","AT","RN","2407807","FCDC7F1E19274B74842E4E3BB23F47CC","RN2407807FCDC7F1E19274B74842E4E3BB23F47CC"
"108","RN-2407807-0AD37B335A0941D6B120FEA68552FFA4","AT","RN","2407807","0AD37B335A0941D6B120FEA68552FFA4","RN24078070AD37B335A0941D6B120FEA68552FFA4"
"109","RN-2407807-A4E7D5B98A314A66A32F536A69735D7A","AT","RN","2407807","A4E7D5B98A314A66A32F536A69735D7A","RN2407807A4E7D5B98A314A66A32F536A69735D7A"
"110","RN-2407807-214DB8E1E1994D35B59C117946F2395C","AT","RN","2407807","214DB8E1E1994D35B59C117946F2395C","RN2407807214DB8E1E1994D35B59C117946F2395C"
"111","RN-2407807-8705C52BD90E4F2399DD7ECB3C6845A4","AT","RN","2407807","8705C52BD90E4F2399DD7ECB3C6845A4","RN24078078705C52BD90E4F2399DD7ECB3C6845A4"
"112","RN-2407807-62E2833D0A1C4360893521CA55E8601F","AT","RN","2407807","62E2833D0A1C4360893521CA55E8601F","RN240780762E2833D0A1C4360893521CA55E8601F"
"113","RN-2407807-2B693ABC4CB043698651DAA941E64ED3","AT","RN","2407807","2B693ABC4CB043698651DAA941E64ED3","RN24078072B693ABC4CB043698651DAA941E64ED3"
"114","RN-2407807-84962E9E90B941C8876ABC077D60C953","AT","RN","2407807","84962E9E90B941C8876ABC077D60C953","RN240780784962E9E90B941C8876ABC077D60C953"
"115","RN-2407807-B6513A436F5343958141FD65A64C6397","AT","RN","2407807","B6513A436F5343958141FD65A64C6397","RN2407807B6513A436F5343958141FD65A64C6397"
"116","RN-2407807-9FCC98996A8B452689A0BD2552888432","AT","RN","2407807","9FCC98996A8B452689A0BD2552888432","RN24078079FCC98996A8B452689A0BD2552888432"
"117","RN-2407807-2BF966A98DF54CD99EF4EE948982ADCB","AT","RN","2407807","2BF966A98DF54CD99EF4EE948982ADCB","RN24078072BF966A98DF54CD99EF4EE948982ADCB"
"118","RN-2407807-607509338E914D3B94FD251B6F479975","AT","RN","2407807","607509338E914D3B94FD251B6F479975","RN2407807607509338E914D3B94FD251B6F479975"
"119","RN-2407807-96536F04755A4C2A99814DE0725C9A9F","AT","RN","2407807","96536F04755A4C2A99814DE0725C9A9F","RN240780796536F04755A4C2A99814DE0725C9A9F"
"120","RN-2407807-9F15F6FD0D3741119BCA9D079B051E18","AT","RN","2407807","9F15F6FD0D3741119BCA9D079B051E18","RN24078079F15F6FD0D3741119BCA9D079B051E18"
"121","RN-2407807-33B5ED7F08B6404D975D4CCCE130E44D","AT","RN","2407807","33B5ED7F08B6404D975D4CCCE130E44D","RN240780733B5ED7F08B6404D975D4CCCE130E44D"
"122","RN-2407807-B10EEFF86399416B88AA560013B47DA9","AT","RN","2407807","B10EEFF86399416B88AA560013B47DA9","RN2407807B10EEFF86399416B88AA560013B47DA9"
"123","RN-2407807-7CAA494D30704F7E994E7570FB674CBA","AT","RN","2407807","7CAA494D30704F7E994E7570FB674CBA","RN24078077CAA494D30704F7E994E7570FB674CBA"
"124","RN-2407807-78481D06F02049538525E2B08C66BB6A","AT","RN","2407807","78481D06F02049538525E2B08C66BB6A","RN240780778481D06F02049538525E2B08C66BB6A"
"125","RN-2407807-AF40B830BD79497CBCA8D0E4DC40E892","AT","RN","2407807","AF40B830BD79497CBCA8D0E4DC40E892","RN2407807AF40B830BD79497CBCA8D0E4DC40E892"
"126","RN-2407807-D1C61BE88A904972A455EC76A6345C01","AT","RN","2407807","D1C61BE88A904972A455EC76A6345C01","RN2407807D1C61BE88A904972A455EC76A6345C01"
"127","RN-2407807-CB515873343E4B338A84F6B79A32C999","AT","RN","2407807","CB515873343E4B338A84F6B79A32C999","RN2407807CB515873343E4B338A84F6B79A32C999"
"128","RN-2407807-C12D112261C9470EA7BFDC1C98F00A7E","AT","RN","2407807","C12D112261C9470EA7BFDC1C98F00A7E","RN2407807C12D112261C9470EA7BFDC1C98F00A7E"
"129","RN-2407807-F546C3CF186D46D29205704119176475","AT","RN","2407807","F546C3CF186D46D29205704119176475","RN2407807F546C3CF186D46D29205704119176475"
"130","RN-2407807-BF7BE15EB45C4DC38D7DE070C8CE68F4","AT","RN","2407807","BF7BE15EB45C4DC38D7DE070C8CE68F4","RN2407807BF7BE15EB45C4DC38D7DE070C8CE68F4"
"131","RN-2407807-A20F2717DB0745ECAFF9E3209BEC2F85","AT","RN","2407807","A20F2717DB0745ECAFF9E3209BEC2F85","RN2407807A20F2717DB0745ECAFF9E3209BEC2F85"
"132","RN-2407807-0D9E39FED6014705B0A590C31D4A47B5","AT","RN","2407807","0D9E39FED6014705B0A590C31D4A47B5","RN24078070D9E39FED6014705B0A590C31D4A47B5"
"133","RN-2407807-3CE364A3F41A4ABC9233E7B80874966A","AT","RN","2407807","3CE364A3F41A4ABC9233E7B80874966A","RN24078073CE364A3F41A4ABC9233E7B80874966A"
"134","RN-2407807-6E41E4839E974EDF8A6224C7742DA7F8","AT","RN","2407807","6E41E4839E974EDF8A6224C7742DA7F8","RN24078076E41E4839E974EDF8A6224C7742DA7F8"
"135","RN-2407807-B9BFC26AE7604E7AA34D12BBCCE1D170","AT","RN","2407807","B9BFC26AE7604E7AA34D12BBCCE1D170","RN2407807B9BFC26AE7604E7AA34D12BBCCE1D170"
"136","RN-2407807-5B83F49975964EE18C4FA83491807E4A","AT","RN","2407807","5B83F49975964EE18C4FA83491807E4A","RN24078075B83F49975964EE18C4FA83491807E4A"
"137","RN-2407807-DAC679D566E64B6B94E16DAE96E518C2","AT","RN","2407807","DAC679D566E64B6B94E16DAE96E518C2","RN2407807DAC679D566E64B6B94E16DAE96E518C2"
"138","RN-2407807-B196DB21191C4008AF0870F9AA696356","AT","RN","2407807","B196DB21191C4008AF0870F9AA696356","RN2407807B196DB21191C4008AF0870F9AA696356"
"139","RN-2407807-D847FD1AF000409EA71CA3577CBC78F5","AT","RN","2407807","D847FD1AF000409EA71CA3577CBC78F5","RN2407807D847FD1AF000409EA71CA3577CBC78F5"
"140","RN-2407807-FE86CA575808435E9E38AC9BB9D7E641","AT","RN","2407807","FE86CA575808435E9E38AC9BB9D7E641","RN2407807FE86CA575808435E9E38AC9BB9D7E641"
"141","RN-2407807-1D2F9079A65A4A62B63536A1134FACC5","AT","RN","2407807","1D2F9079A65A4A62B63536A1134FACC5","RN24078071D2F9079A65A4A62B63536A1134FACC5"
"142","RN-2407807-E891317502124FDABF6146C06C3F4156","AT","RN","2407807","E891317502124FDABF6146C06C3F4156","RN2407807E891317502124FDABF6146C06C3F4156"
"143","RN-2407807-B25D2DF169D449A0B0999168E7138EE3","AT","RN","2407807","B25D2DF169D449A0B0999168E7138EE3","RN2407807B25D2DF169D449A0B0999168E7138EE3"
"144","RN-2407807-683F176DE9CF4C959C54009B0861B15F","AT","RN","2407807","683F176DE9CF4C959C54009B0861B15F","RN2407807683F176DE9CF4C959C54009B0861B15F"
"145","RN-2407807-6B7FD3265522448DB9A098456C24EE72","AT","RN","2407807","6B7FD3265522448DB9A098456C24EE72","RN24078076B7FD3265522448DB9A098456C24EE72"
"146","RN-2407807-A0DB2F9385644A2D8046339B389FD1A1","AT","RN","2407807","A0DB2F9385644A2D8046339B389FD1A1","RN2407807A0DB2F9385644A2D8046339B389FD1A1"
"147","RN-2407807-FAE02A6C66E34F0498D50F64512181A6","AT","RN","2407807","FAE02A6C66E34F0498D50F64512181A6","RN2407807FAE02A6C66E34F0498D50F64512181A6"
"148","RN-2407807-CA0393C04D2D4C718DC961BDD6FE2556","AT","RN","2407807","CA0393C04D2D4C718DC961BDD6FE2556","RN2407807CA0393C04D2D4C718DC961BDD6FE2556"
"149","RN-2407807-1E15D643C2E44445B72F110130DC464D","AT","RN","2407807","1E15D643C2E44445B72F110130DC464D","RN24078071E15D643C2E44445B72F110130DC464D"
