"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","BA-2924009-F51E9494A4A841A3BC1822DC85129934","AT","BA","2924009","F51E9494A4A841A3BC1822DC85129934","BA2924009F51E9494A4A841A3BC1822DC85129934"
"28","BA-2924009-56422CF0964B492280B637FD41C3BFB6","AT","BA","2924009","56422CF0964B492280B637FD41C3BFB6","BA292400956422CF0964B492280B637FD41C3BFB6"
"29","BA-2924009-4B30FDDD7FA64A58A36C677C321688D8","AT","BA","2924009","4B30FDDD7FA64A58A36C677C321688D8","BA29240094B30FDDD7FA64A58A36C677C321688D8"
"30","BA-2924009-CFDB88C5D0404A5ABB573E0C93B34E47","AT","BA","2924009","CFDB88C5D0404A5ABB573E0C93B34E47","BA2924009CFDB88C5D0404A5ABB573E0C93B34E47"
"31","BA-2924009-C22A33105C8747ED975C17D86B4BD568","AT","BA","2924009","C22A33105C8747ED975C17D86B4BD568","BA2924009C22A33105C8747ED975C17D86B4BD568"
"32","BA-2924009-236139081B094C6BB979C8CF6C4159AC","AT","BA","2924009","236139081B094C6BB979C8CF6C4159AC","BA2924009236139081B094C6BB979C8CF6C4159AC"
"33","BA-2924009-243187F6B72F494E99200D8E058C6312","AT","BA","2924009","243187F6B72F494E99200D8E058C6312","BA2924009243187F6B72F494E99200D8E058C6312"
"34","BA-2924009-DE428C50A92B4B739A3B1100AB8763C1","AT","BA","2924009","DE428C50A92B4B739A3B1100AB8763C1","BA2924009DE428C50A92B4B739A3B1100AB8763C1"
"35","BA-2924009-50088E31E7A943FF8E2487B2298C2515","AT","BA","2924009","50088E31E7A943FF8E2487B2298C2515","BA292400950088E31E7A943FF8E2487B2298C2515"
"36","BA-2924009-447536B54203490CB127B899F28EFA99","AT","BA","2924009","447536B54203490CB127B899F28EFA99","BA2924009447536B54203490CB127B899F28EFA99"
"37","BA-2924009-C8FA54AB9F844C409A8676A9F67A8F9C","AT","BA","2924009","C8FA54AB9F844C409A8676A9F67A8F9C","BA2924009C8FA54AB9F844C409A8676A9F67A8F9C"
"38","BA-2924009-ECCE38FD73FF4C12A9B4046A10C58E92","AT","BA","2924009","ECCE38FD73FF4C12A9B4046A10C58E92","BA2924009ECCE38FD73FF4C12A9B4046A10C58E92"
"39","BA-2924009-D8DD996510014BF8A06B4BE858477303","AT","BA","2924009","D8DD996510014BF8A06B4BE858477303","BA2924009D8DD996510014BF8A06B4BE858477303"
"40","BA-2924009-551B718F0BFB4B57B9AEFF19FDE70E98","AT","BA","2924009","551B718F0BFB4B57B9AEFF19FDE70E98","BA2924009551B718F0BFB4B57B9AEFF19FDE70E98"
"41","BA-2924009-C542EFD354874F1D8486AA956086C017","AT","BA","2924009","C542EFD354874F1D8486AA956086C017","BA2924009C542EFD354874F1D8486AA956086C017"
"42","BA-2924009-6C7AF8167B2A44CB96364F81C079AE1B","AT","BA","2924009","6C7AF8167B2A44CB96364F81C079AE1B","BA29240096C7AF8167B2A44CB96364F81C079AE1B"
"43","BA-2924009-E742F0DB07EF4FF68A7D642A90DDC451","AT","BA","2924009","E742F0DB07EF4FF68A7D642A90DDC451","BA2924009E742F0DB07EF4FF68A7D642A90DDC451"
"44","BA-2924009-A2F5EBEF92F14B8BB197D4D2EDE48ABC","AT","BA","2924009","A2F5EBEF92F14B8BB197D4D2EDE48ABC","BA2924009A2F5EBEF92F14B8BB197D4D2EDE48ABC"
"45","BA-2924009-4350609F1FCC45E6BF63E97D7605F03F","AT","BA","2924009","4350609F1FCC45E6BF63E97D7605F03F","BA29240094350609F1FCC45E6BF63E97D7605F03F"
"46","BA-2924009-D4DED7659E354B18B5E4F961EC2564BA","AT","BA","2924009","D4DED7659E354B18B5E4F961EC2564BA","BA2924009D4DED7659E354B18B5E4F961EC2564BA"
"47","BA-2924009-3663CC84A4B542CD94C477F253F486B4","AT","BA","2924009","3663CC84A4B542CD94C477F253F486B4","BA29240093663CC84A4B542CD94C477F253F486B4"
"48","BA-2924009-A781EF0572544970AABCEB07E88F7DCE","AT","BA","2924009","A781EF0572544970AABCEB07E88F7DCE","BA2924009A781EF0572544970AABCEB07E88F7DCE"
"49","BA-2924009-8C7F2B79FE764F4DB4967D905176CC50","AT","BA","2924009","8C7F2B79FE764F4DB4967D905176CC50","BA29240098C7F2B79FE764F4DB4967D905176CC50"
"50","BA-2924009-EEC3798CD684469BB851C12187BE32E5","AT","BA","2924009","EEC3798CD684469BB851C12187BE32E5","BA2924009EEC3798CD684469BB851C12187BE32E5"
"51","BA-2924009-7E39EF6AACE74303BC99056ACFE52CE2","AT","BA","2924009","7E39EF6AACE74303BC99056ACFE52CE2","BA29240097E39EF6AACE74303BC99056ACFE52CE2"
"52","BA-2924009-8BE6157F82AD49AEA98270267FDACA8C","AT","BA","2924009","8BE6157F82AD49AEA98270267FDACA8C","BA29240098BE6157F82AD49AEA98270267FDACA8C"
"53","BA-2924009-63519D6F529B42FB99ED256FB2C213B9","AT","BA","2924009","63519D6F529B42FB99ED256FB2C213B9","BA292400963519D6F529B42FB99ED256FB2C213B9"
"54","BA-2924009-BA7F81828A9D4C3FA82C346732B85C27","AT","BA","2924009","BA7F81828A9D4C3FA82C346732B85C27","BA2924009BA7F81828A9D4C3FA82C346732B85C27"
"55","BA-2924009-17BF593351FC43638B8C51DC949F97AA","AT","BA","2924009","17BF593351FC43638B8C51DC949F97AA","BA292400917BF593351FC43638B8C51DC949F97AA"
"56","BA-2924009-C25ECE5B49F34984BB2A6AFB82A79BCE","AT","BA","2924009","C25ECE5B49F34984BB2A6AFB82A79BCE","BA2924009C25ECE5B49F34984BB2A6AFB82A79BCE"
"57","BA-2924009-B8C6434592EA44AAA4ABF541DBB72EC9","AT","BA","2924009","B8C6434592EA44AAA4ABF541DBB72EC9","BA2924009B8C6434592EA44AAA4ABF541DBB72EC9"
"58","BA-2924009-2CAE13EC4E6F4E7DAF9478264132C76E","AT","BA","2924009","2CAE13EC4E6F4E7DAF9478264132C76E","BA29240092CAE13EC4E6F4E7DAF9478264132C76E"
"59","BA-2924009-7265B5D496804C8193880550E16B9018","AT","BA","2924009","7265B5D496804C8193880550E16B9018","BA29240097265B5D496804C8193880550E16B9018"
"60","BA-2924009-78ED99214126496084E0A37FF9AF723C","AT","BA","2924009","78ED99214126496084E0A37FF9AF723C","BA292400978ED99214126496084E0A37FF9AF723C"
"61","BA-2924009-B7FE2FF3AE764B7F92431A44D3DC2559","AT","BA","2924009","B7FE2FF3AE764B7F92431A44D3DC2559","BA2924009B7FE2FF3AE764B7F92431A44D3DC2559"
"62","BA-2924009-5112E5750B094AFC96DC6EFD6FDF4941","AT","BA","2924009","5112E5750B094AFC96DC6EFD6FDF4941","BA29240095112E5750B094AFC96DC6EFD6FDF4941"
"63","BA-2924009-078D4D60A01A447C9E94F144903179DA","AT","BA","2924009","078D4D60A01A447C9E94F144903179DA","BA2924009078D4D60A01A447C9E94F144903179DA"
"64","BA-2924009-3CD6039B9A4F42D9BA4DA2C6EC576C33","AT","BA","2924009","3CD6039B9A4F42D9BA4DA2C6EC576C33","BA29240093CD6039B9A4F42D9BA4DA2C6EC576C33"
"65","BA-2924009-1479B8F1902E4E4C9675AE76D1DDA3CB","AT","BA","2924009","1479B8F1902E4E4C9675AE76D1DDA3CB","BA29240091479B8F1902E4E4C9675AE76D1DDA3CB"
"66","BA-2924009-BC3A793BB3F648BA8AD07CDD20EF0334","AT","BA","2924009","BC3A793BB3F648BA8AD07CDD20EF0334","BA2924009BC3A793BB3F648BA8AD07CDD20EF0334"
"67","BA-2924009-AF570A2F58484E74B51FF0DEEDDE3D48","AT","BA","2924009","AF570A2F58484E74B51FF0DEEDDE3D48","BA2924009AF570A2F58484E74B51FF0DEEDDE3D48"
"68","BA-2924009-EE79C95F1DDE4CF1BDFB631DBF3B43A0","AT","BA","2924009","EE79C95F1DDE4CF1BDFB631DBF3B43A0","BA2924009EE79C95F1DDE4CF1BDFB631DBF3B43A0"
"69","BA-2924009-05671F6B5045489CB463B3924FFB0071","AT","BA","2924009","05671F6B5045489CB463B3924FFB0071","BA292400905671F6B5045489CB463B3924FFB0071"
"70","BA-2924009-7911974630F44BDF8C654C0221F0F7A4","AT","BA","2924009","7911974630F44BDF8C654C0221F0F7A4","BA29240097911974630F44BDF8C654C0221F0F7A4"
"71","BA-2924009-D9EEA1D2EA474CCD93C51FD5B7661738","AT","BA","2924009","D9EEA1D2EA474CCD93C51FD5B7661738","BA2924009D9EEA1D2EA474CCD93C51FD5B7661738"
"72","BA-2924009-1467D3241DF3464E92160C149A00C2F0","AT","BA","2924009","1467D3241DF3464E92160C149A00C2F0","BA29240091467D3241DF3464E92160C149A00C2F0"
"73","BA-2924009-A2A54F50C1064EA69D73FE2B3214105F","AT","BA","2924009","A2A54F50C1064EA69D73FE2B3214105F","BA2924009A2A54F50C1064EA69D73FE2B3214105F"
"74","BA-2924009-E2EADC1C6B4B46BFA6986CD26473D6B6","AT","BA","2924009","E2EADC1C6B4B46BFA6986CD26473D6B6","BA2924009E2EADC1C6B4B46BFA6986CD26473D6B6"
"75","BA-2924009-99B68CE2387147ECACF4FCAB6A752540","AT","BA","2924009","99B68CE2387147ECACF4FCAB6A752540","BA292400999B68CE2387147ECACF4FCAB6A752540"
"76","BA-2924009-3C3FF31F4E45444FB6FF006B4C6878E4","AT","BA","2924009","3C3FF31F4E45444FB6FF006B4C6878E4","BA29240093C3FF31F4E45444FB6FF006B4C6878E4"
"77","BA-2924009-9CA26D7D21994FD0B4C6418A2DF32E21","AT","BA","2924009","9CA26D7D21994FD0B4C6418A2DF32E21","BA29240099CA26D7D21994FD0B4C6418A2DF32E21"
"78","BA-2924009-F1E3D6C91AB843189ADB82B56B04E626","AT","BA","2924009","F1E3D6C91AB843189ADB82B56B04E626","BA2924009F1E3D6C91AB843189ADB82B56B04E626"
"79","BA-2924009-E2C2CBC5777E44CA90FFDADC8C53431E","AT","BA","2924009","E2C2CBC5777E44CA90FFDADC8C53431E","BA2924009E2C2CBC5777E44CA90FFDADC8C53431E"
"80","BA-2924009-9721F4FD259546E0914C552512C5B7E4","AT","BA","2924009","9721F4FD259546E0914C552512C5B7E4","BA29240099721F4FD259546E0914C552512C5B7E4"
"81","BA-2924009-6CB7E71819E84E48A23C732F7F8815B0","AT","BA","2924009","6CB7E71819E84E48A23C732F7F8815B0","BA29240096CB7E71819E84E48A23C732F7F8815B0"
"82","BA-2924009-C6079E1BF7D14DBAAB692DE0637436EF","AT","BA","2924009","C6079E1BF7D14DBAAB692DE0637436EF","BA2924009C6079E1BF7D14DBAAB692DE0637436EF"
"83","BA-2924009-72422F5D48A14578A55E9661CE85715D","AT","BA","2924009","72422F5D48A14578A55E9661CE85715D","BA292400972422F5D48A14578A55E9661CE85715D"
"84","BA-2924009-BF54D664690A499A8137F003D63E9E24","AT","BA","2924009","BF54D664690A499A8137F003D63E9E24","BA2924009BF54D664690A499A8137F003D63E9E24"
"85","BA-2924009-4679D46F524D44948189B005ED8D61AF","AT","BA","2924009","4679D46F524D44948189B005ED8D61AF","BA29240094679D46F524D44948189B005ED8D61AF"
"86","BA-2924009-101EC9A01686471AB403DCF5F90B5592","AT","BA","2924009","101EC9A01686471AB403DCF5F90B5592","BA2924009101EC9A01686471AB403DCF5F90B5592"
"87","BA-2924009-9A998AC06F2F473B9D3D157738C7798B","AT","BA","2924009","9A998AC06F2F473B9D3D157738C7798B","BA29240099A998AC06F2F473B9D3D157738C7798B"
"88","BA-2924009-A71BC46702FE49C6B3D11D2776A914A7","AT","BA","2924009","A71BC46702FE49C6B3D11D2776A914A7","BA2924009A71BC46702FE49C6B3D11D2776A914A7"
"89","BA-2924009-AD1604D9FBAE4884892D71A4A24AE5CA","AT","BA","2924009","AD1604D9FBAE4884892D71A4A24AE5CA","BA2924009AD1604D9FBAE4884892D71A4A24AE5CA"
"90","BA-2924009-4D09BB88474E466A989556056C590D69","AT","BA","2924009","4D09BB88474E466A989556056C590D69","BA29240094D09BB88474E466A989556056C590D69"
"91","BA-2924009-6DB9D48F966948D08042F13BDDA9B4DD","AT","BA","2924009","6DB9D48F966948D08042F13BDDA9B4DD","BA29240096DB9D48F966948D08042F13BDDA9B4DD"
"92","BA-2924009-1DECCCAB19BB4710BE4D65918A7EC9B8","AT","BA","2924009","1DECCCAB19BB4710BE4D65918A7EC9B8","BA29240091DECCCAB19BB4710BE4D65918A7EC9B8"
"93","BA-2924009-24BE258DC6F04E14A097F79DD49C0CC3","AT","BA","2924009","24BE258DC6F04E14A097F79DD49C0CC3","BA292400924BE258DC6F04E14A097F79DD49C0CC3"
"94","BA-2924009-CDF2483AFA24447CB367B31CA04A869E","AT","BA","2924009","CDF2483AFA24447CB367B31CA04A869E","BA2924009CDF2483AFA24447CB367B31CA04A869E"
"95","BA-2924009-447BE189F61B46449444C849D4E8C42D","AT","BA","2924009","447BE189F61B46449444C849D4E8C42D","BA2924009447BE189F61B46449444C849D4E8C42D"
"96","BA-2924009-3D4435C66428413D81A8E5AC7238196F","AT","BA","2924009","3D4435C66428413D81A8E5AC7238196F","BA29240093D4435C66428413D81A8E5AC7238196F"
"97","BA-2924009-F446822741304234B51C588F686F41FC","AT","BA","2924009","F446822741304234B51C588F686F41FC","BA2924009F446822741304234B51C588F686F41FC"
"98","BA-2924009-53ADAFE1ED514503AEDCF4C65B5E95BB","AT","BA","2924009","53ADAFE1ED514503AEDCF4C65B5E95BB","BA292400953ADAFE1ED514503AEDCF4C65B5E95BB"
"99","BA-2924009-4800A75F32BA4618AD55840FCDA710CD","AT","BA","2924009","4800A75F32BA4618AD55840FCDA710CD","BA29240094800A75F32BA4618AD55840FCDA710CD"
"100","BA-2924009-DE1764B7E4E34C8F91D4A4E456FDEE1E","AT","BA","2924009","DE1764B7E4E34C8F91D4A4E456FDEE1E","BA2924009DE1764B7E4E34C8F91D4A4E456FDEE1E"
"101","BA-2924009-FA56F45979E248ABAA54570EC529D9AB","AT","BA","2924009","FA56F45979E248ABAA54570EC529D9AB","BA2924009FA56F45979E248ABAA54570EC529D9AB"
"102","BA-2924009-FE2AECD295034058A857E8F9DE76CBBF","AT","BA","2924009","FE2AECD295034058A857E8F9DE76CBBF","BA2924009FE2AECD295034058A857E8F9DE76CBBF"
"103","BA-2924009-AEEF3F925DCF46178F622079F916EB3E","AT","BA","2924009","AEEF3F925DCF46178F622079F916EB3E","BA2924009AEEF3F925DCF46178F622079F916EB3E"
"104","BA-2924009-C77B3B79E4B545DD9531DC42D309DB57","AT","BA","2924009","C77B3B79E4B545DD9531DC42D309DB57","BA2924009C77B3B79E4B545DD9531DC42D309DB57"
"105","BA-2924009-EF41DC85782B405CA29BA91ABD8E539F","AT","BA","2924009","EF41DC85782B405CA29BA91ABD8E539F","BA2924009EF41DC85782B405CA29BA91ABD8E539F"
"106","BA-2924009-2F642DF2E5DC4DA6B7A89E2BB4A5494C","AT","BA","2924009","2F642DF2E5DC4DA6B7A89E2BB4A5494C","BA29240092F642DF2E5DC4DA6B7A89E2BB4A5494C"
"107","BA-2924009-2C5D8438321C49FBA08BA8AFCDDD1CBE","AT","BA","2924009","2C5D8438321C49FBA08BA8AFCDDD1CBE","BA29240092C5D8438321C49FBA08BA8AFCDDD1CBE"
"108","BA-2924009-3964347F24674609A62F73878430D33E","AT","BA","2924009","3964347F24674609A62F73878430D33E","BA29240093964347F24674609A62F73878430D33E"
"109","BA-2924009-B95F4BF7A51446618AEEC5828A8A9ED3","AT","BA","2924009","B95F4BF7A51446618AEEC5828A8A9ED3","BA2924009B95F4BF7A51446618AEEC5828A8A9ED3"
"110","BA-2924009-59D5A72304154F06BD85F00B5BA86BC5","AT","BA","2924009","59D5A72304154F06BD85F00B5BA86BC5","BA292400959D5A72304154F06BD85F00B5BA86BC5"
"111","BA-2924009-062F72C931F54E85918E09EB22881518","AT","BA","2924009","062F72C931F54E85918E09EB22881518","BA2924009062F72C931F54E85918E09EB22881518"
"112","BA-2924009-69A7D128314D4BDD989FA72A24DDE1D1","AT","BA","2924009","69A7D128314D4BDD989FA72A24DDE1D1","BA292400969A7D128314D4BDD989FA72A24DDE1D1"
"113","BA-2924009-C1F0E8A3B3064D8FADFA5D76A14B0A71","AT","BA","2924009","C1F0E8A3B3064D8FADFA5D76A14B0A71","BA2924009C1F0E8A3B3064D8FADFA5D76A14B0A71"
"114","BA-2924009-B4686E6A5FB24FE6B51AA1E37FDED57E","AT","BA","2924009","B4686E6A5FB24FE6B51AA1E37FDED57E","BA2924009B4686E6A5FB24FE6B51AA1E37FDED57E"
"115","BA-2924009-6DF249391F87499AB8E3CA5FC3BF5CA5","AT","BA","2924009","6DF249391F87499AB8E3CA5FC3BF5CA5","BA29240096DF249391F87499AB8E3CA5FC3BF5CA5"
"116","BA-2924009-104BC09C7F2842E0A82780F31EA8957B","AT","BA","2924009","104BC09C7F2842E0A82780F31EA8957B","BA2924009104BC09C7F2842E0A82780F31EA8957B"
"117","BA-2924009-4121EB695DCF425BAE09982D2BC17C39","AT","BA","2924009","4121EB695DCF425BAE09982D2BC17C39","BA29240094121EB695DCF425BAE09982D2BC17C39"
"118","BA-2924009-9EF420CEB4EB4D8A87BDDAEAF4B1C8C1","AT","BA","2924009","9EF420CEB4EB4D8A87BDDAEAF4B1C8C1","BA29240099EF420CEB4EB4D8A87BDDAEAF4B1C8C1"
"119","BA-2924009-3B3AEA35C8634E799E5EED7DBC298494","AT","BA","2924009","3B3AEA35C8634E799E5EED7DBC298494","BA29240093B3AEA35C8634E799E5EED7DBC298494"
"120","BA-2924009-CA3D964F82F74D78B62F34C913890BF2","AT","BA","2924009","CA3D964F82F74D78B62F34C913890BF2","BA2924009CA3D964F82F74D78B62F34C913890BF2"
"121","BA-2924009-12FE4515EF4A4C7FAA38B68834D9CF41","AT","BA","2924009","12FE4515EF4A4C7FAA38B68834D9CF41","BA292400912FE4515EF4A4C7FAA38B68834D9CF41"
"122","BA-2924009-5E13BF6B666D4A5DB812D7975FE4AAB9","AT","BA","2924009","5E13BF6B666D4A5DB812D7975FE4AAB9","BA29240095E13BF6B666D4A5DB812D7975FE4AAB9"
"123","BA-2924009-AD15E0A018EE474599BAF8A091557D1E","AT","BA","2924009","AD15E0A018EE474599BAF8A091557D1E","BA2924009AD15E0A018EE474599BAF8A091557D1E"
"124","BA-2924009-4B9F0CFB16C345438017E8FD6308FE8E","AT","BA","2924009","4B9F0CFB16C345438017E8FD6308FE8E","BA29240094B9F0CFB16C345438017E8FD6308FE8E"
"125","BA-2924009-E46F1C18F61F4134BAAB3BD0AD8E737D","AT","BA","2924009","E46F1C18F61F4134BAAB3BD0AD8E737D","BA2924009E46F1C18F61F4134BAAB3BD0AD8E737D"
"126","BA-2924009-01C264BFCBC44CD98C1110BD3AD64EAE","AT","BA","2924009","01C264BFCBC44CD98C1110BD3AD64EAE","BA292400901C264BFCBC44CD98C1110BD3AD64EAE"
"127","BA-2924009-A9248B38F59944839C0BEBBA78AA3C2E","AT","BA","2924009","A9248B38F59944839C0BEBBA78AA3C2E","BA2924009A9248B38F59944839C0BEBBA78AA3C2E"
"128","BA-2924009-E063C8EB1B3B4E13B3773E320074C0B4","AT","BA","2924009","E063C8EB1B3B4E13B3773E320074C0B4","BA2924009E063C8EB1B3B4E13B3773E320074C0B4"
"129","BA-2924009-279DB3376E9C4C4C971FC746FC6B9725","AT","BA","2924009","279DB3376E9C4C4C971FC746FC6B9725","BA2924009279DB3376E9C4C4C971FC746FC6B9725"
"130","BA-2924009-6A280ECD5B4340A3AC10E60A2D380860","AT","BA","2924009","6A280ECD5B4340A3AC10E60A2D380860","BA29240096A280ECD5B4340A3AC10E60A2D380860"
"131","BA-2924009-789E70CAB50F430CB3D1B402AFDC6A54","AT","BA","2924009","789E70CAB50F430CB3D1B402AFDC6A54","BA2924009789E70CAB50F430CB3D1B402AFDC6A54"
"132","BA-2924009-C4A2548465CE4B9E8C066CEB7D2AC658","AT","BA","2924009","C4A2548465CE4B9E8C066CEB7D2AC658","BA2924009C4A2548465CE4B9E8C066CEB7D2AC658"
"133","BA-2924009-6E1F8DCE63994B84B7A97E9BA8F7A19C","AT","BA","2924009","6E1F8DCE63994B84B7A97E9BA8F7A19C","BA29240096E1F8DCE63994B84B7A97E9BA8F7A19C"
"134","BA-2924009-9F8AAB5BFD0C4C8681AFD74C6DE00294","AT","BA","2924009","9F8AAB5BFD0C4C8681AFD74C6DE00294","BA29240099F8AAB5BFD0C4C8681AFD74C6DE00294"
"135","BA-2924009-60D63F9A2466464C8278B404DD1EA9A0","AT","BA","2924009","60D63F9A2466464C8278B404DD1EA9A0","BA292400960D63F9A2466464C8278B404DD1EA9A0"
"136","BA-2924009-EF30A9AC7D644F6C948D72B862CB2822","AT","BA","2924009","EF30A9AC7D644F6C948D72B862CB2822","BA2924009EF30A9AC7D644F6C948D72B862CB2822"
"137","BA-2924009-BAEF48C635654E89B5D28B76A5171FAF","AT","BA","2924009","BAEF48C635654E89B5D28B76A5171FAF","BA2924009BAEF48C635654E89B5D28B76A5171FAF"
"138","BA-2924009-D0703F9624484ACABC0A9BCB26721F89","AT","BA","2924009","D0703F9624484ACABC0A9BCB26721F89","BA2924009D0703F9624484ACABC0A9BCB26721F89"
"139","BA-2924009-C85AD57BE5E84B7DAD222B504D85C7F3","AT","BA","2924009","C85AD57BE5E84B7DAD222B504D85C7F3","BA2924009C85AD57BE5E84B7DAD222B504D85C7F3"
"140","BA-2924009-2E575F60FE844FB68E32063DE0972E4F","AT","BA","2924009","2E575F60FE844FB68E32063DE0972E4F","BA29240092E575F60FE844FB68E32063DE0972E4F"
"141","BA-2924009-D66DB181531941F29EA7B96C2FA2F205","AT","BA","2924009","D66DB181531941F29EA7B96C2FA2F205","BA2924009D66DB181531941F29EA7B96C2FA2F205"
"142","BA-2924009-10182420FE7A4CCE83FEDFD71DCC42A7","AT","BA","2924009","10182420FE7A4CCE83FEDFD71DCC42A7","BA292400910182420FE7A4CCE83FEDFD71DCC42A7"
"143","BA-2924009-B8AF60098F1E4BCCA44B1720840415B6","AT","BA","2924009","B8AF60098F1E4BCCA44B1720840415B6","BA2924009B8AF60098F1E4BCCA44B1720840415B6"
"144","BA-2924009-AF968816D0124D7FB2E94B0FB49607B4","AT","BA","2924009","AF968816D0124D7FB2E94B0FB49607B4","BA2924009AF968816D0124D7FB2E94B0FB49607B4"
"145","BA-2924009-44D72F6177D54DD1B76B19A6748A161A","AT","BA","2924009","44D72F6177D54DD1B76B19A6748A161A","BA292400944D72F6177D54DD1B76B19A6748A161A"
"146","BA-2924009-904E414CABF34686A98A650AF6E00007","AT","BA","2924009","904E414CABF34686A98A650AF6E00007","BA2924009904E414CABF34686A98A650AF6E00007"
