"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","AL-2704005-8FEC230B42F54C6D82A9B418F02D2835","AT","AL","2704005","8FEC230B42F54C6D82A9B418F02D2835","AL27040058FEC230B42F54C6D82A9B418F02D2835"
"19","AL-2704005-E151729D011F4ECC81CBCC05C59EED6E","AT","AL","2704005","E151729D011F4ECC81CBCC05C59EED6E","AL2704005E151729D011F4ECC81CBCC05C59EED6E"
"20","AL-2704005-6506583913D74BE4A39F76044661C373","AT","AL","2704005","6506583913D74BE4A39F76044661C373","AL27040056506583913D74BE4A39F76044661C373"
"21","AL-2704005-9345867B302F49EB97061303BB5ADFAB","AT","AL","2704005","9345867B302F49EB97061303BB5ADFAB","AL27040059345867B302F49EB97061303BB5ADFAB"
"22","AL-2704005-A2BD90507F414D568E0A1B1E0DB200CB","AT","AL","2704005","A2BD90507F414D568E0A1B1E0DB200CB","AL2704005A2BD90507F414D568E0A1B1E0DB200CB"
"23","AL-2704005-217851AD9DC24FE284D8C4B5A242D84F","AT","AL","2704005","217851AD9DC24FE284D8C4B5A242D84F","AL2704005217851AD9DC24FE284D8C4B5A242D84F"
"24","AL-2704005-64970EC2D8274A5489A15281C5A569F5","AT","AL","2704005","64970EC2D8274A5489A15281C5A569F5","AL270400564970EC2D8274A5489A15281C5A569F5"
"25","AL-2704005-0178EF4964D94777B504E9AA19BB6921","AT","AL","2704005","0178EF4964D94777B504E9AA19BB6921","AL27040050178EF4964D94777B504E9AA19BB6921"
"26","AL-2704005-DB8BA2E8DE46453A9ECA523CF3025FEA","AT","AL","2704005","DB8BA2E8DE46453A9ECA523CF3025FEA","AL2704005DB8BA2E8DE46453A9ECA523CF3025FEA"
"27","AL-2704005-1B1C3B8C17594C4D86CEC295E0898C59","AT","AL","2704005","1B1C3B8C17594C4D86CEC295E0898C59","AL27040051B1C3B8C17594C4D86CEC295E0898C59"
"28","AL-2704005-A79B1A1F2E23487F93810CC31AB6B11C","AT","AL","2704005","A79B1A1F2E23487F93810CC31AB6B11C","AL2704005A79B1A1F2E23487F93810CC31AB6B11C"
"29","AL-2704005-C6425DFD193D4F58B50094BDCDB7102A","AT","AL","2704005","C6425DFD193D4F58B50094BDCDB7102A","AL2704005C6425DFD193D4F58B50094BDCDB7102A"
"30","AL-2704005-041B644EE78B45E5A2C1633384ABA2C3","AT","AL","2704005","041B644EE78B45E5A2C1633384ABA2C3","AL2704005041B644EE78B45E5A2C1633384ABA2C3"
"31","AL-2704005-17975C4B58C949C0A79C2B2048B2F4A9","AT","AL","2704005","17975C4B58C949C0A79C2B2048B2F4A9","AL270400517975C4B58C949C0A79C2B2048B2F4A9"
"32","AL-2704005-8257F92CCD1748DB90977C9923DA7D9B","AT","AL","2704005","8257F92CCD1748DB90977C9923DA7D9B","AL27040058257F92CCD1748DB90977C9923DA7D9B"
"33","AL-2704005-A6112A7B1D9A4455A1DCED56F270E5FC","AT","AL","2704005","A6112A7B1D9A4455A1DCED56F270E5FC","AL2704005A6112A7B1D9A4455A1DCED56F270E5FC"
"34","AL-2704005-FC7FA7393CC14BCE880B07557F70CCB7","AT","AL","2704005","FC7FA7393CC14BCE880B07557F70CCB7","AL2704005FC7FA7393CC14BCE880B07557F70CCB7"
"35","AL-2704005-2D4637D1E9B6437CBA1F41F4F4E4B5D7","AT","AL","2704005","2D4637D1E9B6437CBA1F41F4F4E4B5D7","AL27040052D4637D1E9B6437CBA1F41F4F4E4B5D7"
"36","AL-2704005-17D03FB0A5854B6AB9A38AF3D909263F","AT","AL","2704005","17D03FB0A5854B6AB9A38AF3D909263F","AL270400517D03FB0A5854B6AB9A38AF3D909263F"
"37","AL-2704005-C5664C44BACD4F71BC658EE742E57806","AT","AL","2704005","C5664C44BACD4F71BC658EE742E57806","AL2704005C5664C44BACD4F71BC658EE742E57806"
"38","AL-2704005-5511C60F4954465C9B09D029C5BF5AE9","AT","AL","2704005","5511C60F4954465C9B09D029C5BF5AE9","AL27040055511C60F4954465C9B09D029C5BF5AE9"
"39","AL-2704005-E46707D7FE534C4B9B0227B7F1F100B4","AT","AL","2704005","E46707D7FE534C4B9B0227B7F1F100B4","AL2704005E46707D7FE534C4B9B0227B7F1F100B4"
"40","AL-2704005-14160160CF1943EAB40C4D1D58D466E5","AT","AL","2704005","14160160CF1943EAB40C4D1D58D466E5","AL270400514160160CF1943EAB40C4D1D58D466E5"
"41","AL-2704005-E02F75B40B6A43C3BB0F1111BFFDCCC0","AT","AL","2704005","E02F75B40B6A43C3BB0F1111BFFDCCC0","AL2704005E02F75B40B6A43C3BB0F1111BFFDCCC0"
"42","AL-2704005-59A19D07425B460A8715E8EA442A7A34","AT","AL","2704005","59A19D07425B460A8715E8EA442A7A34","AL270400559A19D07425B460A8715E8EA442A7A34"
"43","AL-2704005-50F0EC6152FF4A31BF5E9D398AA60FBE","AT","AL","2704005","50F0EC6152FF4A31BF5E9D398AA60FBE","AL270400550F0EC6152FF4A31BF5E9D398AA60FBE"
"44","AL-2704005-BF6B29C28E4342EA8B570D8BEF28D530","AT","AL","2704005","BF6B29C28E4342EA8B570D8BEF28D530","AL2704005BF6B29C28E4342EA8B570D8BEF28D530"
"45","AL-2704005-CA90080D0D9547578CA24175293D6EF0","AT","AL","2704005","CA90080D0D9547578CA24175293D6EF0","AL2704005CA90080D0D9547578CA24175293D6EF0"
"46","AL-2704005-CD209D06AD544363BB17E620E728B629","AT","AL","2704005","CD209D06AD544363BB17E620E728B629","AL2704005CD209D06AD544363BB17E620E728B629"
"47","AL-2704005-8CA6AAD04705413F8874386278373830","AT","AL","2704005","8CA6AAD04705413F8874386278373830","AL27040058CA6AAD04705413F8874386278373830"
"48","AL-2704005-630F3469C7FF43B8825A9065E658271B","AT","AL","2704005","630F3469C7FF43B8825A9065E658271B","AL2704005630F3469C7FF43B8825A9065E658271B"
"49","AL-2704005-0BFF3FFD944840958A6AB86CEC0B10F0","AT","AL","2704005","0BFF3FFD944840958A6AB86CEC0B10F0","AL27040050BFF3FFD944840958A6AB86CEC0B10F0"
"50","AL-2704005-FDFCFB46B4CE4E9091FA3C242183F538","AT","AL","2704005","FDFCFB46B4CE4E9091FA3C242183F538","AL2704005FDFCFB46B4CE4E9091FA3C242183F538"
"51","AL-2704005-3113B16A39D1470C9A5EF10CFEEA5681","AT","AL","2704005","3113B16A39D1470C9A5EF10CFEEA5681","AL27040053113B16A39D1470C9A5EF10CFEEA5681"
"52","AL-2704005-8F320B20FCF240939DAB278D22BCF6B5","AT","AL","2704005","8F320B20FCF240939DAB278D22BCF6B5","AL27040058F320B20FCF240939DAB278D22BCF6B5"
"53","AL-2704005-B44F0FCABAB146368603179F8E9BEEFF","AT","AL","2704005","B44F0FCABAB146368603179F8E9BEEFF","AL2704005B44F0FCABAB146368603179F8E9BEEFF"
"54","AL-2704005-53464552DF3444EFA0D01086C6741261","AT","AL","2704005","53464552DF3444EFA0D01086C6741261","AL270400553464552DF3444EFA0D01086C6741261"
"55","AL-2704005-AA35B9B7850840F2A4F30E3ECD4B398D","AT","AL","2704005","AA35B9B7850840F2A4F30E3ECD4B398D","AL2704005AA35B9B7850840F2A4F30E3ECD4B398D"
"56","AL-2704005-6F58F6F27EB44B6BA6E72C79C4BE4105","AT","AL","2704005","6F58F6F27EB44B6BA6E72C79C4BE4105","AL27040056F58F6F27EB44B6BA6E72C79C4BE4105"
"57","AL-2704005-A60DAF41FB684BCF9947CC924989A3E6","AT","AL","2704005","A60DAF41FB684BCF9947CC924989A3E6","AL2704005A60DAF41FB684BCF9947CC924989A3E6"
"58","AL-2704005-67F1026AB3C445189FFA79B42C8838CD","AT","AL","2704005","67F1026AB3C445189FFA79B42C8838CD","AL270400567F1026AB3C445189FFA79B42C8838CD"
"59","AL-2704005-C547F5FA96014263BB755F25EA0159A4","AT","AL","2704005","C547F5FA96014263BB755F25EA0159A4","AL2704005C547F5FA96014263BB755F25EA0159A4"
"60","AL-2704005-07F844DD22644878BC240E6057404671","AT","AL","2704005","07F844DD22644878BC240E6057404671","AL270400507F844DD22644878BC240E6057404671"
"61","AL-2704005-33221BDB17134BDEB5FE19DA6A942DFD","AT","AL","2704005","33221BDB17134BDEB5FE19DA6A942DFD","AL270400533221BDB17134BDEB5FE19DA6A942DFD"
"62","AL-2704005-261D6ACDE70D4B368EDEC0F2FE7FCF04","AT","AL","2704005","261D6ACDE70D4B368EDEC0F2FE7FCF04","AL2704005261D6ACDE70D4B368EDEC0F2FE7FCF04"
"63","AL-2704005-E925F96D9F0C465FB7FB92EC3D75FBA9","AT","AL","2704005","E925F96D9F0C465FB7FB92EC3D75FBA9","AL2704005E925F96D9F0C465FB7FB92EC3D75FBA9"
"64","AL-2704005-D1EF5F7FBDA245D5A8808D511AC9FAA6","AT","AL","2704005","D1EF5F7FBDA245D5A8808D511AC9FAA6","AL2704005D1EF5F7FBDA245D5A8808D511AC9FAA6"
"65","AL-2704005-7CDF62D645284F10A5102037564FCADA","AT","AL","2704005","7CDF62D645284F10A5102037564FCADA","AL27040057CDF62D645284F10A5102037564FCADA"
"66","AL-2704005-6F3DCEE9132C40EF8F154116A11F05A4","AT","AL","2704005","6F3DCEE9132C40EF8F154116A11F05A4","AL27040056F3DCEE9132C40EF8F154116A11F05A4"
"67","AL-2704005-E921AD1BCEAE42DE97A0496145A4B7D1","AT","AL","2704005","E921AD1BCEAE42DE97A0496145A4B7D1","AL2704005E921AD1BCEAE42DE97A0496145A4B7D1"
"68","AL-2704005-B4F437A9E57848EE95A8273B04B35558","AT","AL","2704005","B4F437A9E57848EE95A8273B04B35558","AL2704005B4F437A9E57848EE95A8273B04B35558"
"69","AL-2704005-09F9EC8545A54E68843FD6C20A81868E","AT","AL","2704005","09F9EC8545A54E68843FD6C20A81868E","AL270400509F9EC8545A54E68843FD6C20A81868E"
"70","AL-2704005-D598A04F6AC844168F620B20E839DCAB","AT","AL","2704005","D598A04F6AC844168F620B20E839DCAB","AL2704005D598A04F6AC844168F620B20E839DCAB"
"71","AL-2704005-9BAC91600233428798825E93AA4FDAF2","AT","AL","2704005","9BAC91600233428798825E93AA4FDAF2","AL27040059BAC91600233428798825E93AA4FDAF2"
"72","AL-2704005-068BF9A053644F42BBD7B5589C0E4AC2","AT","AL","2704005","068BF9A053644F42BBD7B5589C0E4AC2","AL2704005068BF9A053644F42BBD7B5589C0E4AC2"
"73","AL-2704005-1F5221D82E194145B7B4167C1F0A4530","AT","AL","2704005","1F5221D82E194145B7B4167C1F0A4530","AL27040051F5221D82E194145B7B4167C1F0A4530"
"74","AL-2704005-575E02D2B22246F09692965E72BACA29","AT","AL","2704005","575E02D2B22246F09692965E72BACA29","AL2704005575E02D2B22246F09692965E72BACA29"
"75","AL-2704005-FFFD4A1489024740A3392F13163DAC03","AT","AL","2704005","FFFD4A1489024740A3392F13163DAC03","AL2704005FFFD4A1489024740A3392F13163DAC03"
"76","AL-2704005-BAC6F0B84C0E429DAF4D803D5E03F115","AT","AL","2704005","BAC6F0B84C0E429DAF4D803D5E03F115","AL2704005BAC6F0B84C0E429DAF4D803D5E03F115"
"77","AL-2704005-E96DE9981D694633B7CDA8757DC97BC9","AT","AL","2704005","E96DE9981D694633B7CDA8757DC97BC9","AL2704005E96DE9981D694633B7CDA8757DC97BC9"
"78","AL-2704005-EAC766FC96B64D3E8A3FB4FB9BBD92EA","AT","AL","2704005","EAC766FC96B64D3E8A3FB4FB9BBD92EA","AL2704005EAC766FC96B64D3E8A3FB4FB9BBD92EA"
"79","AL-2704005-4287329DD79D4FF5BFC33BA245E96565","AT","AL","2704005","4287329DD79D4FF5BFC33BA245E96565","AL27040054287329DD79D4FF5BFC33BA245E96565"
"80","AL-2704005-7BF1507A9F334F5D8106568C2133AEE4","AT","AL","2704005","7BF1507A9F334F5D8106568C2133AEE4","AL27040057BF1507A9F334F5D8106568C2133AEE4"
"81","AL-2704005-50D7B8CBD2F24B739465C7346D058DB4","AT","AL","2704005","50D7B8CBD2F24B739465C7346D058DB4","AL270400550D7B8CBD2F24B739465C7346D058DB4"
"82","AL-2704005-C2F82F625297447782BBD2A2EC301224","AT","AL","2704005","C2F82F625297447782BBD2A2EC301224","AL2704005C2F82F625297447782BBD2A2EC301224"
"83","AL-2704005-B3798AD0F2BD4CCC83F4BB6DEFC3997A","AT","AL","2704005","B3798AD0F2BD4CCC83F4BB6DEFC3997A","AL2704005B3798AD0F2BD4CCC83F4BB6DEFC3997A"
"84","AL-2704005-D257FCDC217444E39C1C4E74908EC524","AT","AL","2704005","D257FCDC217444E39C1C4E74908EC524","AL2704005D257FCDC217444E39C1C4E74908EC524"
"85","AL-2704005-24372836704E4FA7A0CA06DBEF4D23EF","AT","AL","2704005","24372836704E4FA7A0CA06DBEF4D23EF","AL270400524372836704E4FA7A0CA06DBEF4D23EF"
"86","AL-2704005-64F339585E134201AE81F84B15379457","AT","AL","2704005","64F339585E134201AE81F84B15379457","AL270400564F339585E134201AE81F84B15379457"
"87","AL-2704005-F960482B712E47B488A86410FC7FAFBF","AT","AL","2704005","F960482B712E47B488A86410FC7FAFBF","AL2704005F960482B712E47B488A86410FC7FAFBF"
"88","AL-2704005-0544E4422FBE40B9BECD4C4A892C8D59","AT","AL","2704005","0544E4422FBE40B9BECD4C4A892C8D59","AL27040050544E4422FBE40B9BECD4C4A892C8D59"
"89","AL-2704005-059E2C22E4DE41E5A51593E22C3811A1","AT","AL","2704005","059E2C22E4DE41E5A51593E22C3811A1","AL2704005059E2C22E4DE41E5A51593E22C3811A1"
"90","AL-2704005-4D2BA6E1959A43FA95F3A9A2424ECEB8","AT","AL","2704005","4D2BA6E1959A43FA95F3A9A2424ECEB8","AL27040054D2BA6E1959A43FA95F3A9A2424ECEB8"
"91","AL-2704005-5B8A24E5DFFB442D9A5534BE7C7E5169","AT","AL","2704005","5B8A24E5DFFB442D9A5534BE7C7E5169","AL27040055B8A24E5DFFB442D9A5534BE7C7E5169"
"92","AL-2704005-2E8EACB40D8748209B2BD6CA675CD307","AT","AL","2704005","2E8EACB40D8748209B2BD6CA675CD307","AL27040052E8EACB40D8748209B2BD6CA675CD307"
"93","AL-2704005-A7075F7FCA704637A3A64F1FAAD832F1","AT","AL","2704005","A7075F7FCA704637A3A64F1FAAD832F1","AL2704005A7075F7FCA704637A3A64F1FAAD832F1"
"94","AL-2704005-3C0FB823C78141FB9A9F41E13DF5F47F","AT","AL","2704005","3C0FB823C78141FB9A9F41E13DF5F47F","AL27040053C0FB823C78141FB9A9F41E13DF5F47F"
"95","AL-2704005-7651F06BE09346D0B062FEAFCB531588","AT","AL","2704005","7651F06BE09346D0B062FEAFCB531588","AL27040057651F06BE09346D0B062FEAFCB531588"
"96","AL-2704005-CD9EEC94A7AE43BEBED3CF4D83E0ABE5","AT","AL","2704005","CD9EEC94A7AE43BEBED3CF4D83E0ABE5","AL2704005CD9EEC94A7AE43BEBED3CF4D83E0ABE5"
"97","AL-2704005-C405FE8480B5458CA916E8A7B2E51088","AT","AL","2704005","C405FE8480B5458CA916E8A7B2E51088","AL2704005C405FE8480B5458CA916E8A7B2E51088"
"98","AL-2704005-54AB6F441D6A480CA9762774CA83D982","AT","AL","2704005","54AB6F441D6A480CA9762774CA83D982","AL270400554AB6F441D6A480CA9762774CA83D982"
"99","AL-2704005-602699593A0C4D4DA8CC1EEBE2319CF5","AT","AL","2704005","602699593A0C4D4DA8CC1EEBE2319CF5","AL2704005602699593A0C4D4DA8CC1EEBE2319CF5"
"100","AL-2704005-0B8A6558A2444DECA4844F4BD9686B48","AT","AL","2704005","0B8A6558A2444DECA4844F4BD9686B48","AL27040050B8A6558A2444DECA4844F4BD9686B48"
"101","AL-2704005-BDB19365B1DD4B378BA6A7885437949D","AT","AL","2704005","BDB19365B1DD4B378BA6A7885437949D","AL2704005BDB19365B1DD4B378BA6A7885437949D"
"102","AL-2704005-038D1D5F0FDF433DBAC5B66B7790A3E1","AT","AL","2704005","038D1D5F0FDF433DBAC5B66B7790A3E1","AL2704005038D1D5F0FDF433DBAC5B66B7790A3E1"
"103","AL-2704005-9B9FEF952AE34A7D8EFC7F12A5158DE5","AT","AL","2704005","9B9FEF952AE34A7D8EFC7F12A5158DE5","AL27040059B9FEF952AE34A7D8EFC7F12A5158DE5"
"104","AL-2704005-EFB79637F4D246FFB3E633DEB96F7C41","AT","AL","2704005","EFB79637F4D246FFB3E633DEB96F7C41","AL2704005EFB79637F4D246FFB3E633DEB96F7C41"
"105","AL-2704005-F592DAE316D6475A857697F7DC6F5F77","AT","AL","2704005","F592DAE316D6475A857697F7DC6F5F77","AL2704005F592DAE316D6475A857697F7DC6F5F77"
"106","AL-2704005-F5C7B56C6B36415CA461D03F0A12398C","AT","AL","2704005","F5C7B56C6B36415CA461D03F0A12398C","AL2704005F5C7B56C6B36415CA461D03F0A12398C"
"107","AL-2704005-DB85C5B672FE4420BAB4FDCFA072ABD7","AT","AL","2704005","DB85C5B672FE4420BAB4FDCFA072ABD7","AL2704005DB85C5B672FE4420BAB4FDCFA072ABD7"
"108","AL-2704005-8B13B58102C4474AA518E6D23109D320","AT","AL","2704005","8B13B58102C4474AA518E6D23109D320","AL27040058B13B58102C4474AA518E6D23109D320"
"109","AL-2704005-81B4B9A652F149D588947DE60B3F55CB","AT","AL","2704005","81B4B9A652F149D588947DE60B3F55CB","AL270400581B4B9A652F149D588947DE60B3F55CB"
"110","AL-2704005-F04D9EBAA80E4D21800D7F37DE1554CC","AT","AL","2704005","F04D9EBAA80E4D21800D7F37DE1554CC","AL2704005F04D9EBAA80E4D21800D7F37DE1554CC"
"111","AL-2704005-CC8DA15B89EA460C95CD4212C4D32097","AT","AL","2704005","CC8DA15B89EA460C95CD4212C4D32097","AL2704005CC8DA15B89EA460C95CD4212C4D32097"
"112","AL-2704005-84B9B0794EA64935942E48180B05641B","AT","AL","2704005","84B9B0794EA64935942E48180B05641B","AL270400584B9B0794EA64935942E48180B05641B"
"113","AL-2704005-2142CF4D84DC4A659853AC14BB0CE833","AT","AL","2704005","2142CF4D84DC4A659853AC14BB0CE833","AL27040052142CF4D84DC4A659853AC14BB0CE833"
"114","AL-2704005-80772BC2F0CC422A836F78DEEC7E9B1B","AT","AL","2704005","80772BC2F0CC422A836F78DEEC7E9B1B","AL270400580772BC2F0CC422A836F78DEEC7E9B1B"
"115","AL-2704005-1C1054B769E64364AE3B322738601FFC","AT","AL","2704005","1C1054B769E64364AE3B322738601FFC","AL27040051C1054B769E64364AE3B322738601FFC"
"116","AL-2704005-EFCE426DD671433286DE8D11652B5C1A","AT","AL","2704005","EFCE426DD671433286DE8D11652B5C1A","AL2704005EFCE426DD671433286DE8D11652B5C1A"
"117","AL-2704005-2A47CB9D23ED4987B5EA241596BE04B7","AT","AL","2704005","2A47CB9D23ED4987B5EA241596BE04B7","AL27040052A47CB9D23ED4987B5EA241596BE04B7"
"118","AL-2704005-B04C43BB4CB64150AFA0BCF5B8A015E8","AT","AL","2704005","B04C43BB4CB64150AFA0BCF5B8A015E8","AL2704005B04C43BB4CB64150AFA0BCF5B8A015E8"
"119","AL-2704005-EECACD72DC444F6883D22AF0F10841FA","AT","AL","2704005","EECACD72DC444F6883D22AF0F10841FA","AL2704005EECACD72DC444F6883D22AF0F10841FA"
"120","AL-2704005-CED5F5149F1749C8B6485939837788E2","AT","AL","2704005","CED5F5149F1749C8B6485939837788E2","AL2704005CED5F5149F1749C8B6485939837788E2"
"121","AL-2704005-E97DD55B098A4B80AC3A7B198358C395","AT","AL","2704005","E97DD55B098A4B80AC3A7B198358C395","AL2704005E97DD55B098A4B80AC3A7B198358C395"
"122","AL-2704005-7080AE37F2384A61B648E255822B52D2","AT","AL","2704005","7080AE37F2384A61B648E255822B52D2","AL27040057080AE37F2384A61B648E255822B52D2"
"123","AL-2704005-B6E63B879D854AFB96541C3DCC7916AD","AT","AL","2704005","B6E63B879D854AFB96541C3DCC7916AD","AL2704005B6E63B879D854AFB96541C3DCC7916AD"
"124","AL-2704005-5F6561ED401843F6AFA6D30305513B2B","AT","AL","2704005","5F6561ED401843F6AFA6D30305513B2B","AL27040055F6561ED401843F6AFA6D30305513B2B"
"125","AL-2704005-1E0218F1C71D449683ECAC86A73A38FF","AT","AL","2704005","1E0218F1C71D449683ECAC86A73A38FF","AL27040051E0218F1C71D449683ECAC86A73A38FF"
"126","AL-2704005-412C50E2507644D186D0B60CAD9A2A13","AT","AL","2704005","412C50E2507644D186D0B60CAD9A2A13","AL2704005412C50E2507644D186D0B60CAD9A2A13"
"127","AL-2704005-3BCAFEB27D3B4B8486B9B39F785CF581","AT","AL","2704005","3BCAFEB27D3B4B8486B9B39F785CF581","AL27040053BCAFEB27D3B4B8486B9B39F785CF581"
"128","AL-2704005-E7746DC2F8254B108C5714EA53278D63","AT","AL","2704005","E7746DC2F8254B108C5714EA53278D63","AL2704005E7746DC2F8254B108C5714EA53278D63"
"129","AL-2704005-974CA57C80B742A89C87F44F600F0603","AT","AL","2704005","974CA57C80B742A89C87F44F600F0603","AL2704005974CA57C80B742A89C87F44F600F0603"
"130","AL-2704005-4B201C21AF7C4FBC9C772B1C89005E54","AT","AL","2704005","4B201C21AF7C4FBC9C772B1C89005E54","AL27040054B201C21AF7C4FBC9C772B1C89005E54"
"131","AL-2704005-F430CEEDB223426F8630DD6C3CB4D4BE","AT","AL","2704005","F430CEEDB223426F8630DD6C3CB4D4BE","AL2704005F430CEEDB223426F8630DD6C3CB4D4BE"
"132","AL-2704005-92CA40B11BEC4E2F9A878E0156DC974F","AT","AL","2704005","92CA40B11BEC4E2F9A878E0156DC974F","AL270400592CA40B11BEC4E2F9A878E0156DC974F"
"133","AL-2704005-519E06FEABD24E64B39A0F30F057F44F","AT","AL","2704005","519E06FEABD24E64B39A0F30F057F44F","AL2704005519E06FEABD24E64B39A0F30F057F44F"
"134","AL-2704005-628FFD0FFD284CDBB35EF408E4BEC8C2","AT","AL","2704005","628FFD0FFD284CDBB35EF408E4BEC8C2","AL2704005628FFD0FFD284CDBB35EF408E4BEC8C2"
"135","AL-2704005-B537F0C728DB4676A613F6C04E7F4584","AT","AL","2704005","B537F0C728DB4676A613F6C04E7F4584","AL2704005B537F0C728DB4676A613F6C04E7F4584"
"136","AL-2704005-25E58234CD5347349E4AFFDDF34460C8","AT","AL","2704005","25E58234CD5347349E4AFFDDF34460C8","AL270400525E58234CD5347349E4AFFDDF34460C8"
"137","AL-2704005-A502AE3D7D3D4DE0A0A45CABED3C7D11","AT","AL","2704005","A502AE3D7D3D4DE0A0A45CABED3C7D11","AL2704005A502AE3D7D3D4DE0A0A45CABED3C7D11"
"138","AL-2704005-8A15D256B6134E70B0240CE564B26554","AT","AL","2704005","8A15D256B6134E70B0240CE564B26554","AL27040058A15D256B6134E70B0240CE564B26554"
"139","AL-2704005-7519D00EDE714A53AAD4CF6D4AE1A72D","AT","AL","2704005","7519D00EDE714A53AAD4CF6D4AE1A72D","AL27040057519D00EDE714A53AAD4CF6D4AE1A72D"
"140","AL-2704005-2C4B0C73B75C4D69B656F0E67082420C","AT","AL","2704005","2C4B0C73B75C4D69B656F0E67082420C","AL27040052C4B0C73B75C4D69B656F0E67082420C"
"141","AL-2704005-283F3036A9DE425C888E8AF301D9AF93","AT","AL","2704005","283F3036A9DE425C888E8AF301D9AF93","AL2704005283F3036A9DE425C888E8AF301D9AF93"
"142","AL-2704005-741624FF50B647DFB79492942E34EC1F","AT","AL","2704005","741624FF50B647DFB79492942E34EC1F","AL2704005741624FF50B647DFB79492942E34EC1F"
"143","AL-2704005-0733CA448E4A4EBCBF643E891AB35B31","AT","AL","2704005","0733CA448E4A4EBCBF643E891AB35B31","AL27040050733CA448E4A4EBCBF643E891AB35B31"
"144","AL-2704005-74A41F0BEBFF4C03968190BE51906F4F","AT","AL","2704005","74A41F0BEBFF4C03968190BE51906F4F","AL270400574A41F0BEBFF4C03968190BE51906F4F"
"145","AL-2704005-2303284995D34984A17B149E8364F50C","AT","AL","2704005","2303284995D34984A17B149E8364F50C","AL27040052303284995D34984A17B149E8364F50C"
"146","AL-2704005-252525108E1A411D8DD58878FF0C638B","AT","AL","2704005","252525108E1A411D8DD58878FF0C638B","AL2704005252525108E1A411D8DD58878FF0C638B"
"147","AL-2704005-A468B511C1864303A064A75D18728682","AT","AL","2704005","A468B511C1864303A064A75D18728682","AL2704005A468B511C1864303A064A75D18728682"
