"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","SP-3532306-88306CEAC0E648298929F6E1379520AE","AT","SP","3532306","88306CEAC0E648298929F6E1379520AE","SP353230688306CEAC0E648298929F6E1379520AE"
"40","SP-3532306-FB44B643F21A41069C5C2553EFD35187","AT","SP","3532306","FB44B643F21A41069C5C2553EFD35187","SP3532306FB44B643F21A41069C5C2553EFD35187"
"41","SP-3532306-408AFB06769E4817800EA02BE9F19394","AT","SP","3532306","408AFB06769E4817800EA02BE9F19394","SP3532306408AFB06769E4817800EA02BE9F19394"
"42","SP-3532306-7E30B593866A45518E62BBF3A8A8D14E","AT","SP","3532306","7E30B593866A45518E62BBF3A8A8D14E","SP35323067E30B593866A45518E62BBF3A8A8D14E"
"43","SP-3532306-35AD828FC5A84F10AF64AF5256C05DF3","AT","SP","3532306","35AD828FC5A84F10AF64AF5256C05DF3","SP353230635AD828FC5A84F10AF64AF5256C05DF3"
"44","SP-3532306-F853E09ED2644B40BAAC982A1214146E","AT","SP","3532306","F853E09ED2644B40BAAC982A1214146E","SP3532306F853E09ED2644B40BAAC982A1214146E"
"45","SP-3532306-34E939E2D56B470FB2EABEF7C5659F59","AT","SP","3532306","34E939E2D56B470FB2EABEF7C5659F59","SP353230634E939E2D56B470FB2EABEF7C5659F59"
"46","SP-3532306-F531978BC3E2470FBEA37BFF041B8B6E","AT","SP","3532306","F531978BC3E2470FBEA37BFF041B8B6E","SP3532306F531978BC3E2470FBEA37BFF041B8B6E"
"47","SP-3532306-5B6797E0ACD3405DB6D02B3298B7194B","AT","SP","3532306","5B6797E0ACD3405DB6D02B3298B7194B","SP35323065B6797E0ACD3405DB6D02B3298B7194B"
"48","SP-3532306-DE360390B3D04EC284B493DEF1355C5F","AT","SP","3532306","DE360390B3D04EC284B493DEF1355C5F","SP3532306DE360390B3D04EC284B493DEF1355C5F"
"49","SP-3532306-1175C2D40C79416397F5C7E0BAA85068","AT","SP","3532306","1175C2D40C79416397F5C7E0BAA85068","SP35323061175C2D40C79416397F5C7E0BAA85068"
"50","SP-3532306-3E994DD80D964BEDBE32227C102A6DE9","AT","SP","3532306","3E994DD80D964BEDBE32227C102A6DE9","SP35323063E994DD80D964BEDBE32227C102A6DE9"
"51","SP-3532306-5DA52648CACB4728961C7D3F6888E185","AT","SP","3532306","5DA52648CACB4728961C7D3F6888E185","SP35323065DA52648CACB4728961C7D3F6888E185"
"52","SP-3532306-099EFBE98A2849B196131D00C4F188EE","AT","SP","3532306","099EFBE98A2849B196131D00C4F188EE","SP3532306099EFBE98A2849B196131D00C4F188EE"
"53","SP-3532306-811B7B7A4DC34DB784058ED4AB4EC05E","AT","SP","3532306","811B7B7A4DC34DB784058ED4AB4EC05E","SP3532306811B7B7A4DC34DB784058ED4AB4EC05E"
"54","SP-3532306-75AE008FC9024CFE96A513CD89194C53","AT","SP","3532306","75AE008FC9024CFE96A513CD89194C53","SP353230675AE008FC9024CFE96A513CD89194C53"
"55","SP-3532306-61A01B526B774A4EA32AB29D27BEDD16","AT","SP","3532306","61A01B526B774A4EA32AB29D27BEDD16","SP353230661A01B526B774A4EA32AB29D27BEDD16"
"56","SP-3532306-F1E5D43C4CA142D59A041105F2D7ECFF","AT","SP","3532306","F1E5D43C4CA142D59A041105F2D7ECFF","SP3532306F1E5D43C4CA142D59A041105F2D7ECFF"
"57","SP-3532306-AD077D16A3164325A4A130B1C6D30549","AT","SP","3532306","AD077D16A3164325A4A130B1C6D30549","SP3532306AD077D16A3164325A4A130B1C6D30549"
"58","SP-3532306-65E81C38A5CD42BA941FCFCCA8F0F5DC","AT","SP","3532306","65E81C38A5CD42BA941FCFCCA8F0F5DC","SP353230665E81C38A5CD42BA941FCFCCA8F0F5DC"
"59","SP-3532306-1B242600D826421887AA8A4998A5F790","AT","SP","3532306","1B242600D826421887AA8A4998A5F790","SP35323061B242600D826421887AA8A4998A5F790"
"60","SP-3532306-CF6F13BBFB464110AE130551ABEE0A8F","AT","SP","3532306","CF6F13BBFB464110AE130551ABEE0A8F","SP3532306CF6F13BBFB464110AE130551ABEE0A8F"
"61","SP-3532306-755FC9CF904340D291ADE0566E337751","AT","SP","3532306","755FC9CF904340D291ADE0566E337751","SP3532306755FC9CF904340D291ADE0566E337751"
"62","SP-3532306-94AF002EF3A1478498A3631AC818F29C","AT","SP","3532306","94AF002EF3A1478498A3631AC818F29C","SP353230694AF002EF3A1478498A3631AC818F29C"
"63","SP-3532306-263EA0A49CE441F8A3CA617626E968A9","AT","SP","3532306","263EA0A49CE441F8A3CA617626E968A9","SP3532306263EA0A49CE441F8A3CA617626E968A9"
"64","SP-3532306-4A70380A39A34BC185C497109DDAAFD6","AT","SP","3532306","4A70380A39A34BC185C497109DDAAFD6","SP35323064A70380A39A34BC185C497109DDAAFD6"
"65","SP-3532306-7D11D56C61BF43D2A5526D8CAEAAC6C1","AT","SP","3532306","7D11D56C61BF43D2A5526D8CAEAAC6C1","SP35323067D11D56C61BF43D2A5526D8CAEAAC6C1"
"66","SP-3532306-4A5E1FEB422645F1A9A2069AF4F9035A","AT","SP","3532306","4A5E1FEB422645F1A9A2069AF4F9035A","SP35323064A5E1FEB422645F1A9A2069AF4F9035A"
"67","SP-3532306-CED97BAEA37C4330B79377429B740B52","AT","SP","3532306","CED97BAEA37C4330B79377429B740B52","SP3532306CED97BAEA37C4330B79377429B740B52"
"68","SP-3532306-B6EC782A5B704468AA5FAEF3A43B7DCC","AT","SP","3532306","B6EC782A5B704468AA5FAEF3A43B7DCC","SP3532306B6EC782A5B704468AA5FAEF3A43B7DCC"
"69","SP-3532306-CC55D2B65078456B894F7F52D451087B","AT","SP","3532306","CC55D2B65078456B894F7F52D451087B","SP3532306CC55D2B65078456B894F7F52D451087B"
"70","SP-3532306-B957A3E8D0C44FD99D7AE200DCBE9448","AT","SP","3532306","B957A3E8D0C44FD99D7AE200DCBE9448","SP3532306B957A3E8D0C44FD99D7AE200DCBE9448"
"71","SP-3532306-FB0F06E9D1EE49A291A4D42497709B9E","AT","SP","3532306","FB0F06E9D1EE49A291A4D42497709B9E","SP3532306FB0F06E9D1EE49A291A4D42497709B9E"
"72","SP-3532306-A46724E003AD40758EDDA920D4647A9A","AT","SP","3532306","A46724E003AD40758EDDA920D4647A9A","SP3532306A46724E003AD40758EDDA920D4647A9A"
"73","SP-3532306-48371A531318431D9B6849BD982A0F34","AT","SP","3532306","48371A531318431D9B6849BD982A0F34","SP353230648371A531318431D9B6849BD982A0F34"
"74","SP-3532306-7247BC00651C4DC180D47DA8927E35E8","AT","SP","3532306","7247BC00651C4DC180D47DA8927E35E8","SP35323067247BC00651C4DC180D47DA8927E35E8"
"75","SP-3532306-14D418C77AB742778963DC3B27906152","AT","SP","3532306","14D418C77AB742778963DC3B27906152","SP353230614D418C77AB742778963DC3B27906152"
"76","SP-3532306-E24927C3B1F14AD785D669F504CCD094","AT","SP","3532306","E24927C3B1F14AD785D669F504CCD094","SP3532306E24927C3B1F14AD785D669F504CCD094"
"77","SP-3532306-3DDFBAF1B7C64E6C991873890426C764","AT","SP","3532306","3DDFBAF1B7C64E6C991873890426C764","SP35323063DDFBAF1B7C64E6C991873890426C764"
"78","SP-3532306-9226D11383634D0989D2AABC3740AAA3","AT","SP","3532306","9226D11383634D0989D2AABC3740AAA3","SP35323069226D11383634D0989D2AABC3740AAA3"
"79","SP-3532306-3A81DFF731A64A119E2D50E5857BE95B","AT","SP","3532306","3A81DFF731A64A119E2D50E5857BE95B","SP35323063A81DFF731A64A119E2D50E5857BE95B"
"80","SP-3532306-37C1C1281CBC4E64A89F044562DEF0EE","AT","SP","3532306","37C1C1281CBC4E64A89F044562DEF0EE","SP353230637C1C1281CBC4E64A89F044562DEF0EE"
"81","SP-3532306-328FCD876D0346AEB4CC8C81067900D8","AT","SP","3532306","328FCD876D0346AEB4CC8C81067900D8","SP3532306328FCD876D0346AEB4CC8C81067900D8"
"82","SP-3532306-CBB02FF9128C4FB28C64FB77828FBBD8","AT","SP","3532306","CBB02FF9128C4FB28C64FB77828FBBD8","SP3532306CBB02FF9128C4FB28C64FB77828FBBD8"
"83","SP-3532306-E24FEC369BB34F998536D45163D6E203","AT","SP","3532306","E24FEC369BB34F998536D45163D6E203","SP3532306E24FEC369BB34F998536D45163D6E203"
"84","SP-3532306-9F1632F9E27F4A609DB81A2BB471AC0B","AT","SP","3532306","9F1632F9E27F4A609DB81A2BB471AC0B","SP35323069F1632F9E27F4A609DB81A2BB471AC0B"
"85","SP-3532306-E46F978FBFEB42D699781740CF9A2937","AT","SP","3532306","E46F978FBFEB42D699781740CF9A2937","SP3532306E46F978FBFEB42D699781740CF9A2937"
"86","SP-3532306-658D7DE90F914A8D8ECF3616545D33C9","AT","SP","3532306","658D7DE90F914A8D8ECF3616545D33C9","SP3532306658D7DE90F914A8D8ECF3616545D33C9"
"87","SP-3532306-3793E66270C6458E83C02177BC880C33","AT","SP","3532306","3793E66270C6458E83C02177BC880C33","SP35323063793E66270C6458E83C02177BC880C33"
"88","SP-3532306-E4866152A0B4476198D65F57B879A4E8","AT","SP","3532306","E4866152A0B4476198D65F57B879A4E8","SP3532306E4866152A0B4476198D65F57B879A4E8"
"89","SP-3532306-04E2FAD3918B472BAEF7E77F681E8419","AT","SP","3532306","04E2FAD3918B472BAEF7E77F681E8419","SP353230604E2FAD3918B472BAEF7E77F681E8419"
"90","SP-3532306-B2622AB740A942B6B036D1B5ECDD64D6","AT","SP","3532306","B2622AB740A942B6B036D1B5ECDD64D6","SP3532306B2622AB740A942B6B036D1B5ECDD64D6"
"91","SP-3532306-D08FC483706049CBA4470E60BA3B841E","AT","SP","3532306","D08FC483706049CBA4470E60BA3B841E","SP3532306D08FC483706049CBA4470E60BA3B841E"
"92","SP-3532306-8B00082553C546D9A8DE620F42819D70","AT","SP","3532306","8B00082553C546D9A8DE620F42819D70","SP35323068B00082553C546D9A8DE620F42819D70"
"93","SP-3532306-FC99528CC1E0437594120FA24EF89D66","AT","SP","3532306","FC99528CC1E0437594120FA24EF89D66","SP3532306FC99528CC1E0437594120FA24EF89D66"
"94","SP-3532306-4FB907B417C54281A65DF82A12C1965D","AT","SP","3532306","4FB907B417C54281A65DF82A12C1965D","SP35323064FB907B417C54281A65DF82A12C1965D"
"95","SP-3532306-187B098D8774480695EC77F43726C2A6","AT","SP","3532306","187B098D8774480695EC77F43726C2A6","SP3532306187B098D8774480695EC77F43726C2A6"
"96","SP-3532306-A6770702F20645E097AA89528291A131","AT","SP","3532306","A6770702F20645E097AA89528291A131","SP3532306A6770702F20645E097AA89528291A131"
"97","SP-3532306-83C51E9FC7EF418FB80C3F29433FE6E2","AT","SP","3532306","83C51E9FC7EF418FB80C3F29433FE6E2","SP353230683C51E9FC7EF418FB80C3F29433FE6E2"
"98","SP-3532306-53C16015F2294A9B8BF41E51A24CCA02","AT","SP","3532306","53C16015F2294A9B8BF41E51A24CCA02","SP353230653C16015F2294A9B8BF41E51A24CCA02"
"99","SP-3532306-1F6C81B5611940B0884DB5A8EEB73A26","AT","SP","3532306","1F6C81B5611940B0884DB5A8EEB73A26","SP35323061F6C81B5611940B0884DB5A8EEB73A26"
"100","SP-3532306-D0D733167BD74F408D81185EF1D77FB5","AT","SP","3532306","D0D733167BD74F408D81185EF1D77FB5","SP3532306D0D733167BD74F408D81185EF1D77FB5"
"101","SP-3532306-FB753380584E49149128B08BD02949D3","AT","SP","3532306","FB753380584E49149128B08BD02949D3","SP3532306FB753380584E49149128B08BD02949D3"
"102","SP-3532306-BA543C21C35B4A82944130EF0F3C175D","AT","SP","3532306","BA543C21C35B4A82944130EF0F3C175D","SP3532306BA543C21C35B4A82944130EF0F3C175D"
"103","SP-3532306-3F7C3BB0637141919FC7A9749C925AAC","AT","SP","3532306","3F7C3BB0637141919FC7A9749C925AAC","SP35323063F7C3BB0637141919FC7A9749C925AAC"
"104","SP-3532306-6509FC591AE04AA5A80BA1F7BCABC6B0","AT","SP","3532306","6509FC591AE04AA5A80BA1F7BCABC6B0","SP35323066509FC591AE04AA5A80BA1F7BCABC6B0"
"105","SP-3532306-1CB6AAF82E45457DB6564E73C3D8F309","AT","SP","3532306","1CB6AAF82E45457DB6564E73C3D8F309","SP35323061CB6AAF82E45457DB6564E73C3D8F309"
"106","SP-3532306-7D9D2F4C8C99497F8914F2FB02618A07","AT","SP","3532306","7D9D2F4C8C99497F8914F2FB02618A07","SP35323067D9D2F4C8C99497F8914F2FB02618A07"
"107","SP-3532306-0C1E3ABEDA884A0897D0D4EF715EFB94","AT","SP","3532306","0C1E3ABEDA884A0897D0D4EF715EFB94","SP35323060C1E3ABEDA884A0897D0D4EF715EFB94"
"108","SP-3532306-31564E9A23834D8B9AAB0C5D445E98E3","AT","SP","3532306","31564E9A23834D8B9AAB0C5D445E98E3","SP353230631564E9A23834D8B9AAB0C5D445E98E3"
"109","SP-3532306-6974D49ECACF4409A01562120293B430","AT","SP","3532306","6974D49ECACF4409A01562120293B430","SP35323066974D49ECACF4409A01562120293B430"
"110","SP-3532306-732A968651C2427FB9428BF7E4DB5CF7","AT","SP","3532306","732A968651C2427FB9428BF7E4DB5CF7","SP3532306732A968651C2427FB9428BF7E4DB5CF7"
"111","SP-3532306-A0B692F4CF824EF0A59942637106C216","AT","SP","3532306","A0B692F4CF824EF0A59942637106C216","SP3532306A0B692F4CF824EF0A59942637106C216"
"112","SP-3532306-6FA6225655F94B5B84C4D997D00FD35D","AT","SP","3532306","6FA6225655F94B5B84C4D997D00FD35D","SP35323066FA6225655F94B5B84C4D997D00FD35D"
"113","SP-3532306-AB01CC6FBB814978A823CDEDAA6D52FE","AT","SP","3532306","AB01CC6FBB814978A823CDEDAA6D52FE","SP3532306AB01CC6FBB814978A823CDEDAA6D52FE"
"114","SP-3532306-DC3CA1BC1AD54798A2ABD67ECE15F0B6","AT","SP","3532306","DC3CA1BC1AD54798A2ABD67ECE15F0B6","SP3532306DC3CA1BC1AD54798A2ABD67ECE15F0B6"
"115","SP-3532306-4D57A9C4AFBF456C87C3729410D923B5","AT","SP","3532306","4D57A9C4AFBF456C87C3729410D923B5","SP35323064D57A9C4AFBF456C87C3729410D923B5"
"116","SP-3532306-71025D06AB124536B2B7E6762A5ED580","AT","SP","3532306","71025D06AB124536B2B7E6762A5ED580","SP353230671025D06AB124536B2B7E6762A5ED580"
"117","SP-3532306-A8C4341666244B0E8066C33DD94C9CD6","AT","SP","3532306","A8C4341666244B0E8066C33DD94C9CD6","SP3532306A8C4341666244B0E8066C33DD94C9CD6"
"118","SP-3532306-7AA6938FCE3240878DE5309D585724E6","AT","SP","3532306","7AA6938FCE3240878DE5309D585724E6","SP35323067AA6938FCE3240878DE5309D585724E6"
"119","SP-3532306-793ED35351D0456C80235C6F007AE74A","AT","SP","3532306","793ED35351D0456C80235C6F007AE74A","SP3532306793ED35351D0456C80235C6F007AE74A"
"120","SP-3532306-CCD4408F35A644528169BD038CB76D93","AT","SP","3532306","CCD4408F35A644528169BD038CB76D93","SP3532306CCD4408F35A644528169BD038CB76D93"
"121","SP-3532306-5CACA6B74CDD4A2F8085E3E6B5985509","AT","SP","3532306","5CACA6B74CDD4A2F8085E3E6B5985509","SP35323065CACA6B74CDD4A2F8085E3E6B5985509"
"122","SP-3532306-BFA632229A77405BB57BB7F4B11000CB","AT","SP","3532306","BFA632229A77405BB57BB7F4B11000CB","SP3532306BFA632229A77405BB57BB7F4B11000CB"
"123","SP-3532306-FD11B4C5AB484D099F5201D1424D864E","AT","SP","3532306","FD11B4C5AB484D099F5201D1424D864E","SP3532306FD11B4C5AB484D099F5201D1424D864E"
"124","SP-3532306-37C51A38E5524668AC39E57B4C658F42","AT","SP","3532306","37C51A38E5524668AC39E57B4C658F42","SP353230637C51A38E5524668AC39E57B4C658F42"
"125","SP-3532306-A64D9A07E0424FC2B8EE4E02D4C81275","AT","SP","3532306","A64D9A07E0424FC2B8EE4E02D4C81275","SP3532306A64D9A07E0424FC2B8EE4E02D4C81275"
"126","SP-3532306-31052C91D4A44A73B8195AAAED9B9DAC","AT","SP","3532306","31052C91D4A44A73B8195AAAED9B9DAC","SP353230631052C91D4A44A73B8195AAAED9B9DAC"
"127","SP-3532306-444EF115F16F4EBDB5CCBFEF14F2FDAB","AT","SP","3532306","444EF115F16F4EBDB5CCBFEF14F2FDAB","SP3532306444EF115F16F4EBDB5CCBFEF14F2FDAB"
"128","SP-3532306-B58E0D3FC50444BC96E5F05B2A875DBE","AT","SP","3532306","B58E0D3FC50444BC96E5F05B2A875DBE","SP3532306B58E0D3FC50444BC96E5F05B2A875DBE"
"129","SP-3532306-9316803FDFF647FCB478BF5BB5B5D169","AT","SP","3532306","9316803FDFF647FCB478BF5BB5B5D169","SP35323069316803FDFF647FCB478BF5BB5B5D169"
"130","SP-3532306-93BCEEC4E8D94A2DA60AB7A4A181EB4C","AT","SP","3532306","93BCEEC4E8D94A2DA60AB7A4A181EB4C","SP353230693BCEEC4E8D94A2DA60AB7A4A181EB4C"
"131","SP-3532306-5C46C1474A6B46819DF150E337581918","AT","SP","3532306","5C46C1474A6B46819DF150E337581918","SP35323065C46C1474A6B46819DF150E337581918"
"132","SP-3532306-80E1717BE1E44170ACE7E200B330E4DB","AT","SP","3532306","80E1717BE1E44170ACE7E200B330E4DB","SP353230680E1717BE1E44170ACE7E200B330E4DB"
"133","SP-3532306-A70E2FBB80DE4F3CB5FD2154FC9723D8","AT","SP","3532306","A70E2FBB80DE4F3CB5FD2154FC9723D8","SP3532306A70E2FBB80DE4F3CB5FD2154FC9723D8"
"134","SP-3532306-17369B11C79241A29F8E4DEB1550C6A9","AT","SP","3532306","17369B11C79241A29F8E4DEB1550C6A9","SP353230617369B11C79241A29F8E4DEB1550C6A9"
"135","SP-3532306-817D9B84C6AE421FB6AABA9F0A34469B","AT","SP","3532306","817D9B84C6AE421FB6AABA9F0A34469B","SP3532306817D9B84C6AE421FB6AABA9F0A34469B"
"136","SP-3532306-A4F1FB968D04445DAD1FE88B5856A2D7","AT","SP","3532306","A4F1FB968D04445DAD1FE88B5856A2D7","SP3532306A4F1FB968D04445DAD1FE88B5856A2D7"
"137","SP-3532306-6A98305412F645F68A37CE4F7594FFC2","AT","SP","3532306","6A98305412F645F68A37CE4F7594FFC2","SP35323066A98305412F645F68A37CE4F7594FFC2"
"138","SP-3532306-AE203A33BC564414A1A163A61EFE339B","AT","SP","3532306","AE203A33BC564414A1A163A61EFE339B","SP3532306AE203A33BC564414A1A163A61EFE339B"
"139","SP-3532306-625E48D1871E4FBABAA951BE6AA2D41D","AT","SP","3532306","625E48D1871E4FBABAA951BE6AA2D41D","SP3532306625E48D1871E4FBABAA951BE6AA2D41D"
"140","SP-3532306-AC62F1EF895B48A58983EBBDA30A7BF5","AT","SP","3532306","AC62F1EF895B48A58983EBBDA30A7BF5","SP3532306AC62F1EF895B48A58983EBBDA30A7BF5"
"141","SP-3532306-09A76594AEB0441DA32C597580085CD2","AT","SP","3532306","09A76594AEB0441DA32C597580085CD2","SP353230609A76594AEB0441DA32C597580085CD2"
"142","SP-3532306-8A6234E0D19E459B9562330B4B280F0E","AT","SP","3532306","8A6234E0D19E459B9562330B4B280F0E","SP35323068A6234E0D19E459B9562330B4B280F0E"
"143","SP-3532306-92B6FAB67C524F2F9CAE05532CCADEBF","AT","SP","3532306","92B6FAB67C524F2F9CAE05532CCADEBF","SP353230692B6FAB67C524F2F9CAE05532CCADEBF"
"144","SP-3532306-81C1C49634A847D7912BA6B072DE6984","AT","SP","3532306","81C1C49634A847D7912BA6B072DE6984","SP353230681C1C49634A847D7912BA6B072DE6984"
"145","SP-3532306-7EFE93B6BF4A4F6B8BD3387BA79E0F42","AT","SP","3532306","7EFE93B6BF4A4F6B8BD3387BA79E0F42","SP35323067EFE93B6BF4A4F6B8BD3387BA79E0F42"
"146","SP-3532306-EFE34A90D4FC4E77825FE3BAE47856BA","AT","SP","3532306","EFE34A90D4FC4E77825FE3BAE47856BA","SP3532306EFE34A90D4FC4E77825FE3BAE47856BA"
"147","SP-3532306-984DD802DD634A808326F69BCF559606","AT","SP","3532306","984DD802DD634A808326F69BCF559606","SP3532306984DD802DD634A808326F69BCF559606"
"148","SP-3532306-1B3AD3CB331E457D97EA93F780C78A31","AT","SP","3532306","1B3AD3CB331E457D97EA93F780C78A31","SP35323061B3AD3CB331E457D97EA93F780C78A31"
"149","SP-3532306-CFA79AE56221458F9164B3502A769628","AT","SP","3532306","CFA79AE56221458F9164B3502A769628","SP3532306CFA79AE56221458F9164B3502A769628"
