"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MA-2101905-4724A7B732EC4BC1965AE1F11A19A459","AT","MA","2101905","4724A7B732EC4BC1965AE1F11A19A459","MA21019054724A7B732EC4BC1965AE1F11A19A459"
"18","MA-2101905-3BF0173311DD46058E721DDDAC4888AF","AT","MA","2101905","3BF0173311DD46058E721DDDAC4888AF","MA21019053BF0173311DD46058E721DDDAC4888AF"
"19","MA-2101905-629917F0D11E48A18D83C92392BA6F52","AT","MA","2101905","629917F0D11E48A18D83C92392BA6F52","MA2101905629917F0D11E48A18D83C92392BA6F52"
"20","MA-2101905-A0394B10ECF44A0AB0201B36926B8684","AT","MA","2101905","A0394B10ECF44A0AB0201B36926B8684","MA2101905A0394B10ECF44A0AB0201B36926B8684"
"21","MA-2101905-D819E4B3B8984793BEB7FA7207D264F9","AT","MA","2101905","D819E4B3B8984793BEB7FA7207D264F9","MA2101905D819E4B3B8984793BEB7FA7207D264F9"
"22","MA-2101905-16A7966DB1814D2E9430471D557AA10C","AT","MA","2101905","16A7966DB1814D2E9430471D557AA10C","MA210190516A7966DB1814D2E9430471D557AA10C"
"23","MA-2101905-03DFC3EEB1FD45EF9FFFAFACCE5E12BA","AT","MA","2101905","03DFC3EEB1FD45EF9FFFAFACCE5E12BA","MA210190503DFC3EEB1FD45EF9FFFAFACCE5E12BA"
"24","MA-2101905-B913756C964E4CFB9D69BAECD9ECA326","AT","MA","2101905","B913756C964E4CFB9D69BAECD9ECA326","MA2101905B913756C964E4CFB9D69BAECD9ECA326"
"25","MA-2101905-62B7600BBCFA4240A59F8473D3B00884","AT","MA","2101905","62B7600BBCFA4240A59F8473D3B00884","MA210190562B7600BBCFA4240A59F8473D3B00884"
"26","MA-2101905-62BE1DD110C04AF498B61973FEF0DE02","AT","MA","2101905","62BE1DD110C04AF498B61973FEF0DE02","MA210190562BE1DD110C04AF498B61973FEF0DE02"
"27","MA-2101905-546C8F3526C248E8831C0B4E52EE500E","AT","MA","2101905","546C8F3526C248E8831C0B4E52EE500E","MA2101905546C8F3526C248E8831C0B4E52EE500E"
"28","MA-2101905-824023BB85E94519B0D2B41D1D6CCA2C","AT","MA","2101905","824023BB85E94519B0D2B41D1D6CCA2C","MA2101905824023BB85E94519B0D2B41D1D6CCA2C"
"29","MA-2101905-52ABB4D2CE614DB5A147A6115DB9A359","AT","MA","2101905","52ABB4D2CE614DB5A147A6115DB9A359","MA210190552ABB4D2CE614DB5A147A6115DB9A359"
"30","MA-2101905-80E45832F01045439E285ED350CDEA8F","AT","MA","2101905","80E45832F01045439E285ED350CDEA8F","MA210190580E45832F01045439E285ED350CDEA8F"
"31","MA-2101905-51001CDFD2594C15889DE993334672F3","AT","MA","2101905","51001CDFD2594C15889DE993334672F3","MA210190551001CDFD2594C15889DE993334672F3"
"32","MA-2101905-10D7A48013F24D3AAC15551172842D42","AT","MA","2101905","10D7A48013F24D3AAC15551172842D42","MA210190510D7A48013F24D3AAC15551172842D42"
"33","MA-2101905-F119B09FC53F40C083E50EE2D96EC278","AT","MA","2101905","F119B09FC53F40C083E50EE2D96EC278","MA2101905F119B09FC53F40C083E50EE2D96EC278"
"34","MA-2101905-A1E83DF0D97B46AAA5F4EBA7FD7EEC05","AT","MA","2101905","A1E83DF0D97B46AAA5F4EBA7FD7EEC05","MA2101905A1E83DF0D97B46AAA5F4EBA7FD7EEC05"
"35","MA-2101905-C75805E9D3944194818DE25753D84EFE","AT","MA","2101905","C75805E9D3944194818DE25753D84EFE","MA2101905C75805E9D3944194818DE25753D84EFE"
"36","MA-2101905-97AE50FC4BC34B0F816528CD55EF2701","AT","MA","2101905","97AE50FC4BC34B0F816528CD55EF2701","MA210190597AE50FC4BC34B0F816528CD55EF2701"
"37","MA-2101905-D53E272A1BB14F89A74F418780F27AC2","AT","MA","2101905","D53E272A1BB14F89A74F418780F27AC2","MA2101905D53E272A1BB14F89A74F418780F27AC2"
"38","MA-2101905-E67D0187461E4DA68849D6F45ADC356F","AT","MA","2101905","E67D0187461E4DA68849D6F45ADC356F","MA2101905E67D0187461E4DA68849D6F45ADC356F"
"39","MA-2101905-EAEDD5FA4F66418297546E0825CE56C7","AT","MA","2101905","EAEDD5FA4F66418297546E0825CE56C7","MA2101905EAEDD5FA4F66418297546E0825CE56C7"
"40","MA-2101905-EABB698247564FBEBE89994B48493F1C","AT","MA","2101905","EABB698247564FBEBE89994B48493F1C","MA2101905EABB698247564FBEBE89994B48493F1C"
"41","MA-2101905-4019B14AA0D94F33988DFE5BFDBC9CBA","AT","MA","2101905","4019B14AA0D94F33988DFE5BFDBC9CBA","MA21019054019B14AA0D94F33988DFE5BFDBC9CBA"
"42","MA-2101905-9AC49338B2B447E0934297B1DB956AA1","AT","MA","2101905","9AC49338B2B447E0934297B1DB956AA1","MA21019059AC49338B2B447E0934297B1DB956AA1"
"43","MA-2101905-A8E78CD8949F4158B6781A8BB1852997","AT","MA","2101905","A8E78CD8949F4158B6781A8BB1852997","MA2101905A8E78CD8949F4158B6781A8BB1852997"
"44","MA-2101905-A4FDFB5EAB0F47668CE2A480F28BE339","AT","MA","2101905","A4FDFB5EAB0F47668CE2A480F28BE339","MA2101905A4FDFB5EAB0F47668CE2A480F28BE339"
"45","MA-2101905-F8D994425B934697BE84C4183DFC0226","AT","MA","2101905","F8D994425B934697BE84C4183DFC0226","MA2101905F8D994425B934697BE84C4183DFC0226"
"46","MA-2101905-C7D6CD5C67274D55B3DB69BC27909C4B","AT","MA","2101905","C7D6CD5C67274D55B3DB69BC27909C4B","MA2101905C7D6CD5C67274D55B3DB69BC27909C4B"
"47","MA-2101905-1931EECA89DF48BFBDB30712594A274B","AT","MA","2101905","1931EECA89DF48BFBDB30712594A274B","MA21019051931EECA89DF48BFBDB30712594A274B"
"48","MA-2101905-FF117BCA88F84823BFDAE31F3DD7767B","AT","MA","2101905","FF117BCA88F84823BFDAE31F3DD7767B","MA2101905FF117BCA88F84823BFDAE31F3DD7767B"
"49","MA-2101905-4AC0E453F3D54F368E348E538F66D0B3","AT","MA","2101905","4AC0E453F3D54F368E348E538F66D0B3","MA21019054AC0E453F3D54F368E348E538F66D0B3"
"50","MA-2101905-A4B78907E51A468983438E4B2E7733CC","AT","MA","2101905","A4B78907E51A468983438E4B2E7733CC","MA2101905A4B78907E51A468983438E4B2E7733CC"
"51","MA-2101905-5926F4640FF04C22B5C74FB1DA2183B4","AT","MA","2101905","5926F4640FF04C22B5C74FB1DA2183B4","MA21019055926F4640FF04C22B5C74FB1DA2183B4"
"52","MA-2101905-E9F8002398034CB9B35CB84554C58C79","AT","MA","2101905","E9F8002398034CB9B35CB84554C58C79","MA2101905E9F8002398034CB9B35CB84554C58C79"
"53","MA-2101905-05AFF151FF4840D99F66E06AC7BDB115","AT","MA","2101905","05AFF151FF4840D99F66E06AC7BDB115","MA210190505AFF151FF4840D99F66E06AC7BDB115"
"54","MA-2101905-F70D3F7D6B2A4EBEB188C64174F0021C","AT","MA","2101905","F70D3F7D6B2A4EBEB188C64174F0021C","MA2101905F70D3F7D6B2A4EBEB188C64174F0021C"
"55","MA-2101905-4202DA9C119C4A47943284977E29A05A","AT","MA","2101905","4202DA9C119C4A47943284977E29A05A","MA21019054202DA9C119C4A47943284977E29A05A"
"56","MA-2101905-488C23F5B8F9441CA91CFABC1B92C594","AT","MA","2101905","488C23F5B8F9441CA91CFABC1B92C594","MA2101905488C23F5B8F9441CA91CFABC1B92C594"
"57","MA-2101905-6EE7FC602AF742D3B351D16CA6AD782F","AT","MA","2101905","6EE7FC602AF742D3B351D16CA6AD782F","MA21019056EE7FC602AF742D3B351D16CA6AD782F"
"58","MA-2101905-6014506A84234EA28672ACA177D1EB6F","AT","MA","2101905","6014506A84234EA28672ACA177D1EB6F","MA21019056014506A84234EA28672ACA177D1EB6F"
"59","MA-2101905-8950F98DF1B14B6982F2531B9FE61CB7","AT","MA","2101905","8950F98DF1B14B6982F2531B9FE61CB7","MA21019058950F98DF1B14B6982F2531B9FE61CB7"
"60","MA-2101905-B61076525400480AAEDEB99332BC0DEC","AT","MA","2101905","B61076525400480AAEDEB99332BC0DEC","MA2101905B61076525400480AAEDEB99332BC0DEC"
"61","MA-2101905-1B51ED7BD2EF439E8A02BFDF6CEDFA0D","AT","MA","2101905","1B51ED7BD2EF439E8A02BFDF6CEDFA0D","MA21019051B51ED7BD2EF439E8A02BFDF6CEDFA0D"
"62","MA-2101905-4959599CCF714FE496FD49EE16AB2577","AT","MA","2101905","4959599CCF714FE496FD49EE16AB2577","MA21019054959599CCF714FE496FD49EE16AB2577"
"63","MA-2101905-E6C00CD4D17445E0BF53F98820737F29","AT","MA","2101905","E6C00CD4D17445E0BF53F98820737F29","MA2101905E6C00CD4D17445E0BF53F98820737F29"
"64","MA-2101905-CD977CD93AE64648B1ECD56CFF53947C","AT","MA","2101905","CD977CD93AE64648B1ECD56CFF53947C","MA2101905CD977CD93AE64648B1ECD56CFF53947C"
"65","MA-2101905-2D435DB24BCD42CD8AB6C85FCB7087DE","AT","MA","2101905","2D435DB24BCD42CD8AB6C85FCB7087DE","MA21019052D435DB24BCD42CD8AB6C85FCB7087DE"
"66","MA-2101905-0D5885701AE54170887D1AC899DD39B4","AT","MA","2101905","0D5885701AE54170887D1AC899DD39B4","MA21019050D5885701AE54170887D1AC899DD39B4"
"67","MA-2101905-0670096C81BE41BC969B5F1E571036BA","AT","MA","2101905","0670096C81BE41BC969B5F1E571036BA","MA21019050670096C81BE41BC969B5F1E571036BA"
"68","MA-2101905-41E69E9BBB324A7EAEEB9A06A6E64CBA","AT","MA","2101905","41E69E9BBB324A7EAEEB9A06A6E64CBA","MA210190541E69E9BBB324A7EAEEB9A06A6E64CBA"
"69","MA-2101905-8ECBD726B1F24CE6AF59336DA1776ECE","AT","MA","2101905","8ECBD726B1F24CE6AF59336DA1776ECE","MA21019058ECBD726B1F24CE6AF59336DA1776ECE"
"70","MA-2101905-A90985AA0D484438BC350E4B0BDE0B03","AT","MA","2101905","A90985AA0D484438BC350E4B0BDE0B03","MA2101905A90985AA0D484438BC350E4B0BDE0B03"
"71","MA-2101905-29C55AFECACA4A7ABB57820224BA9C37","AT","MA","2101905","29C55AFECACA4A7ABB57820224BA9C37","MA210190529C55AFECACA4A7ABB57820224BA9C37"
"72","MA-2101905-BBB8961011894B62885ED0B7892B604D","AT","MA","2101905","BBB8961011894B62885ED0B7892B604D","MA2101905BBB8961011894B62885ED0B7892B604D"
"73","MA-2101905-FEAF277C787E46D481E2B24BF1FC8240","AT","MA","2101905","FEAF277C787E46D481E2B24BF1FC8240","MA2101905FEAF277C787E46D481E2B24BF1FC8240"
"74","MA-2101905-17F25F4BF64B4B8C812D4A219D2A848F","AT","MA","2101905","17F25F4BF64B4B8C812D4A219D2A848F","MA210190517F25F4BF64B4B8C812D4A219D2A848F"
"75","MA-2101905-195DB668003D4EFBB0EA1DFF806D9474","AT","MA","2101905","195DB668003D4EFBB0EA1DFF806D9474","MA2101905195DB668003D4EFBB0EA1DFF806D9474"
"76","MA-2101905-ADB187E667F64FF38577D192054B24FA","AT","MA","2101905","ADB187E667F64FF38577D192054B24FA","MA2101905ADB187E667F64FF38577D192054B24FA"
"77","MA-2101905-BBD0281310DF45CF8AEA0381BEBBC780","AT","MA","2101905","BBD0281310DF45CF8AEA0381BEBBC780","MA2101905BBD0281310DF45CF8AEA0381BEBBC780"
"78","MA-2101905-6FAE9F124C1E4D55A630E122CC6FBD2B","AT","MA","2101905","6FAE9F124C1E4D55A630E122CC6FBD2B","MA21019056FAE9F124C1E4D55A630E122CC6FBD2B"
"79","MA-2101905-A8B6D1783DE841E0B08B3AC03D790731","AT","MA","2101905","A8B6D1783DE841E0B08B3AC03D790731","MA2101905A8B6D1783DE841E0B08B3AC03D790731"
"80","MA-2101905-398A7690812243519800BFE632603EAC","AT","MA","2101905","398A7690812243519800BFE632603EAC","MA2101905398A7690812243519800BFE632603EAC"
"81","MA-2101905-B295B21EDCD24CA5B37FC4DC6E91108C","AT","MA","2101905","B295B21EDCD24CA5B37FC4DC6E91108C","MA2101905B295B21EDCD24CA5B37FC4DC6E91108C"
"82","MA-2101905-25D2A68510BE46E19EA847A01CC49E8F","AT","MA","2101905","25D2A68510BE46E19EA847A01CC49E8F","MA210190525D2A68510BE46E19EA847A01CC49E8F"
"83","MA-2101905-6D6B84E81D13408DA59535FFAFDE420C","AT","MA","2101905","6D6B84E81D13408DA59535FFAFDE420C","MA21019056D6B84E81D13408DA59535FFAFDE420C"
"84","MA-2101905-5FB6C85352DE4ACEAE85416933075CB2","AT","MA","2101905","5FB6C85352DE4ACEAE85416933075CB2","MA21019055FB6C85352DE4ACEAE85416933075CB2"
"85","MA-2101905-95E8EADA5C174BFCA91FC3CC44C3031B","AT","MA","2101905","95E8EADA5C174BFCA91FC3CC44C3031B","MA210190595E8EADA5C174BFCA91FC3CC44C3031B"
"86","MA-2101905-8AB26840121C43C592BE82A099823CFF","AT","MA","2101905","8AB26840121C43C592BE82A099823CFF","MA21019058AB26840121C43C592BE82A099823CFF"
"87","MA-2101905-62BA098074B4461797EAD9179A4C8036","AT","MA","2101905","62BA098074B4461797EAD9179A4C8036","MA210190562BA098074B4461797EAD9179A4C8036"
"88","MA-2101905-4CAD3392A4AA48C7AA9DA18B25749CCB","AT","MA","2101905","4CAD3392A4AA48C7AA9DA18B25749CCB","MA21019054CAD3392A4AA48C7AA9DA18B25749CCB"
"89","MA-2101905-8AD64BFDA01D453B9714F83B21432697","AT","MA","2101905","8AD64BFDA01D453B9714F83B21432697","MA21019058AD64BFDA01D453B9714F83B21432697"
"90","MA-2101905-44BCDFF9F11248C0A2F36C42D168898E","AT","MA","2101905","44BCDFF9F11248C0A2F36C42D168898E","MA210190544BCDFF9F11248C0A2F36C42D168898E"
"91","MA-2101905-A7286D980A364CB590F24F7B1DA67721","AT","MA","2101905","A7286D980A364CB590F24F7B1DA67721","MA2101905A7286D980A364CB590F24F7B1DA67721"
"92","MA-2101905-404D0FEE376540879F525D833D29317D","AT","MA","2101905","404D0FEE376540879F525D833D29317D","MA2101905404D0FEE376540879F525D833D29317D"
"93","MA-2101905-82F8DC178DD448D0965C126F2445E4E3","AT","MA","2101905","82F8DC178DD448D0965C126F2445E4E3","MA210190582F8DC178DD448D0965C126F2445E4E3"
"94","MA-2101905-84DDA82A64AD41038BC01B585257E773","AT","MA","2101905","84DDA82A64AD41038BC01B585257E773","MA210190584DDA82A64AD41038BC01B585257E773"
"95","MA-2101905-8458BB24637E4D83876CE97FE4F0EE38","AT","MA","2101905","8458BB24637E4D83876CE97FE4F0EE38","MA21019058458BB24637E4D83876CE97FE4F0EE38"
"96","MA-2101905-DBA138DA7C5946C88D7B6D4B2990805A","AT","MA","2101905","DBA138DA7C5946C88D7B6D4B2990805A","MA2101905DBA138DA7C5946C88D7B6D4B2990805A"
"97","MA-2101905-ADA61BF1FF6A43FDA060F6A0BCA2DB9F","AT","MA","2101905","ADA61BF1FF6A43FDA060F6A0BCA2DB9F","MA2101905ADA61BF1FF6A43FDA060F6A0BCA2DB9F"
"98","MA-2101905-FB51A5A866AB4BF9ACA37BF1B82A614F","AT","MA","2101905","FB51A5A866AB4BF9ACA37BF1B82A614F","MA2101905FB51A5A866AB4BF9ACA37BF1B82A614F"
"99","MA-2101905-9A8E4094ACA64FB59955D29475EBC434","AT","MA","2101905","9A8E4094ACA64FB59955D29475EBC434","MA21019059A8E4094ACA64FB59955D29475EBC434"
"100","MA-2101905-DF8B69D4DDB84B58AE5EDE4FADA99193","AT","MA","2101905","DF8B69D4DDB84B58AE5EDE4FADA99193","MA2101905DF8B69D4DDB84B58AE5EDE4FADA99193"
"101","MA-2101905-31AEBE01AB1A4B289A4B86F1568CE189","AT","MA","2101905","31AEBE01AB1A4B289A4B86F1568CE189","MA210190531AEBE01AB1A4B289A4B86F1568CE189"
"102","MA-2101905-9294CC3FAD034DE4BD63ED5004EAE5A5","AT","MA","2101905","9294CC3FAD034DE4BD63ED5004EAE5A5","MA21019059294CC3FAD034DE4BD63ED5004EAE5A5"
"103","MA-2101905-172F602911A44A168D6C9CB917EAD022","AT","MA","2101905","172F602911A44A168D6C9CB917EAD022","MA2101905172F602911A44A168D6C9CB917EAD022"
"104","MA-2101905-4B7FD0F925BC4801AEBA9CB7F7126E4D","AT","MA","2101905","4B7FD0F925BC4801AEBA9CB7F7126E4D","MA21019054B7FD0F925BC4801AEBA9CB7F7126E4D"
"105","MA-2101905-752F7B0D9C3E4F0EB2DDEB6B4738A8C2","AT","MA","2101905","752F7B0D9C3E4F0EB2DDEB6B4738A8C2","MA2101905752F7B0D9C3E4F0EB2DDEB6B4738A8C2"
"106","MA-2101905-51FDDD1320724DAABA012E937C079A0A","AT","MA","2101905","51FDDD1320724DAABA012E937C079A0A","MA210190551FDDD1320724DAABA012E937C079A0A"
"107","MA-2101905-D4BA04505A0E4CA4BEA50C6F8D85F32B","AT","MA","2101905","D4BA04505A0E4CA4BEA50C6F8D85F32B","MA2101905D4BA04505A0E4CA4BEA50C6F8D85F32B"
"108","MA-2101905-31D309E4B3784DE8BF5437D05FDF4313","AT","MA","2101905","31D309E4B3784DE8BF5437D05FDF4313","MA210190531D309E4B3784DE8BF5437D05FDF4313"
"109","MA-2101905-F9F89AA9E2AF4D77AE7914A73199D0CF","AT","MA","2101905","F9F89AA9E2AF4D77AE7914A73199D0CF","MA2101905F9F89AA9E2AF4D77AE7914A73199D0CF"
"110","MA-2101905-8158907DFA6C4319B65BE454F91AED31","AT","MA","2101905","8158907DFA6C4319B65BE454F91AED31","MA21019058158907DFA6C4319B65BE454F91AED31"
"111","MA-2101905-1B4458070ADD44FD888F669B37471BE6","AT","MA","2101905","1B4458070ADD44FD888F669B37471BE6","MA21019051B4458070ADD44FD888F669B37471BE6"
"112","MA-2101905-30FE15DD773145C8AB09EA0C493DDA1C","AT","MA","2101905","30FE15DD773145C8AB09EA0C493DDA1C","MA210190530FE15DD773145C8AB09EA0C493DDA1C"
"113","MA-2101905-08DC15CBDAAE40C693B94808D1D31183","AT","MA","2101905","08DC15CBDAAE40C693B94808D1D31183","MA210190508DC15CBDAAE40C693B94808D1D31183"
"114","MA-2101905-583410E18169403C9B5E339ABBB337B5","AT","MA","2101905","583410E18169403C9B5E339ABBB337B5","MA2101905583410E18169403C9B5E339ABBB337B5"
"115","MA-2101905-4303556780D04B19BCA745F112DDCFB8","AT","MA","2101905","4303556780D04B19BCA745F112DDCFB8","MA21019054303556780D04B19BCA745F112DDCFB8"
"116","MA-2101905-02CAEDE9A8B34FF8BFF150E73C82055F","AT","MA","2101905","02CAEDE9A8B34FF8BFF150E73C82055F","MA210190502CAEDE9A8B34FF8BFF150E73C82055F"
"117","MA-2101905-03C9026FB2A94B3E997CE26B72138D87","AT","MA","2101905","03C9026FB2A94B3E997CE26B72138D87","MA210190503C9026FB2A94B3E997CE26B72138D87"
"118","MA-2101905-A4C54BA799D141EA94CFD4B83549B157","AT","MA","2101905","A4C54BA799D141EA94CFD4B83549B157","MA2101905A4C54BA799D141EA94CFD4B83549B157"
"119","MA-2101905-B48C5B421ACD4477AC5BC349C0E36A91","AT","MA","2101905","B48C5B421ACD4477AC5BC349C0E36A91","MA2101905B48C5B421ACD4477AC5BC349C0E36A91"
"120","MA-2101905-E6C0A43947FA4A6D9B11B8EDF442CDCC","AT","MA","2101905","E6C0A43947FA4A6D9B11B8EDF442CDCC","MA2101905E6C0A43947FA4A6D9B11B8EDF442CDCC"
"121","MA-2101905-51ABEF9499404ED8A6783FE2018CDCEF","AT","MA","2101905","51ABEF9499404ED8A6783FE2018CDCEF","MA210190551ABEF9499404ED8A6783FE2018CDCEF"
"122","MA-2101905-9C864289E5CA4089B7D42321539F1164","AT","MA","2101905","9C864289E5CA4089B7D42321539F1164","MA21019059C864289E5CA4089B7D42321539F1164"
"123","MA-2101905-A1777C98A60A4C669A21EAD0EB3DFE09","AT","MA","2101905","A1777C98A60A4C669A21EAD0EB3DFE09","MA2101905A1777C98A60A4C669A21EAD0EB3DFE09"
"124","MA-2101905-5D89D335B9E74A6F9765F2425B3A0C8D","AT","MA","2101905","5D89D335B9E74A6F9765F2425B3A0C8D","MA21019055D89D335B9E74A6F9765F2425B3A0C8D"
"125","MA-2101905-4C275F98B6B14A70803ECF352F890D17","AT","MA","2101905","4C275F98B6B14A70803ECF352F890D17","MA21019054C275F98B6B14A70803ECF352F890D17"
"126","MA-2101905-DD1F111EEFFF496AAE50DF1CD6AB007C","AT","MA","2101905","DD1F111EEFFF496AAE50DF1CD6AB007C","MA2101905DD1F111EEFFF496AAE50DF1CD6AB007C"
"127","MA-2101905-5C58206B0B3E43258DC06343CAFB047C","AT","MA","2101905","5C58206B0B3E43258DC06343CAFB047C","MA21019055C58206B0B3E43258DC06343CAFB047C"
"128","MA-2101905-5116BBBE31B943E8BB1C233246F02EB8","AT","MA","2101905","5116BBBE31B943E8BB1C233246F02EB8","MA21019055116BBBE31B943E8BB1C233246F02EB8"
"129","MA-2101905-5E7B0D1FD4E947D0BB865ACFA01FC57D","AT","MA","2101905","5E7B0D1FD4E947D0BB865ACFA01FC57D","MA21019055E7B0D1FD4E947D0BB865ACFA01FC57D"
"130","MA-2101905-33442E6B7A434462AF97FB193ABE7377","AT","MA","2101905","33442E6B7A434462AF97FB193ABE7377","MA210190533442E6B7A434462AF97FB193ABE7377"
"131","MA-2101905-4D6C80512D5040C6B3B1C0189693E072","AT","MA","2101905","4D6C80512D5040C6B3B1C0189693E072","MA21019054D6C80512D5040C6B3B1C0189693E072"
"132","MA-2101905-6942A95162B147B3830EADCC3BEE8B0C","AT","MA","2101905","6942A95162B147B3830EADCC3BEE8B0C","MA21019056942A95162B147B3830EADCC3BEE8B0C"
"133","MA-2101905-4DA47B150E204F88BD17EFC9C85B151C","AT","MA","2101905","4DA47B150E204F88BD17EFC9C85B151C","MA21019054DA47B150E204F88BD17EFC9C85B151C"
"134","MA-2101905-6F971030FF2C4E449AE232D19B507D57","AT","MA","2101905","6F971030FF2C4E449AE232D19B507D57","MA21019056F971030FF2C4E449AE232D19B507D57"
"135","MA-2101905-54B92718117B4CF98653794E48B1A508","AT","MA","2101905","54B92718117B4CF98653794E48B1A508","MA210190554B92718117B4CF98653794E48B1A508"
"136","MA-2101905-C1C53BFA88EE478D9CD5D720050AB5A6","AT","MA","2101905","C1C53BFA88EE478D9CD5D720050AB5A6","MA2101905C1C53BFA88EE478D9CD5D720050AB5A6"
"137","MA-2101905-4CD565C47FA64C74944A42CBCC64FF20","AT","MA","2101905","4CD565C47FA64C74944A42CBCC64FF20","MA21019054CD565C47FA64C74944A42CBCC64FF20"
"138","MA-2101905-981C57476CB24B2D87592ACCE3B8F8C6","AT","MA","2101905","981C57476CB24B2D87592ACCE3B8F8C6","MA2101905981C57476CB24B2D87592ACCE3B8F8C6"
"139","MA-2101905-5B2424DB6F004C4F8E49F5DCB71049C2","AT","MA","2101905","5B2424DB6F004C4F8E49F5DCB71049C2","MA21019055B2424DB6F004C4F8E49F5DCB71049C2"
"140","MA-2101905-07B895C98FB047EE8ADF296BE6051ED1","AT","MA","2101905","07B895C98FB047EE8ADF296BE6051ED1","MA210190507B895C98FB047EE8ADF296BE6051ED1"
"141","MA-2101905-488AC765E4FC4C5689A8BD49E4912254","AT","MA","2101905","488AC765E4FC4C5689A8BD49E4912254","MA2101905488AC765E4FC4C5689A8BD49E4912254"
"142","MA-2101905-DB7EB9CBC08B43428938A33A091217A0","AT","MA","2101905","DB7EB9CBC08B43428938A33A091217A0","MA2101905DB7EB9CBC08B43428938A33A091217A0"
"143","MA-2101905-411654C279DE477088188A5A8ED45E01","AT","MA","2101905","411654C279DE477088188A5A8ED45E01","MA2101905411654C279DE477088188A5A8ED45E01"
"144","MA-2101905-E0B1F5B5BCD4467AAE3F86E622BD70F0","AT","MA","2101905","E0B1F5B5BCD4467AAE3F86E622BD70F0","MA2101905E0B1F5B5BCD4467AAE3F86E622BD70F0"
"145","MA-2101905-B2797C78410C4C4ABECCE7F49708577A","AT","MA","2101905","B2797C78410C4C4ABECCE7F49708577A","MA2101905B2797C78410C4C4ABECCE7F49708577A"
"146","MA-2101905-A191596239934BEA838BDD5FC217B843","AT","MA","2101905","A191596239934BEA838BDD5FC217B843","MA2101905A191596239934BEA838BDD5FC217B843"
"147","MA-2101905-9801D692B1AE41198C1156FD4014D970","AT","MA","2101905","9801D692B1AE41198C1156FD4014D970","MA21019059801D692B1AE41198C1156FD4014D970"
"148","MA-2101905-939BCD5F043B43DDA473BE0861813187","AT","MA","2101905","939BCD5F043B43DDA473BE0861813187","MA2101905939BCD5F043B43DDA473BE0861813187"
