"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","RS-4312658-D3963E8EE1B14984BA2FE2AF195F447B","AT","RS","4312658","D3963E8EE1B14984BA2FE2AF195F447B","RS4312658D3963E8EE1B14984BA2FE2AF195F447B"
"43","RS-4312658-5D7207AE984046639FA1A6E7F40B8081","AT","RS","4312658","5D7207AE984046639FA1A6E7F40B8081","RS43126585D7207AE984046639FA1A6E7F40B8081"
"44","RS-4312658-F9F21EDAF6564173980B773756DB97C6","AT","RS","4312658","F9F21EDAF6564173980B773756DB97C6","RS4312658F9F21EDAF6564173980B773756DB97C6"
"45","RS-4312658-BC7C62DD4FFA4B698548CC7244FE3D9F","AT","RS","4312658","BC7C62DD4FFA4B698548CC7244FE3D9F","RS4312658BC7C62DD4FFA4B698548CC7244FE3D9F"
"46","RS-4312658-FBE77AD38EED4458B1B3F21120E6D8EC","AT","RS","4312658","FBE77AD38EED4458B1B3F21120E6D8EC","RS4312658FBE77AD38EED4458B1B3F21120E6D8EC"
"47","RS-4312658-BB751C9F2A3B4F90B6470A7CFA649831","AT","RS","4312658","BB751C9F2A3B4F90B6470A7CFA649831","RS4312658BB751C9F2A3B4F90B6470A7CFA649831"
"48","RS-4312658-8FCA215163D0407B838A7AF3F3A6BE2C","AT","RS","4312658","8FCA215163D0407B838A7AF3F3A6BE2C","RS43126588FCA215163D0407B838A7AF3F3A6BE2C"
"49","RS-4312658-285EED7DF014488880BB6A0681494D59","AT","RS","4312658","285EED7DF014488880BB6A0681494D59","RS4312658285EED7DF014488880BB6A0681494D59"
"50","RS-4312658-D19C89F23C914530A0F31CC7F469A4E8","AT","RS","4312658","D19C89F23C914530A0F31CC7F469A4E8","RS4312658D19C89F23C914530A0F31CC7F469A4E8"
"51","RS-4312658-E1C23CDCBDD440DE95F77EDCCF03D2B0","AT","RS","4312658","E1C23CDCBDD440DE95F77EDCCF03D2B0","RS4312658E1C23CDCBDD440DE95F77EDCCF03D2B0"
"52","RS-4312658-C0C8A49B490B4DC8B799A8078B9FD6F5","AT","RS","4312658","C0C8A49B490B4DC8B799A8078B9FD6F5","RS4312658C0C8A49B490B4DC8B799A8078B9FD6F5"
"53","RS-4312658-5D0C65E47ACD438485607BD8DF31A047","AT","RS","4312658","5D0C65E47ACD438485607BD8DF31A047","RS43126585D0C65E47ACD438485607BD8DF31A047"
"54","RS-4312658-1168CCE85D55407D9878976DD46F0887","AT","RS","4312658","1168CCE85D55407D9878976DD46F0887","RS43126581168CCE85D55407D9878976DD46F0887"
"55","RS-4312658-35069BFBBF004C0F8D6E827EF3FC8BD2","AT","RS","4312658","35069BFBBF004C0F8D6E827EF3FC8BD2","RS431265835069BFBBF004C0F8D6E827EF3FC8BD2"
"56","RS-4312658-37C1FAFE2BB94F2CBDEA5802A84E20E2","AT","RS","4312658","37C1FAFE2BB94F2CBDEA5802A84E20E2","RS431265837C1FAFE2BB94F2CBDEA5802A84E20E2"
"57","RS-4312658-308C44E3E5104FDDB01457AD501F76B2","AT","RS","4312658","308C44E3E5104FDDB01457AD501F76B2","RS4312658308C44E3E5104FDDB01457AD501F76B2"
"58","RS-4312658-45BDAB88DB6D423EA58DAF2495803168","AT","RS","4312658","45BDAB88DB6D423EA58DAF2495803168","RS431265845BDAB88DB6D423EA58DAF2495803168"
"59","RS-4312658-67187E0BF50641CEA5A80002D4B3A1E1","AT","RS","4312658","67187E0BF50641CEA5A80002D4B3A1E1","RS431265867187E0BF50641CEA5A80002D4B3A1E1"
"60","RS-4312658-931399DB51A5480C99FE2938A03F3A98","AT","RS","4312658","931399DB51A5480C99FE2938A03F3A98","RS4312658931399DB51A5480C99FE2938A03F3A98"
"61","RS-4312658-01E4CE240139437FBA8550F02E8FB454","AT","RS","4312658","01E4CE240139437FBA8550F02E8FB454","RS431265801E4CE240139437FBA8550F02E8FB454"
"62","RS-4312658-59ED7CD76F9F497DA18FAC5B9EF89683","AT","RS","4312658","59ED7CD76F9F497DA18FAC5B9EF89683","RS431265859ED7CD76F9F497DA18FAC5B9EF89683"
"63","RS-4312658-05FDEE01A8544B6A9A4AE37FEE5E82E8","AT","RS","4312658","05FDEE01A8544B6A9A4AE37FEE5E82E8","RS431265805FDEE01A8544B6A9A4AE37FEE5E82E8"
"64","RS-4312658-A49013E203D04049B147DE672CF134FB","AT","RS","4312658","A49013E203D04049B147DE672CF134FB","RS4312658A49013E203D04049B147DE672CF134FB"
"65","RS-4312658-4CE5D47B312240FFB84A00B0D730FB86","AT","RS","4312658","4CE5D47B312240FFB84A00B0D730FB86","RS43126584CE5D47B312240FFB84A00B0D730FB86"
"66","RS-4312658-623AB9B9F5E3483DAF261FD99AA4B8C5","AT","RS","4312658","623AB9B9F5E3483DAF261FD99AA4B8C5","RS4312658623AB9B9F5E3483DAF261FD99AA4B8C5"
"67","RS-4312658-1077470373434D5EA34F34EEBA914089","AT","RS","4312658","1077470373434D5EA34F34EEBA914089","RS43126581077470373434D5EA34F34EEBA914089"
"68","RS-4312658-23587B2846BB42428B8CAA1177A0CC40","AT","RS","4312658","23587B2846BB42428B8CAA1177A0CC40","RS431265823587B2846BB42428B8CAA1177A0CC40"
"69","RS-4312658-37FEC0674B3142F9AB78C9AF8EBE1F31","AT","RS","4312658","37FEC0674B3142F9AB78C9AF8EBE1F31","RS431265837FEC0674B3142F9AB78C9AF8EBE1F31"
"70","RS-4312658-1BA6243EF1C54405B7EFCE846E1C94A1","AT","RS","4312658","1BA6243EF1C54405B7EFCE846E1C94A1","RS43126581BA6243EF1C54405B7EFCE846E1C94A1"
"71","RS-4312658-97A95B9863F042299E7F283BC0FA169F","AT","RS","4312658","97A95B9863F042299E7F283BC0FA169F","RS431265897A95B9863F042299E7F283BC0FA169F"
"72","RS-4312658-B0AE4905D2DE418CA9832289B47CDB29","AT","RS","4312658","B0AE4905D2DE418CA9832289B47CDB29","RS4312658B0AE4905D2DE418CA9832289B47CDB29"
"73","RS-4312658-E99451E06216486699693A6EE8A0469A","AT","RS","4312658","E99451E06216486699693A6EE8A0469A","RS4312658E99451E06216486699693A6EE8A0469A"
"74","RS-4312658-521BFDEA8AE54E0E8FA988BFE82C3F66","AT","RS","4312658","521BFDEA8AE54E0E8FA988BFE82C3F66","RS4312658521BFDEA8AE54E0E8FA988BFE82C3F66"
"75","RS-4312658-AC7DCAD3AA3240B093E3297CC60E473B","AT","RS","4312658","AC7DCAD3AA3240B093E3297CC60E473B","RS4312658AC7DCAD3AA3240B093E3297CC60E473B"
"76","RS-4312658-7DFEA71B3DB34887B5522EA140D47339","AT","RS","4312658","7DFEA71B3DB34887B5522EA140D47339","RS43126587DFEA71B3DB34887B5522EA140D47339"
"77","RS-4312658-C7BB62C7636040E396FC7F820948A464","AT","RS","4312658","C7BB62C7636040E396FC7F820948A464","RS4312658C7BB62C7636040E396FC7F820948A464"
"78","RS-4312658-9DF51102CA4F4402888D186575D5EBF6","AT","RS","4312658","9DF51102CA4F4402888D186575D5EBF6","RS43126589DF51102CA4F4402888D186575D5EBF6"
"79","RS-4312658-0EAECC9E008F43DDA91D4CD468A4F83B","AT","RS","4312658","0EAECC9E008F43DDA91D4CD468A4F83B","RS43126580EAECC9E008F43DDA91D4CD468A4F83B"
"80","RS-4312658-C0A72629369D498D858192BCA200C5C3","AT","RS","4312658","C0A72629369D498D858192BCA200C5C3","RS4312658C0A72629369D498D858192BCA200C5C3"
"81","RS-4312658-4F5273765008431B8166DF686288A7F3","AT","RS","4312658","4F5273765008431B8166DF686288A7F3","RS43126584F5273765008431B8166DF686288A7F3"
"82","RS-4312658-F0E3D0B08A134FEBA33EC06E8255FA6B","AT","RS","4312658","F0E3D0B08A134FEBA33EC06E8255FA6B","RS4312658F0E3D0B08A134FEBA33EC06E8255FA6B"
"83","RS-4312658-8F7789D5A9D042479BBF26401CC573D0","AT","RS","4312658","8F7789D5A9D042479BBF26401CC573D0","RS43126588F7789D5A9D042479BBF26401CC573D0"
"84","RS-4312658-8E415EE30B1948229BC7302E59E99118","AT","RS","4312658","8E415EE30B1948229BC7302E59E99118","RS43126588E415EE30B1948229BC7302E59E99118"
"85","RS-4312658-398EB99D2B984464B95F7D467171DFF6","AT","RS","4312658","398EB99D2B984464B95F7D467171DFF6","RS4312658398EB99D2B984464B95F7D467171DFF6"
"86","RS-4312658-B2FCCD998BAC43C8AC0DB1EA0A7A6D02","AT","RS","4312658","B2FCCD998BAC43C8AC0DB1EA0A7A6D02","RS4312658B2FCCD998BAC43C8AC0DB1EA0A7A6D02"
"87","RS-4312658-8491863451EA454BBDD4AC5DDE3CA093","AT","RS","4312658","8491863451EA454BBDD4AC5DDE3CA093","RS43126588491863451EA454BBDD4AC5DDE3CA093"
"88","RS-4312658-32B0F3112E1945A7A4814376C9C12112","AT","RS","4312658","32B0F3112E1945A7A4814376C9C12112","RS431265832B0F3112E1945A7A4814376C9C12112"
"89","RS-4312658-B6B6BDCF3A4D42869658AA91332FC7CF","AT","RS","4312658","B6B6BDCF3A4D42869658AA91332FC7CF","RS4312658B6B6BDCF3A4D42869658AA91332FC7CF"
"90","RS-4312658-263E1A2CAE9045DDBE76D8873A30DD77","AT","RS","4312658","263E1A2CAE9045DDBE76D8873A30DD77","RS4312658263E1A2CAE9045DDBE76D8873A30DD77"
"91","RS-4312658-19B8CD7D853C4D6896751E873E5ABE73","AT","RS","4312658","19B8CD7D853C4D6896751E873E5ABE73","RS431265819B8CD7D853C4D6896751E873E5ABE73"
"92","RS-4312658-E933B9C1BE9C4A738FC44B8BCD7BAD67","AT","RS","4312658","E933B9C1BE9C4A738FC44B8BCD7BAD67","RS4312658E933B9C1BE9C4A738FC44B8BCD7BAD67"
"93","RS-4312658-661FE7F3284746B0AAF6E174D1C40F59","AT","RS","4312658","661FE7F3284746B0AAF6E174D1C40F59","RS4312658661FE7F3284746B0AAF6E174D1C40F59"
"94","RS-4312658-6A730F577873499590E82B97356BE380","AT","RS","4312658","6A730F577873499590E82B97356BE380","RS43126586A730F577873499590E82B97356BE380"
"95","RS-4312658-6C55BDEC1BD44ACF86E9110E9B14FFDA","AT","RS","4312658","6C55BDEC1BD44ACF86E9110E9B14FFDA","RS43126586C55BDEC1BD44ACF86E9110E9B14FFDA"
"96","RS-4312658-5BCC167E29BA485B890CE332F272E6ED","AT","RS","4312658","5BCC167E29BA485B890CE332F272E6ED","RS43126585BCC167E29BA485B890CE332F272E6ED"
"97","RS-4312658-85EBFD720775400096F65B3362103DDC","AT","RS","4312658","85EBFD720775400096F65B3362103DDC","RS431265885EBFD720775400096F65B3362103DDC"
"98","RS-4312658-DCAD2BE197554DD89317F371D3F38C26","AT","RS","4312658","DCAD2BE197554DD89317F371D3F38C26","RS4312658DCAD2BE197554DD89317F371D3F38C26"
"99","RS-4312658-D3634A0921D74BCD8D304BB75419DC6A","AT","RS","4312658","D3634A0921D74BCD8D304BB75419DC6A","RS4312658D3634A0921D74BCD8D304BB75419DC6A"
"100","RS-4312658-192D3EF1A4034A51BF8DADD25674983F","AT","RS","4312658","192D3EF1A4034A51BF8DADD25674983F","RS4312658192D3EF1A4034A51BF8DADD25674983F"
"101","RS-4312658-7707882151794E15B407AF52AE0382BD","AT","RS","4312658","7707882151794E15B407AF52AE0382BD","RS43126587707882151794E15B407AF52AE0382BD"
"102","RS-4312658-BE8503D3D02B466B93C7032E1BD8B80B","AT","RS","4312658","BE8503D3D02B466B93C7032E1BD8B80B","RS4312658BE8503D3D02B466B93C7032E1BD8B80B"
"103","RS-4312658-57639782130A442C938C124A289AE96A","AT","RS","4312658","57639782130A442C938C124A289AE96A","RS431265857639782130A442C938C124A289AE96A"
"104","RS-4312658-75413EEADCBF4F968E64961D206D2AD4","AT","RS","4312658","75413EEADCBF4F968E64961D206D2AD4","RS431265875413EEADCBF4F968E64961D206D2AD4"
"105","RS-4312658-DE4511C539E2495DBB35419499EDE3FB","AT","RS","4312658","DE4511C539E2495DBB35419499EDE3FB","RS4312658DE4511C539E2495DBB35419499EDE3FB"
"106","RS-4312658-A66CA5D50509417C8F4E29496B96F083","AT","RS","4312658","A66CA5D50509417C8F4E29496B96F083","RS4312658A66CA5D50509417C8F4E29496B96F083"
"107","RS-4312658-7599391AA6CC4BBEABA6BA1ECAF99BA5","AT","RS","4312658","7599391AA6CC4BBEABA6BA1ECAF99BA5","RS43126587599391AA6CC4BBEABA6BA1ECAF99BA5"
"108","RS-4312658-21DEEEB990054A838A57B827DC8C4C67","AT","RS","4312658","21DEEEB990054A838A57B827DC8C4C67","RS431265821DEEEB990054A838A57B827DC8C4C67"
"109","RS-4312658-7B692EB2A81D49B981892B897A188A51","AT","RS","4312658","7B692EB2A81D49B981892B897A188A51","RS43126587B692EB2A81D49B981892B897A188A51"
"110","RS-4312658-2CB41EAD702548DCB1CB73BED2CEEFA3","AT","RS","4312658","2CB41EAD702548DCB1CB73BED2CEEFA3","RS43126582CB41EAD702548DCB1CB73BED2CEEFA3"
"111","RS-4312658-72985B903092457293B68D0CE2452A76","AT","RS","4312658","72985B903092457293B68D0CE2452A76","RS431265872985B903092457293B68D0CE2452A76"
"112","RS-4312658-1CDE48B3502A4C6A8C8BFDB8E0B41EC6","AT","RS","4312658","1CDE48B3502A4C6A8C8BFDB8E0B41EC6","RS43126581CDE48B3502A4C6A8C8BFDB8E0B41EC6"
"113","RS-4312658-349E0C9F6B8D45678FEBC461929B40A4","AT","RS","4312658","349E0C9F6B8D45678FEBC461929B40A4","RS4312658349E0C9F6B8D45678FEBC461929B40A4"
"114","RS-4312658-05DCA39E89A44780984B2E2C64579802","AT","RS","4312658","05DCA39E89A44780984B2E2C64579802","RS431265805DCA39E89A44780984B2E2C64579802"
"115","RS-4312658-1E191AD34A0A41ECB06C1B6A15531291","AT","RS","4312658","1E191AD34A0A41ECB06C1B6A15531291","RS43126581E191AD34A0A41ECB06C1B6A15531291"
"116","RS-4312658-AE961758AF9A4CD997211788D88B4AE7","AT","RS","4312658","AE961758AF9A4CD997211788D88B4AE7","RS4312658AE961758AF9A4CD997211788D88B4AE7"
"117","RS-4312658-ECC5C84561DC4372807E2F680DA96628","AT","RS","4312658","ECC5C84561DC4372807E2F680DA96628","RS4312658ECC5C84561DC4372807E2F680DA96628"
"118","RS-4312658-9D825D2F112F498DBE494C0A63E4F6B0","AT","RS","4312658","9D825D2F112F498DBE494C0A63E4F6B0","RS43126589D825D2F112F498DBE494C0A63E4F6B0"
"119","RS-4312658-D68DA401FF5340FE8D7C4A9B80E8B82C","AT","RS","4312658","D68DA401FF5340FE8D7C4A9B80E8B82C","RS4312658D68DA401FF5340FE8D7C4A9B80E8B82C"
"120","RS-4312658-FE8EC43E8A0D49199AE883E9321E7392","AT","RS","4312658","FE8EC43E8A0D49199AE883E9321E7392","RS4312658FE8EC43E8A0D49199AE883E9321E7392"
"121","RS-4312658-0E26E1A1CF7D47CC86D79378324905B3","AT","RS","4312658","0E26E1A1CF7D47CC86D79378324905B3","RS43126580E26E1A1CF7D47CC86D79378324905B3"
"122","RS-4312658-7299E827E7D04FD79E05F725B0C93396","AT","RS","4312658","7299E827E7D04FD79E05F725B0C93396","RS43126587299E827E7D04FD79E05F725B0C93396"
"123","RS-4312658-DF8C6DBA2A3C4C5BB96DF0531D51DBC0","AT","RS","4312658","DF8C6DBA2A3C4C5BB96DF0531D51DBC0","RS4312658DF8C6DBA2A3C4C5BB96DF0531D51DBC0"
"124","RS-4312658-5A4A2E7BB7FA43B7B656F2F1C5B254A4","AT","RS","4312658","5A4A2E7BB7FA43B7B656F2F1C5B254A4","RS43126585A4A2E7BB7FA43B7B656F2F1C5B254A4"
"125","RS-4312658-BDC3A94A5A804B3383F9A6CC37470DB7","AT","RS","4312658","BDC3A94A5A804B3383F9A6CC37470DB7","RS4312658BDC3A94A5A804B3383F9A6CC37470DB7"
"126","RS-4312658-C29A14952DEE42628CBEF38290AC90E9","AT","RS","4312658","C29A14952DEE42628CBEF38290AC90E9","RS4312658C29A14952DEE42628CBEF38290AC90E9"
"127","RS-4312658-0AFBAE9C65744CA781CD224DA8105473","AT","RS","4312658","0AFBAE9C65744CA781CD224DA8105473","RS43126580AFBAE9C65744CA781CD224DA8105473"
"128","RS-4312658-EC1B5E1C08C6426A9CED6BE36B5AB670","AT","RS","4312658","EC1B5E1C08C6426A9CED6BE36B5AB670","RS4312658EC1B5E1C08C6426A9CED6BE36B5AB670"
"129","RS-4312658-8ACCE8061FC24F3DA45C62CA9A711D59","AT","RS","4312658","8ACCE8061FC24F3DA45C62CA9A711D59","RS43126588ACCE8061FC24F3DA45C62CA9A711D59"
"130","RS-4312658-CF052E95EDDE45A2BCDB4D3B4EB768F7","AT","RS","4312658","CF052E95EDDE45A2BCDB4D3B4EB768F7","RS4312658CF052E95EDDE45A2BCDB4D3B4EB768F7"
"131","RS-4312658-E2284231EF7D4640B5DA4D5692F096D9","AT","RS","4312658","E2284231EF7D4640B5DA4D5692F096D9","RS4312658E2284231EF7D4640B5DA4D5692F096D9"
"132","RS-4312658-8A819D55865C4EDCB2B7620847DCFECA","AT","RS","4312658","8A819D55865C4EDCB2B7620847DCFECA","RS43126588A819D55865C4EDCB2B7620847DCFECA"
"133","RS-4312658-66E316141D864B17BC05965FEC1E981D","AT","RS","4312658","66E316141D864B17BC05965FEC1E981D","RS431265866E316141D864B17BC05965FEC1E981D"
"134","RS-4312658-F1D252AFA6374516A04D84498AD61DDE","AT","RS","4312658","F1D252AFA6374516A04D84498AD61DDE","RS4312658F1D252AFA6374516A04D84498AD61DDE"
"135","RS-4312658-6E06C9EA66524434A02AF83F7CAFA977","AT","RS","4312658","6E06C9EA66524434A02AF83F7CAFA977","RS43126586E06C9EA66524434A02AF83F7CAFA977"
"136","RS-4312658-F8681283D8D34FD782DD649029B12F2F","AT","RS","4312658","F8681283D8D34FD782DD649029B12F2F","RS4312658F8681283D8D34FD782DD649029B12F2F"
"137","RS-4312658-B366F75CB5C54CAE8FF03338DF712B03","AT","RS","4312658","B366F75CB5C54CAE8FF03338DF712B03","RS4312658B366F75CB5C54CAE8FF03338DF712B03"
"138","RS-4312658-216A817C3F0444C68AE7AD20C257687C","AT","RS","4312658","216A817C3F0444C68AE7AD20C257687C","RS4312658216A817C3F0444C68AE7AD20C257687C"
"139","RS-4312658-2CF5A5F2BB6741F08F29BCE467474E7E","AT","RS","4312658","2CF5A5F2BB6741F08F29BCE467474E7E","RS43126582CF5A5F2BB6741F08F29BCE467474E7E"
"140","RS-4312658-E31968E4ED2A41A2AD960890D080B0FB","AT","RS","4312658","E31968E4ED2A41A2AD960890D080B0FB","RS4312658E31968E4ED2A41A2AD960890D080B0FB"
"141","RS-4312658-1523D4BF85B2433184056494853C3285","AT","RS","4312658","1523D4BF85B2433184056494853C3285","RS43126581523D4BF85B2433184056494853C3285"
"142","RS-4312658-15046E8DE1984F38BF333ED25B049922","AT","RS","4312658","15046E8DE1984F38BF333ED25B049922","RS431265815046E8DE1984F38BF333ED25B049922"
"143","RS-4312658-6ADC1C3D44A04345B894408D9613CC6A","AT","RS","4312658","6ADC1C3D44A04345B894408D9613CC6A","RS43126586ADC1C3D44A04345B894408D9613CC6A"
"144","RS-4312658-D0B04B67065949BCB414BF5B67640C97","AT","RS","4312658","D0B04B67065949BCB414BF5B67640C97","RS4312658D0B04B67065949BCB414BF5B67640C97"
"145","RS-4312658-2BDD0F46A86B4004A4C3670066AB11D5","AT","RS","4312658","2BDD0F46A86B4004A4C3670066AB11D5","RS43126582BDD0F46A86B4004A4C3670066AB11D5"
"146","RS-4312658-583A7ACD6E204B7BAC8F03E1C57ED20D","AT","RS","4312658","583A7ACD6E204B7BAC8F03E1C57ED20D","RS4312658583A7ACD6E204B7BAC8F03E1C57ED20D"
"147","RS-4312658-301DD5A017F746ACBE1BDAEAA5FA0CFD","AT","RS","4312658","301DD5A017F746ACBE1BDAEAA5FA0CFD","RS4312658301DD5A017F746ACBE1BDAEAA5FA0CFD"
