"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","RS-4320453-FD40FC3423954260AFCB35090E1346A9","AT","RS","4320453","FD40FC3423954260AFCB35090E1346A9","RS4320453FD40FC3423954260AFCB35090E1346A9"
"42","RS-4320453-4A7EE12CD7FC4A1EBD772B7E1A34BF38","AT","RS","4320453","4A7EE12CD7FC4A1EBD772B7E1A34BF38","RS43204534A7EE12CD7FC4A1EBD772B7E1A34BF38"
"43","RS-4320453-1381E57B2633414EA68EA0B872EB30D5","AT","RS","4320453","1381E57B2633414EA68EA0B872EB30D5","RS43204531381E57B2633414EA68EA0B872EB30D5"
"44","RS-4320453-6C05E12EBCA147829E08D22C5C44E59D","AT","RS","4320453","6C05E12EBCA147829E08D22C5C44E59D","RS43204536C05E12EBCA147829E08D22C5C44E59D"
"45","RS-4320453-B84DCD5C2BE7420C950B04D1DF17FEC8","AT","RS","4320453","B84DCD5C2BE7420C950B04D1DF17FEC8","RS4320453B84DCD5C2BE7420C950B04D1DF17FEC8"
"46","RS-4320453-48A78532761D4F049B863ACEE5F44D8F","AT","RS","4320453","48A78532761D4F049B863ACEE5F44D8F","RS432045348A78532761D4F049B863ACEE5F44D8F"
"47","RS-4320453-E88222CB7349481A8A42017C8D85C9A4","AT","RS","4320453","E88222CB7349481A8A42017C8D85C9A4","RS4320453E88222CB7349481A8A42017C8D85C9A4"
"48","RS-4320453-7F6D5FBFAB0946E1A52D73EF28D7CF42","AT","RS","4320453","7F6D5FBFAB0946E1A52D73EF28D7CF42","RS43204537F6D5FBFAB0946E1A52D73EF28D7CF42"
"49","RS-4320453-39B20D512EEE48C79408E97251DD5D99","AT","RS","4320453","39B20D512EEE48C79408E97251DD5D99","RS432045339B20D512EEE48C79408E97251DD5D99"
"50","RS-4320453-B63204EB4C55468DB0C8EA3800064101","AT","RS","4320453","B63204EB4C55468DB0C8EA3800064101","RS4320453B63204EB4C55468DB0C8EA3800064101"
"51","RS-4320453-7922FEA26CCF4E99B75E2480E0026473","AT","RS","4320453","7922FEA26CCF4E99B75E2480E0026473","RS43204537922FEA26CCF4E99B75E2480E0026473"
"52","RS-4320453-E8B78EE361CE41FA868D653D6ECB6AF9","AT","RS","4320453","E8B78EE361CE41FA868D653D6ECB6AF9","RS4320453E8B78EE361CE41FA868D653D6ECB6AF9"
"53","RS-4320453-77736CDD9F4547F095378E318597CB20","AT","RS","4320453","77736CDD9F4547F095378E318597CB20","RS432045377736CDD9F4547F095378E318597CB20"
"54","RS-4320453-6646E514F7C744FA92FC62FAA0ABD047","AT","RS","4320453","6646E514F7C744FA92FC62FAA0ABD047","RS43204536646E514F7C744FA92FC62FAA0ABD047"
"55","RS-4320453-53E43F245DBD4C7D9DA82468785EDAB7","AT","RS","4320453","53E43F245DBD4C7D9DA82468785EDAB7","RS432045353E43F245DBD4C7D9DA82468785EDAB7"
"56","RS-4320453-F154BC130BBC465BA6F1325B52CD8949","AT","RS","4320453","F154BC130BBC465BA6F1325B52CD8949","RS4320453F154BC130BBC465BA6F1325B52CD8949"
"57","RS-4320453-329ECE8D54E848D48DF66DE3A0265600","AT","RS","4320453","329ECE8D54E848D48DF66DE3A0265600","RS4320453329ECE8D54E848D48DF66DE3A0265600"
"58","RS-4320453-266BFFA4ACD9476BAF4F2680B1155D86","AT","RS","4320453","266BFFA4ACD9476BAF4F2680B1155D86","RS4320453266BFFA4ACD9476BAF4F2680B1155D86"
"59","RS-4320453-527254648E39470F8FBAE70DB7F5C577","AT","RS","4320453","527254648E39470F8FBAE70DB7F5C577","RS4320453527254648E39470F8FBAE70DB7F5C577"
"60","RS-4320453-F7663D60D2EF49F398190D3E4E763382","AT","RS","4320453","F7663D60D2EF49F398190D3E4E763382","RS4320453F7663D60D2EF49F398190D3E4E763382"
"61","RS-4320453-8F090623E8074218B48046F8E2E91960","AT","RS","4320453","8F090623E8074218B48046F8E2E91960","RS43204538F090623E8074218B48046F8E2E91960"
"62","RS-4320453-6C7B4313187C47A391B5DEDCD27ACFFB","AT","RS","4320453","6C7B4313187C47A391B5DEDCD27ACFFB","RS43204536C7B4313187C47A391B5DEDCD27ACFFB"
"63","RS-4320453-C0C47A62D7F44184BEBC223D518F6A83","AT","RS","4320453","C0C47A62D7F44184BEBC223D518F6A83","RS4320453C0C47A62D7F44184BEBC223D518F6A83"
"64","RS-4320453-748DD4E921714BC98DA8090621B7A1AA","AT","RS","4320453","748DD4E921714BC98DA8090621B7A1AA","RS4320453748DD4E921714BC98DA8090621B7A1AA"
"65","RS-4320453-60BCCEBE591F4363ACC3C31C624F6A2A","AT","RS","4320453","60BCCEBE591F4363ACC3C31C624F6A2A","RS432045360BCCEBE591F4363ACC3C31C624F6A2A"
"66","RS-4320453-B43FA9E4699949A6B696A7A134BDBFFC","AT","RS","4320453","B43FA9E4699949A6B696A7A134BDBFFC","RS4320453B43FA9E4699949A6B696A7A134BDBFFC"
"67","RS-4320453-02DA4A16DDFD43088B8D29A1ABB25A52","AT","RS","4320453","02DA4A16DDFD43088B8D29A1ABB25A52","RS432045302DA4A16DDFD43088B8D29A1ABB25A52"
"68","RS-4320453-982169227CC74221986EC05B30A9BB74","AT","RS","4320453","982169227CC74221986EC05B30A9BB74","RS4320453982169227CC74221986EC05B30A9BB74"
"69","RS-4320453-3BA1E7B2645A4AFC8DF7A77A02447728","AT","RS","4320453","3BA1E7B2645A4AFC8DF7A77A02447728","RS43204533BA1E7B2645A4AFC8DF7A77A02447728"
"70","RS-4320453-E6463943ACB04D699F7069BB4DC2C95C","AT","RS","4320453","E6463943ACB04D699F7069BB4DC2C95C","RS4320453E6463943ACB04D699F7069BB4DC2C95C"
"71","RS-4320453-547BF286904140449FA7EE94EA225707","AT","RS","4320453","547BF286904140449FA7EE94EA225707","RS4320453547BF286904140449FA7EE94EA225707"
"72","RS-4320453-8D9264B934F64707AE20EF33428804C2","AT","RS","4320453","8D9264B934F64707AE20EF33428804C2","RS43204538D9264B934F64707AE20EF33428804C2"
"73","RS-4320453-D9A0A4ED0C9A425999D882A6449F621B","AT","RS","4320453","D9A0A4ED0C9A425999D882A6449F621B","RS4320453D9A0A4ED0C9A425999D882A6449F621B"
"74","RS-4320453-AB4B1FDC739A4C3BA3D78365C4CAABAB","AT","RS","4320453","AB4B1FDC739A4C3BA3D78365C4CAABAB","RS4320453AB4B1FDC739A4C3BA3D78365C4CAABAB"
"75","RS-4320453-1866072987524151B5F9589AAEEE78A5","AT","RS","4320453","1866072987524151B5F9589AAEEE78A5","RS43204531866072987524151B5F9589AAEEE78A5"
"76","RS-4320453-EAD600910DCC41968549941874A19835","AT","RS","4320453","EAD600910DCC41968549941874A19835","RS4320453EAD600910DCC41968549941874A19835"
"77","RS-4320453-F9B6029B4E8D4A2D963EA76783D36FC6","AT","RS","4320453","F9B6029B4E8D4A2D963EA76783D36FC6","RS4320453F9B6029B4E8D4A2D963EA76783D36FC6"
"78","RS-4320453-A6C2FAAFB37F4221902D8F9B7837F614","AT","RS","4320453","A6C2FAAFB37F4221902D8F9B7837F614","RS4320453A6C2FAAFB37F4221902D8F9B7837F614"
"79","RS-4320453-9F931AF85DF0495C873F5D21623C9F4D","AT","RS","4320453","9F931AF85DF0495C873F5D21623C9F4D","RS43204539F931AF85DF0495C873F5D21623C9F4D"
"80","RS-4320453-0414AAC13AFC43BFA3DF59F7682CDF6D","AT","RS","4320453","0414AAC13AFC43BFA3DF59F7682CDF6D","RS43204530414AAC13AFC43BFA3DF59F7682CDF6D"
"81","RS-4320453-95F75245B25A4B49938D34335F46238C","AT","RS","4320453","95F75245B25A4B49938D34335F46238C","RS432045395F75245B25A4B49938D34335F46238C"
"82","RS-4320453-47413BAEED0A496F9192365706521150","AT","RS","4320453","47413BAEED0A496F9192365706521150","RS432045347413BAEED0A496F9192365706521150"
"83","RS-4320453-DECDC1067558420292DBA274C508BD20","AT","RS","4320453","DECDC1067558420292DBA274C508BD20","RS4320453DECDC1067558420292DBA274C508BD20"
"84","RS-4320453-29181AACACCC4A66AAC14C1D3F3BA10E","AT","RS","4320453","29181AACACCC4A66AAC14C1D3F3BA10E","RS432045329181AACACCC4A66AAC14C1D3F3BA10E"
"85","RS-4320453-FA16B77EB5F54073BFA4E6D9ED4F105E","AT","RS","4320453","FA16B77EB5F54073BFA4E6D9ED4F105E","RS4320453FA16B77EB5F54073BFA4E6D9ED4F105E"
"86","RS-4320453-B357ED16822E4B08A4847C4CBEA6146C","AT","RS","4320453","B357ED16822E4B08A4847C4CBEA6146C","RS4320453B357ED16822E4B08A4847C4CBEA6146C"
"87","RS-4320453-E066386A05C54075B07916AFC4F17D66","AT","RS","4320453","E066386A05C54075B07916AFC4F17D66","RS4320453E066386A05C54075B07916AFC4F17D66"
"88","RS-4320453-FC917C13DFA84B7DB321F05F5684355F","AT","RS","4320453","FC917C13DFA84B7DB321F05F5684355F","RS4320453FC917C13DFA84B7DB321F05F5684355F"
"89","RS-4320453-3CB52C4D0DA14738A97A03BC8BAAA1C7","AT","RS","4320453","3CB52C4D0DA14738A97A03BC8BAAA1C7","RS43204533CB52C4D0DA14738A97A03BC8BAAA1C7"
"90","RS-4320453-8A44AF200E5043A2B9A78A593513F157","AT","RS","4320453","8A44AF200E5043A2B9A78A593513F157","RS43204538A44AF200E5043A2B9A78A593513F157"
"91","RS-4320453-F71FD9171DC042DBA28434C0A1D1ADDF","AT","RS","4320453","F71FD9171DC042DBA28434C0A1D1ADDF","RS4320453F71FD9171DC042DBA28434C0A1D1ADDF"
"92","RS-4320453-CD38F83FFE644692A1B095D8E0184FF9","AT","RS","4320453","CD38F83FFE644692A1B095D8E0184FF9","RS4320453CD38F83FFE644692A1B095D8E0184FF9"
"93","RS-4320453-1102705E1005417BA100BA387BFDE34F","AT","RS","4320453","1102705E1005417BA100BA387BFDE34F","RS43204531102705E1005417BA100BA387BFDE34F"
"94","RS-4320453-60088C3F4CA74DE9879B44D0F8614097","AT","RS","4320453","60088C3F4CA74DE9879B44D0F8614097","RS432045360088C3F4CA74DE9879B44D0F8614097"
"95","RS-4320453-BBC38E4ADE214EBAB76C3AAECBA608A0","AT","RS","4320453","BBC38E4ADE214EBAB76C3AAECBA608A0","RS4320453BBC38E4ADE214EBAB76C3AAECBA608A0"
"96","RS-4320453-8F5F7DB023B34F14A6188D375E9BA4D8","AT","RS","4320453","8F5F7DB023B34F14A6188D375E9BA4D8","RS43204538F5F7DB023B34F14A6188D375E9BA4D8"
"97","RS-4320453-0A0BB1E27C9B4619A34F807479506E33","AT","RS","4320453","0A0BB1E27C9B4619A34F807479506E33","RS43204530A0BB1E27C9B4619A34F807479506E33"
"98","RS-4320453-75AE3FB2E7C84F9DA37B0675C4A70637","AT","RS","4320453","75AE3FB2E7C84F9DA37B0675C4A70637","RS432045375AE3FB2E7C84F9DA37B0675C4A70637"
"99","RS-4320453-3BC0FB92E29746539373441C73C043EA","AT","RS","4320453","3BC0FB92E29746539373441C73C043EA","RS43204533BC0FB92E29746539373441C73C043EA"
"100","RS-4320453-DC3B70A36FC644D29FFBCCCC72B3D4DE","AT","RS","4320453","DC3B70A36FC644D29FFBCCCC72B3D4DE","RS4320453DC3B70A36FC644D29FFBCCCC72B3D4DE"
"101","RS-4320453-264DF066F9A3495DB030D9F410F923A5","AT","RS","4320453","264DF066F9A3495DB030D9F410F923A5","RS4320453264DF066F9A3495DB030D9F410F923A5"
"102","RS-4320453-169F022C53674655A75CF35402097DA0","AT","RS","4320453","169F022C53674655A75CF35402097DA0","RS4320453169F022C53674655A75CF35402097DA0"
"103","RS-4320453-092E72FAC95844F9A835A879B41E88B9","AT","RS","4320453","092E72FAC95844F9A835A879B41E88B9","RS4320453092E72FAC95844F9A835A879B41E88B9"
"104","RS-4320453-3E0961987C4449698F21A8EAE61F106A","AT","RS","4320453","3E0961987C4449698F21A8EAE61F106A","RS43204533E0961987C4449698F21A8EAE61F106A"
"105","RS-4320453-ADD702BA21EC40179DDE6D4AAAB01D06","AT","RS","4320453","ADD702BA21EC40179DDE6D4AAAB01D06","RS4320453ADD702BA21EC40179DDE6D4AAAB01D06"
"106","RS-4320453-F426DA0978074DC8A75D16A2B542EFD8","AT","RS","4320453","F426DA0978074DC8A75D16A2B542EFD8","RS4320453F426DA0978074DC8A75D16A2B542EFD8"
"107","RS-4320453-237055FFB9B44F3DB590E0B6ED674719","AT","RS","4320453","237055FFB9B44F3DB590E0B6ED674719","RS4320453237055FFB9B44F3DB590E0B6ED674719"
"108","RS-4320453-27D47941EDD347659A20E4DA8FE14619","AT","RS","4320453","27D47941EDD347659A20E4DA8FE14619","RS432045327D47941EDD347659A20E4DA8FE14619"
"109","RS-4320453-21E36EF25244413DA16A58043755E18C","AT","RS","4320453","21E36EF25244413DA16A58043755E18C","RS432045321E36EF25244413DA16A58043755E18C"
"110","RS-4320453-A34C92C8E3FA42AAB87EB6EAE855EE7F","AT","RS","4320453","A34C92C8E3FA42AAB87EB6EAE855EE7F","RS4320453A34C92C8E3FA42AAB87EB6EAE855EE7F"
"111","RS-4320453-BC3AFF5EF1774154A8A0C9EDD75BE80D","AT","RS","4320453","BC3AFF5EF1774154A8A0C9EDD75BE80D","RS4320453BC3AFF5EF1774154A8A0C9EDD75BE80D"
"112","RS-4320453-8DFAE26E474D484EA332362F407AF8FD","AT","RS","4320453","8DFAE26E474D484EA332362F407AF8FD","RS43204538DFAE26E474D484EA332362F407AF8FD"
"113","RS-4320453-F355C574C8874193B98EC6721432A908","AT","RS","4320453","F355C574C8874193B98EC6721432A908","RS4320453F355C574C8874193B98EC6721432A908"
"114","RS-4320453-2AC1534D641C47E9B6921E4A5860FBF3","AT","RS","4320453","2AC1534D641C47E9B6921E4A5860FBF3","RS43204532AC1534D641C47E9B6921E4A5860FBF3"
"115","RS-4320453-7E411D1D823A49A999CE4B0A8CEAEECD","AT","RS","4320453","7E411D1D823A49A999CE4B0A8CEAEECD","RS43204537E411D1D823A49A999CE4B0A8CEAEECD"
"116","RS-4320453-41593177BAE84D85AA93E4E0489A225E","AT","RS","4320453","41593177BAE84D85AA93E4E0489A225E","RS432045341593177BAE84D85AA93E4E0489A225E"
"117","RS-4320453-E6DCB5B0046049848E6EA0C53D4D0771","AT","RS","4320453","E6DCB5B0046049848E6EA0C53D4D0771","RS4320453E6DCB5B0046049848E6EA0C53D4D0771"
"118","RS-4320453-9B779CC4A84546F989FC64AB69A04BF2","AT","RS","4320453","9B779CC4A84546F989FC64AB69A04BF2","RS43204539B779CC4A84546F989FC64AB69A04BF2"
"119","RS-4320453-F4C62B070F9F4A4087274F20D7A32145","AT","RS","4320453","F4C62B070F9F4A4087274F20D7A32145","RS4320453F4C62B070F9F4A4087274F20D7A32145"
"120","RS-4320453-1E57E0EF0BDD46C7BC905565AF2F2485","AT","RS","4320453","1E57E0EF0BDD46C7BC905565AF2F2485","RS43204531E57E0EF0BDD46C7BC905565AF2F2485"
"121","RS-4320453-E739B86E4B3E4B4482D2CBE326B3961A","AT","RS","4320453","E739B86E4B3E4B4482D2CBE326B3961A","RS4320453E739B86E4B3E4B4482D2CBE326B3961A"
"122","RS-4320453-7F4F33ABB15E4E6AAAF7FEC922780173","AT","RS","4320453","7F4F33ABB15E4E6AAAF7FEC922780173","RS43204537F4F33ABB15E4E6AAAF7FEC922780173"
"123","RS-4320453-AA43CE2032534CC096A6D467A45AADE4","AT","RS","4320453","AA43CE2032534CC096A6D467A45AADE4","RS4320453AA43CE2032534CC096A6D467A45AADE4"
"124","RS-4320453-1C69385B1E70414EAA8CF67D838EE45D","AT","RS","4320453","1C69385B1E70414EAA8CF67D838EE45D","RS43204531C69385B1E70414EAA8CF67D838EE45D"
"125","RS-4320453-AEEA8B214AAC4891A9E9A5779AB89850","AT","RS","4320453","AEEA8B214AAC4891A9E9A5779AB89850","RS4320453AEEA8B214AAC4891A9E9A5779AB89850"
"126","RS-4320453-AD4EA7E9083A42C1B9D2D9DA820BF0E7","AT","RS","4320453","AD4EA7E9083A42C1B9D2D9DA820BF0E7","RS4320453AD4EA7E9083A42C1B9D2D9DA820BF0E7"
"127","RS-4320453-4FDE8836CAEE4A57AF4535F1BDA8FDD4","AT","RS","4320453","4FDE8836CAEE4A57AF4535F1BDA8FDD4","RS43204534FDE8836CAEE4A57AF4535F1BDA8FDD4"
"128","RS-4320453-522F2BB0219940A5B4E7C1DC50C99EFC","AT","RS","4320453","522F2BB0219940A5B4E7C1DC50C99EFC","RS4320453522F2BB0219940A5B4E7C1DC50C99EFC"
"129","RS-4320453-CB479EBCA41F45AC8B211C2DA35986F4","AT","RS","4320453","CB479EBCA41F45AC8B211C2DA35986F4","RS4320453CB479EBCA41F45AC8B211C2DA35986F4"
"130","RS-4320453-430DFA6AA07A4D83BC0AB91C355B6571","AT","RS","4320453","430DFA6AA07A4D83BC0AB91C355B6571","RS4320453430DFA6AA07A4D83BC0AB91C355B6571"
"131","RS-4320453-C43635426D8842B48FB324FDDC6A6711","AT","RS","4320453","C43635426D8842B48FB324FDDC6A6711","RS4320453C43635426D8842B48FB324FDDC6A6711"
"132","RS-4320453-9D67146A9DF848AA9762BC624EEA9DF0","AT","RS","4320453","9D67146A9DF848AA9762BC624EEA9DF0","RS43204539D67146A9DF848AA9762BC624EEA9DF0"
"133","RS-4320453-79200C0CB0B14B32BC361B20776730AD","AT","RS","4320453","79200C0CB0B14B32BC361B20776730AD","RS432045379200C0CB0B14B32BC361B20776730AD"
"134","RS-4320453-4FF77061E4E74E559CAD0F11194654CE","AT","RS","4320453","4FF77061E4E74E559CAD0F11194654CE","RS43204534FF77061E4E74E559CAD0F11194654CE"
"135","RS-4320453-F010115DDEE0494DB9D81821BF3897DC","AT","RS","4320453","F010115DDEE0494DB9D81821BF3897DC","RS4320453F010115DDEE0494DB9D81821BF3897DC"
"136","RS-4320453-B6A48EE341A34CF9A86D1F0F11070B74","AT","RS","4320453","B6A48EE341A34CF9A86D1F0F11070B74","RS4320453B6A48EE341A34CF9A86D1F0F11070B74"
"137","RS-4320453-C9F315C649174AB78971FD7B0E0F8AC1","AT","RS","4320453","C9F315C649174AB78971FD7B0E0F8AC1","RS4320453C9F315C649174AB78971FD7B0E0F8AC1"
"138","RS-4320453-3C843B9C8C554DE18CF949340E6B4763","AT","RS","4320453","3C843B9C8C554DE18CF949340E6B4763","RS43204533C843B9C8C554DE18CF949340E6B4763"
"139","RS-4320453-E5A797574C4E4468821A4480A5857200","AT","RS","4320453","E5A797574C4E4468821A4480A5857200","RS4320453E5A797574C4E4468821A4480A5857200"
"140","RS-4320453-3D7D169C46324B5F861AD47D626E690D","AT","RS","4320453","3D7D169C46324B5F861AD47D626E690D","RS43204533D7D169C46324B5F861AD47D626E690D"
"141","RS-4320453-A19EC00A167841828D13B8D4512E1B2D","AT","RS","4320453","A19EC00A167841828D13B8D4512E1B2D","RS4320453A19EC00A167841828D13B8D4512E1B2D"
"142","RS-4320453-A587D9271DBA42C0B5DBB93F76D9CE2D","AT","RS","4320453","A587D9271DBA42C0B5DBB93F76D9CE2D","RS4320453A587D9271DBA42C0B5DBB93F76D9CE2D"
"143","RS-4320453-B90C939202194A42BEF649656B1AD8C0","AT","RS","4320453","B90C939202194A42BEF649656B1AD8C0","RS4320453B90C939202194A42BEF649656B1AD8C0"
"144","RS-4320453-F9DB8E29BACD42C08B1981527BC17C85","AT","RS","4320453","F9DB8E29BACD42C08B1981527BC17C85","RS4320453F9DB8E29BACD42C08B1981527BC17C85"
"145","RS-4320453-8DCEE79FD0394E15AE6DE99F2A994DF5","AT","RS","4320453","8DCEE79FD0394E15AE6DE99F2A994DF5","RS43204538DCEE79FD0394E15AE6DE99F2A994DF5"
"146","RS-4320453-8AC1180EFEB34633A87443ED9D64741E","AT","RS","4320453","8AC1180EFEB34633A87443ED9D64741E","RS43204538AC1180EFEB34633A87443ED9D64741E"
"147","RS-4320453-39A539A538D04A269CB5CE1F5DFFE88E","AT","RS","4320453","39A539A538D04A269CB5CE1F5DFFE88E","RS432045339A539A538D04A269CB5CE1F5DFFE88E"
"148","RS-4320453-E858F17CE8534432A428B248825097D5","AT","RS","4320453","E858F17CE8534432A428B248825097D5","RS4320453E858F17CE8534432A428B248825097D5"
