"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","PR-4115739-9A9EA8D2BAED425CA0CE30669B8166B8","AT","PR","4115739","9A9EA8D2BAED425CA0CE30669B8166B8","PR41157399A9EA8D2BAED425CA0CE30669B8166B8"
"19","PR-4115739-0283A46B79474D8EAA0B24CB11282C9A","AT","PR","4115739","0283A46B79474D8EAA0B24CB11282C9A","PR41157390283A46B79474D8EAA0B24CB11282C9A"
"20","PR-4115739-859E9A94245544BA8075DFD8739F0A38","AT","PR","4115739","859E9A94245544BA8075DFD8739F0A38","PR4115739859E9A94245544BA8075DFD8739F0A38"
"21","PR-4115739-5D966F42DAC841A587AA276FE88BEB1A","AT","PR","4115739","5D966F42DAC841A587AA276FE88BEB1A","PR41157395D966F42DAC841A587AA276FE88BEB1A"
"22","PR-4115739-B7CB559B00204A75930FF3566DD5BBDA","AT","PR","4115739","B7CB559B00204A75930FF3566DD5BBDA","PR4115739B7CB559B00204A75930FF3566DD5BBDA"
"23","PR-4115739-7A47EBA7268E42CCAA3EB68E4F205427","AT","PR","4115739","7A47EBA7268E42CCAA3EB68E4F205427","PR41157397A47EBA7268E42CCAA3EB68E4F205427"
"24","PR-4115739-EE18205CB7094CFC9DCA34563658322F","AT","PR","4115739","EE18205CB7094CFC9DCA34563658322F","PR4115739EE18205CB7094CFC9DCA34563658322F"
"25","PR-4115739-6EE089F07E744E0A9533C16ECBAE9A92","AT","PR","4115739","6EE089F07E744E0A9533C16ECBAE9A92","PR41157396EE089F07E744E0A9533C16ECBAE9A92"
"26","PR-4115739-7FBA1126EBE74C579158F523D1AC25E7","AT","PR","4115739","7FBA1126EBE74C579158F523D1AC25E7","PR41157397FBA1126EBE74C579158F523D1AC25E7"
"27","PR-4115739-FB47517F6542429FBECB340F91AF32A0","AT","PR","4115739","FB47517F6542429FBECB340F91AF32A0","PR4115739FB47517F6542429FBECB340F91AF32A0"
"28","PR-4115739-5606AC600CB241C4A105D89465223EF3","AT","PR","4115739","5606AC600CB241C4A105D89465223EF3","PR41157395606AC600CB241C4A105D89465223EF3"
"29","PR-4115739-62A50F5620DA4EC4901DBC18D95C4B1C","AT","PR","4115739","62A50F5620DA4EC4901DBC18D95C4B1C","PR411573962A50F5620DA4EC4901DBC18D95C4B1C"
"30","PR-4115739-D8C3633D72C047419F78B8BECE1A2660","AT","PR","4115739","D8C3633D72C047419F78B8BECE1A2660","PR4115739D8C3633D72C047419F78B8BECE1A2660"
"31","PR-4115739-FDF342D8106945DD93DDFA6EF38EFD5F","AT","PR","4115739","FDF342D8106945DD93DDFA6EF38EFD5F","PR4115739FDF342D8106945DD93DDFA6EF38EFD5F"
"32","PR-4115739-15ED981CBA954D4189B4408B12906BE1","AT","PR","4115739","15ED981CBA954D4189B4408B12906BE1","PR411573915ED981CBA954D4189B4408B12906BE1"
"33","PR-4115739-7CCE133FD4604EEC84DEEA5ABACBE0C9","AT","PR","4115739","7CCE133FD4604EEC84DEEA5ABACBE0C9","PR41157397CCE133FD4604EEC84DEEA5ABACBE0C9"
"34","PR-4115739-5089B5F065F24E2F81E9D26FC7A83B0B","AT","PR","4115739","5089B5F065F24E2F81E9D26FC7A83B0B","PR41157395089B5F065F24E2F81E9D26FC7A83B0B"
"35","PR-4115739-7CD634E64E814851B3A7098CB760D6B5","AT","PR","4115739","7CD634E64E814851B3A7098CB760D6B5","PR41157397CD634E64E814851B3A7098CB760D6B5"
"36","PR-4115739-4F42A416718E4475A8205EBAFA349A4B","AT","PR","4115739","4F42A416718E4475A8205EBAFA349A4B","PR41157394F42A416718E4475A8205EBAFA349A4B"
"37","PR-4115739-88F089C6C6BD40EA8008BCE962AA706F","AT","PR","4115739","88F089C6C6BD40EA8008BCE962AA706F","PR411573988F089C6C6BD40EA8008BCE962AA706F"
"38","PR-4115739-EA24F9F1834B46298B24861CE91D604E","AT","PR","4115739","EA24F9F1834B46298B24861CE91D604E","PR4115739EA24F9F1834B46298B24861CE91D604E"
"39","PR-4115739-57D42BC951A942B9A7C3DA37BC649AC0","AT","PR","4115739","57D42BC951A942B9A7C3DA37BC649AC0","PR411573957D42BC951A942B9A7C3DA37BC649AC0"
"40","PR-4115739-1B82071579FA4A50A064632940B65217","AT","PR","4115739","1B82071579FA4A50A064632940B65217","PR41157391B82071579FA4A50A064632940B65217"
"41","PR-4115739-976BE13B82BE4DAA8307321A514C1047","AT","PR","4115739","976BE13B82BE4DAA8307321A514C1047","PR4115739976BE13B82BE4DAA8307321A514C1047"
"42","PR-4115739-27F23516BA6945E19BE7C7AB72C1A822","AT","PR","4115739","27F23516BA6945E19BE7C7AB72C1A822","PR411573927F23516BA6945E19BE7C7AB72C1A822"
"43","PR-4115739-0794CEEC5F7C417F9CB543A2B0D5E711","AT","PR","4115739","0794CEEC5F7C417F9CB543A2B0D5E711","PR41157390794CEEC5F7C417F9CB543A2B0D5E711"
"44","PR-4115739-A124B8F97F114282801F2E42FC76FBAD","AT","PR","4115739","A124B8F97F114282801F2E42FC76FBAD","PR4115739A124B8F97F114282801F2E42FC76FBAD"
"45","PR-4115739-487E51F483B54F8D8511510910996946","AT","PR","4115739","487E51F483B54F8D8511510910996946","PR4115739487E51F483B54F8D8511510910996946"
"46","PR-4115739-78735B8AD4BA467CB706021FCC2C3245","AT","PR","4115739","78735B8AD4BA467CB706021FCC2C3245","PR411573978735B8AD4BA467CB706021FCC2C3245"
"47","PR-4115739-6D74EAD57B284EAC98F6C7401919FE4B","AT","PR","4115739","6D74EAD57B284EAC98F6C7401919FE4B","PR41157396D74EAD57B284EAC98F6C7401919FE4B"
"48","PR-4115739-51B36571E50C443A982EA1380B81E9C4","AT","PR","4115739","51B36571E50C443A982EA1380B81E9C4","PR411573951B36571E50C443A982EA1380B81E9C4"
"49","PR-4115739-C0338369E34E45D8ACEED3BB11B8CB06","AT","PR","4115739","C0338369E34E45D8ACEED3BB11B8CB06","PR4115739C0338369E34E45D8ACEED3BB11B8CB06"
"50","PR-4115739-E00B30AEEEF949C2951452FE3066E1D8","AT","PR","4115739","E00B30AEEEF949C2951452FE3066E1D8","PR4115739E00B30AEEEF949C2951452FE3066E1D8"
"51","PR-4115739-ACAD21ED78194CBDAAE9DE30782F6357","AT","PR","4115739","ACAD21ED78194CBDAAE9DE30782F6357","PR4115739ACAD21ED78194CBDAAE9DE30782F6357"
"52","PR-4115739-4EA0E6F701C644BBB2170D67E4B0A432","AT","PR","4115739","4EA0E6F701C644BBB2170D67E4B0A432","PR41157394EA0E6F701C644BBB2170D67E4B0A432"
"53","PR-4115739-0818BA7954404709BA95251EBE2968C2","AT","PR","4115739","0818BA7954404709BA95251EBE2968C2","PR41157390818BA7954404709BA95251EBE2968C2"
"54","PR-4115739-7AB3E5157FA9465C8A924FC155093CEC","AT","PR","4115739","7AB3E5157FA9465C8A924FC155093CEC","PR41157397AB3E5157FA9465C8A924FC155093CEC"
"55","PR-4115739-7FD32F0EBE32452AB318F7C513561689","AT","PR","4115739","7FD32F0EBE32452AB318F7C513561689","PR41157397FD32F0EBE32452AB318F7C513561689"
"56","PR-4115739-1B42C23885F641F1BA793159FC655DD6","AT","PR","4115739","1B42C23885F641F1BA793159FC655DD6","PR41157391B42C23885F641F1BA793159FC655DD6"
"57","PR-4115739-93FE6C1FC40743BD98251AC9A18877F8","AT","PR","4115739","93FE6C1FC40743BD98251AC9A18877F8","PR411573993FE6C1FC40743BD98251AC9A18877F8"
"58","PR-4115739-D1B9C5057ED2469A833E27AF82D93FDA","AT","PR","4115739","D1B9C5057ED2469A833E27AF82D93FDA","PR4115739D1B9C5057ED2469A833E27AF82D93FDA"
"59","PR-4115739-2215C1DE260F43368600E09D59847CB9","AT","PR","4115739","2215C1DE260F43368600E09D59847CB9","PR41157392215C1DE260F43368600E09D59847CB9"
"60","PR-4115739-C1A1532F9C874D418F7F2612F642FE90","AT","PR","4115739","C1A1532F9C874D418F7F2612F642FE90","PR4115739C1A1532F9C874D418F7F2612F642FE90"
"61","PR-4115739-B246A9052F234E0BB5CB403C89D4EF3C","AT","PR","4115739","B246A9052F234E0BB5CB403C89D4EF3C","PR4115739B246A9052F234E0BB5CB403C89D4EF3C"
"62","PR-4115739-78E78B0D8D234111B29B3FE7DE9D8F75","AT","PR","4115739","78E78B0D8D234111B29B3FE7DE9D8F75","PR411573978E78B0D8D234111B29B3FE7DE9D8F75"
"63","PR-4115739-0C0DB7A8B7474D3B900F3B2AF841CD56","AT","PR","4115739","0C0DB7A8B7474D3B900F3B2AF841CD56","PR41157390C0DB7A8B7474D3B900F3B2AF841CD56"
"64","PR-4115739-6BA9093E14884F169776F284AB819928","AT","PR","4115739","6BA9093E14884F169776F284AB819928","PR41157396BA9093E14884F169776F284AB819928"
"65","PR-4115739-705018418F3345F28865C450F09FE01E","AT","PR","4115739","705018418F3345F28865C450F09FE01E","PR4115739705018418F3345F28865C450F09FE01E"
"66","PR-4115739-C2770D9F547F477293DD6494E80E9E82","AT","PR","4115739","C2770D9F547F477293DD6494E80E9E82","PR4115739C2770D9F547F477293DD6494E80E9E82"
"67","PR-4115739-6EC461F89F994860993C3A5B173C6FB9","AT","PR","4115739","6EC461F89F994860993C3A5B173C6FB9","PR41157396EC461F89F994860993C3A5B173C6FB9"
"68","PR-4115739-DB498B2093D94935A78455E281407786","AT","PR","4115739","DB498B2093D94935A78455E281407786","PR4115739DB498B2093D94935A78455E281407786"
"69","PR-4115739-551BE2499E384A84ACF253D26F10B172","AT","PR","4115739","551BE2499E384A84ACF253D26F10B172","PR4115739551BE2499E384A84ACF253D26F10B172"
"70","PR-4115739-75E2B6C6FFDC42CFA9F0A1A12D95639C","AT","PR","4115739","75E2B6C6FFDC42CFA9F0A1A12D95639C","PR411573975E2B6C6FFDC42CFA9F0A1A12D95639C"
"71","PR-4115739-3EAE2F9E95CC4316A9D6A7FD7CF10AA9","AT","PR","4115739","3EAE2F9E95CC4316A9D6A7FD7CF10AA9","PR41157393EAE2F9E95CC4316A9D6A7FD7CF10AA9"
"72","PR-4115739-A34842B8AE1E4880A15A01D61315B990","AT","PR","4115739","A34842B8AE1E4880A15A01D61315B990","PR4115739A34842B8AE1E4880A15A01D61315B990"
"73","PR-4115739-6C779322C464414D8F57336E065BA8CE","AT","PR","4115739","6C779322C464414D8F57336E065BA8CE","PR41157396C779322C464414D8F57336E065BA8CE"
"74","PR-4115739-FDCEF87508DB4F11BA977A02861916CB","AT","PR","4115739","FDCEF87508DB4F11BA977A02861916CB","PR4115739FDCEF87508DB4F11BA977A02861916CB"
"75","PR-4115739-D39A1207BE724D46BF95CF4C209115BB","AT","PR","4115739","D39A1207BE724D46BF95CF4C209115BB","PR4115739D39A1207BE724D46BF95CF4C209115BB"
"76","PR-4115739-0BE1C8BA2D3F4612895AEFB821AE1BF9","AT","PR","4115739","0BE1C8BA2D3F4612895AEFB821AE1BF9","PR41157390BE1C8BA2D3F4612895AEFB821AE1BF9"
"77","PR-4115739-BA89B1F4E01F4C949828DF42264EFD6C","AT","PR","4115739","BA89B1F4E01F4C949828DF42264EFD6C","PR4115739BA89B1F4E01F4C949828DF42264EFD6C"
"78","PR-4115739-A242AA4F569F44A090814EBB6682C030","AT","PR","4115739","A242AA4F569F44A090814EBB6682C030","PR4115739A242AA4F569F44A090814EBB6682C030"
"79","PR-4115739-12083BCD84F248DBA0FA7DD9A37498BE","AT","PR","4115739","12083BCD84F248DBA0FA7DD9A37498BE","PR411573912083BCD84F248DBA0FA7DD9A37498BE"
"80","PR-4115739-9E544DF21B3443E38391D800FF0BD0CA","AT","PR","4115739","9E544DF21B3443E38391D800FF0BD0CA","PR41157399E544DF21B3443E38391D800FF0BD0CA"
"81","PR-4115739-AD721A16D3084B03A5C8B0BE557C60C4","AT","PR","4115739","AD721A16D3084B03A5C8B0BE557C60C4","PR4115739AD721A16D3084B03A5C8B0BE557C60C4"
"82","PR-4115739-DBF5F344820C4646963A7F89DCDA201C","AT","PR","4115739","DBF5F344820C4646963A7F89DCDA201C","PR4115739DBF5F344820C4646963A7F89DCDA201C"
"83","PR-4115739-908CA24318DD416FB18C32DF3DF046D0","AT","PR","4115739","908CA24318DD416FB18C32DF3DF046D0","PR4115739908CA24318DD416FB18C32DF3DF046D0"
"84","PR-4115739-A29CDA7145724DA1BAF23FD726C19903","AT","PR","4115739","A29CDA7145724DA1BAF23FD726C19903","PR4115739A29CDA7145724DA1BAF23FD726C19903"
"85","PR-4115739-61E466787D02495F81B8E0AA652D521E","AT","PR","4115739","61E466787D02495F81B8E0AA652D521E","PR411573961E466787D02495F81B8E0AA652D521E"
"86","PR-4115739-D5E9F794477A4D30AE8BB03D92850DBE","AT","PR","4115739","D5E9F794477A4D30AE8BB03D92850DBE","PR4115739D5E9F794477A4D30AE8BB03D92850DBE"
"87","PR-4115739-FB8A97C86D1242028121B1B87725A47A","AT","PR","4115739","FB8A97C86D1242028121B1B87725A47A","PR4115739FB8A97C86D1242028121B1B87725A47A"
"88","PR-4115739-4F73B0E87E7541389342D2387131A2AD","AT","PR","4115739","4F73B0E87E7541389342D2387131A2AD","PR41157394F73B0E87E7541389342D2387131A2AD"
"89","PR-4115739-5C7D309F8FE142609F7C802F92BD7661","AT","PR","4115739","5C7D309F8FE142609F7C802F92BD7661","PR41157395C7D309F8FE142609F7C802F92BD7661"
"90","PR-4115739-7337425C8A544158802254FD94AA9CD8","AT","PR","4115739","7337425C8A544158802254FD94AA9CD8","PR41157397337425C8A544158802254FD94AA9CD8"
"91","PR-4115739-1576E046EDC849E09501A7E66F350176","AT","PR","4115739","1576E046EDC849E09501A7E66F350176","PR41157391576E046EDC849E09501A7E66F350176"
"92","PR-4115739-8C990DB433A44529A8931229677AC2F6","AT","PR","4115739","8C990DB433A44529A8931229677AC2F6","PR41157398C990DB433A44529A8931229677AC2F6"
"93","PR-4115739-816E323C6C7046D08B0F539DCEDEFFBA","AT","PR","4115739","816E323C6C7046D08B0F539DCEDEFFBA","PR4115739816E323C6C7046D08B0F539DCEDEFFBA"
"94","PR-4115739-0621BFC9DFFD4CF49375EC542D68E517","AT","PR","4115739","0621BFC9DFFD4CF49375EC542D68E517","PR41157390621BFC9DFFD4CF49375EC542D68E517"
"95","PR-4115739-E58F104E32A64E02A5AFAFEF48F680C0","AT","PR","4115739","E58F104E32A64E02A5AFAFEF48F680C0","PR4115739E58F104E32A64E02A5AFAFEF48F680C0"
"96","PR-4115739-C4090AC9F7D74CABBB85772C292248AB","AT","PR","4115739","C4090AC9F7D74CABBB85772C292248AB","PR4115739C4090AC9F7D74CABBB85772C292248AB"
"97","PR-4115739-B985BA288FAD4C90A49F7C674FD17C91","AT","PR","4115739","B985BA288FAD4C90A49F7C674FD17C91","PR4115739B985BA288FAD4C90A49F7C674FD17C91"
"98","PR-4115739-1AB37E45476047D794A08641693827B1","AT","PR","4115739","1AB37E45476047D794A08641693827B1","PR41157391AB37E45476047D794A08641693827B1"
"99","PR-4115739-E217810E0056460B9DD772DA090DEE98","AT","PR","4115739","E217810E0056460B9DD772DA090DEE98","PR4115739E217810E0056460B9DD772DA090DEE98"
"100","PR-4115739-81DCF7B6B32741A9806D4010BBBBCB6E","AT","PR","4115739","81DCF7B6B32741A9806D4010BBBBCB6E","PR411573981DCF7B6B32741A9806D4010BBBBCB6E"
"101","PR-4115739-881D6A9ED0B543A68E70E22476B23D2F","AT","PR","4115739","881D6A9ED0B543A68E70E22476B23D2F","PR4115739881D6A9ED0B543A68E70E22476B23D2F"
"102","PR-4115739-1740AE5232B44F7BAB2A2C1E8963D189","AT","PR","4115739","1740AE5232B44F7BAB2A2C1E8963D189","PR41157391740AE5232B44F7BAB2A2C1E8963D189"
"103","PR-4115739-6D0BA05CD3B943BFB128CBB8D4439A41","AT","PR","4115739","6D0BA05CD3B943BFB128CBB8D4439A41","PR41157396D0BA05CD3B943BFB128CBB8D4439A41"
"104","PR-4115739-9EB46C40F8BE4CEB94D3931E66115263","AT","PR","4115739","9EB46C40F8BE4CEB94D3931E66115263","PR41157399EB46C40F8BE4CEB94D3931E66115263"
"105","PR-4115739-1CDC09B9708D41A683AD63AB9E81147C","AT","PR","4115739","1CDC09B9708D41A683AD63AB9E81147C","PR41157391CDC09B9708D41A683AD63AB9E81147C"
"106","PR-4115739-96C957F6AA214CD2B76B98DC4B031571","AT","PR","4115739","96C957F6AA214CD2B76B98DC4B031571","PR411573996C957F6AA214CD2B76B98DC4B031571"
"107","PR-4115739-8D4E690D46B5481EA4AE9A47DEB5A81F","AT","PR","4115739","8D4E690D46B5481EA4AE9A47DEB5A81F","PR41157398D4E690D46B5481EA4AE9A47DEB5A81F"
"108","PR-4115739-FEE42755BE22491FB2162EEBB8D31819","AT","PR","4115739","FEE42755BE22491FB2162EEBB8D31819","PR4115739FEE42755BE22491FB2162EEBB8D31819"
"109","PR-4115739-531FE703433B469EA60FFEF20F990E3B","AT","PR","4115739","531FE703433B469EA60FFEF20F990E3B","PR4115739531FE703433B469EA60FFEF20F990E3B"
"110","PR-4115739-BDCEAF965CA14366B42D075CC4E0C797","AT","PR","4115739","BDCEAF965CA14366B42D075CC4E0C797","PR4115739BDCEAF965CA14366B42D075CC4E0C797"
"111","PR-4115739-7B263ECA1BB748BA96B2F7CFED931C58","AT","PR","4115739","7B263ECA1BB748BA96B2F7CFED931C58","PR41157397B263ECA1BB748BA96B2F7CFED931C58"
"112","PR-4115739-5521F77864DE47A4824EAE74D3AED9A4","AT","PR","4115739","5521F77864DE47A4824EAE74D3AED9A4","PR41157395521F77864DE47A4824EAE74D3AED9A4"
"113","PR-4115739-7886B35C795D48B0AA0E6E62C39DCCEE","AT","PR","4115739","7886B35C795D48B0AA0E6E62C39DCCEE","PR41157397886B35C795D48B0AA0E6E62C39DCCEE"
"114","PR-4115739-49EEAE0600DD485B9849F02CF917644A","AT","PR","4115739","49EEAE0600DD485B9849F02CF917644A","PR411573949EEAE0600DD485B9849F02CF917644A"
"115","PR-4115739-6F172E802ADC4EF981ADC25C9459A199","AT","PR","4115739","6F172E802ADC4EF981ADC25C9459A199","PR41157396F172E802ADC4EF981ADC25C9459A199"
"116","PR-4115739-46D5FDDBBADE4817A5471EC0944BE390","AT","PR","4115739","46D5FDDBBADE4817A5471EC0944BE390","PR411573946D5FDDBBADE4817A5471EC0944BE390"
"117","PR-4115739-310A3EBD209A4274B1C9040498A482B3","AT","PR","4115739","310A3EBD209A4274B1C9040498A482B3","PR4115739310A3EBD209A4274B1C9040498A482B3"
"118","PR-4115739-CFD643123FBA445AA09D47027FCA923F","AT","PR","4115739","CFD643123FBA445AA09D47027FCA923F","PR4115739CFD643123FBA445AA09D47027FCA923F"
"119","PR-4115739-BCAAC548674C479EA714FE64864A16EF","AT","PR","4115739","BCAAC548674C479EA714FE64864A16EF","PR4115739BCAAC548674C479EA714FE64864A16EF"
"120","PR-4115739-DCC949CB4DC94E7F803A3A26E9ADD197","AT","PR","4115739","DCC949CB4DC94E7F803A3A26E9ADD197","PR4115739DCC949CB4DC94E7F803A3A26E9ADD197"
"121","PR-4115739-A0CE16E50F5446B59786C892518CA82E","AT","PR","4115739","A0CE16E50F5446B59786C892518CA82E","PR4115739A0CE16E50F5446B59786C892518CA82E"
"122","PR-4115739-43144E157EED4DCB8F84F22C5B89162F","AT","PR","4115739","43144E157EED4DCB8F84F22C5B89162F","PR411573943144E157EED4DCB8F84F22C5B89162F"
"123","PR-4115739-8D85B5A426D94381B34C1679F27ABAD2","AT","PR","4115739","8D85B5A426D94381B34C1679F27ABAD2","PR41157398D85B5A426D94381B34C1679F27ABAD2"
"124","PR-4115739-E3EB4F092994456CB075CF2F38C476FD","AT","PR","4115739","E3EB4F092994456CB075CF2F38C476FD","PR4115739E3EB4F092994456CB075CF2F38C476FD"
"125","PR-4115739-B80D97792D1742AD9C87FD1BD26C1C4F","AT","PR","4115739","B80D97792D1742AD9C87FD1BD26C1C4F","PR4115739B80D97792D1742AD9C87FD1BD26C1C4F"
"126","PR-4115739-D06B81C8CB29468DA241D44C7D765A30","AT","PR","4115739","D06B81C8CB29468DA241D44C7D765A30","PR4115739D06B81C8CB29468DA241D44C7D765A30"
"127","PR-4115739-3E128DAA6C634CA98A0315090FC4E9C7","AT","PR","4115739","3E128DAA6C634CA98A0315090FC4E9C7","PR41157393E128DAA6C634CA98A0315090FC4E9C7"
"128","PR-4115739-08A3A18437EF405DBF0EE1936BD42F67","AT","PR","4115739","08A3A18437EF405DBF0EE1936BD42F67","PR411573908A3A18437EF405DBF0EE1936BD42F67"
"129","PR-4115739-9E58DAEB3D904B39ADF02E5EE2FDAE80","AT","PR","4115739","9E58DAEB3D904B39ADF02E5EE2FDAE80","PR41157399E58DAEB3D904B39ADF02E5EE2FDAE80"
"130","PR-4115739-692CC4162329408EB80E815327847A7E","AT","PR","4115739","692CC4162329408EB80E815327847A7E","PR4115739692CC4162329408EB80E815327847A7E"
"131","PR-4115739-2E15F26F83594455AB8678D4191BD8FF","AT","PR","4115739","2E15F26F83594455AB8678D4191BD8FF","PR41157392E15F26F83594455AB8678D4191BD8FF"
"132","PR-4115739-465E65F014B947179AE8FC0599476FE7","AT","PR","4115739","465E65F014B947179AE8FC0599476FE7","PR4115739465E65F014B947179AE8FC0599476FE7"
"133","PR-4115739-F10D0E53E07742C09CA6E8EF4A35B50D","AT","PR","4115739","F10D0E53E07742C09CA6E8EF4A35B50D","PR4115739F10D0E53E07742C09CA6E8EF4A35B50D"
"134","PR-4115739-FCCAA4497CD8413694B5012C98F234E0","AT","PR","4115739","FCCAA4497CD8413694B5012C98F234E0","PR4115739FCCAA4497CD8413694B5012C98F234E0"
"135","PR-4115739-9357FAB7B5A14B87B522FFF306928A76","AT","PR","4115739","9357FAB7B5A14B87B522FFF306928A76","PR41157399357FAB7B5A14B87B522FFF306928A76"
"136","PR-4115739-3C090DB65ADC4547A1E54645F173C6F0","AT","PR","4115739","3C090DB65ADC4547A1E54645F173C6F0","PR41157393C090DB65ADC4547A1E54645F173C6F0"
"137","PR-4115739-3A87C7E5345C450B82678AB55C0AAECC","AT","PR","4115739","3A87C7E5345C450B82678AB55C0AAECC","PR41157393A87C7E5345C450B82678AB55C0AAECC"
"138","PR-4115739-900CD3520BD845F8BD3727DAD4244431","PE","PR","4115739","900CD3520BD845F8BD3727DAD4244431","PR4115739900CD3520BD845F8BD3727DAD4244431"
"139","PR-4115739-46DD9B9C4704470D9888A2AB78CE3699","AT","PR","4115739","46DD9B9C4704470D9888A2AB78CE3699","PR411573946DD9B9C4704470D9888A2AB78CE3699"
"140","PR-4115739-37FA52BC6130426899002FC8D9A0A424","AT","PR","4115739","37FA52BC6130426899002FC8D9A0A424","PR411573937FA52BC6130426899002FC8D9A0A424"
"141","PR-4115739-6EBD6AC8030247C0879AB380A0EF0C5B","AT","PR","4115739","6EBD6AC8030247C0879AB380A0EF0C5B","PR41157396EBD6AC8030247C0879AB380A0EF0C5B"
"142","PR-4115739-DC2681D1BBF34495924AE3C4DFB0B2B7","AT","PR","4115739","DC2681D1BBF34495924AE3C4DFB0B2B7","PR4115739DC2681D1BBF34495924AE3C4DFB0B2B7"
"143","PR-4115739-9A8625465E174EBE9C399E6E96384749","AT","PR","4115739","9A8625465E174EBE9C399E6E96384749","PR41157399A8625465E174EBE9C399E6E96384749"
"144","PR-4115739-CB492C5F37654207939B32FEB3BF756D","AT","PR","4115739","CB492C5F37654207939B32FEB3BF756D","PR4115739CB492C5F37654207939B32FEB3BF756D"
"145","PR-4115739-34BF56C202844C769EC9539E12CEDC08","AT","PR","4115739","34BF56C202844C769EC9539E12CEDC08","PR411573934BF56C202844C769EC9539E12CEDC08"
"146","PR-4115739-541D1F277D4247879690B6BB95B52D7D","AT","PR","4115739","541D1F277D4247879690B6BB95B52D7D","PR4115739541D1F277D4247879690B6BB95B52D7D"
"147","PR-4115739-A8625840B0114707BE942A124ABDCF4C","AT","PR","4115739","A8625840B0114707BE942A124ABDCF4C","PR4115739A8625840B0114707BE942A124ABDCF4C"
"148","PR-4115739-3185A319963847E4B3618D06BA1699B1","AT","PR","4115739","3185A319963847E4B3618D06BA1699B1","PR41157393185A319963847E4B3618D06BA1699B1"
"149","PR-4115739-FD587FAE5BBF4664AC63BA704F53D88A","AT","PR","4115739","FD587FAE5BBF4664AC63BA704F53D88A","PR4115739FD587FAE5BBF4664AC63BA704F53D88A"
