"","fcar","situacao","uf","munic","code","NUMREGCAR"
"60","RS-4317301-E921018F1A4646CFB0AB7AB9CC76A997","AT","RS","4317301","E921018F1A4646CFB0AB7AB9CC76A997","RS4317301E921018F1A4646CFB0AB7AB9CC76A997"
"61","RS-4317301-C1F4825C5BBD449CA88B7721492397B7","AT","RS","4317301","C1F4825C5BBD449CA88B7721492397B7","RS4317301C1F4825C5BBD449CA88B7721492397B7"
"62","RS-4317301-514CCC5429E047109F05237BA4681EB3","AT","RS","4317301","514CCC5429E047109F05237BA4681EB3","RS4317301514CCC5429E047109F05237BA4681EB3"
"63","RS-4317301-8D70A11195134BE0A17653FC8576EAED","AT","RS","4317301","8D70A11195134BE0A17653FC8576EAED","RS43173018D70A11195134BE0A17653FC8576EAED"
"64","RS-4317301-AE5CC164D6854C49BA600AF49C61EB30","AT","RS","4317301","AE5CC164D6854C49BA600AF49C61EB30","RS4317301AE5CC164D6854C49BA600AF49C61EB30"
"65","RS-4317301-F4F26C18B41B46948D799C31A6F680BF","AT","RS","4317301","F4F26C18B41B46948D799C31A6F680BF","RS4317301F4F26C18B41B46948D799C31A6F680BF"
"66","RS-4317301-C07EB535312B4665BF3BBD2E9CFDD524","PE","RS","4317301","C07EB535312B4665BF3BBD2E9CFDD524","RS4317301C07EB535312B4665BF3BBD2E9CFDD524"
"67","RS-4317301-F82D06B59C97465B95843C2B3A6EF0DB","AT","RS","4317301","F82D06B59C97465B95843C2B3A6EF0DB","RS4317301F82D06B59C97465B95843C2B3A6EF0DB"
"68","RS-4317301-9D206DBBA25C405C84DD6CC6800FEE59","AT","RS","4317301","9D206DBBA25C405C84DD6CC6800FEE59","RS43173019D206DBBA25C405C84DD6CC6800FEE59"
"69","RS-4317301-F60331C801AB4FC380DE34BE1AB958F9","AT","RS","4317301","F60331C801AB4FC380DE34BE1AB958F9","RS4317301F60331C801AB4FC380DE34BE1AB958F9"
"70","RS-4317301-161263954E594E17A2869865CB8C45ED","AT","RS","4317301","161263954E594E17A2869865CB8C45ED","RS4317301161263954E594E17A2869865CB8C45ED"
"71","RS-4317301-457987CAA46048A09C72ECB4657A97A7","AT","RS","4317301","457987CAA46048A09C72ECB4657A97A7","RS4317301457987CAA46048A09C72ECB4657A97A7"
"72","RS-4317301-1C5F7E6E9A3D4F8CAF1F1547EFC61D30","AT","RS","4317301","1C5F7E6E9A3D4F8CAF1F1547EFC61D30","RS43173011C5F7E6E9A3D4F8CAF1F1547EFC61D30"
"73","RS-4317301-668D19E1829B427AAE7AA7C619725ED1","AT","RS","4317301","668D19E1829B427AAE7AA7C619725ED1","RS4317301668D19E1829B427AAE7AA7C619725ED1"
"74","RS-4317301-E52E0E0969754EB69C1296E33C9B82BB","AT","RS","4317301","E52E0E0969754EB69C1296E33C9B82BB","RS4317301E52E0E0969754EB69C1296E33C9B82BB"
"75","RS-4317301-5480EAF6A9B5409997DFE4EFAB7AC2C2","AT","RS","4317301","5480EAF6A9B5409997DFE4EFAB7AC2C2","RS43173015480EAF6A9B5409997DFE4EFAB7AC2C2"
"76","RS-4317301-0F91FC13F651464682462B14FD6DAB77","AT","RS","4317301","0F91FC13F651464682462B14FD6DAB77","RS43173010F91FC13F651464682462B14FD6DAB77"
"77","RS-4317301-52B32CCC8F6543778BDA66E35FEB1C47","AT","RS","4317301","52B32CCC8F6543778BDA66E35FEB1C47","RS431730152B32CCC8F6543778BDA66E35FEB1C47"
"78","RS-4317301-B3A5094A18F244D184082D8745DCACE0","AT","RS","4317301","B3A5094A18F244D184082D8745DCACE0","RS4317301B3A5094A18F244D184082D8745DCACE0"
"79","RS-4317301-03FAA56AF7B2460C92D5BBCAA8EC7A5C","AT","RS","4317301","03FAA56AF7B2460C92D5BBCAA8EC7A5C","RS431730103FAA56AF7B2460C92D5BBCAA8EC7A5C"
"80","RS-4317301-22AB6AE4ABE1479E87E90E70B13BF291","AT","RS","4317301","22AB6AE4ABE1479E87E90E70B13BF291","RS431730122AB6AE4ABE1479E87E90E70B13BF291"
"81","RS-4317301-B6F8E9A95B7C4C9D922A1052491AA15D","AT","RS","4317301","B6F8E9A95B7C4C9D922A1052491AA15D","RS4317301B6F8E9A95B7C4C9D922A1052491AA15D"
"82","RS-4317301-C9B396B420C04BB690099C2B2E092007","AT","RS","4317301","C9B396B420C04BB690099C2B2E092007","RS4317301C9B396B420C04BB690099C2B2E092007"
"83","RS-4317301-4475389EDD674B75AE137C5FE2A93CD5","AT","RS","4317301","4475389EDD674B75AE137C5FE2A93CD5","RS43173014475389EDD674B75AE137C5FE2A93CD5"
"84","RS-4317301-7F1E05C55C1D4B509C8650C83BBC7E5F","AT","RS","4317301","7F1E05C55C1D4B509C8650C83BBC7E5F","RS43173017F1E05C55C1D4B509C8650C83BBC7E5F"
"85","RS-4317301-117727A203C14A0989E6382339D8C61A","AT","RS","4317301","117727A203C14A0989E6382339D8C61A","RS4317301117727A203C14A0989E6382339D8C61A"
"86","RS-4317301-E1B62CD2808D428DAC01BEECEB45E79B","AT","RS","4317301","E1B62CD2808D428DAC01BEECEB45E79B","RS4317301E1B62CD2808D428DAC01BEECEB45E79B"
"87","RS-4317301-9DC7C3E65355412FBC80A9DF3EB476A9","AT","RS","4317301","9DC7C3E65355412FBC80A9DF3EB476A9","RS43173019DC7C3E65355412FBC80A9DF3EB476A9"
"88","RS-4317301-8F8E1359AD294D9697B0283187E7B28B","AT","RS","4317301","8F8E1359AD294D9697B0283187E7B28B","RS43173018F8E1359AD294D9697B0283187E7B28B"
"89","RS-4317301-83DC255BBF1A42C3AED1B296B54EE091","AT","RS","4317301","83DC255BBF1A42C3AED1B296B54EE091","RS431730183DC255BBF1A42C3AED1B296B54EE091"
"90","RS-4317301-FCAE97A393B841C89F22CBCB0CF0C1F8","AT","RS","4317301","FCAE97A393B841C89F22CBCB0CF0C1F8","RS4317301FCAE97A393B841C89F22CBCB0CF0C1F8"
"91","RS-4317301-C1D642721263409FB2BE99A7B60EA371","AT","RS","4317301","C1D642721263409FB2BE99A7B60EA371","RS4317301C1D642721263409FB2BE99A7B60EA371"
"92","RS-4317301-9CA4067E98574020ADC70A72EF205CA4","AT","RS","4317301","9CA4067E98574020ADC70A72EF205CA4","RS43173019CA4067E98574020ADC70A72EF205CA4"
"93","RS-4317301-66BF8FA0D03A4DBC9E6CD85844CFB696","AT","RS","4317301","66BF8FA0D03A4DBC9E6CD85844CFB696","RS431730166BF8FA0D03A4DBC9E6CD85844CFB696"
"94","RS-4317301-3CC72305A6434D0EAE9166806B522962","AT","RS","4317301","3CC72305A6434D0EAE9166806B522962","RS43173013CC72305A6434D0EAE9166806B522962"
"95","RS-4317301-39DE14286D9E4C45901694B4427A8ED8","AT","RS","4317301","39DE14286D9E4C45901694B4427A8ED8","RS431730139DE14286D9E4C45901694B4427A8ED8"
"96","RS-4317301-783BBF3D87D54DDBA3F2F7A52770F051","AT","RS","4317301","783BBF3D87D54DDBA3F2F7A52770F051","RS4317301783BBF3D87D54DDBA3F2F7A52770F051"
"97","RS-4317301-A809789C74364BEB81BB3F453FB64BBA","AT","RS","4317301","A809789C74364BEB81BB3F453FB64BBA","RS4317301A809789C74364BEB81BB3F453FB64BBA"
"98","RS-4317301-D11898692CA54715A7F0EBAAB7B90E53","AT","RS","4317301","D11898692CA54715A7F0EBAAB7B90E53","RS4317301D11898692CA54715A7F0EBAAB7B90E53"
"99","RS-4317301-64E28E562AD044B4A303D8CE54FBBE2B","AT","RS","4317301","64E28E562AD044B4A303D8CE54FBBE2B","RS431730164E28E562AD044B4A303D8CE54FBBE2B"
"100","RS-4317301-36D98FF8E6DA4B6FAE8CB09B8F809BD5","AT","RS","4317301","36D98FF8E6DA4B6FAE8CB09B8F809BD5","RS431730136D98FF8E6DA4B6FAE8CB09B8F809BD5"
"101","RS-4317301-B8E90CFC0EC24D0988E4580FACD8C183","AT","RS","4317301","B8E90CFC0EC24D0988E4580FACD8C183","RS4317301B8E90CFC0EC24D0988E4580FACD8C183"
"102","RS-4317301-9DC1104413E2408EA7F05A0D4DD61218","AT","RS","4317301","9DC1104413E2408EA7F05A0D4DD61218","RS43173019DC1104413E2408EA7F05A0D4DD61218"
"103","RS-4317301-394FA711E72A4B4FA0CAE0D42E491D23","AT","RS","4317301","394FA711E72A4B4FA0CAE0D42E491D23","RS4317301394FA711E72A4B4FA0CAE0D42E491D23"
"104","RS-4317301-701B7D27CDB14E629D5DFBECFAC3F068","AT","RS","4317301","701B7D27CDB14E629D5DFBECFAC3F068","RS4317301701B7D27CDB14E629D5DFBECFAC3F068"
"105","RS-4317301-8F58BC622FFF4DDB95F208904C6AB0E5","AT","RS","4317301","8F58BC622FFF4DDB95F208904C6AB0E5","RS43173018F58BC622FFF4DDB95F208904C6AB0E5"
"106","RS-4317301-571AB0F4EF7B4A749E6E8CF029600E3F","AT","RS","4317301","571AB0F4EF7B4A749E6E8CF029600E3F","RS4317301571AB0F4EF7B4A749E6E8CF029600E3F"
"107","RS-4317301-D38B7084642A43CCA2793F75300C1238","AT","RS","4317301","D38B7084642A43CCA2793F75300C1238","RS4317301D38B7084642A43CCA2793F75300C1238"
"108","RS-4317301-25EDDC23C934456CB6B28BBC02F5C4A2","AT","RS","4317301","25EDDC23C934456CB6B28BBC02F5C4A2","RS431730125EDDC23C934456CB6B28BBC02F5C4A2"
"109","RS-4317301-5CC772B6B95545AAA0F4BF9555B6614C","AT","RS","4317301","5CC772B6B95545AAA0F4BF9555B6614C","RS43173015CC772B6B95545AAA0F4BF9555B6614C"
"110","RS-4317301-E3389FA003154FCCBEF8CD790B35A658","AT","RS","4317301","E3389FA003154FCCBEF8CD790B35A658","RS4317301E3389FA003154FCCBEF8CD790B35A658"
"111","RS-4317301-7BD0E965B71840138E45ED50B9F6E945","AT","RS","4317301","7BD0E965B71840138E45ED50B9F6E945","RS43173017BD0E965B71840138E45ED50B9F6E945"
"112","RS-4317301-18E3750A6DDC4B458AAF077BD2DCAB55","AT","RS","4317301","18E3750A6DDC4B458AAF077BD2DCAB55","RS431730118E3750A6DDC4B458AAF077BD2DCAB55"
"113","RS-4317301-905B03A77D45452B853670CA195CD3A0","AT","RS","4317301","905B03A77D45452B853670CA195CD3A0","RS4317301905B03A77D45452B853670CA195CD3A0"
"114","RS-4317301-D0DD6880DC0548A4ABCA8DA48F36CBAA","AT","RS","4317301","D0DD6880DC0548A4ABCA8DA48F36CBAA","RS4317301D0DD6880DC0548A4ABCA8DA48F36CBAA"
"115","RS-4317301-7D7E907B426E4E9CB954B3459871B525","AT","RS","4317301","7D7E907B426E4E9CB954B3459871B525","RS43173017D7E907B426E4E9CB954B3459871B525"
"116","RS-4317301-117E3B98F7A6496593FC9D26C8753BFB","AT","RS","4317301","117E3B98F7A6496593FC9D26C8753BFB","RS4317301117E3B98F7A6496593FC9D26C8753BFB"
"117","RS-4317301-EB7871AAB445434385184780F1BF1F26","AT","RS","4317301","EB7871AAB445434385184780F1BF1F26","RS4317301EB7871AAB445434385184780F1BF1F26"
"118","RS-4317301-B43431CB3A514E8498CD9884E7ACCD59","AT","RS","4317301","B43431CB3A514E8498CD9884E7ACCD59","RS4317301B43431CB3A514E8498CD9884E7ACCD59"
"119","RS-4317301-80001FB3EA1740C998F8F147DDFABD32","AT","RS","4317301","80001FB3EA1740C998F8F147DDFABD32","RS431730180001FB3EA1740C998F8F147DDFABD32"
"120","RS-4317301-F164BC5232DC4934990C118E11A1CDF2","AT","RS","4317301","F164BC5232DC4934990C118E11A1CDF2","RS4317301F164BC5232DC4934990C118E11A1CDF2"
"121","RS-4317301-CA1FFAFF468841AB8A17447BBB63FF76","AT","RS","4317301","CA1FFAFF468841AB8A17447BBB63FF76","RS4317301CA1FFAFF468841AB8A17447BBB63FF76"
"122","RS-4317301-04F0131464344DC792CD3C7B155DA25F","AT","RS","4317301","04F0131464344DC792CD3C7B155DA25F","RS431730104F0131464344DC792CD3C7B155DA25F"
"123","RS-4317301-EA38FC8FEB344F01844E8BBC7FDD4A4D","AT","RS","4317301","EA38FC8FEB344F01844E8BBC7FDD4A4D","RS4317301EA38FC8FEB344F01844E8BBC7FDD4A4D"
"124","RS-4317301-A8F80E489A8E4AA9917FC5942A026874","AT","RS","4317301","A8F80E489A8E4AA9917FC5942A026874","RS4317301A8F80E489A8E4AA9917FC5942A026874"
"125","RS-4317301-B3C0874180FC436F928B46CC97013876","AT","RS","4317301","B3C0874180FC436F928B46CC97013876","RS4317301B3C0874180FC436F928B46CC97013876"
"126","RS-4317301-AF0F6F87BDA6492AA90B64B67F1127B3","AT","RS","4317301","AF0F6F87BDA6492AA90B64B67F1127B3","RS4317301AF0F6F87BDA6492AA90B64B67F1127B3"
"127","RS-4317301-3A8C1645FE7D41E587A0B633AB90278A","AT","RS","4317301","3A8C1645FE7D41E587A0B633AB90278A","RS43173013A8C1645FE7D41E587A0B633AB90278A"
"128","RS-4317301-D313C2DD88934405BA4CAFD6549A8B09","AT","RS","4317301","D313C2DD88934405BA4CAFD6549A8B09","RS4317301D313C2DD88934405BA4CAFD6549A8B09"
"129","RS-4317301-587ED367DB1148D4A03C1937DAB62604","AT","RS","4317301","587ED367DB1148D4A03C1937DAB62604","RS4317301587ED367DB1148D4A03C1937DAB62604"
"130","RS-4317301-FA5064A05C3F40B78B81E02FC1AD8478","AT","RS","4317301","FA5064A05C3F40B78B81E02FC1AD8478","RS4317301FA5064A05C3F40B78B81E02FC1AD8478"
"131","RS-4317301-478DE9BDDB22499E9AA63B39F4DDEBE6","AT","RS","4317301","478DE9BDDB22499E9AA63B39F4DDEBE6","RS4317301478DE9BDDB22499E9AA63B39F4DDEBE6"
"132","RS-4317301-23E1AC4FAEB84D158914BF049E8E99E9","AT","RS","4317301","23E1AC4FAEB84D158914BF049E8E99E9","RS431730123E1AC4FAEB84D158914BF049E8E99E9"
"133","RS-4317301-7379543F8920487285159CBDD4F8886B","AT","RS","4317301","7379543F8920487285159CBDD4F8886B","RS43173017379543F8920487285159CBDD4F8886B"
"134","RS-4317301-1A817A566AA647BDBD3BDA283ED4FBB9","AT","RS","4317301","1A817A566AA647BDBD3BDA283ED4FBB9","RS43173011A817A566AA647BDBD3BDA283ED4FBB9"
"135","RS-4317301-6AD53E9984284797BF9F8C5455340209","AT","RS","4317301","6AD53E9984284797BF9F8C5455340209","RS43173016AD53E9984284797BF9F8C5455340209"
"136","RS-4317301-8787EEC72D1D410FB32096FDCE1931F4","AT","RS","4317301","8787EEC72D1D410FB32096FDCE1931F4","RS43173018787EEC72D1D410FB32096FDCE1931F4"
"137","RS-4317301-F5E966D386E6479EA2D60FD36F41CD12","AT","RS","4317301","F5E966D386E6479EA2D60FD36F41CD12","RS4317301F5E966D386E6479EA2D60FD36F41CD12"
"138","RS-4317301-413A7D852D9B4C978B5875470E7DECAE","AT","RS","4317301","413A7D852D9B4C978B5875470E7DECAE","RS4317301413A7D852D9B4C978B5875470E7DECAE"
"139","RS-4317301-6D8713723C924ADBA0F6AAAC8208089B","AT","RS","4317301","6D8713723C924ADBA0F6AAAC8208089B","RS43173016D8713723C924ADBA0F6AAAC8208089B"
"140","RS-4317301-749B68BBD6DD4789BBC289CBEF15933C","AT","RS","4317301","749B68BBD6DD4789BBC289CBEF15933C","RS4317301749B68BBD6DD4789BBC289CBEF15933C"
"141","RS-4317301-2A9B283CFFA14B84A78F367491AEEFF4","AT","RS","4317301","2A9B283CFFA14B84A78F367491AEEFF4","RS43173012A9B283CFFA14B84A78F367491AEEFF4"
"142","RS-4317301-7F27EC6490064B6181FE1A7AEE54191B","AT","RS","4317301","7F27EC6490064B6181FE1A7AEE54191B","RS43173017F27EC6490064B6181FE1A7AEE54191B"
"143","RS-4317301-7CB9FC833D1D48FC99B429E9A24346A1","AT","RS","4317301","7CB9FC833D1D48FC99B429E9A24346A1","RS43173017CB9FC833D1D48FC99B429E9A24346A1"
"144","RS-4317301-A3BFFF86124B493AB48250C6F86D9136","AT","RS","4317301","A3BFFF86124B493AB48250C6F86D9136","RS4317301A3BFFF86124B493AB48250C6F86D9136"
"145","RS-4317301-81600D1EAB594D0F8CAB8999F4378F22","AT","RS","4317301","81600D1EAB594D0F8CAB8999F4378F22","RS431730181600D1EAB594D0F8CAB8999F4378F22"
"146","RS-4317301-372CC8DB99CC4CDFB056F3C663D96AEF","AT","RS","4317301","372CC8DB99CC4CDFB056F3C663D96AEF","RS4317301372CC8DB99CC4CDFB056F3C663D96AEF"
"147","RS-4317301-DE6F93AF0628473D836241CE1398F15A","AT","RS","4317301","DE6F93AF0628473D836241CE1398F15A","RS4317301DE6F93AF0628473D836241CE1398F15A"
