"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","RS-4314456-99F7F79FA416494AB838408E169B35BA","AT","RS","4314456","99F7F79FA416494AB838408E169B35BA","RS431445699F7F79FA416494AB838408E169B35BA"
"149","RS-4314456-DC6A31CD3F6340F58ECA42AB23128C76","AT","RS","4314456","DC6A31CD3F6340F58ECA42AB23128C76","RS4314456DC6A31CD3F6340F58ECA42AB23128C76"
"150","RS-4314456-714D99BD1D4F4334B8CCAD2DBCF69DA4","AT","RS","4314456","714D99BD1D4F4334B8CCAD2DBCF69DA4","RS4314456714D99BD1D4F4334B8CCAD2DBCF69DA4"
"151","RS-4314456-9B049107AB5F4264B2987FF0F6B169D5","AT","RS","4314456","9B049107AB5F4264B2987FF0F6B169D5","RS43144569B049107AB5F4264B2987FF0F6B169D5"
"152","RS-4314456-BC8B59319154438EA1C7601E4C008800","AT","RS","4314456","BC8B59319154438EA1C7601E4C008800","RS4314456BC8B59319154438EA1C7601E4C008800"
"153","RS-4314456-07DE5AF067A64FE1876E838DA3C77059","AT","RS","4314456","07DE5AF067A64FE1876E838DA3C77059","RS431445607DE5AF067A64FE1876E838DA3C77059"
"154","RS-4314456-66DA7EC4650B40B4A91B33ED10126A44","AT","RS","4314456","66DA7EC4650B40B4A91B33ED10126A44","RS431445666DA7EC4650B40B4A91B33ED10126A44"
"155","RS-4314456-CB6B4D87C57049D1A3E5662EC1C935D6","AT","RS","4314456","CB6B4D87C57049D1A3E5662EC1C935D6","RS4314456CB6B4D87C57049D1A3E5662EC1C935D6"
"156","RS-4314456-E9D2DCB802A244A09189D1B14D9E9C98","AT","RS","4314456","E9D2DCB802A244A09189D1B14D9E9C98","RS4314456E9D2DCB802A244A09189D1B14D9E9C98"
"157","RS-4314456-0B12456F7BEA40E6B91A84B1290C758B","AT","RS","4314456","0B12456F7BEA40E6B91A84B1290C758B","RS43144560B12456F7BEA40E6B91A84B1290C758B"
"158","RS-4314456-E4BADAD1071C45768B7A8DF1679FCA86","AT","RS","4314456","E4BADAD1071C45768B7A8DF1679FCA86","RS4314456E4BADAD1071C45768B7A8DF1679FCA86"
"159","RS-4314456-E556E22BD32246C2BC23D775D1402174","AT","RS","4314456","E556E22BD32246C2BC23D775D1402174","RS4314456E556E22BD32246C2BC23D775D1402174"
"160","RS-4314456-9E3D1A0A549F47BDB7AD5A1845D23867","AT","RS","4314456","9E3D1A0A549F47BDB7AD5A1845D23867","RS43144569E3D1A0A549F47BDB7AD5A1845D23867"
"161","RS-4314456-3FDF9AA8A79D48F490E76752C690AE25","AT","RS","4314456","3FDF9AA8A79D48F490E76752C690AE25","RS43144563FDF9AA8A79D48F490E76752C690AE25"
"162","RS-4314456-E0318DE5BE01411AB68C6546C3A3E16E","AT","RS","4314456","E0318DE5BE01411AB68C6546C3A3E16E","RS4314456E0318DE5BE01411AB68C6546C3A3E16E"
"163","RS-4314456-56AFEC58F089417AAE33902E93DD643D","AT","RS","4314456","56AFEC58F089417AAE33902E93DD643D","RS431445656AFEC58F089417AAE33902E93DD643D"
"164","RS-4314456-D0C79B37F5A84B038C2855884FC14759","AT","RS","4314456","D0C79B37F5A84B038C2855884FC14759","RS4314456D0C79B37F5A84B038C2855884FC14759"
"165","RS-4314456-1ACB44BFD91444F88511E1667FE6FEDD","AT","RS","4314456","1ACB44BFD91444F88511E1667FE6FEDD","RS43144561ACB44BFD91444F88511E1667FE6FEDD"
"166","RS-4314456-27926FC94C6049379DA754811EE7720B","AT","RS","4314456","27926FC94C6049379DA754811EE7720B","RS431445627926FC94C6049379DA754811EE7720B"
"167","RS-4314456-6E7E3D2203F742ACB2705FE255D94BF3","AT","RS","4314456","6E7E3D2203F742ACB2705FE255D94BF3","RS43144566E7E3D2203F742ACB2705FE255D94BF3"
"168","RS-4314456-92EA4D2C040B4B26BF5EB3BDCD2DCFC9","AT","RS","4314456","92EA4D2C040B4B26BF5EB3BDCD2DCFC9","RS431445692EA4D2C040B4B26BF5EB3BDCD2DCFC9"
"169","RS-4314456-84F23A2D139145E1BD9BCFEE59078971","AT","RS","4314456","84F23A2D139145E1BD9BCFEE59078971","RS431445684F23A2D139145E1BD9BCFEE59078971"
"170","RS-4314456-DFA2A8FE071D47C58912EC31FCC13616","AT","RS","4314456","DFA2A8FE071D47C58912EC31FCC13616","RS4314456DFA2A8FE071D47C58912EC31FCC13616"
"171","RS-4314456-B161DABC81894503850E518583E55058","AT","RS","4314456","B161DABC81894503850E518583E55058","RS4314456B161DABC81894503850E518583E55058"
"172","RS-4314456-E613CE6390C04AC0B358C923CD1EF7A4","AT","RS","4314456","E613CE6390C04AC0B358C923CD1EF7A4","RS4314456E613CE6390C04AC0B358C923CD1EF7A4"
"173","RS-4314456-1C4A001B8F7F4851A7998F9E18F47043","AT","RS","4314456","1C4A001B8F7F4851A7998F9E18F47043","RS43144561C4A001B8F7F4851A7998F9E18F47043"
"174","RS-4314456-FD06773A66C544B0A03FC9CE49745703","AT","RS","4314456","FD06773A66C544B0A03FC9CE49745703","RS4314456FD06773A66C544B0A03FC9CE49745703"
"175","RS-4314456-D30CAB38AD5F4E5E89B65E6749188277","AT","RS","4314456","D30CAB38AD5F4E5E89B65E6749188277","RS4314456D30CAB38AD5F4E5E89B65E6749188277"
"176","RS-4314456-B8838F4D8F7E43999242FF1DDF9000FE","AT","RS","4314456","B8838F4D8F7E43999242FF1DDF9000FE","RS4314456B8838F4D8F7E43999242FF1DDF9000FE"
"177","RS-4314456-FDED8D8DA0B048EAA16EB27295FE2DDB","AT","RS","4314456","FDED8D8DA0B048EAA16EB27295FE2DDB","RS4314456FDED8D8DA0B048EAA16EB27295FE2DDB"
"178","RS-4314456-866447B3FFCC41BF8347E6037F69C975","AT","RS","4314456","866447B3FFCC41BF8347E6037F69C975","RS4314456866447B3FFCC41BF8347E6037F69C975"
"179","RS-4314456-A2387FC3A12C4026873D0AD3CB393022","AT","RS","4314456","A2387FC3A12C4026873D0AD3CB393022","RS4314456A2387FC3A12C4026873D0AD3CB393022"
"180","RS-4314456-656FD6D284ED436C9CCD980C3A95CD5C","AT","RS","4314456","656FD6D284ED436C9CCD980C3A95CD5C","RS4314456656FD6D284ED436C9CCD980C3A95CD5C"
"181","RS-4314456-06BAB87BE03E4E5BA2F27335BF5C6791","AT","RS","4314456","06BAB87BE03E4E5BA2F27335BF5C6791","RS431445606BAB87BE03E4E5BA2F27335BF5C6791"
"182","RS-4314456-AE7E61C58CC149AA8C1ABE77FC667A4A","AT","RS","4314456","AE7E61C58CC149AA8C1ABE77FC667A4A","RS4314456AE7E61C58CC149AA8C1ABE77FC667A4A"
"183","RS-4314456-46F0A5AB91E44CAEA16EBC03338A06B9","AT","RS","4314456","46F0A5AB91E44CAEA16EBC03338A06B9","RS431445646F0A5AB91E44CAEA16EBC03338A06B9"
"184","RS-4314456-9231EE86388B4A2CA65E93FCF98F198F","AT","RS","4314456","9231EE86388B4A2CA65E93FCF98F198F","RS43144569231EE86388B4A2CA65E93FCF98F198F"
"185","RS-4314456-D57FA4071EF2456E9D399C93C0F1A278","AT","RS","4314456","D57FA4071EF2456E9D399C93C0F1A278","RS4314456D57FA4071EF2456E9D399C93C0F1A278"
"186","RS-4314456-215ECDDD02AE4103AA77AB28056295B5","AT","RS","4314456","215ECDDD02AE4103AA77AB28056295B5","RS4314456215ECDDD02AE4103AA77AB28056295B5"
"187","RS-4314456-CD3633B2356240EE8426DE6B79C68282","AT","RS","4314456","CD3633B2356240EE8426DE6B79C68282","RS4314456CD3633B2356240EE8426DE6B79C68282"
"188","RS-4314456-11303C3254C5496FA85083F7D798EDA8","AT","RS","4314456","11303C3254C5496FA85083F7D798EDA8","RS431445611303C3254C5496FA85083F7D798EDA8"
"189","RS-4314456-BD45324FF945443DB859E5A1779ADB86","AT","RS","4314456","BD45324FF945443DB859E5A1779ADB86","RS4314456BD45324FF945443DB859E5A1779ADB86"
"190","RS-4314456-D71ECF0354CA42E49430054A657DA6DF","AT","RS","4314456","D71ECF0354CA42E49430054A657DA6DF","RS4314456D71ECF0354CA42E49430054A657DA6DF"
"191","RS-4314456-9BF2FAECDE1442CAB655C0851EEAE49E","AT","RS","4314456","9BF2FAECDE1442CAB655C0851EEAE49E","RS43144569BF2FAECDE1442CAB655C0851EEAE49E"
"192","RS-4314456-01E3DE6DE5464DF69BEEF64B1DE2C96A","AT","RS","4314456","01E3DE6DE5464DF69BEEF64B1DE2C96A","RS431445601E3DE6DE5464DF69BEEF64B1DE2C96A"
"193","RS-4314456-7B1065A277704DCD83B1DCFB56E7BCE8","AT","RS","4314456","7B1065A277704DCD83B1DCFB56E7BCE8","RS43144567B1065A277704DCD83B1DCFB56E7BCE8"
"194","RS-4314456-910AFCA905884A809771BBAD0E5F1E2B","AT","RS","4314456","910AFCA905884A809771BBAD0E5F1E2B","RS4314456910AFCA905884A809771BBAD0E5F1E2B"
"195","RS-4314456-140FEEBF59B347DA9729F4B8DB100BC0","AT","RS","4314456","140FEEBF59B347DA9729F4B8DB100BC0","RS4314456140FEEBF59B347DA9729F4B8DB100BC0"
"196","RS-4314456-DF7D9B68CF794E42ABC2543243072EDC","AT","RS","4314456","DF7D9B68CF794E42ABC2543243072EDC","RS4314456DF7D9B68CF794E42ABC2543243072EDC"
"197","RS-4314456-484C6BCE39CD446EBAC8A17A799AD491","AT","RS","4314456","484C6BCE39CD446EBAC8A17A799AD491","RS4314456484C6BCE39CD446EBAC8A17A799AD491"
"198","RS-4314456-CDF9B6621BB143C5BE99E4C0D83BF6C7","AT","RS","4314456","CDF9B6621BB143C5BE99E4C0D83BF6C7","RS4314456CDF9B6621BB143C5BE99E4C0D83BF6C7"
"199","RS-4314456-F21AD91FABDA4B429FF70BD5EEF52B15","AT","RS","4314456","F21AD91FABDA4B429FF70BD5EEF52B15","RS4314456F21AD91FABDA4B429FF70BD5EEF52B15"
"200","RS-4314456-E3BEE29AB60448D88577A0BF82EEAAFA","AT","RS","4314456","E3BEE29AB60448D88577A0BF82EEAAFA","RS4314456E3BEE29AB60448D88577A0BF82EEAAFA"
"201","RS-4314456-AF846A7085CF436D8C53714AC2AF6D50","AT","RS","4314456","AF846A7085CF436D8C53714AC2AF6D50","RS4314456AF846A7085CF436D8C53714AC2AF6D50"
"202","RS-4314456-4CC7E52EEFA34425A49D9794181278A4","AT","RS","4314456","4CC7E52EEFA34425A49D9794181278A4","RS43144564CC7E52EEFA34425A49D9794181278A4"
"203","RS-4314456-81E84AB3B88D48FBBB985D37C232104F","AT","RS","4314456","81E84AB3B88D48FBBB985D37C232104F","RS431445681E84AB3B88D48FBBB985D37C232104F"
"204","RS-4314456-EFA87E74EF544F31B9987506939EA519","AT","RS","4314456","EFA87E74EF544F31B9987506939EA519","RS4314456EFA87E74EF544F31B9987506939EA519"
"205","RS-4314456-0B0304A1A34B49D09B6327A914E602C3","AT","RS","4314456","0B0304A1A34B49D09B6327A914E602C3","RS43144560B0304A1A34B49D09B6327A914E602C3"
"206","RS-4314456-D7990FCFEEB04C799CCD12D4BD5442FD","AT","RS","4314456","D7990FCFEEB04C799CCD12D4BD5442FD","RS4314456D7990FCFEEB04C799CCD12D4BD5442FD"
"207","RS-4314456-EDFF0BBC5C0241C789F261B76F134CD8","AT","RS","4314456","EDFF0BBC5C0241C789F261B76F134CD8","RS4314456EDFF0BBC5C0241C789F261B76F134CD8"
"208","RS-4314456-000699D395A34F2CA0389CA595C3F28B","AT","RS","4314456","000699D395A34F2CA0389CA595C3F28B","RS4314456000699D395A34F2CA0389CA595C3F28B"
"209","RS-4314456-E7BDB1C4650143F8A2E1F5D18D83BC7F","AT","RS","4314456","E7BDB1C4650143F8A2E1F5D18D83BC7F","RS4314456E7BDB1C4650143F8A2E1F5D18D83BC7F"
"210","RS-4314456-FAEEFD6CAB644BC0ACEE324A13DDCE69","AT","RS","4314456","FAEEFD6CAB644BC0ACEE324A13DDCE69","RS4314456FAEEFD6CAB644BC0ACEE324A13DDCE69"
"211","RS-4314456-1920C8259CED477E8F3B90C4A203FEDB","AT","RS","4314456","1920C8259CED477E8F3B90C4A203FEDB","RS43144561920C8259CED477E8F3B90C4A203FEDB"
"212","RS-4314456-3A6260D7181E4407A739CF7AD81A4ECF","AT","RS","4314456","3A6260D7181E4407A739CF7AD81A4ECF","RS43144563A6260D7181E4407A739CF7AD81A4ECF"
"213","RS-4314456-5B4DBE81FD9142798C32C535F1578F43","AT","RS","4314456","5B4DBE81FD9142798C32C535F1578F43","RS43144565B4DBE81FD9142798C32C535F1578F43"
"214","RS-4314456-786D87E599A34E4C848C48C78A4B1B8D","AT","RS","4314456","786D87E599A34E4C848C48C78A4B1B8D","RS4314456786D87E599A34E4C848C48C78A4B1B8D"
"215","RS-4314456-667E531A4E2A43BA8E33B7F91FCD36D9","AT","RS","4314456","667E531A4E2A43BA8E33B7F91FCD36D9","RS4314456667E531A4E2A43BA8E33B7F91FCD36D9"
"216","RS-4314456-0F935EF19DA04787AE4FC1823461B76A","AT","RS","4314456","0F935EF19DA04787AE4FC1823461B76A","RS43144560F935EF19DA04787AE4FC1823461B76A"
"217","RS-4314456-90E38FDE63B34F41BDF545CBE456EF4E","AT","RS","4314456","90E38FDE63B34F41BDF545CBE456EF4E","RS431445690E38FDE63B34F41BDF545CBE456EF4E"
"218","RS-4314456-4584BE4BA87943D9B851E13BED49BD73","AT","RS","4314456","4584BE4BA87943D9B851E13BED49BD73","RS43144564584BE4BA87943D9B851E13BED49BD73"
"219","RS-4314456-BA89909442E744C7968F76FC01E8B6A8","AT","RS","4314456","BA89909442E744C7968F76FC01E8B6A8","RS4314456BA89909442E744C7968F76FC01E8B6A8"
"220","RS-4314456-EB9AEC94F79B494BA0B1C1B5A1919936","AT","RS","4314456","EB9AEC94F79B494BA0B1C1B5A1919936","RS4314456EB9AEC94F79B494BA0B1C1B5A1919936"
"221","RS-4314456-CF0C68077E2248A29E3C124A9580FAEF","AT","RS","4314456","CF0C68077E2248A29E3C124A9580FAEF","RS4314456CF0C68077E2248A29E3C124A9580FAEF"
"222","RS-4314456-884CDFD6D3E14FD6B0F60B0EE9A31532","AT","RS","4314456","884CDFD6D3E14FD6B0F60B0EE9A31532","RS4314456884CDFD6D3E14FD6B0F60B0EE9A31532"
"223","RS-4314456-5656ED87300841C18D02C08E758A4DE3","AT","RS","4314456","5656ED87300841C18D02C08E758A4DE3","RS43144565656ED87300841C18D02C08E758A4DE3"
"224","RS-4314456-909AAD06959F45EEAFF6D8036E0DE5AF","AT","RS","4314456","909AAD06959F45EEAFF6D8036E0DE5AF","RS4314456909AAD06959F45EEAFF6D8036E0DE5AF"
"225","RS-4314456-E6168B4C68A0415B9EAD2D9AEC92DEB8","AT","RS","4314456","E6168B4C68A0415B9EAD2D9AEC92DEB8","RS4314456E6168B4C68A0415B9EAD2D9AEC92DEB8"
"226","RS-4314456-C29CDDBC1E87416D851C00A8E96702A1","AT","RS","4314456","C29CDDBC1E87416D851C00A8E96702A1","RS4314456C29CDDBC1E87416D851C00A8E96702A1"
"227","RS-4314456-A88E5B3F9EDD48C99BA586D9F63A37DA","AT","RS","4314456","A88E5B3F9EDD48C99BA586D9F63A37DA","RS4314456A88E5B3F9EDD48C99BA586D9F63A37DA"
"228","RS-4314456-4CEA0309DF3B45339177204E2D17B5E2","AT","RS","4314456","4CEA0309DF3B45339177204E2D17B5E2","RS43144564CEA0309DF3B45339177204E2D17B5E2"
"229","RS-4314456-D13C08A6DBB0441590D5EB7433395731","AT","RS","4314456","D13C08A6DBB0441590D5EB7433395731","RS4314456D13C08A6DBB0441590D5EB7433395731"
"230","RS-4314456-1ABEFF135EBE4BC486D651DE21FD54E0","AT","RS","4314456","1ABEFF135EBE4BC486D651DE21FD54E0","RS43144561ABEFF135EBE4BC486D651DE21FD54E0"
"231","RS-4314456-AD02899DD1AC410D96049368D1AFB065","AT","RS","4314456","AD02899DD1AC410D96049368D1AFB065","RS4314456AD02899DD1AC410D96049368D1AFB065"
"232","RS-4314456-6A3140CE724B4AFFACBC93F352901C2C","AT","RS","4314456","6A3140CE724B4AFFACBC93F352901C2C","RS43144566A3140CE724B4AFFACBC93F352901C2C"
"233","RS-4314456-0FBDAAE9E8F04D95A400964F6A7D7938","AT","RS","4314456","0FBDAAE9E8F04D95A400964F6A7D7938","RS43144560FBDAAE9E8F04D95A400964F6A7D7938"
"234","RS-4314456-DA4CF9BDAA6B4C989871709EC5A2EB9A","AT","RS","4314456","DA4CF9BDAA6B4C989871709EC5A2EB9A","RS4314456DA4CF9BDAA6B4C989871709EC5A2EB9A"
"235","RS-4314456-3C0F34BBC56F4E3E88FBC818BE3C4221","AT","RS","4314456","3C0F34BBC56F4E3E88FBC818BE3C4221","RS43144563C0F34BBC56F4E3E88FBC818BE3C4221"
"236","RS-4314456-3D9230BB3CCF48818D0C5CB8A72218B9","AT","RS","4314456","3D9230BB3CCF48818D0C5CB8A72218B9","RS43144563D9230BB3CCF48818D0C5CB8A72218B9"
"237","RS-4314456-788BCD3B4F46435B9EDF31E46456B097","AT","RS","4314456","788BCD3B4F46435B9EDF31E46456B097","RS4314456788BCD3B4F46435B9EDF31E46456B097"
"238","RS-4314456-B8FA0C046BA24FDF9731F5B07D5616F7","AT","RS","4314456","B8FA0C046BA24FDF9731F5B07D5616F7","RS4314456B8FA0C046BA24FDF9731F5B07D5616F7"
"239","RS-4314456-5F5DE0B8454F4D56AE5D2D87C07D1644","AT","RS","4314456","5F5DE0B8454F4D56AE5D2D87C07D1644","RS43144565F5DE0B8454F4D56AE5D2D87C07D1644"
"240","RS-4314456-B59062E77FBF4C09912ADB9CCB00BEEC","AT","RS","4314456","B59062E77FBF4C09912ADB9CCB00BEEC","RS4314456B59062E77FBF4C09912ADB9CCB00BEEC"
"241","RS-4314456-B646CD68E1FA4B6CB6FEB3562A39E01A","AT","RS","4314456","B646CD68E1FA4B6CB6FEB3562A39E01A","RS4314456B646CD68E1FA4B6CB6FEB3562A39E01A"
"242","RS-4314456-C428669DB0D54A3D96E70E9682515813","AT","RS","4314456","C428669DB0D54A3D96E70E9682515813","RS4314456C428669DB0D54A3D96E70E9682515813"
"243","RS-4314456-325A9E4401324C0287EA86D7336D1592","AT","RS","4314456","325A9E4401324C0287EA86D7336D1592","RS4314456325A9E4401324C0287EA86D7336D1592"
"244","RS-4314456-2224EE5057874683BCCDC2136598311D","AT","RS","4314456","2224EE5057874683BCCDC2136598311D","RS43144562224EE5057874683BCCDC2136598311D"
"245","RS-4314456-480BEB8C2EFE48A393F2FFF878B3E9E7","AT","RS","4314456","480BEB8C2EFE48A393F2FFF878B3E9E7","RS4314456480BEB8C2EFE48A393F2FFF878B3E9E7"
"246","RS-4314456-6A8F8E9024FC424D9EDC4BE91E3BF355","AT","RS","4314456","6A8F8E9024FC424D9EDC4BE91E3BF355","RS43144566A8F8E9024FC424D9EDC4BE91E3BF355"
"247","RS-4314456-07B5920E96154F7EA71D775751083094","AT","RS","4314456","07B5920E96154F7EA71D775751083094","RS431445607B5920E96154F7EA71D775751083094"
"248","RS-4314456-471827CD21A340009923F5049D4EB38F","AT","RS","4314456","471827CD21A340009923F5049D4EB38F","RS4314456471827CD21A340009923F5049D4EB38F"
"249","RS-4314456-4547AAEBACE54701A26AFA3CE1712A92","AT","RS","4314456","4547AAEBACE54701A26AFA3CE1712A92","RS43144564547AAEBACE54701A26AFA3CE1712A92"
"250","RS-4314456-8AD987D845D1458E805E0C05E78613C1","AT","RS","4314456","8AD987D845D1458E805E0C05E78613C1","RS43144568AD987D845D1458E805E0C05E78613C1"
"251","RS-4314456-514F330D84B24A5190DF7212F4AB1A96","AT","RS","4314456","514F330D84B24A5190DF7212F4AB1A96","RS4314456514F330D84B24A5190DF7212F4AB1A96"
"252","RS-4314456-3B45C78A4BA546BF933D8D94AB18EE48","AT","RS","4314456","3B45C78A4BA546BF933D8D94AB18EE48","RS43144563B45C78A4BA546BF933D8D94AB18EE48"
"253","RS-4314456-FC834F35FC6A4E8C9A104AD80A2A106D","AT","RS","4314456","FC834F35FC6A4E8C9A104AD80A2A106D","RS4314456FC834F35FC6A4E8C9A104AD80A2A106D"
"254","RS-4314456-EACFCC67760B444E9661CD6CC6070F96","AT","RS","4314456","EACFCC67760B444E9661CD6CC6070F96","RS4314456EACFCC67760B444E9661CD6CC6070F96"
"255","RS-4314456-00288C9668944328A28324F79D7DC13F","AT","RS","4314456","00288C9668944328A28324F79D7DC13F","RS431445600288C9668944328A28324F79D7DC13F"
"256","RS-4314456-73FB0CD9119D4EB29268EBE88470A116","AT","RS","4314456","73FB0CD9119D4EB29268EBE88470A116","RS431445673FB0CD9119D4EB29268EBE88470A116"
"257","RS-4314456-F2681615FDED499CB7B323B473BA070C","AT","RS","4314456","F2681615FDED499CB7B323B473BA070C","RS4314456F2681615FDED499CB7B323B473BA070C"
"258","RS-4314456-05CB75B4F53A4647BCC88E47443F5297","AT","RS","4314456","05CB75B4F53A4647BCC88E47443F5297","RS431445605CB75B4F53A4647BCC88E47443F5297"
"259","RS-4314456-C74C59C4DFE046199618FA7CC0B4CE5E","AT","RS","4314456","C74C59C4DFE046199618FA7CC0B4CE5E","RS4314456C74C59C4DFE046199618FA7CC0B4CE5E"
"260","RS-4314456-15667FB00028468C920970A522A54239","AT","RS","4314456","15667FB00028468C920970A522A54239","RS431445615667FB00028468C920970A522A54239"
"261","RS-4314456-A7A12ABB24ED44E6B61B5A034DB8AD1E","AT","RS","4314456","A7A12ABB24ED44E6B61B5A034DB8AD1E","RS4314456A7A12ABB24ED44E6B61B5A034DB8AD1E"
"262","RS-4314456-071C70ECEDD948FAA20DE34C90565653","AT","RS","4314456","071C70ECEDD948FAA20DE34C90565653","RS4314456071C70ECEDD948FAA20DE34C90565653"
"263","RS-4314456-83D4F8B3E2724E2DBF2B29918997048D","AT","RS","4314456","83D4F8B3E2724E2DBF2B29918997048D","RS431445683D4F8B3E2724E2DBF2B29918997048D"
"264","RS-4314456-4B697618910A4129BA5DB87E606A6951","AT","RS","4314456","4B697618910A4129BA5DB87E606A6951","RS43144564B697618910A4129BA5DB87E606A6951"
"265","RS-4314456-D873D4CD579C4531B0BCA280D87AC16C","AT","RS","4314456","D873D4CD579C4531B0BCA280D87AC16C","RS4314456D873D4CD579C4531B0BCA280D87AC16C"
"266","RS-4314456-99D1EA19D5D84C858676947DFD590FAC","AT","RS","4314456","99D1EA19D5D84C858676947DFD590FAC","RS431445699D1EA19D5D84C858676947DFD590FAC"
"267","RS-4314456-674925B762254D6EBE19E4A001864850","AT","RS","4314456","674925B762254D6EBE19E4A001864850","RS4314456674925B762254D6EBE19E4A001864850"
"268","RS-4314456-3EEA45422E15498DBF4F023DF4372FD7","AT","RS","4314456","3EEA45422E15498DBF4F023DF4372FD7","RS43144563EEA45422E15498DBF4F023DF4372FD7"
"269","RS-4314456-94A42636B13740F8992DA6A639402597","AT","RS","4314456","94A42636B13740F8992DA6A639402597","RS431445694A42636B13740F8992DA6A639402597"
"270","RS-4314456-AB9BC6AA215747C4B79D42B15DD8A394","AT","RS","4314456","AB9BC6AA215747C4B79D42B15DD8A394","RS4314456AB9BC6AA215747C4B79D42B15DD8A394"
"271","RS-4314456-DCF97DEB231141E9A43E2C15AA0B80E2","AT","RS","4314456","DCF97DEB231141E9A43E2C15AA0B80E2","RS4314456DCF97DEB231141E9A43E2C15AA0B80E2"
"272","RS-4314456-FCF163F071824CC89E255B96329EEC73","AT","RS","4314456","FCF163F071824CC89E255B96329EEC73","RS4314456FCF163F071824CC89E255B96329EEC73"
"273","RS-4314456-2ABD98F8A51E4101A9FA3EB6C2B9C522","AT","RS","4314456","2ABD98F8A51E4101A9FA3EB6C2B9C522","RS43144562ABD98F8A51E4101A9FA3EB6C2B9C522"
"274","RS-4314456-22A2C2BC4D794D4C976353A13165A47A","AT","RS","4314456","22A2C2BC4D794D4C976353A13165A47A","RS431445622A2C2BC4D794D4C976353A13165A47A"
"275","RS-4314456-9F1B089FA1F24498ABAD3A47E0477B03","AT","RS","4314456","9F1B089FA1F24498ABAD3A47E0477B03","RS43144569F1B089FA1F24498ABAD3A47E0477B03"
"276","RS-4314456-6502FCABB3324DFBAD90DD301A8D990A","AT","RS","4314456","6502FCABB3324DFBAD90DD301A8D990A","RS43144566502FCABB3324DFBAD90DD301A8D990A"
"277","RS-4314456-FCB2A51E2C3243C39466925E1DD736EF","AT","RS","4314456","FCB2A51E2C3243C39466925E1DD736EF","RS4314456FCB2A51E2C3243C39466925E1DD736EF"
"278","RS-4314456-D825542F12314973BABA0A4AA5FE7B34","AT","RS","4314456","D825542F12314973BABA0A4AA5FE7B34","RS4314456D825542F12314973BABA0A4AA5FE7B34"
"279","RS-4314456-A4E4D10B6D274A71A1D204D8EBF1DB3F","AT","RS","4314456","A4E4D10B6D274A71A1D204D8EBF1DB3F","RS4314456A4E4D10B6D274A71A1D204D8EBF1DB3F"
"280","RS-4314456-9FB8F40943574E1AAE8D68C9E32D6E96","AT","RS","4314456","9FB8F40943574E1AAE8D68C9E32D6E96","RS43144569FB8F40943574E1AAE8D68C9E32D6E96"
"281","RS-4314456-E6C8FB2B64AA4735A80196B8BC80FE6A","AT","RS","4314456","E6C8FB2B64AA4735A80196B8BC80FE6A","RS4314456E6C8FB2B64AA4735A80196B8BC80FE6A"
"282","RS-4314456-DD51A2EBF34147AD863358CB6580DA0C","AT","RS","4314456","DD51A2EBF34147AD863358CB6580DA0C","RS4314456DD51A2EBF34147AD863358CB6580DA0C"
"283","RS-4314456-8AA1A3F2DAD9419E898B087B06EA70AC","AT","RS","4314456","8AA1A3F2DAD9419E898B087B06EA70AC","RS43144568AA1A3F2DAD9419E898B087B06EA70AC"
"284","RS-4314456-41D3080BADEE428FBE42ED73252C4D6A","AT","RS","4314456","41D3080BADEE428FBE42ED73252C4D6A","RS431445641D3080BADEE428FBE42ED73252C4D6A"
"285","RS-4314456-E2F86246BAEF4529B9D22471A31DBFB0","AT","RS","4314456","E2F86246BAEF4529B9D22471A31DBFB0","RS4314456E2F86246BAEF4529B9D22471A31DBFB0"
"286","RS-4314456-3C42885DD48E4D0A81DB4531E4E639FE","AT","RS","4314456","3C42885DD48E4D0A81DB4531E4E639FE","RS43144563C42885DD48E4D0A81DB4531E4E639FE"
"287","RS-4314456-D20500B2DBF44988A7FE82166DE7FB36","AT","RS","4314456","D20500B2DBF44988A7FE82166DE7FB36","RS4314456D20500B2DBF44988A7FE82166DE7FB36"
"288","RS-4314456-91931B5A29334BEB842F06A032E2812C","AT","RS","4314456","91931B5A29334BEB842F06A032E2812C","RS431445691931B5A29334BEB842F06A032E2812C"
"289","RS-4314456-E21793E78D43498BBA04D9210F210309","AT","RS","4314456","E21793E78D43498BBA04D9210F210309","RS4314456E21793E78D43498BBA04D9210F210309"
"290","RS-4314456-5F14848EAEF94CDD882C10D11F46526C","AT","RS","4314456","5F14848EAEF94CDD882C10D11F46526C","RS43144565F14848EAEF94CDD882C10D11F46526C"
"291","RS-4314456-21FB32AA2E5C458FA6E81CA54F3BAEBA","AT","RS","4314456","21FB32AA2E5C458FA6E81CA54F3BAEBA","RS431445621FB32AA2E5C458FA6E81CA54F3BAEBA"
"292","RS-4314456-2C1A4C9C286A439D8BF0BD5071CBB3E0","AT","RS","4314456","2C1A4C9C286A439D8BF0BD5071CBB3E0","RS43144562C1A4C9C286A439D8BF0BD5071CBB3E0"
"293","RS-4314456-87B569BBC6304765A9CEDF5849C55A5D","AT","RS","4314456","87B569BBC6304765A9CEDF5849C55A5D","RS431445687B569BBC6304765A9CEDF5849C55A5D"
"294","RS-4314456-9102A43A35154E5D93D8D2D669359842","AT","RS","4314456","9102A43A35154E5D93D8D2D669359842","RS43144569102A43A35154E5D93D8D2D669359842"
