"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MG-3169000-F3CA51C4FD434FC2A83BAE1274C7743E","AT","MG","3169000","F3CA51C4FD434FC2A83BAE1274C7743E","MG3169000F3CA51C4FD434FC2A83BAE1274C7743E"
"15","MG-3169000-EF0C2E8DFF5B4D708EBA19593B8C6647","AT","MG","3169000","EF0C2E8DFF5B4D708EBA19593B8C6647","MG3169000EF0C2E8DFF5B4D708EBA19593B8C6647"
"16","MG-3169000-4E9FDEF1CD4F4928AC61C0CD62B7716C","AT","MG","3169000","4E9FDEF1CD4F4928AC61C0CD62B7716C","MG31690004E9FDEF1CD4F4928AC61C0CD62B7716C"
"17","MG-3169000-735B365523594660AD4C95F1B39A9444","AT","MG","3169000","735B365523594660AD4C95F1B39A9444","MG3169000735B365523594660AD4C95F1B39A9444"
"18","MG-3169000-EAB6F185DFE046BA8AC360E96EA5C7BF","AT","MG","3169000","EAB6F185DFE046BA8AC360E96EA5C7BF","MG3169000EAB6F185DFE046BA8AC360E96EA5C7BF"
"19","MG-3169000-7F6E4F273026424C8400F33965D62566","AT","MG","3169000","7F6E4F273026424C8400F33965D62566","MG31690007F6E4F273026424C8400F33965D62566"
"20","MG-3169000-15BCF118E50D48D5AD1FF03730106FA8","AT","MG","3169000","15BCF118E50D48D5AD1FF03730106FA8","MG316900015BCF118E50D48D5AD1FF03730106FA8"
"21","MG-3169000-DA8853874D5C4FA8A4C4046929D6D4C6","AT","MG","3169000","DA8853874D5C4FA8A4C4046929D6D4C6","MG3169000DA8853874D5C4FA8A4C4046929D6D4C6"
"22","MG-3169000-A9FF15EA60B84E0D878DC54F836B5A5B","AT","MG","3169000","A9FF15EA60B84E0D878DC54F836B5A5B","MG3169000A9FF15EA60B84E0D878DC54F836B5A5B"
"23","MG-3169000-79A64CB65B8E4CE18276C1FC83BFD29D","AT","MG","3169000","79A64CB65B8E4CE18276C1FC83BFD29D","MG316900079A64CB65B8E4CE18276C1FC83BFD29D"
"24","MG-3169000-8D8871A037464B1F8B4B0B7A241E0E7D","AT","MG","3169000","8D8871A037464B1F8B4B0B7A241E0E7D","MG31690008D8871A037464B1F8B4B0B7A241E0E7D"
"25","MG-3169000-F5DD8E7428F2477B8B1218BD4D988731","AT","MG","3169000","F5DD8E7428F2477B8B1218BD4D988731","MG3169000F5DD8E7428F2477B8B1218BD4D988731"
"26","MG-3169000-E7B1155F9D5C4778AAC83B34BD438FE1","AT","MG","3169000","E7B1155F9D5C4778AAC83B34BD438FE1","MG3169000E7B1155F9D5C4778AAC83B34BD438FE1"
"27","MG-3169000-434E73DE02E34FC39254665974BD4F02","AT","MG","3169000","434E73DE02E34FC39254665974BD4F02","MG3169000434E73DE02E34FC39254665974BD4F02"
"28","MG-3169000-07CABF01F3AB44B8A86913079BEBE1C2","AT","MG","3169000","07CABF01F3AB44B8A86913079BEBE1C2","MG316900007CABF01F3AB44B8A86913079BEBE1C2"
"29","MG-3169000-5644B51ADF564DE89DE1FB1B4972C094","AT","MG","3169000","5644B51ADF564DE89DE1FB1B4972C094","MG31690005644B51ADF564DE89DE1FB1B4972C094"
"30","MG-3169000-B67D9BFF67A54D6EB4768B7B98EB7550","AT","MG","3169000","B67D9BFF67A54D6EB4768B7B98EB7550","MG3169000B67D9BFF67A54D6EB4768B7B98EB7550"
"31","MG-3169000-927F3A83FF584B4EB2629BC187DFD7BC","AT","MG","3169000","927F3A83FF584B4EB2629BC187DFD7BC","MG3169000927F3A83FF584B4EB2629BC187DFD7BC"
"32","MG-3169000-8DB26C520D2945EFB16AF22AD2259AD0","AT","MG","3169000","8DB26C520D2945EFB16AF22AD2259AD0","MG31690008DB26C520D2945EFB16AF22AD2259AD0"
"33","MG-3169000-F3E7682B615F4AE0BD9EE4351AAC2E17","AT","MG","3169000","F3E7682B615F4AE0BD9EE4351AAC2E17","MG3169000F3E7682B615F4AE0BD9EE4351AAC2E17"
"34","MG-3169000-5DCE2B7529A0491A893521B83D31B540","AT","MG","3169000","5DCE2B7529A0491A893521B83D31B540","MG31690005DCE2B7529A0491A893521B83D31B540"
"35","MG-3169000-98F58686BB7242038AD99BF712789A96","AT","MG","3169000","98F58686BB7242038AD99BF712789A96","MG316900098F58686BB7242038AD99BF712789A96"
"36","MG-3169000-9B4BCF8444474486AE5A978B828DA0E3","AT","MG","3169000","9B4BCF8444474486AE5A978B828DA0E3","MG31690009B4BCF8444474486AE5A978B828DA0E3"
"37","MG-3169000-837971F96FD149FA9ECD468592D9C1AD","AT","MG","3169000","837971F96FD149FA9ECD468592D9C1AD","MG3169000837971F96FD149FA9ECD468592D9C1AD"
"38","MG-3169000-ABD879844A594B74B0E8CEB6C76D41EB","AT","MG","3169000","ABD879844A594B74B0E8CEB6C76D41EB","MG3169000ABD879844A594B74B0E8CEB6C76D41EB"
"39","MG-3169000-7BB4EF57C4404B03979906031E654EAD","AT","MG","3169000","7BB4EF57C4404B03979906031E654EAD","MG31690007BB4EF57C4404B03979906031E654EAD"
"40","MG-3169000-FC45C8A6874144DEBC15C3B4A4FD6B24","AT","MG","3169000","FC45C8A6874144DEBC15C3B4A4FD6B24","MG3169000FC45C8A6874144DEBC15C3B4A4FD6B24"
"41","MG-3169000-6DC3091DB7554F398A4AC9E139BB55B8","AT","MG","3169000","6DC3091DB7554F398A4AC9E139BB55B8","MG31690006DC3091DB7554F398A4AC9E139BB55B8"
"42","MG-3169000-19D48E425A484839987BD20D42C5C8AE","AT","MG","3169000","19D48E425A484839987BD20D42C5C8AE","MG316900019D48E425A484839987BD20D42C5C8AE"
"43","MG-3169000-947D84FA082E49E9B611C83EB150B3EB","AT","MG","3169000","947D84FA082E49E9B611C83EB150B3EB","MG3169000947D84FA082E49E9B611C83EB150B3EB"
"44","MG-3169000-45A127589EEA4F61B9F354AC80277C44","AT","MG","3169000","45A127589EEA4F61B9F354AC80277C44","MG316900045A127589EEA4F61B9F354AC80277C44"
"45","MG-3169000-8A94FC0F694E4781B8AC17E7029609B5","AT","MG","3169000","8A94FC0F694E4781B8AC17E7029609B5","MG31690008A94FC0F694E4781B8AC17E7029609B5"
"46","MG-3169000-627220FEBC654C44AA27DECD086D75A2","AT","MG","3169000","627220FEBC654C44AA27DECD086D75A2","MG3169000627220FEBC654C44AA27DECD086D75A2"
"47","MG-3169000-379B11836A374025A3D367CA925B0DFE","AT","MG","3169000","379B11836A374025A3D367CA925B0DFE","MG3169000379B11836A374025A3D367CA925B0DFE"
"48","MG-3169000-372D91FF64FB4F56AFA47E1E10C4F33E","AT","MG","3169000","372D91FF64FB4F56AFA47E1E10C4F33E","MG3169000372D91FF64FB4F56AFA47E1E10C4F33E"
"49","MG-3169000-6D812129C38E4B31A84F83DFA16D9BC2","AT","MG","3169000","6D812129C38E4B31A84F83DFA16D9BC2","MG31690006D812129C38E4B31A84F83DFA16D9BC2"
"50","MG-3169000-AEE000929C0E48129BEED8446B6295CE","AT","MG","3169000","AEE000929C0E48129BEED8446B6295CE","MG3169000AEE000929C0E48129BEED8446B6295CE"
"51","MG-3169000-E2CBE5E5273D4F0FA8F29A15C6D04FFA","AT","MG","3169000","E2CBE5E5273D4F0FA8F29A15C6D04FFA","MG3169000E2CBE5E5273D4F0FA8F29A15C6D04FFA"
"52","MG-3169000-DD0DC70A32E544999E599EA5182437B6","AT","MG","3169000","DD0DC70A32E544999E599EA5182437B6","MG3169000DD0DC70A32E544999E599EA5182437B6"
"53","MG-3169000-E7061F32E5274136BDB8C84DAEB52A32","AT","MG","3169000","E7061F32E5274136BDB8C84DAEB52A32","MG3169000E7061F32E5274136BDB8C84DAEB52A32"
"54","MG-3169000-A92FA6B0DAD8484CB8BCEA4736B50F6B","AT","MG","3169000","A92FA6B0DAD8484CB8BCEA4736B50F6B","MG3169000A92FA6B0DAD8484CB8BCEA4736B50F6B"
"55","MG-3169000-F92B421E40FA4080825D19574D4121AE","AT","MG","3169000","F92B421E40FA4080825D19574D4121AE","MG3169000F92B421E40FA4080825D19574D4121AE"
"56","MG-3169000-15ACEA463C8A492090009C469FD9811F","AT","MG","3169000","15ACEA463C8A492090009C469FD9811F","MG316900015ACEA463C8A492090009C469FD9811F"
"57","MG-3169000-6D71D2E92C6048F5A1721D4C15BF368A","AT","MG","3169000","6D71D2E92C6048F5A1721D4C15BF368A","MG31690006D71D2E92C6048F5A1721D4C15BF368A"
"58","MG-3169000-C026FC2063824A23BB4A1D0D1B9EE4A7","AT","MG","3169000","C026FC2063824A23BB4A1D0D1B9EE4A7","MG3169000C026FC2063824A23BB4A1D0D1B9EE4A7"
"59","MG-3169000-34EB17C00959425987BB2628E5759C45","AT","MG","3169000","34EB17C00959425987BB2628E5759C45","MG316900034EB17C00959425987BB2628E5759C45"
"60","MG-3169000-F0A079D77C2143238E3F82975E6254D7","AT","MG","3169000","F0A079D77C2143238E3F82975E6254D7","MG3169000F0A079D77C2143238E3F82975E6254D7"
"61","MG-3169000-E5FC7EA97D6F425E8FB2F5C6C3CE6BD5","AT","MG","3169000","E5FC7EA97D6F425E8FB2F5C6C3CE6BD5","MG3169000E5FC7EA97D6F425E8FB2F5C6C3CE6BD5"
"62","MG-3169000-E79D101AB2F14206BD8E2F2EDD5DC5FF","AT","MG","3169000","E79D101AB2F14206BD8E2F2EDD5DC5FF","MG3169000E79D101AB2F14206BD8E2F2EDD5DC5FF"
"63","MG-3169000-B342864EC6CD4042B5011C276C82465C","AT","MG","3169000","B342864EC6CD4042B5011C276C82465C","MG3169000B342864EC6CD4042B5011C276C82465C"
"64","MG-3169000-B30657E8F3BD4ABFAD28BC82D9D36549","AT","MG","3169000","B30657E8F3BD4ABFAD28BC82D9D36549","MG3169000B30657E8F3BD4ABFAD28BC82D9D36549"
"65","MG-3169000-7FCDF966B48C4003BE1D2B249D6C23FD","AT","MG","3169000","7FCDF966B48C4003BE1D2B249D6C23FD","MG31690007FCDF966B48C4003BE1D2B249D6C23FD"
"66","MG-3169000-87A0B8F339074D7095A2E37D0721ECAA","AT","MG","3169000","87A0B8F339074D7095A2E37D0721ECAA","MG316900087A0B8F339074D7095A2E37D0721ECAA"
"67","MG-3169000-5BBA427BD58441C7BDD7E61F5A0BFE78","AT","MG","3169000","5BBA427BD58441C7BDD7E61F5A0BFE78","MG31690005BBA427BD58441C7BDD7E61F5A0BFE78"
"68","MG-3169000-6332D4F1996B457FA964EEA18467DD4C","AT","MG","3169000","6332D4F1996B457FA964EEA18467DD4C","MG31690006332D4F1996B457FA964EEA18467DD4C"
"69","MG-3169000-B8782581E5C34313B4629AA4B8F26810","AT","MG","3169000","B8782581E5C34313B4629AA4B8F26810","MG3169000B8782581E5C34313B4629AA4B8F26810"
"70","MG-3169000-B0E3D91FD0324A389A6E243F95D04422","AT","MG","3169000","B0E3D91FD0324A389A6E243F95D04422","MG3169000B0E3D91FD0324A389A6E243F95D04422"
"71","MG-3169000-0C5D557C003941129C77B3D9F41D8D3A","AT","MG","3169000","0C5D557C003941129C77B3D9F41D8D3A","MG31690000C5D557C003941129C77B3D9F41D8D3A"
"72","MG-3169000-131546494D4645C2BEE80D35D2AE671D","AT","MG","3169000","131546494D4645C2BEE80D35D2AE671D","MG3169000131546494D4645C2BEE80D35D2AE671D"
"73","MG-3169000-E657C08130914F61BADE6B6B839B3FA1","AT","MG","3169000","E657C08130914F61BADE6B6B839B3FA1","MG3169000E657C08130914F61BADE6B6B839B3FA1"
"74","MG-3169000-609ACFBC4931413F845D35952DDD12BF","AT","MG","3169000","609ACFBC4931413F845D35952DDD12BF","MG3169000609ACFBC4931413F845D35952DDD12BF"
"75","MG-3169000-25A15DF6DC0D4FF3B30629533EBFE330","AT","MG","3169000","25A15DF6DC0D4FF3B30629533EBFE330","MG316900025A15DF6DC0D4FF3B30629533EBFE330"
"76","MG-3169000-C263A0DA5D0244AFA7A7648C356119B5","AT","MG","3169000","C263A0DA5D0244AFA7A7648C356119B5","MG3169000C263A0DA5D0244AFA7A7648C356119B5"
"77","MG-3169000-5F3C89013C5247D9B90B69A0A5BC1122","AT","MG","3169000","5F3C89013C5247D9B90B69A0A5BC1122","MG31690005F3C89013C5247D9B90B69A0A5BC1122"
"78","MG-3169000-1D6F9E8384E2454DAD961C3C78E67F25","AT","MG","3169000","1D6F9E8384E2454DAD961C3C78E67F25","MG31690001D6F9E8384E2454DAD961C3C78E67F25"
"79","MG-3169000-8D4B7B1027D74AEF86C83198ED2A0BC1","AT","MG","3169000","8D4B7B1027D74AEF86C83198ED2A0BC1","MG31690008D4B7B1027D74AEF86C83198ED2A0BC1"
"80","MG-3169000-48C448C2C8474B0086099A66E4AD0C1D","AT","MG","3169000","48C448C2C8474B0086099A66E4AD0C1D","MG316900048C448C2C8474B0086099A66E4AD0C1D"
"81","MG-3169000-61AEB1E54BF14DC3A40B4E12242C1693","AT","MG","3169000","61AEB1E54BF14DC3A40B4E12242C1693","MG316900061AEB1E54BF14DC3A40B4E12242C1693"
"82","MG-3169000-2960B0F08A0F4EB1BCD613337B92BE73","AT","MG","3169000","2960B0F08A0F4EB1BCD613337B92BE73","MG31690002960B0F08A0F4EB1BCD613337B92BE73"
"83","MG-3169000-88DB5D8930754BAF84D3D4309103A325","AT","MG","3169000","88DB5D8930754BAF84D3D4309103A325","MG316900088DB5D8930754BAF84D3D4309103A325"
"84","MG-3169000-0CF2A725FEB945F19815631A56CF3F7F","AT","MG","3169000","0CF2A725FEB945F19815631A56CF3F7F","MG31690000CF2A725FEB945F19815631A56CF3F7F"
"85","MG-3169000-8A3099D81344423D97EAE696425BEE09","AT","MG","3169000","8A3099D81344423D97EAE696425BEE09","MG31690008A3099D81344423D97EAE696425BEE09"
"86","MG-3169000-550F8FED2A604A00AB544D2AEECB3CF0","AT","MG","3169000","550F8FED2A604A00AB544D2AEECB3CF0","MG3169000550F8FED2A604A00AB544D2AEECB3CF0"
"87","MG-3169000-CEECB906C75946E9804ED948CB055EBA","AT","MG","3169000","CEECB906C75946E9804ED948CB055EBA","MG3169000CEECB906C75946E9804ED948CB055EBA"
"88","MG-3169000-728F085A2B004552A9957AF5B5118CBA","AT","MG","3169000","728F085A2B004552A9957AF5B5118CBA","MG3169000728F085A2B004552A9957AF5B5118CBA"
"89","MG-3169000-EE443E7D59FC421B87B39E8F300545BE","AT","MG","3169000","EE443E7D59FC421B87B39E8F300545BE","MG3169000EE443E7D59FC421B87B39E8F300545BE"
"90","MG-3169000-133E28F074A141A584DA9FE39445AC5D","AT","MG","3169000","133E28F074A141A584DA9FE39445AC5D","MG3169000133E28F074A141A584DA9FE39445AC5D"
"91","MG-3169000-DE1498CBCBBD496A8431ECEDAD265DCE","AT","MG","3169000","DE1498CBCBBD496A8431ECEDAD265DCE","MG3169000DE1498CBCBBD496A8431ECEDAD265DCE"
"92","MG-3169000-E4FC30AEAAFB4244801F62705D02B452","AT","MG","3169000","E4FC30AEAAFB4244801F62705D02B452","MG3169000E4FC30AEAAFB4244801F62705D02B452"
"93","MG-3169000-2961506DCD3845678BAC1F43BBB0C324","AT","MG","3169000","2961506DCD3845678BAC1F43BBB0C324","MG31690002961506DCD3845678BAC1F43BBB0C324"
"94","MG-3169000-10B9CAB4157A4ECEAB72FCEC39477226","AT","MG","3169000","10B9CAB4157A4ECEAB72FCEC39477226","MG316900010B9CAB4157A4ECEAB72FCEC39477226"
"95","MG-3169000-21AD13025A0549F6A6C4B4B06942009E","AT","MG","3169000","21AD13025A0549F6A6C4B4B06942009E","MG316900021AD13025A0549F6A6C4B4B06942009E"
"96","MG-3169000-5A86C6C689384C9CBCAC5FBC1CBF1FF8","AT","MG","3169000","5A86C6C689384C9CBCAC5FBC1CBF1FF8","MG31690005A86C6C689384C9CBCAC5FBC1CBF1FF8"
"97","MG-3169000-A2B7521973C342D8B8D800488247C855","AT","MG","3169000","A2B7521973C342D8B8D800488247C855","MG3169000A2B7521973C342D8B8D800488247C855"
"98","MG-3169000-3E9FC004FBD64B7EADA4272FBBC28394","AT","MG","3169000","3E9FC004FBD64B7EADA4272FBBC28394","MG31690003E9FC004FBD64B7EADA4272FBBC28394"
"99","MG-3169000-43D46ECF60764DDDB6F3D0AE96C94D2C","AT","MG","3169000","43D46ECF60764DDDB6F3D0AE96C94D2C","MG316900043D46ECF60764DDDB6F3D0AE96C94D2C"
"100","MG-3169000-EE9C889701734D8CA5E44A1284E7531E","AT","MG","3169000","EE9C889701734D8CA5E44A1284E7531E","MG3169000EE9C889701734D8CA5E44A1284E7531E"
"101","MG-3169000-92E24FB05A3240BF8CBDC3D50A0A5BC9","AT","MG","3169000","92E24FB05A3240BF8CBDC3D50A0A5BC9","MG316900092E24FB05A3240BF8CBDC3D50A0A5BC9"
"102","MG-3169000-1B3F1B1BCFA64453AE570C812903607D","AT","MG","3169000","1B3F1B1BCFA64453AE570C812903607D","MG31690001B3F1B1BCFA64453AE570C812903607D"
"103","MG-3169000-62485CCF98B948B38BFF6E02DD57B55F","AT","MG","3169000","62485CCF98B948B38BFF6E02DD57B55F","MG316900062485CCF98B948B38BFF6E02DD57B55F"
"104","MG-3169000-7A9925EC931D4176A77AFB2F2D6D1001","AT","MG","3169000","7A9925EC931D4176A77AFB2F2D6D1001","MG31690007A9925EC931D4176A77AFB2F2D6D1001"
"105","MG-3169000-B18D2D654FCD4A71857303B612613CFC","AT","MG","3169000","B18D2D654FCD4A71857303B612613CFC","MG3169000B18D2D654FCD4A71857303B612613CFC"
"106","MG-3169000-03808B5CC1B24E52B508C5F7B5A1BA51","AT","MG","3169000","03808B5CC1B24E52B508C5F7B5A1BA51","MG316900003808B5CC1B24E52B508C5F7B5A1BA51"
"107","MG-3169000-7EC21BD8B5F84AC2998E860EBB130BD4","AT","MG","3169000","7EC21BD8B5F84AC2998E860EBB130BD4","MG31690007EC21BD8B5F84AC2998E860EBB130BD4"
"108","MG-3169000-1760FCD9616C4A3E8E055862040C0436","AT","MG","3169000","1760FCD9616C4A3E8E055862040C0436","MG31690001760FCD9616C4A3E8E055862040C0436"
"109","MG-3169000-6DECD449B6BF47888CD29615A573328F","AT","MG","3169000","6DECD449B6BF47888CD29615A573328F","MG31690006DECD449B6BF47888CD29615A573328F"
"110","MG-3169000-6387404F1E88412394514C0335B9CD88","AT","MG","3169000","6387404F1E88412394514C0335B9CD88","MG31690006387404F1E88412394514C0335B9CD88"
"111","MG-3169000-0E8BD6AB8DEE416D99D3A298C7152E50","AT","MG","3169000","0E8BD6AB8DEE416D99D3A298C7152E50","MG31690000E8BD6AB8DEE416D99D3A298C7152E50"
"112","MG-3169000-E057AF11359E4B839078C18E57C2FA34","AT","MG","3169000","E057AF11359E4B839078C18E57C2FA34","MG3169000E057AF11359E4B839078C18E57C2FA34"
"113","MG-3169000-7E17366258344421985464C785A8FFC1","AT","MG","3169000","7E17366258344421985464C785A8FFC1","MG31690007E17366258344421985464C785A8FFC1"
"114","MG-3169000-552B41F1FF144FA99DA496C1D4902317","AT","MG","3169000","552B41F1FF144FA99DA496C1D4902317","MG3169000552B41F1FF144FA99DA496C1D4902317"
"115","MG-3169000-F7692B73B724402B94F4759D2B68E8C3","AT","MG","3169000","F7692B73B724402B94F4759D2B68E8C3","MG3169000F7692B73B724402B94F4759D2B68E8C3"
"116","MG-3169000-A78E90ADD8544ADB91633E4200072556","AT","MG","3169000","A78E90ADD8544ADB91633E4200072556","MG3169000A78E90ADD8544ADB91633E4200072556"
"117","MG-3169000-56EBB7FC8F1F4455949334FF3E582DD0","AT","MG","3169000","56EBB7FC8F1F4455949334FF3E582DD0","MG316900056EBB7FC8F1F4455949334FF3E582DD0"
"118","MG-3169000-963419F671584622985D57F9E65D43D5","AT","MG","3169000","963419F671584622985D57F9E65D43D5","MG3169000963419F671584622985D57F9E65D43D5"
"119","MG-3169000-DFF4E284EAF6462B937EE178311B8987","AT","MG","3169000","DFF4E284EAF6462B937EE178311B8987","MG3169000DFF4E284EAF6462B937EE178311B8987"
"120","MG-3169000-EACC907DFC7D4FC9944E3C7E518537CB","AT","MG","3169000","EACC907DFC7D4FC9944E3C7E518537CB","MG3169000EACC907DFC7D4FC9944E3C7E518537CB"
"121","MG-3169000-31753A1A0EA74F2A9C64E6FF35ED5372","AT","MG","3169000","31753A1A0EA74F2A9C64E6FF35ED5372","MG316900031753A1A0EA74F2A9C64E6FF35ED5372"
"122","MG-3169000-BB68442600EF446F8E490433EB32A34A","AT","MG","3169000","BB68442600EF446F8E490433EB32A34A","MG3169000BB68442600EF446F8E490433EB32A34A"
"123","MG-3169000-19673A6475AF416F84D116B3364447AB","AT","MG","3169000","19673A6475AF416F84D116B3364447AB","MG316900019673A6475AF416F84D116B3364447AB"
"124","MG-3169000-231248D2E4654AA497DEE84CDA6799C7","AT","MG","3169000","231248D2E4654AA497DEE84CDA6799C7","MG3169000231248D2E4654AA497DEE84CDA6799C7"
"125","MG-3169000-0AE58ED222CE4BE6B1F962916A45DEC9","AT","MG","3169000","0AE58ED222CE4BE6B1F962916A45DEC9","MG31690000AE58ED222CE4BE6B1F962916A45DEC9"
"126","MG-3169000-4E8BA57178BF4440B2D306FF11A969A1","AT","MG","3169000","4E8BA57178BF4440B2D306FF11A969A1","MG31690004E8BA57178BF4440B2D306FF11A969A1"
"127","MG-3169000-B0F07359D4EE496E92EFD9B9FB2D0534","AT","MG","3169000","B0F07359D4EE496E92EFD9B9FB2D0534","MG3169000B0F07359D4EE496E92EFD9B9FB2D0534"
"128","MG-3169000-5E786588A44743199B34A56BDF773BBA","AT","MG","3169000","5E786588A44743199B34A56BDF773BBA","MG31690005E786588A44743199B34A56BDF773BBA"
"129","MG-3169000-1CB4040DDB3F4643A9C3EC960C996415","AT","MG","3169000","1CB4040DDB3F4643A9C3EC960C996415","MG31690001CB4040DDB3F4643A9C3EC960C996415"
"130","MG-3169000-70293B0601E84FA59FBACACDD4C9B27B","AT","MG","3169000","70293B0601E84FA59FBACACDD4C9B27B","MG316900070293B0601E84FA59FBACACDD4C9B27B"
"131","MG-3169000-7A4566AED3D34400A3B510C2EE1AAB9D","AT","MG","3169000","7A4566AED3D34400A3B510C2EE1AAB9D","MG31690007A4566AED3D34400A3B510C2EE1AAB9D"
"132","MG-3169000-CB96595D5A5B4AC8A9E3EE672A40A748","AT","MG","3169000","CB96595D5A5B4AC8A9E3EE672A40A748","MG3169000CB96595D5A5B4AC8A9E3EE672A40A748"
"133","MG-3169000-AA9EBA46B28F4600B08E1BA4EA91FF0B","AT","MG","3169000","AA9EBA46B28F4600B08E1BA4EA91FF0B","MG3169000AA9EBA46B28F4600B08E1BA4EA91FF0B"
"134","MG-3169000-8026474F13A340A68972504698F5DE2A","AT","MG","3169000","8026474F13A340A68972504698F5DE2A","MG31690008026474F13A340A68972504698F5DE2A"
"135","MG-3169000-37DF011393094878850ACC6C59BD9743","AT","MG","3169000","37DF011393094878850ACC6C59BD9743","MG316900037DF011393094878850ACC6C59BD9743"
"136","MG-3169000-EF642E0D46E34069A432BC23EF14EA4D","AT","MG","3169000","EF642E0D46E34069A432BC23EF14EA4D","MG3169000EF642E0D46E34069A432BC23EF14EA4D"
"137","MG-3169000-BBA601A284ED4D538BEDC9DCAAE691B3","AT","MG","3169000","BBA601A284ED4D538BEDC9DCAAE691B3","MG3169000BBA601A284ED4D538BEDC9DCAAE691B3"
"138","MG-3169000-60C805655CBA4762BD665472EF0F1D71","AT","MG","3169000","60C805655CBA4762BD665472EF0F1D71","MG316900060C805655CBA4762BD665472EF0F1D71"
"139","MG-3169000-86C5775A11884C2094E31C6736FA7580","AT","MG","3169000","86C5775A11884C2094E31C6736FA7580","MG316900086C5775A11884C2094E31C6736FA7580"
"140","MG-3169000-D5EF047798BD479EA2729BC713579DF6","AT","MG","3169000","D5EF047798BD479EA2729BC713579DF6","MG3169000D5EF047798BD479EA2729BC713579DF6"
"141","MG-3169000-FB4E4489558A4CD29262E27712549A2C","AT","MG","3169000","FB4E4489558A4CD29262E27712549A2C","MG3169000FB4E4489558A4CD29262E27712549A2C"
"142","MG-3169000-4F349669400D4EBF9745B8A813CC6AF5","AT","MG","3169000","4F349669400D4EBF9745B8A813CC6AF5","MG31690004F349669400D4EBF9745B8A813CC6AF5"
"143","MG-3169000-0CEAD406169743439E73B6BAB1B8FB02","AT","MG","3169000","0CEAD406169743439E73B6BAB1B8FB02","MG31690000CEAD406169743439E73B6BAB1B8FB02"
"144","MG-3169000-9E50F6DFBE5D4ADA8C5AA1FEF5316DC8","AT","MG","3169000","9E50F6DFBE5D4ADA8C5AA1FEF5316DC8","MG31690009E50F6DFBE5D4ADA8C5AA1FEF5316DC8"
"145","MG-3169000-96CC468865D1421FAFA3375662261E1F","AT","MG","3169000","96CC468865D1421FAFA3375662261E1F","MG316900096CC468865D1421FAFA3375662261E1F"
"146","MG-3169000-50AB6924B5404703A07E25FA71456D07","AT","MG","3169000","50AB6924B5404703A07E25FA71456D07","MG316900050AB6924B5404703A07E25FA71456D07"
"147","MG-3169000-90326097AB2842AFBA84D175851A90E1","AT","MG","3169000","90326097AB2842AFBA84D175851A90E1","MG316900090326097AB2842AFBA84D175851A90E1"
"148","MG-3169000-B4973459C40246F780DA02D0C9D9CDBA","AT","MG","3169000","B4973459C40246F780DA02D0C9D9CDBA","MG3169000B4973459C40246F780DA02D0C9D9CDBA"
