"","fcar","situacao","uf","munic","code","NUMREGCAR"
"109","AM-1303007-63AA769E17CF469BBCF9D4DBF2E21E98","AT","AM","1303007","63AA769E17CF469BBCF9D4DBF2E21E98","AM130300763AA769E17CF469BBCF9D4DBF2E21E98"
"110","AM-1303007-FEC8D4E8F235401AA442AC53A4AA7C57","AT","AM","1303007","FEC8D4E8F235401AA442AC53A4AA7C57","AM1303007FEC8D4E8F235401AA442AC53A4AA7C57"
"111","AM-1303007-9F7CB83279CA48CFA565D34E574BD4ED","AT","AM","1303007","9F7CB83279CA48CFA565D34E574BD4ED","AM13030079F7CB83279CA48CFA565D34E574BD4ED"
"112","AM-1303007-7C0AC7F5EFE8414384EAFEBFC59BC196","AT","AM","1303007","7C0AC7F5EFE8414384EAFEBFC59BC196","AM13030077C0AC7F5EFE8414384EAFEBFC59BC196"
"113","AM-1303007-52F1ADE16B154F099892A1563DA0FD1B","AT","AM","1303007","52F1ADE16B154F099892A1563DA0FD1B","AM130300752F1ADE16B154F099892A1563DA0FD1B"
"114","AM-1303007-7779F4CA8D4B491F94D57D2732D3E39E","AT","AM","1303007","7779F4CA8D4B491F94D57D2732D3E39E","AM13030077779F4CA8D4B491F94D57D2732D3E39E"
"115","AM-1303007-E7BE1162B13242FD8D5262AE4F2A71DB","AT","AM","1303007","E7BE1162B13242FD8D5262AE4F2A71DB","AM1303007E7BE1162B13242FD8D5262AE4F2A71DB"
"116","AM-1303007-77AEBC579482466CBFFF9D925B9C2BEC","AT","AM","1303007","77AEBC579482466CBFFF9D925B9C2BEC","AM130300777AEBC579482466CBFFF9D925B9C2BEC"
"117","AM-1303007-25CE7EF16534480B91FB3686982E3ACD","AT","AM","1303007","25CE7EF16534480B91FB3686982E3ACD","AM130300725CE7EF16534480B91FB3686982E3ACD"
"118","AM-1303007-30E49C3D5BAF4D9A973D42948E2A72D7","AT","AM","1303007","30E49C3D5BAF4D9A973D42948E2A72D7","AM130300730E49C3D5BAF4D9A973D42948E2A72D7"
"119","AM-1303007-319B440ECCE1469A8604C36BDC500DE3","AT","AM","1303007","319B440ECCE1469A8604C36BDC500DE3","AM1303007319B440ECCE1469A8604C36BDC500DE3"
"120","AM-1303007-A7E446968F2E440D8E5BFDB8E4FF9D54","AT","AM","1303007","A7E446968F2E440D8E5BFDB8E4FF9D54","AM1303007A7E446968F2E440D8E5BFDB8E4FF9D54"
"121","AM-1303007-BB91181D112C495AA7BFBA6DCEBDDA7D","AT","AM","1303007","BB91181D112C495AA7BFBA6DCEBDDA7D","AM1303007BB91181D112C495AA7BFBA6DCEBDDA7D"
"122","AM-1303007-84A678C71F7D494DA2E90B7883E43F44","AT","AM","1303007","84A678C71F7D494DA2E90B7883E43F44","AM130300784A678C71F7D494DA2E90B7883E43F44"
"123","AM-1303007-67586B763CED4CE0BFF2FF08B595B1D0","AT","AM","1303007","67586B763CED4CE0BFF2FF08B595B1D0","AM130300767586B763CED4CE0BFF2FF08B595B1D0"
"124","AM-1303007-1D7BA9CB5F9540A9B700C9C1928AC417","AT","AM","1303007","1D7BA9CB5F9540A9B700C9C1928AC417","AM13030071D7BA9CB5F9540A9B700C9C1928AC417"
"125","AM-1303007-3703F6DB94F34211890E2F6D6464BFE2","AT","AM","1303007","3703F6DB94F34211890E2F6D6464BFE2","AM13030073703F6DB94F34211890E2F6D6464BFE2"
"126","AM-1303007-27D064950F654FAFAB3034E85AD44BE1","AT","AM","1303007","27D064950F654FAFAB3034E85AD44BE1","AM130300727D064950F654FAFAB3034E85AD44BE1"
"127","AM-1303007-E88AB42AFDB94ECFB451CDFAC1B829EA","AT","AM","1303007","E88AB42AFDB94ECFB451CDFAC1B829EA","AM1303007E88AB42AFDB94ECFB451CDFAC1B829EA"
"128","AM-1303007-29EC7EB6697246109BD2962F75745C7B","AT","AM","1303007","29EC7EB6697246109BD2962F75745C7B","AM130300729EC7EB6697246109BD2962F75745C7B"
"129","AM-1303007-EB0D42CA18A740D3A28BF99C246156AB","AT","AM","1303007","EB0D42CA18A740D3A28BF99C246156AB","AM1303007EB0D42CA18A740D3A28BF99C246156AB"
"130","AM-1303007-0BDD915702914B6FB37AD348A32F2E8D","AT","AM","1303007","0BDD915702914B6FB37AD348A32F2E8D","AM13030070BDD915702914B6FB37AD348A32F2E8D"
"131","AM-1303007-2777DE1CE2E4461BA23135B22A2A2F3E","AT","AM","1303007","2777DE1CE2E4461BA23135B22A2A2F3E","AM13030072777DE1CE2E4461BA23135B22A2A2F3E"
"132","AM-1303007-44F4E718FAEA4B98B0EDCD9EFE7A1F73","AT","AM","1303007","44F4E718FAEA4B98B0EDCD9EFE7A1F73","AM130300744F4E718FAEA4B98B0EDCD9EFE7A1F73"
"133","AM-1303007-B5241980889D41518697AAA85A1D7622","AT","AM","1303007","B5241980889D41518697AAA85A1D7622","AM1303007B5241980889D41518697AAA85A1D7622"
"134","AM-1303007-6BE2A83CFD8C4CD29316B89D2F2E51DA","AT","AM","1303007","6BE2A83CFD8C4CD29316B89D2F2E51DA","AM13030076BE2A83CFD8C4CD29316B89D2F2E51DA"
"135","AM-1303007-16258B0A221040BAA25A155A94EE8B5D","AT","AM","1303007","16258B0A221040BAA25A155A94EE8B5D","AM130300716258B0A221040BAA25A155A94EE8B5D"
"136","AM-1303007-0205322EA73F4247A82CD134315621F7","AT","AM","1303007","0205322EA73F4247A82CD134315621F7","AM13030070205322EA73F4247A82CD134315621F7"
"137","AM-1303007-0BA678CFD21847E9B195904395A68841","AT","AM","1303007","0BA678CFD21847E9B195904395A68841","AM13030070BA678CFD21847E9B195904395A68841"
"138","AM-1303007-04F571C2A57E4F23A05DA2429CB7DBE1","AT","AM","1303007","04F571C2A57E4F23A05DA2429CB7DBE1","AM130300704F571C2A57E4F23A05DA2429CB7DBE1"
"139","AM-1303007-2C2FB17305514A6D9C4ABA35B37DCC39","AT","AM","1303007","2C2FB17305514A6D9C4ABA35B37DCC39","AM13030072C2FB17305514A6D9C4ABA35B37DCC39"
"140","AM-1303007-CDD55678A6E64C5F8648AAD7F222CCE3","AT","AM","1303007","CDD55678A6E64C5F8648AAD7F222CCE3","AM1303007CDD55678A6E64C5F8648AAD7F222CCE3"
"141","AM-1303007-290B3617BE8747B2A8D8A31DF246FC04","AT","AM","1303007","290B3617BE8747B2A8D8A31DF246FC04","AM1303007290B3617BE8747B2A8D8A31DF246FC04"
"142","AM-1303007-2ABF113B500E43DCACA1009B43DFE23B","AT","AM","1303007","2ABF113B500E43DCACA1009B43DFE23B","AM13030072ABF113B500E43DCACA1009B43DFE23B"
"143","AM-1303007-9D798B4AF10A446F90CDA19EE797BAB3","AT","AM","1303007","9D798B4AF10A446F90CDA19EE797BAB3","AM13030079D798B4AF10A446F90CDA19EE797BAB3"
"144","AM-1303007-3614B015D8684A6A800A021E13D9A767","AT","AM","1303007","3614B015D8684A6A800A021E13D9A767","AM13030073614B015D8684A6A800A021E13D9A767"
"145","AM-1303007-1F01E485F8D24BD789E3B61BD44A4B09","AT","AM","1303007","1F01E485F8D24BD789E3B61BD44A4B09","AM13030071F01E485F8D24BD789E3B61BD44A4B09"
"146","AM-1303007-F3CB9E753A524F92B976DDD2574D206F","AT","AM","1303007","F3CB9E753A524F92B976DDD2574D206F","AM1303007F3CB9E753A524F92B976DDD2574D206F"
"147","AM-1303007-023BBB6020884A859C14C77D540F6784","AT","AM","1303007","023BBB6020884A859C14C77D540F6784","AM1303007023BBB6020884A859C14C77D540F6784"
