"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MG-3110400-33CA46702E6548AE99EB82CCBE6DA212","AT","MG","3110400","33CA46702E6548AE99EB82CCBE6DA212","MG311040033CA46702E6548AE99EB82CCBE6DA212"
"15","MG-3110400-872259DCB86C4934A0497F13C47C5A9E","AT","MG","3110400","872259DCB86C4934A0497F13C47C5A9E","MG3110400872259DCB86C4934A0497F13C47C5A9E"
"16","MG-3110400-6663E66313FE4D72A620B40D10C89ED4","AT","MG","3110400","6663E66313FE4D72A620B40D10C89ED4","MG31104006663E66313FE4D72A620B40D10C89ED4"
"17","MG-3110400-508B14CDDA7F4EDCBF5524A48DDE7F29","AT","MG","3110400","508B14CDDA7F4EDCBF5524A48DDE7F29","MG3110400508B14CDDA7F4EDCBF5524A48DDE7F29"
"18","MG-3110400-4936892A259F4476B1808554F7FA5527","AT","MG","3110400","4936892A259F4476B1808554F7FA5527","MG31104004936892A259F4476B1808554F7FA5527"
"19","MG-3110400-B05774F98485462B94508EEF8102F0CA","AT","MG","3110400","B05774F98485462B94508EEF8102F0CA","MG3110400B05774F98485462B94508EEF8102F0CA"
"20","MG-3110400-CA2F251F2245419FACD994A7DD59DC38","AT","MG","3110400","CA2F251F2245419FACD994A7DD59DC38","MG3110400CA2F251F2245419FACD994A7DD59DC38"
"21","MG-3110400-3152674343394A39A8ABD92559AA080B","AT","MG","3110400","3152674343394A39A8ABD92559AA080B","MG31104003152674343394A39A8ABD92559AA080B"
"22","MG-3110400-C9999985E55847FFB13EC338E8AAD3CA","AT","MG","3110400","C9999985E55847FFB13EC338E8AAD3CA","MG3110400C9999985E55847FFB13EC338E8AAD3CA"
"23","MG-3110400-A3A55C63D0054A43BFC1181566450CD7","AT","MG","3110400","A3A55C63D0054A43BFC1181566450CD7","MG3110400A3A55C63D0054A43BFC1181566450CD7"
"24","MG-3110400-B8E16F4C63624BB1979F0FE14617CD28","AT","MG","3110400","B8E16F4C63624BB1979F0FE14617CD28","MG3110400B8E16F4C63624BB1979F0FE14617CD28"
"25","MG-3110400-E33DAE591228447AB8FCD50CA0D42CC9","AT","MG","3110400","E33DAE591228447AB8FCD50CA0D42CC9","MG3110400E33DAE591228447AB8FCD50CA0D42CC9"
"26","MG-3110400-BE949B8DC3AB46158625609057FA3BF9","AT","MG","3110400","BE949B8DC3AB46158625609057FA3BF9","MG3110400BE949B8DC3AB46158625609057FA3BF9"
"27","MG-3110400-BEEEFF5FD98B4418A056C2D6E1D78FA1","AT","MG","3110400","BEEEFF5FD98B4418A056C2D6E1D78FA1","MG3110400BEEEFF5FD98B4418A056C2D6E1D78FA1"
"28","MG-3110400-D3809BE57D17449896231C6AE365193B","AT","MG","3110400","D3809BE57D17449896231C6AE365193B","MG3110400D3809BE57D17449896231C6AE365193B"
"29","MG-3110400-F9041F8F4C0F41ECBAF9DECB0F9E4D62","AT","MG","3110400","F9041F8F4C0F41ECBAF9DECB0F9E4D62","MG3110400F9041F8F4C0F41ECBAF9DECB0F9E4D62"
"30","MG-3110400-20EF43F6D1E84F60AB8F96406218C2A6","AT","MG","3110400","20EF43F6D1E84F60AB8F96406218C2A6","MG311040020EF43F6D1E84F60AB8F96406218C2A6"
"31","MG-3110400-E7157F06705741F5B3B3D1A43172B706","AT","MG","3110400","E7157F06705741F5B3B3D1A43172B706","MG3110400E7157F06705741F5B3B3D1A43172B706"
"32","MG-3110400-BCED40985361410F8C17A7EA8EC93EB2","AT","MG","3110400","BCED40985361410F8C17A7EA8EC93EB2","MG3110400BCED40985361410F8C17A7EA8EC93EB2"
"33","MG-3110400-8993FBECB4204CEF965BA8100568F522","AT","MG","3110400","8993FBECB4204CEF965BA8100568F522","MG31104008993FBECB4204CEF965BA8100568F522"
"34","MG-3110400-7D85CDB13C8146CE908C18C9C3D22E99","AT","MG","3110400","7D85CDB13C8146CE908C18C9C3D22E99","MG31104007D85CDB13C8146CE908C18C9C3D22E99"
"35","MG-3110400-35F5638A833043B8BC95A5789DEBE8AD","AT","MG","3110400","35F5638A833043B8BC95A5789DEBE8AD","MG311040035F5638A833043B8BC95A5789DEBE8AD"
"36","MG-3110400-6C050D8B48C7421CBEDB8596F6CC5CD5","AT","MG","3110400","6C050D8B48C7421CBEDB8596F6CC5CD5","MG31104006C050D8B48C7421CBEDB8596F6CC5CD5"
"37","MG-3110400-48BB470A06B74086A21FB2500A512248","AT","MG","3110400","48BB470A06B74086A21FB2500A512248","MG311040048BB470A06B74086A21FB2500A512248"
"38","MG-3110400-A5997693F7D74C24843F6FD63801B884","AT","MG","3110400","A5997693F7D74C24843F6FD63801B884","MG3110400A5997693F7D74C24843F6FD63801B884"
"39","MG-3110400-FB749ED89C3640868917A8A225AC11CC","AT","MG","3110400","FB749ED89C3640868917A8A225AC11CC","MG3110400FB749ED89C3640868917A8A225AC11CC"
"40","MG-3110400-EB463159BF234D68870696AA3961D903","AT","MG","3110400","EB463159BF234D68870696AA3961D903","MG3110400EB463159BF234D68870696AA3961D903"
"41","MG-3110400-894B88231AA54786A44FDF99137BC5C5","AT","MG","3110400","894B88231AA54786A44FDF99137BC5C5","MG3110400894B88231AA54786A44FDF99137BC5C5"
"42","MG-3110400-33F459698F23432886EAE1339FF45F4D","AT","MG","3110400","33F459698F23432886EAE1339FF45F4D","MG311040033F459698F23432886EAE1339FF45F4D"
"43","MG-3110400-2E44CA092FD64FA586FEB58781AFDB8A","AT","MG","3110400","2E44CA092FD64FA586FEB58781AFDB8A","MG31104002E44CA092FD64FA586FEB58781AFDB8A"
"44","MG-3110400-D6179F3AADF046878EAF2FF686FEC187","AT","MG","3110400","D6179F3AADF046878EAF2FF686FEC187","MG3110400D6179F3AADF046878EAF2FF686FEC187"
"45","MG-3110400-08E97651A269488399CA768E21CE6914","AT","MG","3110400","08E97651A269488399CA768E21CE6914","MG311040008E97651A269488399CA768E21CE6914"
"46","MG-3110400-FF708D8119964613979F0AC188286901","AT","MG","3110400","FF708D8119964613979F0AC188286901","MG3110400FF708D8119964613979F0AC188286901"
"47","MG-3110400-A86E579D2A5E416CA99F42852B14B4AF","AT","MG","3110400","A86E579D2A5E416CA99F42852B14B4AF","MG3110400A86E579D2A5E416CA99F42852B14B4AF"
"48","MG-3110400-2974FD2D5E304A2AA97AB2201A5CC7E9","AT","MG","3110400","2974FD2D5E304A2AA97AB2201A5CC7E9","MG31104002974FD2D5E304A2AA97AB2201A5CC7E9"
"49","MG-3110400-07C37AEDC0814264A4E8E92397CF063F","AT","MG","3110400","07C37AEDC0814264A4E8E92397CF063F","MG311040007C37AEDC0814264A4E8E92397CF063F"
"50","MG-3110400-6EE7F5824F9C4D568A926F59A74300E1","AT","MG","3110400","6EE7F5824F9C4D568A926F59A74300E1","MG31104006EE7F5824F9C4D568A926F59A74300E1"
"51","MG-3110400-1C6AFF5B142644388BA3BCC7096FE782","AT","MG","3110400","1C6AFF5B142644388BA3BCC7096FE782","MG31104001C6AFF5B142644388BA3BCC7096FE782"
"52","MG-3110400-D83638CBB9C84B16A72B723DCAF2788B","AT","MG","3110400","D83638CBB9C84B16A72B723DCAF2788B","MG3110400D83638CBB9C84B16A72B723DCAF2788B"
"53","MG-3110400-F0FF5DBF037A4B12B40A0040182EF727","AT","MG","3110400","F0FF5DBF037A4B12B40A0040182EF727","MG3110400F0FF5DBF037A4B12B40A0040182EF727"
"54","MG-3110400-D7409FC92C054044841763E03B4D4176","AT","MG","3110400","D7409FC92C054044841763E03B4D4176","MG3110400D7409FC92C054044841763E03B4D4176"
"55","MG-3110400-17DBFE03BD8A4BB988C38572F6195EFD","AT","MG","3110400","17DBFE03BD8A4BB988C38572F6195EFD","MG311040017DBFE03BD8A4BB988C38572F6195EFD"
"56","MG-3110400-AF6E5F69A9F64C32A83589DE5DEDDC76","AT","MG","3110400","AF6E5F69A9F64C32A83589DE5DEDDC76","MG3110400AF6E5F69A9F64C32A83589DE5DEDDC76"
"57","MG-3110400-89996C6FC6224CFAAA57A6E242A7F857","AT","MG","3110400","89996C6FC6224CFAAA57A6E242A7F857","MG311040089996C6FC6224CFAAA57A6E242A7F857"
"58","MG-3110400-FFBAD0079F274A668C36C0B29F40E61F","AT","MG","3110400","FFBAD0079F274A668C36C0B29F40E61F","MG3110400FFBAD0079F274A668C36C0B29F40E61F"
"59","MG-3110400-E48D91119153402BB6D77D649ACA961E","AT","MG","3110400","E48D91119153402BB6D77D649ACA961E","MG3110400E48D91119153402BB6D77D649ACA961E"
"60","MG-3110400-409B2237486349C8A8A5685033AAB654","AT","MG","3110400","409B2237486349C8A8A5685033AAB654","MG3110400409B2237486349C8A8A5685033AAB654"
"61","MG-3110400-B1A01D2D93E34ECE92D3296BBB312E13","AT","MG","3110400","B1A01D2D93E34ECE92D3296BBB312E13","MG3110400B1A01D2D93E34ECE92D3296BBB312E13"
"62","MG-3110400-3EE3AECC15204E8E8DD8A3614EE35012","AT","MG","3110400","3EE3AECC15204E8E8DD8A3614EE35012","MG31104003EE3AECC15204E8E8DD8A3614EE35012"
"63","MG-3110400-6DE9DF6CED66424082DD4EF1EC36F064","AT","MG","3110400","6DE9DF6CED66424082DD4EF1EC36F064","MG31104006DE9DF6CED66424082DD4EF1EC36F064"
"64","MG-3110400-D2815B6B64C946A0B25C8F1A2DBB5A47","AT","MG","3110400","D2815B6B64C946A0B25C8F1A2DBB5A47","MG3110400D2815B6B64C946A0B25C8F1A2DBB5A47"
"65","MG-3110400-8AC5B574FC45490C81B6069A78202FE3","AT","MG","3110400","8AC5B574FC45490C81B6069A78202FE3","MG31104008AC5B574FC45490C81B6069A78202FE3"
"66","MG-3110400-27F79540A8BA4B02A39D0C0DE4333C4B","AT","MG","3110400","27F79540A8BA4B02A39D0C0DE4333C4B","MG311040027F79540A8BA4B02A39D0C0DE4333C4B"
"67","MG-3110400-9C47D4DEF6D74DAF9A1E8A723F6DF994","AT","MG","3110400","9C47D4DEF6D74DAF9A1E8A723F6DF994","MG31104009C47D4DEF6D74DAF9A1E8A723F6DF994"
"68","MG-3110400-8E0E06F54ACA41EA977C219C8924996D","AT","MG","3110400","8E0E06F54ACA41EA977C219C8924996D","MG31104008E0E06F54ACA41EA977C219C8924996D"
"69","MG-3110400-3D755982AF1340D0991CB633DCE3F5D2","AT","MG","3110400","3D755982AF1340D0991CB633DCE3F5D2","MG31104003D755982AF1340D0991CB633DCE3F5D2"
"70","MG-3110400-6C845567F5C94087833516C6515DE4DC","AT","MG","3110400","6C845567F5C94087833516C6515DE4DC","MG31104006C845567F5C94087833516C6515DE4DC"
"71","MG-3110400-6FC2E9A1A739429D91266E753196DACE","AT","MG","3110400","6FC2E9A1A739429D91266E753196DACE","MG31104006FC2E9A1A739429D91266E753196DACE"
"72","MG-3110400-6BCB4768E3D4443FB4D8CD3FC1DE7C63","AT","MG","3110400","6BCB4768E3D4443FB4D8CD3FC1DE7C63","MG31104006BCB4768E3D4443FB4D8CD3FC1DE7C63"
"73","MG-3110400-18B33657725E4214A33179FA074A5BA8","AT","MG","3110400","18B33657725E4214A33179FA074A5BA8","MG311040018B33657725E4214A33179FA074A5BA8"
"74","MG-3110400-CAD4A7FFF7F044409EFC6816F072B804","AT","MG","3110400","CAD4A7FFF7F044409EFC6816F072B804","MG3110400CAD4A7FFF7F044409EFC6816F072B804"
"75","MG-3110400-08E70082ACCA4413ACD645890B0F885D","AT","MG","3110400","08E70082ACCA4413ACD645890B0F885D","MG311040008E70082ACCA4413ACD645890B0F885D"
"76","MG-3110400-2FCC1F4FC585488389409754EB1DCEB0","AT","MG","3110400","2FCC1F4FC585488389409754EB1DCEB0","MG31104002FCC1F4FC585488389409754EB1DCEB0"
"77","MG-3110400-98422CC841BF47AFADF5DEEFFCF52B22","AT","MG","3110400","98422CC841BF47AFADF5DEEFFCF52B22","MG311040098422CC841BF47AFADF5DEEFFCF52B22"
"78","MG-3110400-ADA98EEE52B44B13B5217FD820259A69","AT","MG","3110400","ADA98EEE52B44B13B5217FD820259A69","MG3110400ADA98EEE52B44B13B5217FD820259A69"
"79","MG-3110400-7F342FEE93BE45FEB1C4176DDFCCE5D8","AT","MG","3110400","7F342FEE93BE45FEB1C4176DDFCCE5D8","MG31104007F342FEE93BE45FEB1C4176DDFCCE5D8"
"80","MG-3110400-B579FC18F0E34A809E3189FA3EE85EBB","AT","MG","3110400","B579FC18F0E34A809E3189FA3EE85EBB","MG3110400B579FC18F0E34A809E3189FA3EE85EBB"
"81","MG-3110400-A773123D6A8748A291F342E10F5E68EA","AT","MG","3110400","A773123D6A8748A291F342E10F5E68EA","MG3110400A773123D6A8748A291F342E10F5E68EA"
"82","MG-3110400-B8CE5A1EA0404F7193C9AB38EDFB5140","AT","MG","3110400","B8CE5A1EA0404F7193C9AB38EDFB5140","MG3110400B8CE5A1EA0404F7193C9AB38EDFB5140"
"83","MG-3110400-B824C620487E4AC08C84568B3FD25322","AT","MG","3110400","B824C620487E4AC08C84568B3FD25322","MG3110400B824C620487E4AC08C84568B3FD25322"
"84","MG-3110400-2880A6FB560045E98549A6DDA727C420","AT","MG","3110400","2880A6FB560045E98549A6DDA727C420","MG31104002880A6FB560045E98549A6DDA727C420"
"85","MG-3110400-6C3F6C4B841A497DA6569642F7D5120A","AT","MG","3110400","6C3F6C4B841A497DA6569642F7D5120A","MG31104006C3F6C4B841A497DA6569642F7D5120A"
"86","MG-3110400-5F53042CC5B54C8196C86DE5A5E94474","AT","MG","3110400","5F53042CC5B54C8196C86DE5A5E94474","MG31104005F53042CC5B54C8196C86DE5A5E94474"
"87","MG-3110400-572B738EB68244068D3DF80536AC601B","AT","MG","3110400","572B738EB68244068D3DF80536AC601B","MG3110400572B738EB68244068D3DF80536AC601B"
"88","MG-3110400-958EB3221E224C1DBE023B70FADE08CA","AT","MG","3110400","958EB3221E224C1DBE023B70FADE08CA","MG3110400958EB3221E224C1DBE023B70FADE08CA"
"89","MG-3110400-6DCEF43261D043CC93043B2BE6CC7B4E","AT","MG","3110400","6DCEF43261D043CC93043B2BE6CC7B4E","MG31104006DCEF43261D043CC93043B2BE6CC7B4E"
"90","MG-3110400-8EB2A787CD434194ACB4B514D44483E6","AT","MG","3110400","8EB2A787CD434194ACB4B514D44483E6","MG31104008EB2A787CD434194ACB4B514D44483E6"
"91","MG-3110400-FB28899833B7417C9706B80D19E721B8","AT","MG","3110400","FB28899833B7417C9706B80D19E721B8","MG3110400FB28899833B7417C9706B80D19E721B8"
"92","MG-3110400-81C49D63583947FEAA5447B093394A4B","AT","MG","3110400","81C49D63583947FEAA5447B093394A4B","MG311040081C49D63583947FEAA5447B093394A4B"
"93","MG-3110400-2CF28A597B204F86BFC2A4CAE55B0AB2","AT","MG","3110400","2CF28A597B204F86BFC2A4CAE55B0AB2","MG31104002CF28A597B204F86BFC2A4CAE55B0AB2"
"94","MG-3110400-CE39ED98FA39487F9D4725FFB8BC23E4","AT","MG","3110400","CE39ED98FA39487F9D4725FFB8BC23E4","MG3110400CE39ED98FA39487F9D4725FFB8BC23E4"
"95","MG-3110400-0E91405F811F4C33B4AAB37493E4BC9F","AT","MG","3110400","0E91405F811F4C33B4AAB37493E4BC9F","MG31104000E91405F811F4C33B4AAB37493E4BC9F"
"96","MG-3110400-FCFFF2A1827C40A2B57DEBA64545DE73","AT","MG","3110400","FCFFF2A1827C40A2B57DEBA64545DE73","MG3110400FCFFF2A1827C40A2B57DEBA64545DE73"
"97","MG-3110400-207D40D95F9A49E88FCD1D405AACF1B3","AT","MG","3110400","207D40D95F9A49E88FCD1D405AACF1B3","MG3110400207D40D95F9A49E88FCD1D405AACF1B3"
"98","MG-3110400-71C6572D8C6D40A98330D138F5E2FAD8","AT","MG","3110400","71C6572D8C6D40A98330D138F5E2FAD8","MG311040071C6572D8C6D40A98330D138F5E2FAD8"
"99","MG-3110400-50CEE082710A4FECAB316A2F1592A52E","AT","MG","3110400","50CEE082710A4FECAB316A2F1592A52E","MG311040050CEE082710A4FECAB316A2F1592A52E"
"100","MG-3110400-8140137DAA354A93BD80670281274DA4","AT","MG","3110400","8140137DAA354A93BD80670281274DA4","MG31104008140137DAA354A93BD80670281274DA4"
"101","MG-3110400-35B262D0BF5D442CA7C084EC6A35D0BC","AT","MG","3110400","35B262D0BF5D442CA7C084EC6A35D0BC","MG311040035B262D0BF5D442CA7C084EC6A35D0BC"
"102","MG-3110400-FD6599AF439B4CE59FA5B266D3E7C5F1","AT","MG","3110400","FD6599AF439B4CE59FA5B266D3E7C5F1","MG3110400FD6599AF439B4CE59FA5B266D3E7C5F1"
"103","MG-3110400-8DAA2189688548C2BBF9669908B3BC6A","AT","MG","3110400","8DAA2189688548C2BBF9669908B3BC6A","MG31104008DAA2189688548C2BBF9669908B3BC6A"
"104","MG-3110400-5D493819A3624750B0D690A24F801A07","AT","MG","3110400","5D493819A3624750B0D690A24F801A07","MG31104005D493819A3624750B0D690A24F801A07"
"105","MG-3110400-ABEA920F69C64306910FBBAD05587EE7","AT","MG","3110400","ABEA920F69C64306910FBBAD05587EE7","MG3110400ABEA920F69C64306910FBBAD05587EE7"
"106","MG-3110400-02EFD8D394A54B25AB86B48EF22688D1","AT","MG","3110400","02EFD8D394A54B25AB86B48EF22688D1","MG311040002EFD8D394A54B25AB86B48EF22688D1"
"107","MG-3110400-362D28E678DC44EFBEC482CE9208817F","AT","MG","3110400","362D28E678DC44EFBEC482CE9208817F","MG3110400362D28E678DC44EFBEC482CE9208817F"
"108","MG-3110400-68C71026219D47DCBB1B7E62F89A96A3","AT","MG","3110400","68C71026219D47DCBB1B7E62F89A96A3","MG311040068C71026219D47DCBB1B7E62F89A96A3"
"109","MG-3110400-AA3558709F384ECDBACF80BDF117FDA3","AT","MG","3110400","AA3558709F384ECDBACF80BDF117FDA3","MG3110400AA3558709F384ECDBACF80BDF117FDA3"
"110","MG-3110400-4DEB3ACFF45247DA9015244C9AF7C807","AT","MG","3110400","4DEB3ACFF45247DA9015244C9AF7C807","MG31104004DEB3ACFF45247DA9015244C9AF7C807"
"111","MG-3110400-DEBB43B50F21431A9993D97F07348464","AT","MG","3110400","DEBB43B50F21431A9993D97F07348464","MG3110400DEBB43B50F21431A9993D97F07348464"
"112","MG-3110400-603A86D40CC94769AF3FD410E5204AF0","AT","MG","3110400","603A86D40CC94769AF3FD410E5204AF0","MG3110400603A86D40CC94769AF3FD410E5204AF0"
"113","MG-3110400-686DCAC32A064EE589E287650588379E","AT","MG","3110400","686DCAC32A064EE589E287650588379E","MG3110400686DCAC32A064EE589E287650588379E"
"114","MG-3110400-58C791D11EC847F3A0FFCF74FE065724","AT","MG","3110400","58C791D11EC847F3A0FFCF74FE065724","MG311040058C791D11EC847F3A0FFCF74FE065724"
"115","MG-3110400-D3F9D42513BB4FD68ADE7B482AF93379","AT","MG","3110400","D3F9D42513BB4FD68ADE7B482AF93379","MG3110400D3F9D42513BB4FD68ADE7B482AF93379"
"116","MG-3110400-037EB64CCD5D4AA889B09844ED19C2D6","AT","MG","3110400","037EB64CCD5D4AA889B09844ED19C2D6","MG3110400037EB64CCD5D4AA889B09844ED19C2D6"
"117","MG-3110400-30E80A8D08354BA48F80A888ED59A910","AT","MG","3110400","30E80A8D08354BA48F80A888ED59A910","MG311040030E80A8D08354BA48F80A888ED59A910"
"118","MG-3110400-8D9A44DD9E8A4F8F9A65CE656B2E336C","AT","MG","3110400","8D9A44DD9E8A4F8F9A65CE656B2E336C","MG31104008D9A44DD9E8A4F8F9A65CE656B2E336C"
"119","MG-3110400-D35B26EEA0F64E86A6952FE9D19A855C","AT","MG","3110400","D35B26EEA0F64E86A6952FE9D19A855C","MG3110400D35B26EEA0F64E86A6952FE9D19A855C"
"120","MG-3110400-4550F828E1A74BC390A8F4F8A691675D","AT","MG","3110400","4550F828E1A74BC390A8F4F8A691675D","MG31104004550F828E1A74BC390A8F4F8A691675D"
"121","MG-3110400-4603AD6ECBAB44DEA5D9460B791F9B0C","AT","MG","3110400","4603AD6ECBAB44DEA5D9460B791F9B0C","MG31104004603AD6ECBAB44DEA5D9460B791F9B0C"
"122","MG-3110400-507E38C4071E4B5986DBED98C87B7272","AT","MG","3110400","507E38C4071E4B5986DBED98C87B7272","MG3110400507E38C4071E4B5986DBED98C87B7272"
"123","MG-3110400-82DDB8F65153477D8986BCB7501C8075","AT","MG","3110400","82DDB8F65153477D8986BCB7501C8075","MG311040082DDB8F65153477D8986BCB7501C8075"
"124","MG-3110400-103D6853B9F84682BCF5CFF9EF623466","AT","MG","3110400","103D6853B9F84682BCF5CFF9EF623466","MG3110400103D6853B9F84682BCF5CFF9EF623466"
"125","MG-3110400-700D603CAB8241EC93E2BA2B861C8B27","AT","MG","3110400","700D603CAB8241EC93E2BA2B861C8B27","MG3110400700D603CAB8241EC93E2BA2B861C8B27"
"126","MG-3110400-626AF1C189C64F788273EC70FE9D065A","AT","MG","3110400","626AF1C189C64F788273EC70FE9D065A","MG3110400626AF1C189C64F788273EC70FE9D065A"
"127","MG-3110400-002CD9D027E244C9A7B49DE4ADBD3137","AT","MG","3110400","002CD9D027E244C9A7B49DE4ADBD3137","MG3110400002CD9D027E244C9A7B49DE4ADBD3137"
"128","MG-3110400-38077F614EED4AA4B73219B99E018283","AT","MG","3110400","38077F614EED4AA4B73219B99E018283","MG311040038077F614EED4AA4B73219B99E018283"
"129","MG-3110400-5EC02840D2EC42F3BEC71472CDFBE1F6","AT","MG","3110400","5EC02840D2EC42F3BEC71472CDFBE1F6","MG31104005EC02840D2EC42F3BEC71472CDFBE1F6"
"130","MG-3110400-65E8B43FB60846F1B2D992A3CD85CD54","AT","MG","3110400","65E8B43FB60846F1B2D992A3CD85CD54","MG311040065E8B43FB60846F1B2D992A3CD85CD54"
"131","MG-3110400-E323E0E1C2AF4C5A993C85DAA0FFB38A","AT","MG","3110400","E323E0E1C2AF4C5A993C85DAA0FFB38A","MG3110400E323E0E1C2AF4C5A993C85DAA0FFB38A"
"132","MG-3110400-CBA64513986A49D0A2C048B68390109E","AT","MG","3110400","CBA64513986A49D0A2C048B68390109E","MG3110400CBA64513986A49D0A2C048B68390109E"
"133","MG-3110400-065E6FDC174C4511B0347822A2F326E4","AT","MG","3110400","065E6FDC174C4511B0347822A2F326E4","MG3110400065E6FDC174C4511B0347822A2F326E4"
"134","MG-3110400-A32A3742D2ED4D099D2E0FF0F79A20B4","AT","MG","3110400","A32A3742D2ED4D099D2E0FF0F79A20B4","MG3110400A32A3742D2ED4D099D2E0FF0F79A20B4"
"135","MG-3110400-79AA0BB4DC704E36A7F471DAF422E9B6","AT","MG","3110400","79AA0BB4DC704E36A7F471DAF422E9B6","MG311040079AA0BB4DC704E36A7F471DAF422E9B6"
"136","MG-3110400-71B2B690549D496D8C804C1EBB3432B4","AT","MG","3110400","71B2B690549D496D8C804C1EBB3432B4","MG311040071B2B690549D496D8C804C1EBB3432B4"
"137","MG-3110400-C4B5FF4191C3472C9B74AAB25ACACB8F","AT","MG","3110400","C4B5FF4191C3472C9B74AAB25ACACB8F","MG3110400C4B5FF4191C3472C9B74AAB25ACACB8F"
"138","MG-3110400-C1CB2F4AF10A4DC693D0053DCD596B3D","AT","MG","3110400","C1CB2F4AF10A4DC693D0053DCD596B3D","MG3110400C1CB2F4AF10A4DC693D0053DCD596B3D"
"139","MG-3110400-76EFD397E14B4145B2B4B302F1B60688","AT","MG","3110400","76EFD397E14B4145B2B4B302F1B60688","MG311040076EFD397E14B4145B2B4B302F1B60688"
"140","MG-3110400-F5A15943C5F84C28B3DF64A116F2E6AE","AT","MG","3110400","F5A15943C5F84C28B3DF64A116F2E6AE","MG3110400F5A15943C5F84C28B3DF64A116F2E6AE"
"141","MG-3110400-4F3253913CF54A5E8CD0BF4D042B9569","AT","MG","3110400","4F3253913CF54A5E8CD0BF4D042B9569","MG31104004F3253913CF54A5E8CD0BF4D042B9569"
"142","MG-3110400-275B67AA990C45B49B52A124385DE24C","AT","MG","3110400","275B67AA990C45B49B52A124385DE24C","MG3110400275B67AA990C45B49B52A124385DE24C"
"143","MG-3110400-8E8B445A195F4326A630CB8523E59F75","AT","MG","3110400","8E8B445A195F4326A630CB8523E59F75","MG31104008E8B445A195F4326A630CB8523E59F75"
"144","MG-3110400-81736112E3DA4A7FB3FBAF78756BD752","AT","MG","3110400","81736112E3DA4A7FB3FBAF78756BD752","MG311040081736112E3DA4A7FB3FBAF78756BD752"
"145","MG-3110400-C788B5A8A7724313B8335FBB2D92583A","AT","MG","3110400","C788B5A8A7724313B8335FBB2D92583A","MG3110400C788B5A8A7724313B8335FBB2D92583A"
"146","MG-3110400-E17F9895E54D45E58416D49FAC17E7E7","AT","MG","3110400","E17F9895E54D45E58416D49FAC17E7E7","MG3110400E17F9895E54D45E58416D49FAC17E7E7"
"147","MG-3110400-30599311E258451B9283395A7125E7D3","AT","MG","3110400","30599311E258451B9283395A7125E7D3","MG311040030599311E258451B9283395A7125E7D3"
"148","MG-3110400-38A70C97FF9041F580AE8D23ED69691D","AT","MG","3110400","38A70C97FF9041F580AE8D23ED69691D","MG311040038A70C97FF9041F580AE8D23ED69691D"
"149","MG-3110400-0A15887170704C87B92C3F0F646F5CBE","AT","MG","3110400","0A15887170704C87B92C3F0F646F5CBE","MG31104000A15887170704C87B92C3F0F646F5CBE"
