"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","SE-2803906-9AFEC857838C403C9E1A97D887DCBBC7","AT","SE","2803906","9AFEC857838C403C9E1A97D887DCBBC7","SE28039069AFEC857838C403C9E1A97D887DCBBC7"
"14","SE-2803906-7C3B0571FFFA416FB35A1B18A79663F9","AT","SE","2803906","7C3B0571FFFA416FB35A1B18A79663F9","SE28039067C3B0571FFFA416FB35A1B18A79663F9"
"15","SE-2803906-B0E5FD332BFB4A18BE8267D93E86B424","AT","SE","2803906","B0E5FD332BFB4A18BE8267D93E86B424","SE2803906B0E5FD332BFB4A18BE8267D93E86B424"
"16","SE-2803906-7FF20DEE5B8A4315B139D6E331FB494F","AT","SE","2803906","7FF20DEE5B8A4315B139D6E331FB494F","SE28039067FF20DEE5B8A4315B139D6E331FB494F"
"17","SE-2803906-88A604DB5CA24E5EB7F4661B21D1A58E","AT","SE","2803906","88A604DB5CA24E5EB7F4661B21D1A58E","SE280390688A604DB5CA24E5EB7F4661B21D1A58E"
"18","SE-2803906-0D965DA7D09948AE94DAF0BB75E88D4E","AT","SE","2803906","0D965DA7D09948AE94DAF0BB75E88D4E","SE28039060D965DA7D09948AE94DAF0BB75E88D4E"
"19","SE-2803906-CBE1AEA7323E414BA6DE662AC08EE077","AT","SE","2803906","CBE1AEA7323E414BA6DE662AC08EE077","SE2803906CBE1AEA7323E414BA6DE662AC08EE077"
"20","SE-2803906-1CCE2163A5B348469010499E0502218B","AT","SE","2803906","1CCE2163A5B348469010499E0502218B","SE28039061CCE2163A5B348469010499E0502218B"
"21","SE-2803906-921A6B2B2B374336877127CF5FF66E74","AT","SE","2803906","921A6B2B2B374336877127CF5FF66E74","SE2803906921A6B2B2B374336877127CF5FF66E74"
"22","SE-2803906-63F72838114A4F62A61712B4BAE8E62E","AT","SE","2803906","63F72838114A4F62A61712B4BAE8E62E","SE280390663F72838114A4F62A61712B4BAE8E62E"
"23","SE-2803906-A3BF20ADCB124C22A9D9E7BF9ED7BF00","AT","SE","2803906","A3BF20ADCB124C22A9D9E7BF9ED7BF00","SE2803906A3BF20ADCB124C22A9D9E7BF9ED7BF00"
"24","SE-2803906-8CBF818FAEC34033897BD6B656A6FFCA","AT","SE","2803906","8CBF818FAEC34033897BD6B656A6FFCA","SE28039068CBF818FAEC34033897BD6B656A6FFCA"
"25","SE-2803906-121C09C06F6A4B83A64BC422C73A349E","AT","SE","2803906","121C09C06F6A4B83A64BC422C73A349E","SE2803906121C09C06F6A4B83A64BC422C73A349E"
"26","SE-2803906-7259ECD667364498998E5C29728AFA27","AT","SE","2803906","7259ECD667364498998E5C29728AFA27","SE28039067259ECD667364498998E5C29728AFA27"
"27","SE-2803906-CFA89ED1F88C4B1A9CDCCD6629B30DAF","AT","SE","2803906","CFA89ED1F88C4B1A9CDCCD6629B30DAF","SE2803906CFA89ED1F88C4B1A9CDCCD6629B30DAF"
"28","SE-2803906-A60EDA0E0B954BD29CA46E32662591B2","AT","SE","2803906","A60EDA0E0B954BD29CA46E32662591B2","SE2803906A60EDA0E0B954BD29CA46E32662591B2"
"29","SE-2803906-EF537666E18A481B8AFFE7178FAF2759","AT","SE","2803906","EF537666E18A481B8AFFE7178FAF2759","SE2803906EF537666E18A481B8AFFE7178FAF2759"
"30","SE-2803906-5541AE9754B844CDAB010E774FD0B677","AT","SE","2803906","5541AE9754B844CDAB010E774FD0B677","SE28039065541AE9754B844CDAB010E774FD0B677"
"31","SE-2803906-808ECDD7708045939B11B1E3C021035E","AT","SE","2803906","808ECDD7708045939B11B1E3C021035E","SE2803906808ECDD7708045939B11B1E3C021035E"
"32","SE-2803906-36D5B5437B07469EB5A35632ABB3B35E","AT","SE","2803906","36D5B5437B07469EB5A35632ABB3B35E","SE280390636D5B5437B07469EB5A35632ABB3B35E"
"33","SE-2803906-4A9DE46432E740269B17BBC9071A558F","AT","SE","2803906","4A9DE46432E740269B17BBC9071A558F","SE28039064A9DE46432E740269B17BBC9071A558F"
"34","SE-2803906-8B75D7F402D14D40B58E34F563358786","AT","SE","2803906","8B75D7F402D14D40B58E34F563358786","SE28039068B75D7F402D14D40B58E34F563358786"
"35","SE-2803906-66514D2B8F7E41009FA8F117200F0CC9","AT","SE","2803906","66514D2B8F7E41009FA8F117200F0CC9","SE280390666514D2B8F7E41009FA8F117200F0CC9"
"36","SE-2803906-3DCA9E4662E14FC4BF5B769E66CC4F10","AT","SE","2803906","3DCA9E4662E14FC4BF5B769E66CC4F10","SE28039063DCA9E4662E14FC4BF5B769E66CC4F10"
"37","SE-2803906-8A72AFE1F99E44AE93E4D1E45780EEC3","AT","SE","2803906","8A72AFE1F99E44AE93E4D1E45780EEC3","SE28039068A72AFE1F99E44AE93E4D1E45780EEC3"
"38","SE-2803906-138949033C4445CDABC91FCA551B3C5D","AT","SE","2803906","138949033C4445CDABC91FCA551B3C5D","SE2803906138949033C4445CDABC91FCA551B3C5D"
"39","SE-2803906-F1930E5BC8904A369321C9996538E051","AT","SE","2803906","F1930E5BC8904A369321C9996538E051","SE2803906F1930E5BC8904A369321C9996538E051"
"40","SE-2803906-294C81F9B896492585F6C98ACB5F7881","AT","SE","2803906","294C81F9B896492585F6C98ACB5F7881","SE2803906294C81F9B896492585F6C98ACB5F7881"
"41","SE-2803906-0055A2DF265D42B4B6B65471E9CAAA91","AT","SE","2803906","0055A2DF265D42B4B6B65471E9CAAA91","SE28039060055A2DF265D42B4B6B65471E9CAAA91"
"42","SE-2803906-CC8288CFFC6D42DDA69DFE27C6F88AC4","AT","SE","2803906","CC8288CFFC6D42DDA69DFE27C6F88AC4","SE2803906CC8288CFFC6D42DDA69DFE27C6F88AC4"
"43","SE-2803906-37F419C897EE453091A3BD21420C888A","AT","SE","2803906","37F419C897EE453091A3BD21420C888A","SE280390637F419C897EE453091A3BD21420C888A"
"44","SE-2803906-F89C04E813124BBDA602200BFF97A638","AT","SE","2803906","F89C04E813124BBDA602200BFF97A638","SE2803906F89C04E813124BBDA602200BFF97A638"
"45","SE-2803906-5906357D34824A07987BF2D7B077808C","AT","SE","2803906","5906357D34824A07987BF2D7B077808C","SE28039065906357D34824A07987BF2D7B077808C"
"46","SE-2803906-A4383FBE4DBD4EB09209877BB415BB83","AT","SE","2803906","A4383FBE4DBD4EB09209877BB415BB83","SE2803906A4383FBE4DBD4EB09209877BB415BB83"
"47","SE-2803906-4DDE0A21A63D497A97C0F46391C46AAC","AT","SE","2803906","4DDE0A21A63D497A97C0F46391C46AAC","SE28039064DDE0A21A63D497A97C0F46391C46AAC"
"48","SE-2803906-A03ED69E1387415297EABD8CBB848F36","AT","SE","2803906","A03ED69E1387415297EABD8CBB848F36","SE2803906A03ED69E1387415297EABD8CBB848F36"
"49","SE-2803906-B6F355454D104E99A096E069685FC7E0","AT","SE","2803906","B6F355454D104E99A096E069685FC7E0","SE2803906B6F355454D104E99A096E069685FC7E0"
"50","SE-2803906-B9D4BDBA0B804E35BA6BFF259B4967F6","AT","SE","2803906","B9D4BDBA0B804E35BA6BFF259B4967F6","SE2803906B9D4BDBA0B804E35BA6BFF259B4967F6"
"51","SE-2803906-B1D66EDF04FE490185C417D19F125C5F","AT","SE","2803906","B1D66EDF04FE490185C417D19F125C5F","SE2803906B1D66EDF04FE490185C417D19F125C5F"
"52","SE-2803906-FAF0A055723548699420F33B56A454EE","AT","SE","2803906","FAF0A055723548699420F33B56A454EE","SE2803906FAF0A055723548699420F33B56A454EE"
"53","SE-2803906-9A4445CF17CA46F3B63DB3CF5EF6EAA4","AT","SE","2803906","9A4445CF17CA46F3B63DB3CF5EF6EAA4","SE28039069A4445CF17CA46F3B63DB3CF5EF6EAA4"
"54","SE-2803906-4E3A13AED8B74C8D8FA33762B96E03C9","AT","SE","2803906","4E3A13AED8B74C8D8FA33762B96E03C9","SE28039064E3A13AED8B74C8D8FA33762B96E03C9"
"55","SE-2803906-5E1C54D14EFE42A2964DE0A11E097D68","AT","SE","2803906","5E1C54D14EFE42A2964DE0A11E097D68","SE28039065E1C54D14EFE42A2964DE0A11E097D68"
"56","SE-2803906-5F72423A9882424B8BB3150BBCD1AA60","AT","SE","2803906","5F72423A9882424B8BB3150BBCD1AA60","SE28039065F72423A9882424B8BB3150BBCD1AA60"
"57","SE-2803906-F7E0CD654DFA4377A175EB5FFF04C46B","AT","SE","2803906","F7E0CD654DFA4377A175EB5FFF04C46B","SE2803906F7E0CD654DFA4377A175EB5FFF04C46B"
"58","SE-2803906-9C0A5AC666A24DF3A84D5D30DFA53366","AT","SE","2803906","9C0A5AC666A24DF3A84D5D30DFA53366","SE28039069C0A5AC666A24DF3A84D5D30DFA53366"
"59","SE-2803906-36275461E893435A9DA099043FC3DCB2","AT","SE","2803906","36275461E893435A9DA099043FC3DCB2","SE280390636275461E893435A9DA099043FC3DCB2"
"60","SE-2803906-DFD6939746F7418E9677E6DE30C57C8B","AT","SE","2803906","DFD6939746F7418E9677E6DE30C57C8B","SE2803906DFD6939746F7418E9677E6DE30C57C8B"
"61","SE-2803906-C3A7E8EAB72D4FC19F1AC547DB929B4E","AT","SE","2803906","C3A7E8EAB72D4FC19F1AC547DB929B4E","SE2803906C3A7E8EAB72D4FC19F1AC547DB929B4E"
"62","SE-2803906-D6BCD9C7B292426A9D774B9239A2929B","AT","SE","2803906","D6BCD9C7B292426A9D774B9239A2929B","SE2803906D6BCD9C7B292426A9D774B9239A2929B"
"63","SE-2803906-0C489E68B5D146D38013A89DFCB16818","AT","SE","2803906","0C489E68B5D146D38013A89DFCB16818","SE28039060C489E68B5D146D38013A89DFCB16818"
"64","SE-2803906-CCB4BE3F46C84AB0A8F4BC1FBA506EFF","AT","SE","2803906","CCB4BE3F46C84AB0A8F4BC1FBA506EFF","SE2803906CCB4BE3F46C84AB0A8F4BC1FBA506EFF"
"65","SE-2803906-E6C68703A4E24949B85B50C2E8CF47B0","AT","SE","2803906","E6C68703A4E24949B85B50C2E8CF47B0","SE2803906E6C68703A4E24949B85B50C2E8CF47B0"
"66","SE-2803906-2799B94DCC504194953D2723411E15DC","AT","SE","2803906","2799B94DCC504194953D2723411E15DC","SE28039062799B94DCC504194953D2723411E15DC"
"67","SE-2803906-25026676B08F438A86AD19141902EDCA","AT","SE","2803906","25026676B08F438A86AD19141902EDCA","SE280390625026676B08F438A86AD19141902EDCA"
"68","SE-2803906-07D5DBDA11914FDFB59C07A090201AF2","AT","SE","2803906","07D5DBDA11914FDFB59C07A090201AF2","SE280390607D5DBDA11914FDFB59C07A090201AF2"
"69","SE-2803906-2282D6F531824CCDA85D4167925AA832","AT","SE","2803906","2282D6F531824CCDA85D4167925AA832","SE28039062282D6F531824CCDA85D4167925AA832"
"70","SE-2803906-83A5E97C6EE247C5A54F5810F8A0846B","AT","SE","2803906","83A5E97C6EE247C5A54F5810F8A0846B","SE280390683A5E97C6EE247C5A54F5810F8A0846B"
"71","SE-2803906-87077DD913A34ADAB0E51365804D6FE2","AT","SE","2803906","87077DD913A34ADAB0E51365804D6FE2","SE280390687077DD913A34ADAB0E51365804D6FE2"
"72","SE-2803906-94D5D537BB2F49C9A941AF59A0AACA38","AT","SE","2803906","94D5D537BB2F49C9A941AF59A0AACA38","SE280390694D5D537BB2F49C9A941AF59A0AACA38"
"73","SE-2803906-3E636EE5ABEE498EBB3E9DBB4402EEAF","AT","SE","2803906","3E636EE5ABEE498EBB3E9DBB4402EEAF","SE28039063E636EE5ABEE498EBB3E9DBB4402EEAF"
"74","SE-2803906-290CFF0F791E4965A008B3D0BACAC958","AT","SE","2803906","290CFF0F791E4965A008B3D0BACAC958","SE2803906290CFF0F791E4965A008B3D0BACAC958"
"75","SE-2803906-22DC906A35D6451F84503EE86E7564A6","AT","SE","2803906","22DC906A35D6451F84503EE86E7564A6","SE280390622DC906A35D6451F84503EE86E7564A6"
"76","SE-2803906-150DB0B51D064F18BC1F2DBBBC74CE1F","AT","SE","2803906","150DB0B51D064F18BC1F2DBBBC74CE1F","SE2803906150DB0B51D064F18BC1F2DBBBC74CE1F"
"77","SE-2803906-C0DDD8C2035D4B6DAD5895D532B47E5A","AT","SE","2803906","C0DDD8C2035D4B6DAD5895D532B47E5A","SE2803906C0DDD8C2035D4B6DAD5895D532B47E5A"
"78","SE-2803906-F1CF1233A1F04D0A8D5F3885C4824FC4","AT","SE","2803906","F1CF1233A1F04D0A8D5F3885C4824FC4","SE2803906F1CF1233A1F04D0A8D5F3885C4824FC4"
"79","SE-2803906-B7ECE13804054D5EB1E8556CEE15C8DA","AT","SE","2803906","B7ECE13804054D5EB1E8556CEE15C8DA","SE2803906B7ECE13804054D5EB1E8556CEE15C8DA"
"80","SE-2803906-2B63354BF5BC41678DA278EC6F6D2BAB","AT","SE","2803906","2B63354BF5BC41678DA278EC6F6D2BAB","SE28039062B63354BF5BC41678DA278EC6F6D2BAB"
"81","SE-2803906-E9AA32786AE54C909114D28FE4002B0D","AT","SE","2803906","E9AA32786AE54C909114D28FE4002B0D","SE2803906E9AA32786AE54C909114D28FE4002B0D"
"82","SE-2803906-D921EE459CCF4131B644900BC9F53805","AT","SE","2803906","D921EE459CCF4131B644900BC9F53805","SE2803906D921EE459CCF4131B644900BC9F53805"
"83","SE-2803906-D49A30F1F0EB4228A4C94284C37CAD7F","AT","SE","2803906","D49A30F1F0EB4228A4C94284C37CAD7F","SE2803906D49A30F1F0EB4228A4C94284C37CAD7F"
"84","SE-2803906-3BA6FA1733504541B6A314CE6AC024AF","AT","SE","2803906","3BA6FA1733504541B6A314CE6AC024AF","SE28039063BA6FA1733504541B6A314CE6AC024AF"
"85","SE-2803906-3EBBDC524CBD4095895B63D8E18FA283","AT","SE","2803906","3EBBDC524CBD4095895B63D8E18FA283","SE28039063EBBDC524CBD4095895B63D8E18FA283"
"86","SE-2803906-1DF4877FDE13483AA7E4CA92D0AD1F0D","AT","SE","2803906","1DF4877FDE13483AA7E4CA92D0AD1F0D","SE28039061DF4877FDE13483AA7E4CA92D0AD1F0D"
"87","SE-2803906-F40CE33F92854C7DAA728F913DC8DB4B","AT","SE","2803906","F40CE33F92854C7DAA728F913DC8DB4B","SE2803906F40CE33F92854C7DAA728F913DC8DB4B"
"88","SE-2803906-0D7887C97F27416285A5195DD005D6A7","AT","SE","2803906","0D7887C97F27416285A5195DD005D6A7","SE28039060D7887C97F27416285A5195DD005D6A7"
"89","SE-2803906-3194D71E7B644090A36817B30F122EF5","AT","SE","2803906","3194D71E7B644090A36817B30F122EF5","SE28039063194D71E7B644090A36817B30F122EF5"
"90","SE-2803906-9CC412DEC4D04B4FABA405C416DB50A5","AT","SE","2803906","9CC412DEC4D04B4FABA405C416DB50A5","SE28039069CC412DEC4D04B4FABA405C416DB50A5"
"91","SE-2803906-EAF18772897E4A95B777DB253A581A0F","AT","SE","2803906","EAF18772897E4A95B777DB253A581A0F","SE2803906EAF18772897E4A95B777DB253A581A0F"
"92","SE-2803906-F4F0F40FE5334DDAA0E3BB05F1405190","AT","SE","2803906","F4F0F40FE5334DDAA0E3BB05F1405190","SE2803906F4F0F40FE5334DDAA0E3BB05F1405190"
"93","SE-2803906-86682D761DD74EE6B6FE9F7FD3C30302","AT","SE","2803906","86682D761DD74EE6B6FE9F7FD3C30302","SE280390686682D761DD74EE6B6FE9F7FD3C30302"
"94","SE-2803906-6A93F553869C4BA4AE63B80EA1797EB0","AT","SE","2803906","6A93F553869C4BA4AE63B80EA1797EB0","SE28039066A93F553869C4BA4AE63B80EA1797EB0"
"95","SE-2803906-C687001897D74ECC8870A83BF8E6E2D0","AT","SE","2803906","C687001897D74ECC8870A83BF8E6E2D0","SE2803906C687001897D74ECC8870A83BF8E6E2D0"
"96","SE-2803906-EA46B0A74B14408E80C5A169AA0338F8","AT","SE","2803906","EA46B0A74B14408E80C5A169AA0338F8","SE2803906EA46B0A74B14408E80C5A169AA0338F8"
"97","SE-2803906-A665614A36064105A09C333ACDC8EE6F","AT","SE","2803906","A665614A36064105A09C333ACDC8EE6F","SE2803906A665614A36064105A09C333ACDC8EE6F"
"98","SE-2803906-700FD427AF4E4914A3AE6E3D4F9A8E4E","AT","SE","2803906","700FD427AF4E4914A3AE6E3D4F9A8E4E","SE2803906700FD427AF4E4914A3AE6E3D4F9A8E4E"
"99","SE-2803906-8A2DBF4BBE2E4FBDB485C3CE8A0A69A0","AT","SE","2803906","8A2DBF4BBE2E4FBDB485C3CE8A0A69A0","SE28039068A2DBF4BBE2E4FBDB485C3CE8A0A69A0"
"100","SE-2803906-ECD263EF16AA464086A19F26F7704BD9","AT","SE","2803906","ECD263EF16AA464086A19F26F7704BD9","SE2803906ECD263EF16AA464086A19F26F7704BD9"
"101","SE-2803906-6D8738BED8BE40EFA6C22F1648E8F9AD","AT","SE","2803906","6D8738BED8BE40EFA6C22F1648E8F9AD","SE28039066D8738BED8BE40EFA6C22F1648E8F9AD"
"102","SE-2803906-47EE804E62ED4C6B8A9B1F7BD64FA028","AT","SE","2803906","47EE804E62ED4C6B8A9B1F7BD64FA028","SE280390647EE804E62ED4C6B8A9B1F7BD64FA028"
"103","SE-2803906-5D6AAB84A0434DB28666B7EBC405FFE7","AT","SE","2803906","5D6AAB84A0434DB28666B7EBC405FFE7","SE28039065D6AAB84A0434DB28666B7EBC405FFE7"
"104","SE-2803906-17C01AD660C2418DAA654B41AB461368","AT","SE","2803906","17C01AD660C2418DAA654B41AB461368","SE280390617C01AD660C2418DAA654B41AB461368"
"105","SE-2803906-60CD8116B0AD43A2BEA548416C9922A5","AT","SE","2803906","60CD8116B0AD43A2BEA548416C9922A5","SE280390660CD8116B0AD43A2BEA548416C9922A5"
"106","SE-2803906-DC6E4AED34CF4F82B0ECE4FACE87A454","AT","SE","2803906","DC6E4AED34CF4F82B0ECE4FACE87A454","SE2803906DC6E4AED34CF4F82B0ECE4FACE87A454"
"107","SE-2803906-E2204FDBECFF47E6BC21D1F0C071D9D7","AT","SE","2803906","E2204FDBECFF47E6BC21D1F0C071D9D7","SE2803906E2204FDBECFF47E6BC21D1F0C071D9D7"
"108","SE-2803906-604B16CBDD0C4DDEAEAAB9603C0250E9","AT","SE","2803906","604B16CBDD0C4DDEAEAAB9603C0250E9","SE2803906604B16CBDD0C4DDEAEAAB9603C0250E9"
"109","SE-2803906-776FE63133B94F12BF062BC1B4D22268","AT","SE","2803906","776FE63133B94F12BF062BC1B4D22268","SE2803906776FE63133B94F12BF062BC1B4D22268"
"110","SE-2803906-7798B6DF8C1341ABAD0E1B5C9B2C8149","AT","SE","2803906","7798B6DF8C1341ABAD0E1B5C9B2C8149","SE28039067798B6DF8C1341ABAD0E1B5C9B2C8149"
"111","SE-2803906-ED3A12BB76EE4BE48FF962826DCE8071","AT","SE","2803906","ED3A12BB76EE4BE48FF962826DCE8071","SE2803906ED3A12BB76EE4BE48FF962826DCE8071"
"112","SE-2803906-40E04879B0AA4C6EB006C13FE8E7223A","AT","SE","2803906","40E04879B0AA4C6EB006C13FE8E7223A","SE280390640E04879B0AA4C6EB006C13FE8E7223A"
"113","SE-2803906-CDD359B3C8B9477C8FB9EA4F615B70B9","AT","SE","2803906","CDD359B3C8B9477C8FB9EA4F615B70B9","SE2803906CDD359B3C8B9477C8FB9EA4F615B70B9"
"114","SE-2803906-19A9502C449245F2A71F8F1208EC8058","AT","SE","2803906","19A9502C449245F2A71F8F1208EC8058","SE280390619A9502C449245F2A71F8F1208EC8058"
"115","SE-2803906-CB6599EE85B046259695855F6DF1975F","AT","SE","2803906","CB6599EE85B046259695855F6DF1975F","SE2803906CB6599EE85B046259695855F6DF1975F"
"116","SE-2803906-9854ABDE03074027A6CB32877879F468","AT","SE","2803906","9854ABDE03074027A6CB32877879F468","SE28039069854ABDE03074027A6CB32877879F468"
"117","SE-2803906-3066AF24218C404AA93114D6E532FBB6","AT","SE","2803906","3066AF24218C404AA93114D6E532FBB6","SE28039063066AF24218C404AA93114D6E532FBB6"
"118","SE-2803906-4B4BB4F187714AA288879FB329720B68","AT","SE","2803906","4B4BB4F187714AA288879FB329720B68","SE28039064B4BB4F187714AA288879FB329720B68"
"119","SE-2803906-D58A9259B3974549B9B8F3DA62E2863D","AT","SE","2803906","D58A9259B3974549B9B8F3DA62E2863D","SE2803906D58A9259B3974549B9B8F3DA62E2863D"
"120","SE-2803906-65B2C1AE898142B2A48AA74406366F1C","AT","SE","2803906","65B2C1AE898142B2A48AA74406366F1C","SE280390665B2C1AE898142B2A48AA74406366F1C"
"121","SE-2803906-272E0C0FE2724868ACCDFB96547941E5","AT","SE","2803906","272E0C0FE2724868ACCDFB96547941E5","SE2803906272E0C0FE2724868ACCDFB96547941E5"
"122","SE-2803906-8CC47F82BE1642A0BD551C27B857073D","AT","SE","2803906","8CC47F82BE1642A0BD551C27B857073D","SE28039068CC47F82BE1642A0BD551C27B857073D"
"123","SE-2803906-63843D4B7602470ABD1E39604E6DED9B","AT","SE","2803906","63843D4B7602470ABD1E39604E6DED9B","SE280390663843D4B7602470ABD1E39604E6DED9B"
"124","SE-2803906-A7E00FD9F4F4430ABE70385A590FF41D","AT","SE","2803906","A7E00FD9F4F4430ABE70385A590FF41D","SE2803906A7E00FD9F4F4430ABE70385A590FF41D"
"125","SE-2803906-8D97C6A1D65B41E5B9F764612EDC0AC7","AT","SE","2803906","8D97C6A1D65B41E5B9F764612EDC0AC7","SE28039068D97C6A1D65B41E5B9F764612EDC0AC7"
"126","SE-2803906-BBE24E0A7CF24E0AA0819B82684EE75D","AT","SE","2803906","BBE24E0A7CF24E0AA0819B82684EE75D","SE2803906BBE24E0A7CF24E0AA0819B82684EE75D"
"127","SE-2803906-0F3C82F94596439A98131714E1594221","AT","SE","2803906","0F3C82F94596439A98131714E1594221","SE28039060F3C82F94596439A98131714E1594221"
"128","SE-2803906-76B81AAD886B4FF298459D1EBC9DA530","AT","SE","2803906","76B81AAD886B4FF298459D1EBC9DA530","SE280390676B81AAD886B4FF298459D1EBC9DA530"
"129","SE-2803906-B0D87C8A3B3B46D59F6399561EC4194A","AT","SE","2803906","B0D87C8A3B3B46D59F6399561EC4194A","SE2803906B0D87C8A3B3B46D59F6399561EC4194A"
"130","SE-2803906-39C4DE62A24B4490A9529D568A7FD0F2","AT","SE","2803906","39C4DE62A24B4490A9529D568A7FD0F2","SE280390639C4DE62A24B4490A9529D568A7FD0F2"
"131","SE-2803906-4344A500C4EE49C8B1A3129A910AE9EB","AT","SE","2803906","4344A500C4EE49C8B1A3129A910AE9EB","SE28039064344A500C4EE49C8B1A3129A910AE9EB"
"132","SE-2803906-9F83B29EE2334260973C3102C8720016","AT","SE","2803906","9F83B29EE2334260973C3102C8720016","SE28039069F83B29EE2334260973C3102C8720016"
"133","SE-2803906-A37165E9180A4B73AEAC90E43BE1CA3C","AT","SE","2803906","A37165E9180A4B73AEAC90E43BE1CA3C","SE2803906A37165E9180A4B73AEAC90E43BE1CA3C"
"134","SE-2803906-194D8F6F76C345CF85E88EEB0A44AE7C","AT","SE","2803906","194D8F6F76C345CF85E88EEB0A44AE7C","SE2803906194D8F6F76C345CF85E88EEB0A44AE7C"
"135","SE-2803906-7985BBAFFC914B97B85AB303FC39D697","AT","SE","2803906","7985BBAFFC914B97B85AB303FC39D697","SE28039067985BBAFFC914B97B85AB303FC39D697"
"136","SE-2803906-1DE4FF13F88849DCABD971816B49E701","AT","SE","2803906","1DE4FF13F88849DCABD971816B49E701","SE28039061DE4FF13F88849DCABD971816B49E701"
"137","SE-2803906-B62D8743E15B4C9ABAAC09A48954C8D2","AT","SE","2803906","B62D8743E15B4C9ABAAC09A48954C8D2","SE2803906B62D8743E15B4C9ABAAC09A48954C8D2"
"138","SE-2803906-B8F017F3F8E44CCFB42A6E07F514890C","AT","SE","2803906","B8F017F3F8E44CCFB42A6E07F514890C","SE2803906B8F017F3F8E44CCFB42A6E07F514890C"
"139","SE-2803906-0775986DFF934403B418444D569F3CAF","AT","SE","2803906","0775986DFF934403B418444D569F3CAF","SE28039060775986DFF934403B418444D569F3CAF"
"140","SE-2803906-7BE6B3B449BF49C79C91039165DF8EE0","AT","SE","2803906","7BE6B3B449BF49C79C91039165DF8EE0","SE28039067BE6B3B449BF49C79C91039165DF8EE0"
"141","SE-2803906-CDB9983F41A04D549DDFDC2B4DEC1A89","AT","SE","2803906","CDB9983F41A04D549DDFDC2B4DEC1A89","SE2803906CDB9983F41A04D549DDFDC2B4DEC1A89"
"142","SE-2803906-4EB7945E08AD463BA49C734F2D6FE84D","AT","SE","2803906","4EB7945E08AD463BA49C734F2D6FE84D","SE28039064EB7945E08AD463BA49C734F2D6FE84D"
"143","SE-2803906-00F8E6DAEB454FD6BC199EA59D574066","AT","SE","2803906","00F8E6DAEB454FD6BC199EA59D574066","SE280390600F8E6DAEB454FD6BC199EA59D574066"
"144","SE-2803906-DF6918A3B2E24B0B9443F0C191AC169F","AT","SE","2803906","DF6918A3B2E24B0B9443F0C191AC169F","SE2803906DF6918A3B2E24B0B9443F0C191AC169F"
"145","SE-2803906-3FE7B0273ECC41B3ADD4DEEC856BF391","AT","SE","2803906","3FE7B0273ECC41B3ADD4DEEC856BF391","SE28039063FE7B0273ECC41B3ADD4DEEC856BF391"
"146","SE-2803906-ED310655EDC9435B86A13696486B5A9F","AT","SE","2803906","ED310655EDC9435B86A13696486B5A9F","SE2803906ED310655EDC9435B86A13696486B5A9F"
"147","SE-2803906-905DCE3AF222429E9A19F2803D1379E3","AT","SE","2803906","905DCE3AF222429E9A19F2803D1379E3","SE2803906905DCE3AF222429E9A19F2803D1379E3"
