"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PR-4115804-E52D145817AC4D449CAC5C6C05E36931","AT","PR","4115804","E52D145817AC4D449CAC5C6C05E36931","PR4115804E52D145817AC4D449CAC5C6C05E36931"
"21","PR-4115804-18BCBDCB91D1475099DE3A2635AB7578","AT","PR","4115804","18BCBDCB91D1475099DE3A2635AB7578","PR411580418BCBDCB91D1475099DE3A2635AB7578"
"22","PR-4115804-242B99728B814328B61627917361B413","AT","PR","4115804","242B99728B814328B61627917361B413","PR4115804242B99728B814328B61627917361B413"
"23","PR-4115804-21DF52ED0AFF4979B37601F2CFDB9820","AT","PR","4115804","21DF52ED0AFF4979B37601F2CFDB9820","PR411580421DF52ED0AFF4979B37601F2CFDB9820"
"24","PR-4115804-5822794187074B5B876D42EFDDEE14CA","AT","PR","4115804","5822794187074B5B876D42EFDDEE14CA","PR41158045822794187074B5B876D42EFDDEE14CA"
"25","PR-4115804-FFA63524248D4EE886F30CE3D7F7AAC2","AT","PR","4115804","FFA63524248D4EE886F30CE3D7F7AAC2","PR4115804FFA63524248D4EE886F30CE3D7F7AAC2"
"26","PR-4115804-EE6270CC788342DEBBDF36B5F3B4D39C","AT","PR","4115804","EE6270CC788342DEBBDF36B5F3B4D39C","PR4115804EE6270CC788342DEBBDF36B5F3B4D39C"
"27","PR-4115804-E789387325CD41C493F1928FD573BA04","AT","PR","4115804","E789387325CD41C493F1928FD573BA04","PR4115804E789387325CD41C493F1928FD573BA04"
"28","PR-4115804-7561403561D34BF690EBB953160322FE","AT","PR","4115804","7561403561D34BF690EBB953160322FE","PR41158047561403561D34BF690EBB953160322FE"
"29","PR-4115804-BCB15CD39A9549A8BD23EB1B2E23C819","AT","PR","4115804","BCB15CD39A9549A8BD23EB1B2E23C819","PR4115804BCB15CD39A9549A8BD23EB1B2E23C819"
"30","PR-4115804-7160A625210B49ABA374D4F32D990765","AT","PR","4115804","7160A625210B49ABA374D4F32D990765","PR41158047160A625210B49ABA374D4F32D990765"
"31","PR-4115804-DB8969FE2E8D4345AD40B13B0814CA80","AT","PR","4115804","DB8969FE2E8D4345AD40B13B0814CA80","PR4115804DB8969FE2E8D4345AD40B13B0814CA80"
"32","PR-4115804-F4C63348198347DA82CBEBA9B9C34545","AT","PR","4115804","F4C63348198347DA82CBEBA9B9C34545","PR4115804F4C63348198347DA82CBEBA9B9C34545"
"33","PR-4115804-48E3DF52D48C455C8F053E882D501A7B","AT","PR","4115804","48E3DF52D48C455C8F053E882D501A7B","PR411580448E3DF52D48C455C8F053E882D501A7B"
"34","PR-4115804-537E3A2C7FEA450E8D07F86D182FD9C5","AT","PR","4115804","537E3A2C7FEA450E8D07F86D182FD9C5","PR4115804537E3A2C7FEA450E8D07F86D182FD9C5"
"35","PR-4115804-C66CF8BBD55E44C9861AECE8E7161A77","AT","PR","4115804","C66CF8BBD55E44C9861AECE8E7161A77","PR4115804C66CF8BBD55E44C9861AECE8E7161A77"
"36","PR-4115804-4E90C18DE6A6422B9682BEB95F1CCA25","AT","PR","4115804","4E90C18DE6A6422B9682BEB95F1CCA25","PR41158044E90C18DE6A6422B9682BEB95F1CCA25"
"37","PR-4115804-2B97D3A5254D4C7185EF69E813DC7BF9","AT","PR","4115804","2B97D3A5254D4C7185EF69E813DC7BF9","PR41158042B97D3A5254D4C7185EF69E813DC7BF9"
"38","PR-4115804-89359B400E834591993C9955EDD623D3","AT","PR","4115804","89359B400E834591993C9955EDD623D3","PR411580489359B400E834591993C9955EDD623D3"
"39","PR-4115804-0B96757449754A178EAF4FF61A8948E1","AT","PR","4115804","0B96757449754A178EAF4FF61A8948E1","PR41158040B96757449754A178EAF4FF61A8948E1"
"40","PR-4115804-F9B52CFF04D542728271796C718C330E","AT","PR","4115804","F9B52CFF04D542728271796C718C330E","PR4115804F9B52CFF04D542728271796C718C330E"
"41","PR-4115804-CE8CBC581F894482B4FB94559BD0013A","AT","PR","4115804","CE8CBC581F894482B4FB94559BD0013A","PR4115804CE8CBC581F894482B4FB94559BD0013A"
"42","PR-4115804-28A8FA98FE1C406FA705D6B4F09ED853","AT","PR","4115804","28A8FA98FE1C406FA705D6B4F09ED853","PR411580428A8FA98FE1C406FA705D6B4F09ED853"
"43","PR-4115804-6D51A32908134871B399E8EF7DF151E9","AT","PR","4115804","6D51A32908134871B399E8EF7DF151E9","PR41158046D51A32908134871B399E8EF7DF151E9"
"44","PR-4115804-61E2BED754E34066AD0B6830F9DCB36C","AT","PR","4115804","61E2BED754E34066AD0B6830F9DCB36C","PR411580461E2BED754E34066AD0B6830F9DCB36C"
"45","PR-4115804-60C066ECD48B4B69826E8D8EA1295C19","AT","PR","4115804","60C066ECD48B4B69826E8D8EA1295C19","PR411580460C066ECD48B4B69826E8D8EA1295C19"
"46","PR-4115804-B710D42E5A0A44D8958437AFBBA17927","AT","PR","4115804","B710D42E5A0A44D8958437AFBBA17927","PR4115804B710D42E5A0A44D8958437AFBBA17927"
"47","PR-4115804-4B996BBF13EA44229C2A531EFCBB4F87","AT","PR","4115804","4B996BBF13EA44229C2A531EFCBB4F87","PR41158044B996BBF13EA44229C2A531EFCBB4F87"
"48","PR-4115804-4F6693A1931C4F569B90892AE25B31DB","AT","PR","4115804","4F6693A1931C4F569B90892AE25B31DB","PR41158044F6693A1931C4F569B90892AE25B31DB"
"49","PR-4115804-7F52509D03FE4343860B9F363A2B1791","AT","PR","4115804","7F52509D03FE4343860B9F363A2B1791","PR41158047F52509D03FE4343860B9F363A2B1791"
"50","PR-4115804-21CEE616024541829D86026FBA1284E5","AT","PR","4115804","21CEE616024541829D86026FBA1284E5","PR411580421CEE616024541829D86026FBA1284E5"
"51","PR-4115804-F0E53CB4AF1B46E8A944D47E352AD159","AT","PR","4115804","F0E53CB4AF1B46E8A944D47E352AD159","PR4115804F0E53CB4AF1B46E8A944D47E352AD159"
"52","PR-4115804-DC2E11F5D8C342A7A6B28E666BE09B6F","AT","PR","4115804","DC2E11F5D8C342A7A6B28E666BE09B6F","PR4115804DC2E11F5D8C342A7A6B28E666BE09B6F"
"53","PR-4115804-6BD1305733284B9188A1FDBD5A1132F1","AT","PR","4115804","6BD1305733284B9188A1FDBD5A1132F1","PR41158046BD1305733284B9188A1FDBD5A1132F1"
"54","PR-4115804-86C8CE17F962400B8B580BEE6660E89C","AT","PR","4115804","86C8CE17F962400B8B580BEE6660E89C","PR411580486C8CE17F962400B8B580BEE6660E89C"
"55","PR-4115804-05753F762D4F4EC98E76BDFDC0F7942A","AT","PR","4115804","05753F762D4F4EC98E76BDFDC0F7942A","PR411580405753F762D4F4EC98E76BDFDC0F7942A"
"56","PR-4115804-EDE85247A13E4B029010EBF95C1C9CD8","AT","PR","4115804","EDE85247A13E4B029010EBF95C1C9CD8","PR4115804EDE85247A13E4B029010EBF95C1C9CD8"
"57","PR-4115804-2A3EA61B012D4F64B6AF0B2126CE76BD","AT","PR","4115804","2A3EA61B012D4F64B6AF0B2126CE76BD","PR41158042A3EA61B012D4F64B6AF0B2126CE76BD"
"58","PR-4115804-AD4BB4FF8A0F41E496ED19373EF9DE2E","AT","PR","4115804","AD4BB4FF8A0F41E496ED19373EF9DE2E","PR4115804AD4BB4FF8A0F41E496ED19373EF9DE2E"
"59","PR-4115804-58115F22C73F4C8A99F71A24249358DB","AT","PR","4115804","58115F22C73F4C8A99F71A24249358DB","PR411580458115F22C73F4C8A99F71A24249358DB"
"60","PR-4115804-8E94C36FE7BD49BD95C0D1063C42CC4D","AT","PR","4115804","8E94C36FE7BD49BD95C0D1063C42CC4D","PR41158048E94C36FE7BD49BD95C0D1063C42CC4D"
"61","PR-4115804-CEA9A633FE4F450A85D172AFAF9E57CC","AT","PR","4115804","CEA9A633FE4F450A85D172AFAF9E57CC","PR4115804CEA9A633FE4F450A85D172AFAF9E57CC"
"62","PR-4115804-533A3EA8F402446BB6A66D4579225B43","AT","PR","4115804","533A3EA8F402446BB6A66D4579225B43","PR4115804533A3EA8F402446BB6A66D4579225B43"
"63","PR-4115804-CAD362B1A2024AEBA978F65755B6F889","AT","PR","4115804","CAD362B1A2024AEBA978F65755B6F889","PR4115804CAD362B1A2024AEBA978F65755B6F889"
"64","PR-4115804-00F09A40082442E58DFEE547EC2DFC25","AT","PR","4115804","00F09A40082442E58DFEE547EC2DFC25","PR411580400F09A40082442E58DFEE547EC2DFC25"
"65","PR-4115804-5FDFE279FCCA4007A977640CAF168E46","AT","PR","4115804","5FDFE279FCCA4007A977640CAF168E46","PR41158045FDFE279FCCA4007A977640CAF168E46"
"66","PR-4115804-CF47A123824A48E98B4BF7F05A199BCE","AT","PR","4115804","CF47A123824A48E98B4BF7F05A199BCE","PR4115804CF47A123824A48E98B4BF7F05A199BCE"
"67","PR-4115804-9A3D7B855BE14861BD2D1828465CB034","AT","PR","4115804","9A3D7B855BE14861BD2D1828465CB034","PR41158049A3D7B855BE14861BD2D1828465CB034"
"68","PR-4115804-9715352447424AAD8659664ABD46B69E","AT","PR","4115804","9715352447424AAD8659664ABD46B69E","PR41158049715352447424AAD8659664ABD46B69E"
"69","PR-4115804-13A63F9BEEF449EB8617D451050265B2","AT","PR","4115804","13A63F9BEEF449EB8617D451050265B2","PR411580413A63F9BEEF449EB8617D451050265B2"
"70","PR-4115804-4EBEAF16275B4ECABF33308F7DB00B22","AT","PR","4115804","4EBEAF16275B4ECABF33308F7DB00B22","PR41158044EBEAF16275B4ECABF33308F7DB00B22"
"71","PR-4115804-F3A6E0F7D4EF48EEB230207D2A8AA06B","AT","PR","4115804","F3A6E0F7D4EF48EEB230207D2A8AA06B","PR4115804F3A6E0F7D4EF48EEB230207D2A8AA06B"
"72","PR-4115804-59CED0C93C48429DA1285B56FABAEBC6","AT","PR","4115804","59CED0C93C48429DA1285B56FABAEBC6","PR411580459CED0C93C48429DA1285B56FABAEBC6"
"73","PR-4115804-C2624DDC60C34C06A70023253546055B","AT","PR","4115804","C2624DDC60C34C06A70023253546055B","PR4115804C2624DDC60C34C06A70023253546055B"
"74","PR-4115804-800EF9FDB71D4E19926A698CE12C02DD","AT","PR","4115804","800EF9FDB71D4E19926A698CE12C02DD","PR4115804800EF9FDB71D4E19926A698CE12C02DD"
"75","PR-4115804-8B706625211E4DC493E21F7D827F48CB","AT","PR","4115804","8B706625211E4DC493E21F7D827F48CB","PR41158048B706625211E4DC493E21F7D827F48CB"
"76","PR-4115804-350B351C5CC544749AB328ECC3961551","AT","PR","4115804","350B351C5CC544749AB328ECC3961551","PR4115804350B351C5CC544749AB328ECC3961551"
"77","PR-4115804-01E36166B0C444B295CD4CE132FC85C4","AT","PR","4115804","01E36166B0C444B295CD4CE132FC85C4","PR411580401E36166B0C444B295CD4CE132FC85C4"
"78","PR-4115804-6CED70378FFE45358676C4608E09DDA1","AT","PR","4115804","6CED70378FFE45358676C4608E09DDA1","PR41158046CED70378FFE45358676C4608E09DDA1"
"79","PR-4115804-FD18649C7D3D480A8B243C24B8652616","AT","PR","4115804","FD18649C7D3D480A8B243C24B8652616","PR4115804FD18649C7D3D480A8B243C24B8652616"
"80","PR-4115804-26ABBF7D26164B5DB36AED5CFDEA841B","AT","PR","4115804","26ABBF7D26164B5DB36AED5CFDEA841B","PR411580426ABBF7D26164B5DB36AED5CFDEA841B"
"81","PR-4115804-C56C1E1AF11B4EC48CFF4FA0203D0CBB","AT","PR","4115804","C56C1E1AF11B4EC48CFF4FA0203D0CBB","PR4115804C56C1E1AF11B4EC48CFF4FA0203D0CBB"
"82","PR-4115804-62BC59C2C2854FD1BEDA5358091E7290","AT","PR","4115804","62BC59C2C2854FD1BEDA5358091E7290","PR411580462BC59C2C2854FD1BEDA5358091E7290"
"83","PR-4115804-E18AB43AA2094154BBCB0F567AA08425","AT","PR","4115804","E18AB43AA2094154BBCB0F567AA08425","PR4115804E18AB43AA2094154BBCB0F567AA08425"
"84","PR-4115804-89E0CB6B18DF4933ADA80756A9C599A4","AT","PR","4115804","89E0CB6B18DF4933ADA80756A9C599A4","PR411580489E0CB6B18DF4933ADA80756A9C599A4"
"85","PR-4115804-079A3EC589D848D49F6B24560348E0B2","AT","PR","4115804","079A3EC589D848D49F6B24560348E0B2","PR4115804079A3EC589D848D49F6B24560348E0B2"
"86","PR-4115804-8693888C176E4837BA99D4E334287C24","AT","PR","4115804","8693888C176E4837BA99D4E334287C24","PR41158048693888C176E4837BA99D4E334287C24"
"87","PR-4115804-827E9F0BE1344B87A27E741D447D7B03","AT","PR","4115804","827E9F0BE1344B87A27E741D447D7B03","PR4115804827E9F0BE1344B87A27E741D447D7B03"
"88","PR-4115804-7E25EFEF68FB46EFA3B01FBC0F048B72","AT","PR","4115804","7E25EFEF68FB46EFA3B01FBC0F048B72","PR41158047E25EFEF68FB46EFA3B01FBC0F048B72"
"89","PR-4115804-3806A065AB024CE0944E6E68196DB37F","AT","PR","4115804","3806A065AB024CE0944E6E68196DB37F","PR41158043806A065AB024CE0944E6E68196DB37F"
"90","PR-4115804-1B207F0C182146648A47BBE78CDBD0A1","AT","PR","4115804","1B207F0C182146648A47BBE78CDBD0A1","PR41158041B207F0C182146648A47BBE78CDBD0A1"
"91","PR-4115804-DC7E6EF0A7194F92AE78832E24777DBE","AT","PR","4115804","DC7E6EF0A7194F92AE78832E24777DBE","PR4115804DC7E6EF0A7194F92AE78832E24777DBE"
"92","PR-4115804-197DD918C20B4C7996D66AA7F176A9F6","AT","PR","4115804","197DD918C20B4C7996D66AA7F176A9F6","PR4115804197DD918C20B4C7996D66AA7F176A9F6"
"93","PR-4115804-2FA7E066DB234BE1A8109C3B80CB2F24","AT","PR","4115804","2FA7E066DB234BE1A8109C3B80CB2F24","PR41158042FA7E066DB234BE1A8109C3B80CB2F24"
"94","PR-4115804-CECAADAEF74B45F3A00CCC3C11C3DCD9","AT","PR","4115804","CECAADAEF74B45F3A00CCC3C11C3DCD9","PR4115804CECAADAEF74B45F3A00CCC3C11C3DCD9"
"95","PR-4115804-7F4EE430C47F47A58088C2E38374C16B","AT","PR","4115804","7F4EE430C47F47A58088C2E38374C16B","PR41158047F4EE430C47F47A58088C2E38374C16B"
"96","PR-4115804-6B6F604C2A9B443E917D5A59606133F2","AT","PR","4115804","6B6F604C2A9B443E917D5A59606133F2","PR41158046B6F604C2A9B443E917D5A59606133F2"
"97","PR-4115804-1BACC571835840BD9D9ECA13DB002F9B","AT","PR","4115804","1BACC571835840BD9D9ECA13DB002F9B","PR41158041BACC571835840BD9D9ECA13DB002F9B"
"98","PR-4115804-0AF93BE897C24DDE8CECA23897A57113","AT","PR","4115804","0AF93BE897C24DDE8CECA23897A57113","PR41158040AF93BE897C24DDE8CECA23897A57113"
"99","PR-4115804-1F493792283C4F5180FAEEFF4001D73F","AT","PR","4115804","1F493792283C4F5180FAEEFF4001D73F","PR41158041F493792283C4F5180FAEEFF4001D73F"
"100","PR-4115804-4BB7C29E9C834870AEB0CBDF80E7B95B","AT","PR","4115804","4BB7C29E9C834870AEB0CBDF80E7B95B","PR41158044BB7C29E9C834870AEB0CBDF80E7B95B"
"101","PR-4115804-B0556303ECDC475A8A700A2E0E6D50A6","AT","PR","4115804","B0556303ECDC475A8A700A2E0E6D50A6","PR4115804B0556303ECDC475A8A700A2E0E6D50A6"
"102","PR-4115804-70E8F133F8134FC3ADDE73392DF80148","AT","PR","4115804","70E8F133F8134FC3ADDE73392DF80148","PR411580470E8F133F8134FC3ADDE73392DF80148"
"103","PR-4115804-3FA3ADAB7B5D45D8941A665D3C3E74A2","AT","PR","4115804","3FA3ADAB7B5D45D8941A665D3C3E74A2","PR41158043FA3ADAB7B5D45D8941A665D3C3E74A2"
"104","PR-4115804-7872CD2372AB4083A1B1CD7C36BD517A","AT","PR","4115804","7872CD2372AB4083A1B1CD7C36BD517A","PR41158047872CD2372AB4083A1B1CD7C36BD517A"
"105","PR-4115804-0C20B4E4A1934156B5C29D5C6CAC8323","AT","PR","4115804","0C20B4E4A1934156B5C29D5C6CAC8323","PR41158040C20B4E4A1934156B5C29D5C6CAC8323"
"106","PR-4115804-28779C1DE3874848A0532FF9B9C783F2","AT","PR","4115804","28779C1DE3874848A0532FF9B9C783F2","PR411580428779C1DE3874848A0532FF9B9C783F2"
"107","PR-4115804-BC736D1B6E3748F293BA766E9D028490","AT","PR","4115804","BC736D1B6E3748F293BA766E9D028490","PR4115804BC736D1B6E3748F293BA766E9D028490"
"108","PR-4115804-284E60B44AB74D8699650DFCAA712206","AT","PR","4115804","284E60B44AB74D8699650DFCAA712206","PR4115804284E60B44AB74D8699650DFCAA712206"
"109","PR-4115804-FCA0C7ADE8044E309DA04378821F9844","AT","PR","4115804","FCA0C7ADE8044E309DA04378821F9844","PR4115804FCA0C7ADE8044E309DA04378821F9844"
"110","PR-4115804-DC00A57EF08D4802B1155D9AFBC5654E","AT","PR","4115804","DC00A57EF08D4802B1155D9AFBC5654E","PR4115804DC00A57EF08D4802B1155D9AFBC5654E"
"111","PR-4115804-7F8993E59EE64D94914A2E03F0DEDBE3","AT","PR","4115804","7F8993E59EE64D94914A2E03F0DEDBE3","PR41158047F8993E59EE64D94914A2E03F0DEDBE3"
"112","PR-4115804-08C7FF8569154A3680D27D1742165C6F","AT","PR","4115804","08C7FF8569154A3680D27D1742165C6F","PR411580408C7FF8569154A3680D27D1742165C6F"
"113","PR-4115804-5591133A821E404D9C0C804E38BE5E74","AT","PR","4115804","5591133A821E404D9C0C804E38BE5E74","PR41158045591133A821E404D9C0C804E38BE5E74"
"114","PR-4115804-A5FB8BBEA04C4CD7BCDDD0AD17194CD2","AT","PR","4115804","A5FB8BBEA04C4CD7BCDDD0AD17194CD2","PR4115804A5FB8BBEA04C4CD7BCDDD0AD17194CD2"
"115","PR-4115804-BA0B7F66175F4EA68DD942FE688C6FEF","AT","PR","4115804","BA0B7F66175F4EA68DD942FE688C6FEF","PR4115804BA0B7F66175F4EA68DD942FE688C6FEF"
"116","PR-4115804-15EBF1C0904E4CD4A896CBC79FFD1917","AT","PR","4115804","15EBF1C0904E4CD4A896CBC79FFD1917","PR411580415EBF1C0904E4CD4A896CBC79FFD1917"
"117","PR-4115804-A175B623D5554BAB98AAB3804642EAA8","AT","PR","4115804","A175B623D5554BAB98AAB3804642EAA8","PR4115804A175B623D5554BAB98AAB3804642EAA8"
"118","PR-4115804-585D8E69B4E74B98B0EBFD75D09995E4","AT","PR","4115804","585D8E69B4E74B98B0EBFD75D09995E4","PR4115804585D8E69B4E74B98B0EBFD75D09995E4"
"119","PR-4115804-BFDE9484CE77433CA02157C487C12B97","AT","PR","4115804","BFDE9484CE77433CA02157C487C12B97","PR4115804BFDE9484CE77433CA02157C487C12B97"
"120","PR-4115804-49B031FECC45426CB1BF668FB38EDBFC","AT","PR","4115804","49B031FECC45426CB1BF668FB38EDBFC","PR411580449B031FECC45426CB1BF668FB38EDBFC"
"121","PR-4115804-4AD384AF4C09460FB7E5C368E26FBAC3","AT","PR","4115804","4AD384AF4C09460FB7E5C368E26FBAC3","PR41158044AD384AF4C09460FB7E5C368E26FBAC3"
"122","PR-4115804-4DA2FBE3C04F4407979C34E1E4E5E609","AT","PR","4115804","4DA2FBE3C04F4407979C34E1E4E5E609","PR41158044DA2FBE3C04F4407979C34E1E4E5E609"
"123","PR-4115804-3427D11C8BB44B67A9A9F268456FD930","AT","PR","4115804","3427D11C8BB44B67A9A9F268456FD930","PR41158043427D11C8BB44B67A9A9F268456FD930"
"124","PR-4115804-608A7E7F4F894847AE6748E6456A4A63","AT","PR","4115804","608A7E7F4F894847AE6748E6456A4A63","PR4115804608A7E7F4F894847AE6748E6456A4A63"
"125","PR-4115804-4AB5ED4B51F24A188BD6266A4BB4B657","AT","PR","4115804","4AB5ED4B51F24A188BD6266A4BB4B657","PR41158044AB5ED4B51F24A188BD6266A4BB4B657"
"126","PR-4115804-FFF8AE33B84F48D98AD4D3980CB7906E","AT","PR","4115804","FFF8AE33B84F48D98AD4D3980CB7906E","PR4115804FFF8AE33B84F48D98AD4D3980CB7906E"
"127","PR-4115804-45BA2C70DAE342FC85C6D80752618747","AT","PR","4115804","45BA2C70DAE342FC85C6D80752618747","PR411580445BA2C70DAE342FC85C6D80752618747"
"128","PR-4115804-5D5F1C0F2CD9457BA3A8ACE2129CDD41","AT","PR","4115804","5D5F1C0F2CD9457BA3A8ACE2129CDD41","PR41158045D5F1C0F2CD9457BA3A8ACE2129CDD41"
"129","PR-4115804-9F3B903ED5F547F8A5F8544F691B6535","AT","PR","4115804","9F3B903ED5F547F8A5F8544F691B6535","PR41158049F3B903ED5F547F8A5F8544F691B6535"
"130","PR-4115804-A1FDA7C7E053423380E8B2D911AB7402","AT","PR","4115804","A1FDA7C7E053423380E8B2D911AB7402","PR4115804A1FDA7C7E053423380E8B2D911AB7402"
"131","PR-4115804-C9CCFFC02ED346D18E26EF09BC170787","AT","PR","4115804","C9CCFFC02ED346D18E26EF09BC170787","PR4115804C9CCFFC02ED346D18E26EF09BC170787"
"132","PR-4115804-403DAE6C78E8443DB72724E0EF193FE8","AT","PR","4115804","403DAE6C78E8443DB72724E0EF193FE8","PR4115804403DAE6C78E8443DB72724E0EF193FE8"
"133","PR-4115804-953E8D0F1B98449F82D223382AEA7C69","AT","PR","4115804","953E8D0F1B98449F82D223382AEA7C69","PR4115804953E8D0F1B98449F82D223382AEA7C69"
"134","PR-4115804-29F5FC869D6240DABC804D9FF3F4A619","AT","PR","4115804","29F5FC869D6240DABC804D9FF3F4A619","PR411580429F5FC869D6240DABC804D9FF3F4A619"
"135","PR-4115804-CA243AFEAC8A490FA21E1B87F2F0307B","AT","PR","4115804","CA243AFEAC8A490FA21E1B87F2F0307B","PR4115804CA243AFEAC8A490FA21E1B87F2F0307B"
"136","PR-4115804-9A50A2F42F5D4C55918BEE9D7CDBFD0E","AT","PR","4115804","9A50A2F42F5D4C55918BEE9D7CDBFD0E","PR41158049A50A2F42F5D4C55918BEE9D7CDBFD0E"
"137","PR-4115804-DE65B60AD1834CD08B123FE67429A73E","AT","PR","4115804","DE65B60AD1834CD08B123FE67429A73E","PR4115804DE65B60AD1834CD08B123FE67429A73E"
"138","PR-4115804-DBCE436DED284DCF92A6EB8B9D086E58","AT","PR","4115804","DBCE436DED284DCF92A6EB8B9D086E58","PR4115804DBCE436DED284DCF92A6EB8B9D086E58"
"139","PR-4115804-E768F18288CA451DBBD155985850218C","AT","PR","4115804","E768F18288CA451DBBD155985850218C","PR4115804E768F18288CA451DBBD155985850218C"
"140","PR-4115804-8C09A02DAE644259BBAF6EBCE39095DD","AT","PR","4115804","8C09A02DAE644259BBAF6EBCE39095DD","PR41158048C09A02DAE644259BBAF6EBCE39095DD"
"141","PR-4115804-EEFC408661D5400AAC8D7AA75314BD2E","AT","PR","4115804","EEFC408661D5400AAC8D7AA75314BD2E","PR4115804EEFC408661D5400AAC8D7AA75314BD2E"
"142","PR-4115804-0D217F0B4F1249709BAD3288B99336A0","AT","PR","4115804","0D217F0B4F1249709BAD3288B99336A0","PR41158040D217F0B4F1249709BAD3288B99336A0"
"143","PR-4115804-7655D9BD15A347BE8E7E2A297E961CA8","AT","PR","4115804","7655D9BD15A347BE8E7E2A297E961CA8","PR41158047655D9BD15A347BE8E7E2A297E961CA8"
"144","PR-4115804-204D0C741ACF4546B1E4923DC7D2AD06","CA","PR","4115804","204D0C741ACF4546B1E4923DC7D2AD06","PR4115804204D0C741ACF4546B1E4923DC7D2AD06"
"145","PR-4115804-E30249347E244FD7A36196A43CE752CE","AT","PR","4115804","E30249347E244FD7A36196A43CE752CE","PR4115804E30249347E244FD7A36196A43CE752CE"
"146","PR-4115804-A0813F74AB3D4D95A7E0DF29EFC2D69B","AT","PR","4115804","A0813F74AB3D4D95A7E0DF29EFC2D69B","PR4115804A0813F74AB3D4D95A7E0DF29EFC2D69B"
"147","PR-4115804-57BF8E840CB542FE97C74E40451FB9BA","AT","PR","4115804","57BF8E840CB542FE97C74E40451FB9BA","PR411580457BF8E840CB542FE97C74E40451FB9BA"
"148","PR-4115804-6574CE22A76A4AD0AE5516345691EF46","AT","PR","4115804","6574CE22A76A4AD0AE5516345691EF46","PR41158046574CE22A76A4AD0AE5516345691EF46"
