"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SP-3544202-E84691DAC2584C7E99C5CA1DF9592090","AT","SP","3544202","E84691DAC2584C7E99C5CA1DF9592090","SP3544202E84691DAC2584C7E99C5CA1DF9592090"
"149","SP-3544202-1E849D6DA59D4AB3AD99E73AD97CB5A9","AT","SP","3544202","1E849D6DA59D4AB3AD99E73AD97CB5A9","SP35442021E849D6DA59D4AB3AD99E73AD97CB5A9"
"150","SP-3544202-CB7A7BABE5F34CE9BCBA5823B65BC329","AT","SP","3544202","CB7A7BABE5F34CE9BCBA5823B65BC329","SP3544202CB7A7BABE5F34CE9BCBA5823B65BC329"
"151","SP-3544202-4810C25598644F8B92EB760A60E5B1B6","AT","SP","3544202","4810C25598644F8B92EB760A60E5B1B6","SP35442024810C25598644F8B92EB760A60E5B1B6"
"152","SP-3544202-04A444CE635B4F8E994CB055DB4FB20D","AT","SP","3544202","04A444CE635B4F8E994CB055DB4FB20D","SP354420204A444CE635B4F8E994CB055DB4FB20D"
"153","SP-3544202-1F3FE044ACEB44D0986936F71A486D85","AT","SP","3544202","1F3FE044ACEB44D0986936F71A486D85","SP35442021F3FE044ACEB44D0986936F71A486D85"
"154","SP-3544202-A149A8B61A064EC19609A78E59296CE8","AT","SP","3544202","A149A8B61A064EC19609A78E59296CE8","SP3544202A149A8B61A064EC19609A78E59296CE8"
"155","SP-3544202-63879EFAE79C44AD9EA400D1C80199E5","AT","SP","3544202","63879EFAE79C44AD9EA400D1C80199E5","SP354420263879EFAE79C44AD9EA400D1C80199E5"
"156","SP-3544202-C5B4E4032A3E4ECFA57AC33056C14CA6","AT","SP","3544202","C5B4E4032A3E4ECFA57AC33056C14CA6","SP3544202C5B4E4032A3E4ECFA57AC33056C14CA6"
"157","SP-3544202-A18D58940362421CAD780AC2CD1B1049","AT","SP","3544202","A18D58940362421CAD780AC2CD1B1049","SP3544202A18D58940362421CAD780AC2CD1B1049"
"158","SP-3544202-FDDE94E67CF2436EA63E8ABC207434AA","AT","SP","3544202","FDDE94E67CF2436EA63E8ABC207434AA","SP3544202FDDE94E67CF2436EA63E8ABC207434AA"
"159","SP-3544202-8F1DF50B961D44E881F691552F7DAB5B","AT","SP","3544202","8F1DF50B961D44E881F691552F7DAB5B","SP35442028F1DF50B961D44E881F691552F7DAB5B"
"160","SP-3544202-784A8375583C48B49A7E6B9962A8CD4C","AT","SP","3544202","784A8375583C48B49A7E6B9962A8CD4C","SP3544202784A8375583C48B49A7E6B9962A8CD4C"
"161","SP-3544202-524C44F46FFF48879F358D7D1C5B8415","AT","SP","3544202","524C44F46FFF48879F358D7D1C5B8415","SP3544202524C44F46FFF48879F358D7D1C5B8415"
"162","SP-3544202-78452907CD2043E0AF50C70E25EB2818","AT","SP","3544202","78452907CD2043E0AF50C70E25EB2818","SP354420278452907CD2043E0AF50C70E25EB2818"
"163","SP-3544202-6EDA8BB1A8F942289B68CD0B2849815E","AT","SP","3544202","6EDA8BB1A8F942289B68CD0B2849815E","SP35442026EDA8BB1A8F942289B68CD0B2849815E"
"164","SP-3544202-4201B00D12A4447FB4976169B78F9DC4","AT","SP","3544202","4201B00D12A4447FB4976169B78F9DC4","SP35442024201B00D12A4447FB4976169B78F9DC4"
"165","SP-3544202-501ADC586B514B3397983FF71E2590F7","AT","SP","3544202","501ADC586B514B3397983FF71E2590F7","SP3544202501ADC586B514B3397983FF71E2590F7"
"166","SP-3544202-E3BBF237BB494B80A4292C2687087D44","AT","SP","3544202","E3BBF237BB494B80A4292C2687087D44","SP3544202E3BBF237BB494B80A4292C2687087D44"
"167","SP-3544202-DAADEEC9DF734A0D9352C86DC634EC36","AT","SP","3544202","DAADEEC9DF734A0D9352C86DC634EC36","SP3544202DAADEEC9DF734A0D9352C86DC634EC36"
"168","SP-3544202-EBE7DB3FB64A46B682960AB49D19D6D5","AT","SP","3544202","EBE7DB3FB64A46B682960AB49D19D6D5","SP3544202EBE7DB3FB64A46B682960AB49D19D6D5"
"169","SP-3544202-69561A70659E49669297C13D5A536461","AT","SP","3544202","69561A70659E49669297C13D5A536461","SP354420269561A70659E49669297C13D5A536461"
"170","SP-3544202-A308DFB7E95C4206AA8F17CAFB0E6649","AT","SP","3544202","A308DFB7E95C4206AA8F17CAFB0E6649","SP3544202A308DFB7E95C4206AA8F17CAFB0E6649"
"171","SP-3544202-2D950C89D91C405B975C5DA38DC85D90","AT","SP","3544202","2D950C89D91C405B975C5DA38DC85D90","SP35442022D950C89D91C405B975C5DA38DC85D90"
"172","SP-3544202-0BFC6B9E04AA4301B406269005680F49","AT","SP","3544202","0BFC6B9E04AA4301B406269005680F49","SP35442020BFC6B9E04AA4301B406269005680F49"
"173","SP-3544202-84B949F83027431B8D2417876F1EF844","AT","SP","3544202","84B949F83027431B8D2417876F1EF844","SP354420284B949F83027431B8D2417876F1EF844"
"174","SP-3544202-AEBB6EC6D34E4F1EBFA530C6C22A15A3","AT","SP","3544202","AEBB6EC6D34E4F1EBFA530C6C22A15A3","SP3544202AEBB6EC6D34E4F1EBFA530C6C22A15A3"
"175","SP-3544202-664FBF8A65DC41389582827B52978F48","AT","SP","3544202","664FBF8A65DC41389582827B52978F48","SP3544202664FBF8A65DC41389582827B52978F48"
"176","SP-3544202-04FF35811D7E4A4B9E195E85A5BB714F","AT","SP","3544202","04FF35811D7E4A4B9E195E85A5BB714F","SP354420204FF35811D7E4A4B9E195E85A5BB714F"
"177","SP-3544202-AE2BB33DDB85466EA756618FE047B7CC","AT","SP","3544202","AE2BB33DDB85466EA756618FE047B7CC","SP3544202AE2BB33DDB85466EA756618FE047B7CC"
"178","SP-3544202-9F3A96116023483AB9420B8C6BB0C7A9","AT","SP","3544202","9F3A96116023483AB9420B8C6BB0C7A9","SP35442029F3A96116023483AB9420B8C6BB0C7A9"
"179","SP-3544202-E9A068BF3D63438D81CC934AF7CD3178","AT","SP","3544202","E9A068BF3D63438D81CC934AF7CD3178","SP3544202E9A068BF3D63438D81CC934AF7CD3178"
"180","SP-3544202-821533F22B3B4F55B7ECB4ED961B1A1E","AT","SP","3544202","821533F22B3B4F55B7ECB4ED961B1A1E","SP3544202821533F22B3B4F55B7ECB4ED961B1A1E"
"181","SP-3544202-7D23F068F137481BB7BD07EF2057D0D8","AT","SP","3544202","7D23F068F137481BB7BD07EF2057D0D8","SP35442027D23F068F137481BB7BD07EF2057D0D8"
"182","SP-3544202-167B72B907DF4573888DA1C403AAD973","AT","SP","3544202","167B72B907DF4573888DA1C403AAD973","SP3544202167B72B907DF4573888DA1C403AAD973"
"183","SP-3544202-35EB991243764940AB76E52AE75266CB","AT","SP","3544202","35EB991243764940AB76E52AE75266CB","SP354420235EB991243764940AB76E52AE75266CB"
"184","SP-3544202-C0247930F9D84F159DF0B1639F48D02A","AT","SP","3544202","C0247930F9D84F159DF0B1639F48D02A","SP3544202C0247930F9D84F159DF0B1639F48D02A"
"185","SP-3544202-3B03CF1CF47A47B1A9C50384873ABF34","AT","SP","3544202","3B03CF1CF47A47B1A9C50384873ABF34","SP35442023B03CF1CF47A47B1A9C50384873ABF34"
"186","SP-3544202-A8880AE610AE452790830B40336BDA48","AT","SP","3544202","A8880AE610AE452790830B40336BDA48","SP3544202A8880AE610AE452790830B40336BDA48"
"187","SP-3544202-230D380E22BF4FFC9D36E1A834C084B4","AT","SP","3544202","230D380E22BF4FFC9D36E1A834C084B4","SP3544202230D380E22BF4FFC9D36E1A834C084B4"
"188","SP-3544202-222BA815F8F5442D82D9760BE73A8FEC","AT","SP","3544202","222BA815F8F5442D82D9760BE73A8FEC","SP3544202222BA815F8F5442D82D9760BE73A8FEC"
"189","SP-3544202-E7FC518060B84010A73D4F22A7DDF2ED","AT","SP","3544202","E7FC518060B84010A73D4F22A7DDF2ED","SP3544202E7FC518060B84010A73D4F22A7DDF2ED"
"190","SP-3544202-FA3C58601FC243AAB53A667593163B24","AT","SP","3544202","FA3C58601FC243AAB53A667593163B24","SP3544202FA3C58601FC243AAB53A667593163B24"
"191","SP-3544202-2A17EBC523374E51B31738849F549F3E","AT","SP","3544202","2A17EBC523374E51B31738849F549F3E","SP35442022A17EBC523374E51B31738849F549F3E"
"192","SP-3544202-144C318B944346B98FBF2321B4C5C2B5","AT","SP","3544202","144C318B944346B98FBF2321B4C5C2B5","SP3544202144C318B944346B98FBF2321B4C5C2B5"
"193","SP-3544202-E0A93CB9B75D4D5684D0EC185BC0D6B6","AT","SP","3544202","E0A93CB9B75D4D5684D0EC185BC0D6B6","SP3544202E0A93CB9B75D4D5684D0EC185BC0D6B6"
"194","SP-3544202-F2D19B4F8853437EA89D50D9236E7E4B","AT","SP","3544202","F2D19B4F8853437EA89D50D9236E7E4B","SP3544202F2D19B4F8853437EA89D50D9236E7E4B"
"195","SP-3544202-9F928AD8061F4D9AAF767468721A9C8B","AT","SP","3544202","9F928AD8061F4D9AAF767468721A9C8B","SP35442029F928AD8061F4D9AAF767468721A9C8B"
"196","SP-3544202-16E54231C7B54A1EA7E4AF7EEB91870F","AT","SP","3544202","16E54231C7B54A1EA7E4AF7EEB91870F","SP354420216E54231C7B54A1EA7E4AF7EEB91870F"
"197","SP-3544202-E1E112D940834C29945A32262D29ED94","AT","SP","3544202","E1E112D940834C29945A32262D29ED94","SP3544202E1E112D940834C29945A32262D29ED94"
"198","SP-3544202-6020F31B6A6040ED98985350A1991BB4","AT","SP","3544202","6020F31B6A6040ED98985350A1991BB4","SP35442026020F31B6A6040ED98985350A1991BB4"
"199","SP-3544202-8BEED05FE6CD4934AB5EA1B62F827C65","AT","SP","3544202","8BEED05FE6CD4934AB5EA1B62F827C65","SP35442028BEED05FE6CD4934AB5EA1B62F827C65"
"200","SP-3544202-FF5B1973452249F39327661F06CB43D4","AT","SP","3544202","FF5B1973452249F39327661F06CB43D4","SP3544202FF5B1973452249F39327661F06CB43D4"
"201","SP-3544202-DD0EB29222554C82AAD1523E91B2D26D","AT","SP","3544202","DD0EB29222554C82AAD1523E91B2D26D","SP3544202DD0EB29222554C82AAD1523E91B2D26D"
"202","SP-3544202-30658C51AEBD4E8688232B01FA001A93","AT","SP","3544202","30658C51AEBD4E8688232B01FA001A93","SP354420230658C51AEBD4E8688232B01FA001A93"
"203","SP-3544202-DAAB8E1C95C24DDD8233DEAC9625A86E","AT","SP","3544202","DAAB8E1C95C24DDD8233DEAC9625A86E","SP3544202DAAB8E1C95C24DDD8233DEAC9625A86E"
"204","SP-3544202-F557148EA7D94029A12A92F817E22296","AT","SP","3544202","F557148EA7D94029A12A92F817E22296","SP3544202F557148EA7D94029A12A92F817E22296"
"205","SP-3544202-FF920E77B1AC47CDBFAAA18AF851792D","AT","SP","3544202","FF920E77B1AC47CDBFAAA18AF851792D","SP3544202FF920E77B1AC47CDBFAAA18AF851792D"
"206","SP-3544202-6AE2531FF0D24354B596B8C1D89FF841","AT","SP","3544202","6AE2531FF0D24354B596B8C1D89FF841","SP35442026AE2531FF0D24354B596B8C1D89FF841"
"207","SP-3544202-1232DE8A3AC349DEB02457605F01681D","AT","SP","3544202","1232DE8A3AC349DEB02457605F01681D","SP35442021232DE8A3AC349DEB02457605F01681D"
"208","SP-3544202-3460211CA1AF4715ADD58BE1BA6EA797","AT","SP","3544202","3460211CA1AF4715ADD58BE1BA6EA797","SP35442023460211CA1AF4715ADD58BE1BA6EA797"
"209","SP-3544202-C10DB4D6533F4E66B401D428062CE7F5","AT","SP","3544202","C10DB4D6533F4E66B401D428062CE7F5","SP3544202C10DB4D6533F4E66B401D428062CE7F5"
"210","SP-3544202-650BBA5C379A4944A90AA3C8B7FBE7D6","AT","SP","3544202","650BBA5C379A4944A90AA3C8B7FBE7D6","SP3544202650BBA5C379A4944A90AA3C8B7FBE7D6"
"211","SP-3544202-B9EB896E1E3F4E7DB8F1F4E7D7ACFEA1","AT","SP","3544202","B9EB896E1E3F4E7DB8F1F4E7D7ACFEA1","SP3544202B9EB896E1E3F4E7DB8F1F4E7D7ACFEA1"
"212","SP-3544202-2EB5F107B73B4004812B191275A5CE31","AT","SP","3544202","2EB5F107B73B4004812B191275A5CE31","SP35442022EB5F107B73B4004812B191275A5CE31"
"213","SP-3544202-2F04FC1F5830427088F126BAE282BAA2","AT","SP","3544202","2F04FC1F5830427088F126BAE282BAA2","SP35442022F04FC1F5830427088F126BAE282BAA2"
"214","SP-3544202-BDE9953947D947D79DCE29897EE84ABD","AT","SP","3544202","BDE9953947D947D79DCE29897EE84ABD","SP3544202BDE9953947D947D79DCE29897EE84ABD"
"215","SP-3544202-15B831B8D4C749BE90AD1BC8AE2DAAC3","AT","SP","3544202","15B831B8D4C749BE90AD1BC8AE2DAAC3","SP354420215B831B8D4C749BE90AD1BC8AE2DAAC3"
"216","SP-3544202-1E35D263748748469C8FB55A959D59D4","AT","SP","3544202","1E35D263748748469C8FB55A959D59D4","SP35442021E35D263748748469C8FB55A959D59D4"
"217","SP-3544202-055AE29563D54E66B87E7726153C4959","AT","SP","3544202","055AE29563D54E66B87E7726153C4959","SP3544202055AE29563D54E66B87E7726153C4959"
"218","SP-3544202-0B1CB4C4757046DDBC68E3AD824E022B","AT","SP","3544202","0B1CB4C4757046DDBC68E3AD824E022B","SP35442020B1CB4C4757046DDBC68E3AD824E022B"
"219","SP-3544202-D64DAE309CA242DBA161CD1EE8920FD5","AT","SP","3544202","D64DAE309CA242DBA161CD1EE8920FD5","SP3544202D64DAE309CA242DBA161CD1EE8920FD5"
"220","SP-3544202-AD48788704C74262B93F42630182CEDA","AT","SP","3544202","AD48788704C74262B93F42630182CEDA","SP3544202AD48788704C74262B93F42630182CEDA"
"221","SP-3544202-7E828510ED6140219DD0BA48F0A16DD8","AT","SP","3544202","7E828510ED6140219DD0BA48F0A16DD8","SP35442027E828510ED6140219DD0BA48F0A16DD8"
"222","SP-3544202-BE5BAA9ECF5B40B09E04370651CC7A9A","AT","SP","3544202","BE5BAA9ECF5B40B09E04370651CC7A9A","SP3544202BE5BAA9ECF5B40B09E04370651CC7A9A"
"223","SP-3544202-CF00E9B17EF043C68EA5C7216638BF3B","AT","SP","3544202","CF00E9B17EF043C68EA5C7216638BF3B","SP3544202CF00E9B17EF043C68EA5C7216638BF3B"
"224","SP-3544202-251734ED273248C497429BE2EBE626B2","AT","SP","3544202","251734ED273248C497429BE2EBE626B2","SP3544202251734ED273248C497429BE2EBE626B2"
"225","SP-3544202-C58169B22BD04328B9B956A9CE393CC1","AT","SP","3544202","C58169B22BD04328B9B956A9CE393CC1","SP3544202C58169B22BD04328B9B956A9CE393CC1"
"226","SP-3544202-8E5287470CA34EEEA7AE9A50D02563DF","AT","SP","3544202","8E5287470CA34EEEA7AE9A50D02563DF","SP35442028E5287470CA34EEEA7AE9A50D02563DF"
"227","SP-3544202-14A2E2F09E12471587A225C5E8C645EE","AT","SP","3544202","14A2E2F09E12471587A225C5E8C645EE","SP354420214A2E2F09E12471587A225C5E8C645EE"
"228","SP-3544202-0EFB49029AEE4448BCBFC4F2D3519FF8","AT","SP","3544202","0EFB49029AEE4448BCBFC4F2D3519FF8","SP35442020EFB49029AEE4448BCBFC4F2D3519FF8"
"229","SP-3544202-C23205302F4C41ADBF393DF588D388B5","AT","SP","3544202","C23205302F4C41ADBF393DF588D388B5","SP3544202C23205302F4C41ADBF393DF588D388B5"
"230","SP-3544202-111295093E9B48F6B1947707C09C2DDE","AT","SP","3544202","111295093E9B48F6B1947707C09C2DDE","SP3544202111295093E9B48F6B1947707C09C2DDE"
"231","SP-3544202-A0E175D4B5A94D7DB7EC745FB08B8F3A","AT","SP","3544202","A0E175D4B5A94D7DB7EC745FB08B8F3A","SP3544202A0E175D4B5A94D7DB7EC745FB08B8F3A"
"232","SP-3544202-61DA913B6357434F845A1167BA0855A1","AT","SP","3544202","61DA913B6357434F845A1167BA0855A1","SP354420261DA913B6357434F845A1167BA0855A1"
"233","SP-3544202-2DCFC074BF934F759F242F54880AAD3E","AT","SP","3544202","2DCFC074BF934F759F242F54880AAD3E","SP35442022DCFC074BF934F759F242F54880AAD3E"
"234","SP-3544202-8926DE2D3FB2462691E245A92AC13739","AT","SP","3544202","8926DE2D3FB2462691E245A92AC13739","SP35442028926DE2D3FB2462691E245A92AC13739"
"235","SP-3544202-9CFF6BF6804D4D5A98F7B5F56C719605","AT","SP","3544202","9CFF6BF6804D4D5A98F7B5F56C719605","SP35442029CFF6BF6804D4D5A98F7B5F56C719605"
"236","SP-3544202-0FF5DEE30555419580B82E36D12CBFF6","AT","SP","3544202","0FF5DEE30555419580B82E36D12CBFF6","SP35442020FF5DEE30555419580B82E36D12CBFF6"
"237","SP-3544202-FB69574AD4C5478FA883AD6F56E09F12","AT","SP","3544202","FB69574AD4C5478FA883AD6F56E09F12","SP3544202FB69574AD4C5478FA883AD6F56E09F12"
"238","SP-3544202-7803C4F27E89421780403581FD441478","AT","SP","3544202","7803C4F27E89421780403581FD441478","SP35442027803C4F27E89421780403581FD441478"
"239","SP-3544202-107BFD6DB7BE4D558AAE0A14388CBEF0","AT","SP","3544202","107BFD6DB7BE4D558AAE0A14388CBEF0","SP3544202107BFD6DB7BE4D558AAE0A14388CBEF0"
"240","SP-3544202-064381E16B6A4DBEA34C316CEA1DD7DA","AT","SP","3544202","064381E16B6A4DBEA34C316CEA1DD7DA","SP3544202064381E16B6A4DBEA34C316CEA1DD7DA"
"241","SP-3544202-3C64209D9B9F48FCA152818781C285E4","AT","SP","3544202","3C64209D9B9F48FCA152818781C285E4","SP35442023C64209D9B9F48FCA152818781C285E4"
"242","SP-3544202-30ECD5FFDD9B44EB8CF90E631750B5EB","AT","SP","3544202","30ECD5FFDD9B44EB8CF90E631750B5EB","SP354420230ECD5FFDD9B44EB8CF90E631750B5EB"
"243","SP-3544202-58A546AEC04746C4B47A30B70D000334","AT","SP","3544202","58A546AEC04746C4B47A30B70D000334","SP354420258A546AEC04746C4B47A30B70D000334"
"244","SP-3544202-F370971B8BC748309174EC36BD8A0119","AT","SP","3544202","F370971B8BC748309174EC36BD8A0119","SP3544202F370971B8BC748309174EC36BD8A0119"
"245","SP-3544202-9E0CE7E7B3E64E8DAC618769CA22A0E3","AT","SP","3544202","9E0CE7E7B3E64E8DAC618769CA22A0E3","SP35442029E0CE7E7B3E64E8DAC618769CA22A0E3"
"246","SP-3544202-7A5FC61DA3494381870B08071929231F","AT","SP","3544202","7A5FC61DA3494381870B08071929231F","SP35442027A5FC61DA3494381870B08071929231F"
"247","SP-3544202-BD7CA9FED23246C8879A5AFF959275EF","AT","SP","3544202","BD7CA9FED23246C8879A5AFF959275EF","SP3544202BD7CA9FED23246C8879A5AFF959275EF"
"248","SP-3544202-5624BCF3E526460286E35C9A020AF51B","AT","SP","3544202","5624BCF3E526460286E35C9A020AF51B","SP35442025624BCF3E526460286E35C9A020AF51B"
"249","SP-3544202-375FF635626D41EE8CCC9207C839A5BB","AT","SP","3544202","375FF635626D41EE8CCC9207C839A5BB","SP3544202375FF635626D41EE8CCC9207C839A5BB"
"250","SP-3544202-D08D3114BB244D5D93A42629BB200052","AT","SP","3544202","D08D3114BB244D5D93A42629BB200052","SP3544202D08D3114BB244D5D93A42629BB200052"
"251","SP-3544202-3AABD0E68D0E40B8BAFEAE291146AC25","AT","SP","3544202","3AABD0E68D0E40B8BAFEAE291146AC25","SP35442023AABD0E68D0E40B8BAFEAE291146AC25"
"252","SP-3544202-5244C9E09DC049D9B856FBB90DB55825","AT","SP","3544202","5244C9E09DC049D9B856FBB90DB55825","SP35442025244C9E09DC049D9B856FBB90DB55825"
"253","SP-3544202-3E4798A5444F4767B6A6D0BE629E6991","AT","SP","3544202","3E4798A5444F4767B6A6D0BE629E6991","SP35442023E4798A5444F4767B6A6D0BE629E6991"
"254","SP-3544202-7CC082AF340E4B83882C76010FDD3514","AT","SP","3544202","7CC082AF340E4B83882C76010FDD3514","SP35442027CC082AF340E4B83882C76010FDD3514"
"255","SP-3544202-866C41BC49B946A0B67FC29BB4CC6452","AT","SP","3544202","866C41BC49B946A0B67FC29BB4CC6452","SP3544202866C41BC49B946A0B67FC29BB4CC6452"
"256","SP-3544202-D717EE1FA41E41D59184447E745F1227","AT","SP","3544202","D717EE1FA41E41D59184447E745F1227","SP3544202D717EE1FA41E41D59184447E745F1227"
"257","SP-3544202-2BCEFB7C486E4C299EEE56B9B53AEFC4","AT","SP","3544202","2BCEFB7C486E4C299EEE56B9B53AEFC4","SP35442022BCEFB7C486E4C299EEE56B9B53AEFC4"
"258","SP-3544202-C861FA12752146B0BE13285106D7EC7E","AT","SP","3544202","C861FA12752146B0BE13285106D7EC7E","SP3544202C861FA12752146B0BE13285106D7EC7E"
"259","SP-3544202-0BBA33467D1846CA9FF4801732BCD337","AT","SP","3544202","0BBA33467D1846CA9FF4801732BCD337","SP35442020BBA33467D1846CA9FF4801732BCD337"
"260","SP-3544202-5BB5B61C41E4410B97AF8EBBEE6E6CD7","AT","SP","3544202","5BB5B61C41E4410B97AF8EBBEE6E6CD7","SP35442025BB5B61C41E4410B97AF8EBBEE6E6CD7"
"261","SP-3544202-50634C29FED44B35A903F4BE772E70BD","AT","SP","3544202","50634C29FED44B35A903F4BE772E70BD","SP354420250634C29FED44B35A903F4BE772E70BD"
"262","SP-3544202-41D43F423BA24E0281D1C5A92944C2B1","AT","SP","3544202","41D43F423BA24E0281D1C5A92944C2B1","SP354420241D43F423BA24E0281D1C5A92944C2B1"
"263","SP-3544202-C63FF4A973F747C2BCC74E52703A5D92","AT","SP","3544202","C63FF4A973F747C2BCC74E52703A5D92","SP3544202C63FF4A973F747C2BCC74E52703A5D92"
"264","SP-3544202-F33C44C974404556B120FF82A685CD39","AT","SP","3544202","F33C44C974404556B120FF82A685CD39","SP3544202F33C44C974404556B120FF82A685CD39"
"265","SP-3544202-AB64711121814147B9E12E06B569F07B","AT","SP","3544202","AB64711121814147B9E12E06B569F07B","SP3544202AB64711121814147B9E12E06B569F07B"
"266","SP-3544202-C28825AA435045B1957461069302D7FC","AT","SP","3544202","C28825AA435045B1957461069302D7FC","SP3544202C28825AA435045B1957461069302D7FC"
"267","SP-3544202-115F258DC925480287CE637EE339A58C","AT","SP","3544202","115F258DC925480287CE637EE339A58C","SP3544202115F258DC925480287CE637EE339A58C"
"268","SP-3544202-E7157B999EB447CAB4B39C36D8F1CCFA","AT","SP","3544202","E7157B999EB447CAB4B39C36D8F1CCFA","SP3544202E7157B999EB447CAB4B39C36D8F1CCFA"
"269","SP-3544202-6C8F45527413401E9A81581A436A0248","AT","SP","3544202","6C8F45527413401E9A81581A436A0248","SP35442026C8F45527413401E9A81581A436A0248"
"270","SP-3544202-AA77EE4526444770869860264D2E492E","AT","SP","3544202","AA77EE4526444770869860264D2E492E","SP3544202AA77EE4526444770869860264D2E492E"
"271","SP-3544202-1CB856DC4D55466393E2FA4A97C63647","AT","SP","3544202","1CB856DC4D55466393E2FA4A97C63647","SP35442021CB856DC4D55466393E2FA4A97C63647"
"272","SP-3544202-070B6E45BFDA48DB9EB7A2B0A2BFC884","AT","SP","3544202","070B6E45BFDA48DB9EB7A2B0A2BFC884","SP3544202070B6E45BFDA48DB9EB7A2B0A2BFC884"
"273","SP-3544202-FF7AACC0DDEF4351A9466AD532F716CB","AT","SP","3544202","FF7AACC0DDEF4351A9466AD532F716CB","SP3544202FF7AACC0DDEF4351A9466AD532F716CB"
"274","SP-3544202-22564B68B9904A3D8867AAA5F17FDAF1","AT","SP","3544202","22564B68B9904A3D8867AAA5F17FDAF1","SP354420222564B68B9904A3D8867AAA5F17FDAF1"
"275","SP-3544202-0BBD5761DBF64754ADED154165C592DD","AT","SP","3544202","0BBD5761DBF64754ADED154165C592DD","SP35442020BBD5761DBF64754ADED154165C592DD"
"276","SP-3544202-EF97FEC9930A40A390B2C9BECF499168","AT","SP","3544202","EF97FEC9930A40A390B2C9BECF499168","SP3544202EF97FEC9930A40A390B2C9BECF499168"
"277","SP-3544202-9B0FD412A7A745358A2528ADE41B1F29","AT","SP","3544202","9B0FD412A7A745358A2528ADE41B1F29","SP35442029B0FD412A7A745358A2528ADE41B1F29"
"278","SP-3544202-6F22DFB502734243B44C052584498C37","AT","SP","3544202","6F22DFB502734243B44C052584498C37","SP35442026F22DFB502734243B44C052584498C37"
"279","SP-3544202-192F2C50093D4CE6979579E408F769C0","AT","SP","3544202","192F2C50093D4CE6979579E408F769C0","SP3544202192F2C50093D4CE6979579E408F769C0"
"280","SP-3544202-2C82EEE220824FCCAA3DF77A9B5083D2","AT","SP","3544202","2C82EEE220824FCCAA3DF77A9B5083D2","SP35442022C82EEE220824FCCAA3DF77A9B5083D2"
"281","SP-3544202-6EC18E6316924756BF4D8579468EF297","AT","SP","3544202","6EC18E6316924756BF4D8579468EF297","SP35442026EC18E6316924756BF4D8579468EF297"
"282","SP-3544202-EAB445F1885F48F69DBD41FEECE97E5E","AT","SP","3544202","EAB445F1885F48F69DBD41FEECE97E5E","SP3544202EAB445F1885F48F69DBD41FEECE97E5E"
"283","SP-3544202-A2CB9489B8CA49DFBB47635FB92E833B","AT","SP","3544202","A2CB9489B8CA49DFBB47635FB92E833B","SP3544202A2CB9489B8CA49DFBB47635FB92E833B"
"284","SP-3544202-0F5619756D604572B005F3902958EED3","AT","SP","3544202","0F5619756D604572B005F3902958EED3","SP35442020F5619756D604572B005F3902958EED3"
"285","SP-3544202-6C59DE0D273A499D8B1645E1E3F7D89D","AT","SP","3544202","6C59DE0D273A499D8B1645E1E3F7D89D","SP35442026C59DE0D273A499D8B1645E1E3F7D89D"
"286","SP-3544202-C8D6178DD48F4C12B4AEF8D0D6111A9E","AT","SP","3544202","C8D6178DD48F4C12B4AEF8D0D6111A9E","SP3544202C8D6178DD48F4C12B4AEF8D0D6111A9E"
"287","SP-3544202-BF72FB1E1EE94C0AA745ED4D95938A2F","AT","SP","3544202","BF72FB1E1EE94C0AA745ED4D95938A2F","SP3544202BF72FB1E1EE94C0AA745ED4D95938A2F"
"288","SP-3544202-8188334034D24145A7BBB81A765B3BDF","AT","SP","3544202","8188334034D24145A7BBB81A765B3BDF","SP35442028188334034D24145A7BBB81A765B3BDF"
"289","SP-3544202-B8224ECAD8754141B7A0C6327AC4BF8F","AT","SP","3544202","B8224ECAD8754141B7A0C6327AC4BF8F","SP3544202B8224ECAD8754141B7A0C6327AC4BF8F"
"290","SP-3544202-9670A5B83A2543AB803737911C17831D","AT","SP","3544202","9670A5B83A2543AB803737911C17831D","SP35442029670A5B83A2543AB803737911C17831D"
"291","SP-3544202-78078F83350F4C889FA674088F0ACC4E","AT","SP","3544202","78078F83350F4C889FA674088F0ACC4E","SP354420278078F83350F4C889FA674088F0ACC4E"
"292","SP-3544202-DEBB6DE598AE40EEB82ECAF1C3720B74","AT","SP","3544202","DEBB6DE598AE40EEB82ECAF1C3720B74","SP3544202DEBB6DE598AE40EEB82ECAF1C3720B74"
"293","SP-3544202-32E53C327A0F438698DD00197EFA50FF","AT","SP","3544202","32E53C327A0F438698DD00197EFA50FF","SP354420232E53C327A0F438698DD00197EFA50FF"
"294","SP-3544202-09F9BF06B2624BBE9EF6F81E963518F3","AT","SP","3544202","09F9BF06B2624BBE9EF6F81E963518F3","SP354420209F9BF06B2624BBE9EF6F81E963518F3"
"295","SP-3544202-F95344E4975B463EB6209843AB1749E7","AT","SP","3544202","F95344E4975B463EB6209843AB1749E7","SP3544202F95344E4975B463EB6209843AB1749E7"
"296","SP-3544202-C35C6C82F7C24CC0BEEEE009023DD3DA","AT","SP","3544202","C35C6C82F7C24CC0BEEEE009023DD3DA","SP3544202C35C6C82F7C24CC0BEEEE009023DD3DA"
