"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","PA-1507003-49BDC4C4A9C1407AB9BE16DC5D2D874E","PE","PA","1507003","49BDC4C4A9C1407AB9BE16DC5D2D874E","PA150700349BDC4C4A9C1407AB9BE16DC5D2D874E"
"16","PA-1507003-26E37D483FFB44D9ABBC5CB36335C779","PE","PA","1507003","26E37D483FFB44D9ABBC5CB36335C779","PA150700326E37D483FFB44D9ABBC5CB36335C779"
"17","PA-1507003-BD055AA6E37A4F2A972F57C6BD14BD8D","PE","PA","1507003","BD055AA6E37A4F2A972F57C6BD14BD8D","PA1507003BD055AA6E37A4F2A972F57C6BD14BD8D"
"18","PA-1507003-F6D20C65A85D42B3B2EAAEB78E705C13","PE","PA","1507003","F6D20C65A85D42B3B2EAAEB78E705C13","PA1507003F6D20C65A85D42B3B2EAAEB78E705C13"
"19","PA-1507003-B40FB95AFC14432D8F9353524AF1DEE9","PE","PA","1507003","B40FB95AFC14432D8F9353524AF1DEE9","PA1507003B40FB95AFC14432D8F9353524AF1DEE9"
"20","PA-1507003-0B205A03BCF945A39AAD6AAA135060EF","AT","PA","1507003","0B205A03BCF945A39AAD6AAA135060EF","PA15070030B205A03BCF945A39AAD6AAA135060EF"
"21","PA-1507003-674F1E8607E24D06917644C7D3B9D80D","PE","PA","1507003","674F1E8607E24D06917644C7D3B9D80D","PA1507003674F1E8607E24D06917644C7D3B9D80D"
"22","PA-1507003-5D05D5A3E8EC46179A946F881233C5C4","PE","PA","1507003","5D05D5A3E8EC46179A946F881233C5C4","PA15070035D05D5A3E8EC46179A946F881233C5C4"
"23","PA-1507003-E307C7F384D74FAF82818B66AECA85CD","PE","PA","1507003","E307C7F384D74FAF82818B66AECA85CD","PA1507003E307C7F384D74FAF82818B66AECA85CD"
"24","PA-1507003-21CC96D33B794775B08A87B5631BE95A","AT","PA","1507003","21CC96D33B794775B08A87B5631BE95A","PA150700321CC96D33B794775B08A87B5631BE95A"
"25","PA-1507003-70D58F729E32444BBC03A9FE797633E5","PE","PA","1507003","70D58F729E32444BBC03A9FE797633E5","PA150700370D58F729E32444BBC03A9FE797633E5"
"26","PA-1507003-6F3F13B45C9A44668C3F5251A64DF8C1","PE","PA","1507003","6F3F13B45C9A44668C3F5251A64DF8C1","PA15070036F3F13B45C9A44668C3F5251A64DF8C1"
"27","PA-1507003-8A2BEEE5AB8140D09AEDEDC043B0850C","PE","PA","1507003","8A2BEEE5AB8140D09AEDEDC043B0850C","PA15070038A2BEEE5AB8140D09AEDEDC043B0850C"
"28","PA-1507003-818B500DE14A4A5CB48E522841C428C7","AT","PA","1507003","818B500DE14A4A5CB48E522841C428C7","PA1507003818B500DE14A4A5CB48E522841C428C7"
"29","PA-1507003-3C6DC414C756476A931DEF75E6FE4FEE","PE","PA","1507003","3C6DC414C756476A931DEF75E6FE4FEE","PA15070033C6DC414C756476A931DEF75E6FE4FEE"
"30","PA-1507003-75B092ED2DC5411299502FC1B6E58EA1","AT","PA","1507003","75B092ED2DC5411299502FC1B6E58EA1","PA150700375B092ED2DC5411299502FC1B6E58EA1"
"31","PA-1507003-799B65ECB3984C63BA1567114ECB5A68","PE","PA","1507003","799B65ECB3984C63BA1567114ECB5A68","PA1507003799B65ECB3984C63BA1567114ECB5A68"
"32","PA-1507003-96F118E7093E4AD49D9921CA8ED8C430","PE","PA","1507003","96F118E7093E4AD49D9921CA8ED8C430","PA150700396F118E7093E4AD49D9921CA8ED8C430"
"33","PA-1507003-7B190B5F70FF4C3A98AFD2A9EED19521","PE","PA","1507003","7B190B5F70FF4C3A98AFD2A9EED19521","PA15070037B190B5F70FF4C3A98AFD2A9EED19521"
"34","PA-1507003-271290FED8314C6F80E2184D58F8D1E4","AT","PA","1507003","271290FED8314C6F80E2184D58F8D1E4","PA1507003271290FED8314C6F80E2184D58F8D1E4"
"35","PA-1507003-BF94F29625FB4C01B49A2DDA37253C13","PE","PA","1507003","BF94F29625FB4C01B49A2DDA37253C13","PA1507003BF94F29625FB4C01B49A2DDA37253C13"
"36","PA-1507003-C6BECD118D714530BD59EEFC13C3AE07","AT","PA","1507003","C6BECD118D714530BD59EEFC13C3AE07","PA1507003C6BECD118D714530BD59EEFC13C3AE07"
"37","PA-1507003-E47E36C49CA14B70A7229B21AF84AE1F","PE","PA","1507003","E47E36C49CA14B70A7229B21AF84AE1F","PA1507003E47E36C49CA14B70A7229B21AF84AE1F"
"38","PA-1507003-75371E5561014B44A64BADD5C64FD526","PE","PA","1507003","75371E5561014B44A64BADD5C64FD526","PA150700375371E5561014B44A64BADD5C64FD526"
"39","PA-1507003-531D668C60EB489BA0DBBEF32294879B","PE","PA","1507003","531D668C60EB489BA0DBBEF32294879B","PA1507003531D668C60EB489BA0DBBEF32294879B"
"40","PA-1507003-5ABB997BD2F144A9A4B32483DCF3BEA1","AT","PA","1507003","5ABB997BD2F144A9A4B32483DCF3BEA1","PA15070035ABB997BD2F144A9A4B32483DCF3BEA1"
"41","PA-1507003-AA10BB662C2441CEA9AF15270165ABB4","PE","PA","1507003","AA10BB662C2441CEA9AF15270165ABB4","PA1507003AA10BB662C2441CEA9AF15270165ABB4"
"42","PA-1507003-55F301DE56F8425F8F39E1C3BB3D77D4","PE","PA","1507003","55F301DE56F8425F8F39E1C3BB3D77D4","PA150700355F301DE56F8425F8F39E1C3BB3D77D4"
"43","PA-1507003-AF4318473A4E4BBA86C1B25DE92021E1","AT","PA","1507003","AF4318473A4E4BBA86C1B25DE92021E1","PA1507003AF4318473A4E4BBA86C1B25DE92021E1"
"44","PA-1507003-6470F40DB6594124BCA0DE746F4FA45F","AT","PA","1507003","6470F40DB6594124BCA0DE746F4FA45F","PA15070036470F40DB6594124BCA0DE746F4FA45F"
"45","PA-1507003-7386ABA209244E81AF644F5A123B9DD7","PE","PA","1507003","7386ABA209244E81AF644F5A123B9DD7","PA15070037386ABA209244E81AF644F5A123B9DD7"
"46","PA-1507003-45E49E83251F41B498738F688B4600AA","AT","PA","1507003","45E49E83251F41B498738F688B4600AA","PA150700345E49E83251F41B498738F688B4600AA"
"47","PA-1507003-D592468B20AB4FA39E0238614798E2B3","AT","PA","1507003","D592468B20AB4FA39E0238614798E2B3","PA1507003D592468B20AB4FA39E0238614798E2B3"
"48","PA-1507003-6BC419165544411AACC8FEE521A3DE69","AT","PA","1507003","6BC419165544411AACC8FEE521A3DE69","PA15070036BC419165544411AACC8FEE521A3DE69"
"49","PA-1507003-FB0AEC0157EA4AE1A3F0A2CA3CE08B10","AT","PA","1507003","FB0AEC0157EA4AE1A3F0A2CA3CE08B10","PA1507003FB0AEC0157EA4AE1A3F0A2CA3CE08B10"
"50","PA-1507003-BBCE4D4BF41141A9BA18A5845CB165F8","PE","PA","1507003","BBCE4D4BF41141A9BA18A5845CB165F8","PA1507003BBCE4D4BF41141A9BA18A5845CB165F8"
"51","PA-1507003-33186C88BA0C497DA161667B930FFC3F","AT","PA","1507003","33186C88BA0C497DA161667B930FFC3F","PA150700333186C88BA0C497DA161667B930FFC3F"
"52","PA-1507003-5039EB923E5A4F5C956B62A793D3E836","AT","PA","1507003","5039EB923E5A4F5C956B62A793D3E836","PA15070035039EB923E5A4F5C956B62A793D3E836"
"53","PA-1507003-1515AAE9FCF94C27A797BA421B2B1798","PE","PA","1507003","1515AAE9FCF94C27A797BA421B2B1798","PA15070031515AAE9FCF94C27A797BA421B2B1798"
"54","PA-1507003-9F44D5E85FDC4AE2BF6EE51FC92F8C53","AT","PA","1507003","9F44D5E85FDC4AE2BF6EE51FC92F8C53","PA15070039F44D5E85FDC4AE2BF6EE51FC92F8C53"
"55","PA-1507003-A57B4F0C60FD4102BC9695CC81B7D990","AT","PA","1507003","A57B4F0C60FD4102BC9695CC81B7D990","PA1507003A57B4F0C60FD4102BC9695CC81B7D990"
"56","PA-1507003-0C20F7EAE9E441F5857DB482CAC2602E","AT","PA","1507003","0C20F7EAE9E441F5857DB482CAC2602E","PA15070030C20F7EAE9E441F5857DB482CAC2602E"
"57","PA-1507003-6993B9E070A24B45BA5433784CF0329C","PE","PA","1507003","6993B9E070A24B45BA5433784CF0329C","PA15070036993B9E070A24B45BA5433784CF0329C"
"58","PA-1507003-6D851EBAB3644F34813E8FAB711C9A90","AT","PA","1507003","6D851EBAB3644F34813E8FAB711C9A90","PA15070036D851EBAB3644F34813E8FAB711C9A90"
"59","PA-1507003-13221767939143279D7B56821ECFD0B0","AT","PA","1507003","13221767939143279D7B56821ECFD0B0","PA150700313221767939143279D7B56821ECFD0B0"
"60","PA-1507003-FE8EEB68F2AE44F39B82197653F11EA0","AT","PA","1507003","FE8EEB68F2AE44F39B82197653F11EA0","PA1507003FE8EEB68F2AE44F39B82197653F11EA0"
"61","PA-1507003-CC7815CD6D7049F6851A2375F6EC501E","AT","PA","1507003","CC7815CD6D7049F6851A2375F6EC501E","PA1507003CC7815CD6D7049F6851A2375F6EC501E"
"62","PA-1507003-091FC5C08B64452CB653BF531599CBDA","AT","PA","1507003","091FC5C08B64452CB653BF531599CBDA","PA1507003091FC5C08B64452CB653BF531599CBDA"
"63","PA-1507003-54A1DA6DC4424D2AB7C5B20131CD03B1","AT","PA","1507003","54A1DA6DC4424D2AB7C5B20131CD03B1","PA150700354A1DA6DC4424D2AB7C5B20131CD03B1"
"64","PA-1507003-D330098A35644C6A823227B936A01D60","AT","PA","1507003","D330098A35644C6A823227B936A01D60","PA1507003D330098A35644C6A823227B936A01D60"
"65","PA-1507003-DDA3DE5DC33D427EA1532B9B1C521A1E","AT","PA","1507003","DDA3DE5DC33D427EA1532B9B1C521A1E","PA1507003DDA3DE5DC33D427EA1532B9B1C521A1E"
"66","PA-1507003-E1A1078C75714C14925F29871266A239","AT","PA","1507003","E1A1078C75714C14925F29871266A239","PA1507003E1A1078C75714C14925F29871266A239"
"67","PA-1507003-EA81E6803EB149338D9264D70CE9B6B4","PE","PA","1507003","EA81E6803EB149338D9264D70CE9B6B4","PA1507003EA81E6803EB149338D9264D70CE9B6B4"
"68","PA-1507003-7C11951B076E4C4DBF2BC640BDF8FA82","AT","PA","1507003","7C11951B076E4C4DBF2BC640BDF8FA82","PA15070037C11951B076E4C4DBF2BC640BDF8FA82"
"69","PA-1507003-676A751F334149F99A0935EF0FBDD788","PE","PA","1507003","676A751F334149F99A0935EF0FBDD788","PA1507003676A751F334149F99A0935EF0FBDD788"
"70","PA-1507003-1629BCA39069410DA5231E09BE92F1BC","AT","PA","1507003","1629BCA39069410DA5231E09BE92F1BC","PA15070031629BCA39069410DA5231E09BE92F1BC"
"71","PA-1507003-A5C1202A306C4C0F8BFF8790B508BB9B","PE","PA","1507003","A5C1202A306C4C0F8BFF8790B508BB9B","PA1507003A5C1202A306C4C0F8BFF8790B508BB9B"
"72","PA-1507003-83DED270CF9C4583B919B366967F2917","AT","PA","1507003","83DED270CF9C4583B919B366967F2917","PA150700383DED270CF9C4583B919B366967F2917"
"73","PA-1507003-80011BE9AF0C4B86B1B4091A6D135C34","AT","PA","1507003","80011BE9AF0C4B86B1B4091A6D135C34","PA150700380011BE9AF0C4B86B1B4091A6D135C34"
"74","PA-1507003-5AA2BE2252144794A91F87236BAF4465","AT","PA","1507003","5AA2BE2252144794A91F87236BAF4465","PA15070035AA2BE2252144794A91F87236BAF4465"
"75","PA-1507003-44D7D300561146F89324F4BE606352ED","AT","PA","1507003","44D7D300561146F89324F4BE606352ED","PA150700344D7D300561146F89324F4BE606352ED"
"76","PA-1507003-7C8D4AC2DCA34CC0BCD01D756CFAC46B","PE","PA","1507003","7C8D4AC2DCA34CC0BCD01D756CFAC46B","PA15070037C8D4AC2DCA34CC0BCD01D756CFAC46B"
"77","PA-1507003-7C6F0FC73A7B4FEA8E365317A31A1063","AT","PA","1507003","7C6F0FC73A7B4FEA8E365317A31A1063","PA15070037C6F0FC73A7B4FEA8E365317A31A1063"
"78","PA-1507003-2271D1ECE1244D86BDDC2471F0ED4C0C","AT","PA","1507003","2271D1ECE1244D86BDDC2471F0ED4C0C","PA15070032271D1ECE1244D86BDDC2471F0ED4C0C"
"79","PA-1507003-2709FA36B2984BC8AEFFCD35F8EE9801","PE","PA","1507003","2709FA36B2984BC8AEFFCD35F8EE9801","PA15070032709FA36B2984BC8AEFFCD35F8EE9801"
"80","PA-1507003-06DA91CD6C6E440FB3124AD8C30D7F58","AT","PA","1507003","06DA91CD6C6E440FB3124AD8C30D7F58","PA150700306DA91CD6C6E440FB3124AD8C30D7F58"
"81","PA-1507003-80AA2CB5549F4762AF0F26F4321DC956","PE","PA","1507003","80AA2CB5549F4762AF0F26F4321DC956","PA150700380AA2CB5549F4762AF0F26F4321DC956"
"82","PA-1507003-70A1BA9967954C20AB5A7870B836E6B0","PE","PA","1507003","70A1BA9967954C20AB5A7870B836E6B0","PA150700370A1BA9967954C20AB5A7870B836E6B0"
"83","PA-1507003-98853F307F9443B6B15AC5985DD45970","PE","PA","1507003","98853F307F9443B6B15AC5985DD45970","PA150700398853F307F9443B6B15AC5985DD45970"
"84","PA-1507003-E9AB020BCAD04F099C078A4E3AEB75DA","AT","PA","1507003","E9AB020BCAD04F099C078A4E3AEB75DA","PA1507003E9AB020BCAD04F099C078A4E3AEB75DA"
"85","PA-1507003-6B4490066CAA4240B29290A9B7A140FF","AT","PA","1507003","6B4490066CAA4240B29290A9B7A140FF","PA15070036B4490066CAA4240B29290A9B7A140FF"
"86","PA-1507003-1DF0733F15864DADBC70FE2349B45873","AT","PA","1507003","1DF0733F15864DADBC70FE2349B45873","PA15070031DF0733F15864DADBC70FE2349B45873"
"87","PA-1507003-EECD2518BE81465E9B44C31EFCF13654","AT","PA","1507003","EECD2518BE81465E9B44C31EFCF13654","PA1507003EECD2518BE81465E9B44C31EFCF13654"
"88","PA-1507003-98A6D957C94A4AFA91CAD96461729B27","PE","PA","1507003","98A6D957C94A4AFA91CAD96461729B27","PA150700398A6D957C94A4AFA91CAD96461729B27"
"89","PA-1507003-3CBB999D4F524E959B6F877060DDB325","AT","PA","1507003","3CBB999D4F524E959B6F877060DDB325","PA15070033CBB999D4F524E959B6F877060DDB325"
"90","PA-1507003-C2FBF31F83334C08944FA4E3CC5DB2B0","PE","PA","1507003","C2FBF31F83334C08944FA4E3CC5DB2B0","PA1507003C2FBF31F83334C08944FA4E3CC5DB2B0"
"91","PA-1507003-A07034F049B740B4B4574B93CA4F618C","PE","PA","1507003","A07034F049B740B4B4574B93CA4F618C","PA1507003A07034F049B740B4B4574B93CA4F618C"
"92","PA-1507003-C9E709DA9D37486887A50A0E44EAD374","AT","PA","1507003","C9E709DA9D37486887A50A0E44EAD374","PA1507003C9E709DA9D37486887A50A0E44EAD374"
"93","PA-1507003-236E7C2524CF41ADB54EAD5E0382915D","PE","PA","1507003","236E7C2524CF41ADB54EAD5E0382915D","PA1507003236E7C2524CF41ADB54EAD5E0382915D"
"94","PA-1507003-E7321B4D60BB43B2B47841AB4DA1146C","AT","PA","1507003","E7321B4D60BB43B2B47841AB4DA1146C","PA1507003E7321B4D60BB43B2B47841AB4DA1146C"
"95","PA-1507003-596FE303EFAD41D98786AF239099DC20","AT","PA","1507003","596FE303EFAD41D98786AF239099DC20","PA1507003596FE303EFAD41D98786AF239099DC20"
"96","PA-1507003-35FAF6886CBC44A79A52AE5ACDF5EBF3","AT","PA","1507003","35FAF6886CBC44A79A52AE5ACDF5EBF3","PA150700335FAF6886CBC44A79A52AE5ACDF5EBF3"
"97","PA-1507003-8F09ADA108784EF88AA85BCF3B20ABC5","PE","PA","1507003","8F09ADA108784EF88AA85BCF3B20ABC5","PA15070038F09ADA108784EF88AA85BCF3B20ABC5"
"98","PA-1507003-1D7F7D792576431492F1D1AE67EB370B","AT","PA","1507003","1D7F7D792576431492F1D1AE67EB370B","PA15070031D7F7D792576431492F1D1AE67EB370B"
"99","PA-1507003-38DFDF8596BE4D258BECB0AA127C5F5E","PE","PA","1507003","38DFDF8596BE4D258BECB0AA127C5F5E","PA150700338DFDF8596BE4D258BECB0AA127C5F5E"
"100","PA-1507003-BF28C762EDA049409F9874555C5D3B67","AT","PA","1507003","BF28C762EDA049409F9874555C5D3B67","PA1507003BF28C762EDA049409F9874555C5D3B67"
"101","PA-1507003-8C8B426513F543AF9B374DF7E48B46A1","AT","PA","1507003","8C8B426513F543AF9B374DF7E48B46A1","PA15070038C8B426513F543AF9B374DF7E48B46A1"
"102","PA-1507003-AB5C390C1DA24DB3BEDF4EEBAC662A11","AT","PA","1507003","AB5C390C1DA24DB3BEDF4EEBAC662A11","PA1507003AB5C390C1DA24DB3BEDF4EEBAC662A11"
"103","PA-1507003-F1E10B394E7C4A18A79E34DDC200FCB1","AT","PA","1507003","F1E10B394E7C4A18A79E34DDC200FCB1","PA1507003F1E10B394E7C4A18A79E34DDC200FCB1"
"104","PA-1507003-897CAABDD54B46C39BC7CDF9C5CC4806","AT","PA","1507003","897CAABDD54B46C39BC7CDF9C5CC4806","PA1507003897CAABDD54B46C39BC7CDF9C5CC4806"
"105","PA-1507003-5F3E3FB8CFD84B4AA7B1BB3E35C4FFDE","AT","PA","1507003","5F3E3FB8CFD84B4AA7B1BB3E35C4FFDE","PA15070035F3E3FB8CFD84B4AA7B1BB3E35C4FFDE"
"106","PA-1507003-08555BAB3C39408A9F54D6DE41012233","AT","PA","1507003","08555BAB3C39408A9F54D6DE41012233","PA150700308555BAB3C39408A9F54D6DE41012233"
"107","PA-1507003-373BB287407F44A88E506D014CCE0232","AT","PA","1507003","373BB287407F44A88E506D014CCE0232","PA1507003373BB287407F44A88E506D014CCE0232"
"108","PA-1507003-E81DD74D2A02450C86E589BF70C0FFEF","AT","PA","1507003","E81DD74D2A02450C86E589BF70C0FFEF","PA1507003E81DD74D2A02450C86E589BF70C0FFEF"
"109","PA-1507003-83E306B7D07943709035C937408F6126","AT","PA","1507003","83E306B7D07943709035C937408F6126","PA150700383E306B7D07943709035C937408F6126"
"110","PA-1507003-CFC5587DD92145F593D9AFEF103393A4","PE","PA","1507003","CFC5587DD92145F593D9AFEF103393A4","PA1507003CFC5587DD92145F593D9AFEF103393A4"
"111","PA-1507003-B6AACBC4B64544C791FAB3F199631C18","PE","PA","1507003","B6AACBC4B64544C791FAB3F199631C18","PA1507003B6AACBC4B64544C791FAB3F199631C18"
"112","PA-1507003-3F72D32F182248BB946FBA136633133B","AT","PA","1507003","3F72D32F182248BB946FBA136633133B","PA15070033F72D32F182248BB946FBA136633133B"
"113","PA-1507003-E90ADEF6CE044CCB99A77D901E1FF7B3","AT","PA","1507003","E90ADEF6CE044CCB99A77D901E1FF7B3","PA1507003E90ADEF6CE044CCB99A77D901E1FF7B3"
"114","PA-1507003-CD3438B0581B485BB5D708C212A8D811","AT","PA","1507003","CD3438B0581B485BB5D708C212A8D811","PA1507003CD3438B0581B485BB5D708C212A8D811"
"115","PA-1507003-07294C4D359242F18B68846B8DD60056","AT","PA","1507003","07294C4D359242F18B68846B8DD60056","PA150700307294C4D359242F18B68846B8DD60056"
"116","PA-1507003-21D739D3A5C742C7882C9577A68A7F1D","AT","PA","1507003","21D739D3A5C742C7882C9577A68A7F1D","PA150700321D739D3A5C742C7882C9577A68A7F1D"
"117","PA-1507003-5A8B26D7B8C445BD8CFCF8643AA6DFDC","AT","PA","1507003","5A8B26D7B8C445BD8CFCF8643AA6DFDC","PA15070035A8B26D7B8C445BD8CFCF8643AA6DFDC"
"118","PA-1507003-6CAE5D74322544C3A3DDCE3ABD57FBC3","AT","PA","1507003","6CAE5D74322544C3A3DDCE3ABD57FBC3","PA15070036CAE5D74322544C3A3DDCE3ABD57FBC3"
"119","PA-1507003-CA6CB5F05E0941AE9E2FE0DF2067E518","AT","PA","1507003","CA6CB5F05E0941AE9E2FE0DF2067E518","PA1507003CA6CB5F05E0941AE9E2FE0DF2067E518"
"120","PA-1507003-269E059E3DE24752A92BB3943B83AA21","AT","PA","1507003","269E059E3DE24752A92BB3943B83AA21","PA1507003269E059E3DE24752A92BB3943B83AA21"
"121","PA-1507003-8061312AD9B846E89D494DBE7865ED73","AT","PA","1507003","8061312AD9B846E89D494DBE7865ED73","PA15070038061312AD9B846E89D494DBE7865ED73"
"122","PA-1507003-4BA480BBD4084910A67375EF98EC145A","AT","PA","1507003","4BA480BBD4084910A67375EF98EC145A","PA15070034BA480BBD4084910A67375EF98EC145A"
"123","PA-1507003-1F900A0CD32B4C96BA75388E334A5673","PE","PA","1507003","1F900A0CD32B4C96BA75388E334A5673","PA15070031F900A0CD32B4C96BA75388E334A5673"
"124","PA-1507003-67B1B06AA92F4871B278300DC1535CF4","PE","PA","1507003","67B1B06AA92F4871B278300DC1535CF4","PA150700367B1B06AA92F4871B278300DC1535CF4"
"125","PA-1507003-D92C31EE87CE4540A53FC0E9E2EA93FE","AT","PA","1507003","D92C31EE87CE4540A53FC0E9E2EA93FE","PA1507003D92C31EE87CE4540A53FC0E9E2EA93FE"
"126","PA-1507003-F924EF092CD34FB689FAFC38B25FB77E","AT","PA","1507003","F924EF092CD34FB689FAFC38B25FB77E","PA1507003F924EF092CD34FB689FAFC38B25FB77E"
"127","PA-1507003-0B473FFF42C44602B6126A48ADAE346F","AT","PA","1507003","0B473FFF42C44602B6126A48ADAE346F","PA15070030B473FFF42C44602B6126A48ADAE346F"
"128","PA-1507003-1E1EF883B30D402EB7301A343498ECDE","AT","PA","1507003","1E1EF883B30D402EB7301A343498ECDE","PA15070031E1EF883B30D402EB7301A343498ECDE"
"129","PA-1507003-A52F9B83D43645BE8877F46777723169","PE","PA","1507003","A52F9B83D43645BE8877F46777723169","PA1507003A52F9B83D43645BE8877F46777723169"
"130","PA-1507003-6B16DCB36AF74862840BFCE63FA16DDA","PE","PA","1507003","6B16DCB36AF74862840BFCE63FA16DDA","PA15070036B16DCB36AF74862840BFCE63FA16DDA"
"131","PA-1507003-9A0AB30F3A4743ADB7676818C0FD303F","AT","PA","1507003","9A0AB30F3A4743ADB7676818C0FD303F","PA15070039A0AB30F3A4743ADB7676818C0FD303F"
"132","PA-1507003-A4AE1FBE3A6540A1A331F22ABBD3FB25","PE","PA","1507003","A4AE1FBE3A6540A1A331F22ABBD3FB25","PA1507003A4AE1FBE3A6540A1A331F22ABBD3FB25"
"133","PA-1507003-1BCC2F870FB144EC9B69921628AA1B64","AT","PA","1507003","1BCC2F870FB144EC9B69921628AA1B64","PA15070031BCC2F870FB144EC9B69921628AA1B64"
"134","PA-1507003-785E11E1D9E240308B3CC1B5EB60FD52","AT","PA","1507003","785E11E1D9E240308B3CC1B5EB60FD52","PA1507003785E11E1D9E240308B3CC1B5EB60FD52"
"135","PA-1507003-EA9F5872FE7D4794A9580B32583D350C","AT","PA","1507003","EA9F5872FE7D4794A9580B32583D350C","PA1507003EA9F5872FE7D4794A9580B32583D350C"
"136","PA-1507003-5B7E2FB945D74685815401BD3A6D195A","AT","PA","1507003","5B7E2FB945D74685815401BD3A6D195A","PA15070035B7E2FB945D74685815401BD3A6D195A"
"137","PA-1507003-0DDB385215854701AD51AADE005BB040","PE","PA","1507003","0DDB385215854701AD51AADE005BB040","PA15070030DDB385215854701AD51AADE005BB040"
"138","PA-1507003-03C40C4AEEF542CBA1FC784AF2D30AE8","AT","PA","1507003","03C40C4AEEF542CBA1FC784AF2D30AE8","PA150700303C40C4AEEF542CBA1FC784AF2D30AE8"
"139","PA-1507003-935693EFA40B4C7A9CDE498FB7E39DA3","AT","PA","1507003","935693EFA40B4C7A9CDE498FB7E39DA3","PA1507003935693EFA40B4C7A9CDE498FB7E39DA3"
"140","PA-1507003-240A422B47B043FD8A3DF8B245534449","AT","PA","1507003","240A422B47B043FD8A3DF8B245534449","PA1507003240A422B47B043FD8A3DF8B245534449"
"141","PA-1507003-28318B17C6E14CDDBE353CDF2ECF933F","PE","PA","1507003","28318B17C6E14CDDBE353CDF2ECF933F","PA150700328318B17C6E14CDDBE353CDF2ECF933F"
"142","PA-1507003-F5296ADC9C0649A584CCE092C898182E","PE","PA","1507003","F5296ADC9C0649A584CCE092C898182E","PA1507003F5296ADC9C0649A584CCE092C898182E"
"143","PA-1507003-40669AC5209C4E8C8C7B956C620DD2ED","AT","PA","1507003","40669AC5209C4E8C8C7B956C620DD2ED","PA150700340669AC5209C4E8C8C7B956C620DD2ED"
"144","PA-1507003-D1914954A91644CDB7BAB617FFA3B68F","AT","PA","1507003","D1914954A91644CDB7BAB617FFA3B68F","PA1507003D1914954A91644CDB7BAB617FFA3B68F"
"145","PA-1507003-FEFA0FA3EBF1487D84454A538E889263","AT","PA","1507003","FEFA0FA3EBF1487D84454A538E889263","PA1507003FEFA0FA3EBF1487D84454A538E889263"
"146","PA-1507003-66A75E76951846B1A9178BB409BDDEDE","AT","PA","1507003","66A75E76951846B1A9178BB409BDDEDE","PA150700366A75E76951846B1A9178BB409BDDEDE"
"147","PA-1507003-BDB7EE36CBAB4159910B6116467D98A5","PE","PA","1507003","BDB7EE36CBAB4159910B6116467D98A5","PA1507003BDB7EE36CBAB4159910B6116467D98A5"
