"","fcar","situacao","uf","munic","code","NUMREGCAR"
"370","PA-1503457-BCA20BC2D94B4CC4A8485BC7A0199E9D","PE","PA","1503457","BCA20BC2D94B4CC4A8485BC7A0199E9D","PA1503457BCA20BC2D94B4CC4A8485BC7A0199E9D"
"371","PA-1503457-6BB70602F7D34A2296EBEFA17A1D324C","PE","PA","1503457","6BB70602F7D34A2296EBEFA17A1D324C","PA15034576BB70602F7D34A2296EBEFA17A1D324C"
"372","PA-1503457-436DBA8507194D8486A0A7A76A90D4ED","PE","PA","1503457","436DBA8507194D8486A0A7A76A90D4ED","PA1503457436DBA8507194D8486A0A7A76A90D4ED"
"373","PA-1503457-94D64086ADFF46B9A4E374AB32F58BB8","PE","PA","1503457","94D64086ADFF46B9A4E374AB32F58BB8","PA150345794D64086ADFF46B9A4E374AB32F58BB8"
"374","PA-1503457-52A126862EA3422584C46BCFAAC3BEE1","PE","PA","1503457","52A126862EA3422584C46BCFAAC3BEE1","PA150345752A126862EA3422584C46BCFAAC3BEE1"
"375","PA-1503457-7B124EAD69AF4C42B5A338FE21D9405B","PE","PA","1503457","7B124EAD69AF4C42B5A338FE21D9405B","PA15034577B124EAD69AF4C42B5A338FE21D9405B"
"376","PA-1503457-80086965CF5A4C0D965E4836F39C2390","PE","PA","1503457","80086965CF5A4C0D965E4836F39C2390","PA150345780086965CF5A4C0D965E4836F39C2390"
"377","PA-1503457-0E7E1CB941034769B706DA6D4398DDC6","PE","PA","1503457","0E7E1CB941034769B706DA6D4398DDC6","PA15034570E7E1CB941034769B706DA6D4398DDC6"
"378","PA-1503457-CE138E3CF15A45D5A49A27CA2986AF7C","PE","PA","1503457","CE138E3CF15A45D5A49A27CA2986AF7C","PA1503457CE138E3CF15A45D5A49A27CA2986AF7C"
"379","PA-1503457-8A25D4E1D48C42B397F73BACC4AB8842","PE","PA","1503457","8A25D4E1D48C42B397F73BACC4AB8842","PA15034578A25D4E1D48C42B397F73BACC4AB8842"
"380","PA-1503457-A8418EC637A140A082EC6CB9F155C80A","AT","PA","1503457","A8418EC637A140A082EC6CB9F155C80A","PA1503457A8418EC637A140A082EC6CB9F155C80A"
"381","PA-1503457-5E844A780F344453A69181D84685191D","PE","PA","1503457","5E844A780F344453A69181D84685191D","PA15034575E844A780F344453A69181D84685191D"
"382","PA-1503457-BFE30265302B432BAA91D1D2D40167F4","PE","PA","1503457","BFE30265302B432BAA91D1D2D40167F4","PA1503457BFE30265302B432BAA91D1D2D40167F4"
"383","PA-1503457-F6661963C6D249938E2095F76BD17076","PE","PA","1503457","F6661963C6D249938E2095F76BD17076","PA1503457F6661963C6D249938E2095F76BD17076"
"384","PA-1503457-88D07684A8374A4A980A5BC725A38D91","PE","PA","1503457","88D07684A8374A4A980A5BC725A38D91","PA150345788D07684A8374A4A980A5BC725A38D91"
"385","PA-1503457-05D7945CB8DC41B4A595FBD310F28297","PE","PA","1503457","05D7945CB8DC41B4A595FBD310F28297","PA150345705D7945CB8DC41B4A595FBD310F28297"
"386","PA-1503457-ACF5F3EA8C3244E49CDCB63D4C095626","PE","PA","1503457","ACF5F3EA8C3244E49CDCB63D4C095626","PA1503457ACF5F3EA8C3244E49CDCB63D4C095626"
"387","PA-1503457-879FE088255F4DB68F3D6EBECF1E5F60","PE","PA","1503457","879FE088255F4DB68F3D6EBECF1E5F60","PA1503457879FE088255F4DB68F3D6EBECF1E5F60"
"388","PA-1503457-E2E6C4C878D148FBABC52BF74B834C7F","PE","PA","1503457","E2E6C4C878D148FBABC52BF74B834C7F","PA1503457E2E6C4C878D148FBABC52BF74B834C7F"
"389","PA-1503457-E7C9AE0E48DF4CACAFC4E1816820F03A","PE","PA","1503457","E7C9AE0E48DF4CACAFC4E1816820F03A","PA1503457E7C9AE0E48DF4CACAFC4E1816820F03A"
"390","PA-1503457-20DFBADC33474305B53E200C2CF091AE","PE","PA","1503457","20DFBADC33474305B53E200C2CF091AE","PA150345720DFBADC33474305B53E200C2CF091AE"
"391","PA-1503457-764B327FFA7D41B2AAC582AC85590B37","PE","PA","1503457","764B327FFA7D41B2AAC582AC85590B37","PA1503457764B327FFA7D41B2AAC582AC85590B37"
"392","PA-1503457-87DF4B2E7310429792F01EBA09ACD6D5","PE","PA","1503457","87DF4B2E7310429792F01EBA09ACD6D5","PA150345787DF4B2E7310429792F01EBA09ACD6D5"
"393","PA-1503457-CD247A2A38214003A57F0D8560216A90","PE","PA","1503457","CD247A2A38214003A57F0D8560216A90","PA1503457CD247A2A38214003A57F0D8560216A90"
"394","PA-1503457-42DBC27826394EB9A5D852D1516B5B6E","PE","PA","1503457","42DBC27826394EB9A5D852D1516B5B6E","PA150345742DBC27826394EB9A5D852D1516B5B6E"
"395","PA-1503457-E5436EEF11E64A84A161DD13796E4F7B","PE","PA","1503457","E5436EEF11E64A84A161DD13796E4F7B","PA1503457E5436EEF11E64A84A161DD13796E4F7B"
"396","PA-1503457-60ED1962C8E14715BE945058621331F2","PE","PA","1503457","60ED1962C8E14715BE945058621331F2","PA150345760ED1962C8E14715BE945058621331F2"
"397","PA-1503457-44B81D0CD87C451FA85F3F57B304CFE1","PE","PA","1503457","44B81D0CD87C451FA85F3F57B304CFE1","PA150345744B81D0CD87C451FA85F3F57B304CFE1"
"398","PA-1503457-E5E10E53A0AF4FD5A17921BFB70B8E05","PE","PA","1503457","E5E10E53A0AF4FD5A17921BFB70B8E05","PA1503457E5E10E53A0AF4FD5A17921BFB70B8E05"
"399","PA-1503457-7CC66A7E25A04EFBB1211FBE904A02D5","PE","PA","1503457","7CC66A7E25A04EFBB1211FBE904A02D5","PA15034577CC66A7E25A04EFBB1211FBE904A02D5"
"400","PA-1503457-9BC07DFC925B41E2BEF4B2B0802DCA05","PE","PA","1503457","9BC07DFC925B41E2BEF4B2B0802DCA05","PA15034579BC07DFC925B41E2BEF4B2B0802DCA05"
"401","PA-1503457-21D9F8A634254F9C94CB759FB2163543","PE","PA","1503457","21D9F8A634254F9C94CB759FB2163543","PA150345721D9F8A634254F9C94CB759FB2163543"
"402","PA-1503457-CBF7F3353DA348BEAF2D2F2899FB3DE8","PE","PA","1503457","CBF7F3353DA348BEAF2D2F2899FB3DE8","PA1503457CBF7F3353DA348BEAF2D2F2899FB3DE8"
"403","PA-1503457-352377287007448A80139D833EF8BE7F","PE","PA","1503457","352377287007448A80139D833EF8BE7F","PA1503457352377287007448A80139D833EF8BE7F"
"404","PA-1503457-2746734C12EB42408B64473C221D2706","PE","PA","1503457","2746734C12EB42408B64473C221D2706","PA15034572746734C12EB42408B64473C221D2706"
"405","PA-1503457-878AE7CA2D134930B56F8DAA80431181","PE","PA","1503457","878AE7CA2D134930B56F8DAA80431181","PA1503457878AE7CA2D134930B56F8DAA80431181"
"406","PA-1503457-74A1D13B0B9844E196DA17DD79360B61","PE","PA","1503457","74A1D13B0B9844E196DA17DD79360B61","PA150345774A1D13B0B9844E196DA17DD79360B61"
"407","PA-1503457-160A0512AF6341739930919C09B6B677","PE","PA","1503457","160A0512AF6341739930919C09B6B677","PA1503457160A0512AF6341739930919C09B6B677"
"408","PA-1503457-17D37908BEEA450CB017B72C94B62BC2","PE","PA","1503457","17D37908BEEA450CB017B72C94B62BC2","PA150345717D37908BEEA450CB017B72C94B62BC2"
"409","PA-1503457-75E608430EDF4F969234DEB61D03757C","PE","PA","1503457","75E608430EDF4F969234DEB61D03757C","PA150345775E608430EDF4F969234DEB61D03757C"
"410","PA-1503457-7C3E2FF9EBB44FCEA2F953D5E4C69635","PE","PA","1503457","7C3E2FF9EBB44FCEA2F953D5E4C69635","PA15034577C3E2FF9EBB44FCEA2F953D5E4C69635"
"411","PA-1503457-B17F5762E596494DBD1AABB9E852E94B","PE","PA","1503457","B17F5762E596494DBD1AABB9E852E94B","PA1503457B17F5762E596494DBD1AABB9E852E94B"
"412","PA-1503457-FE8D50E8BAE941EDA69E2A205CBFA374","PE","PA","1503457","FE8D50E8BAE941EDA69E2A205CBFA374","PA1503457FE8D50E8BAE941EDA69E2A205CBFA374"
"413","PA-1503457-EECBCFE519BE4BBDBB8CE9C6EFAC0FE7","PE","PA","1503457","EECBCFE519BE4BBDBB8CE9C6EFAC0FE7","PA1503457EECBCFE519BE4BBDBB8CE9C6EFAC0FE7"
"414","PA-1503457-53F66285C67E4DB3ADD8AC979C1E2DCE","PE","PA","1503457","53F66285C67E4DB3ADD8AC979C1E2DCE","PA150345753F66285C67E4DB3ADD8AC979C1E2DCE"
"415","PA-1503457-A535B9EE3C0341FDA87EFBFE335F9993","PE","PA","1503457","A535B9EE3C0341FDA87EFBFE335F9993","PA1503457A535B9EE3C0341FDA87EFBFE335F9993"
"416","PA-1503457-2851DB62915546DD8D0898653B3F6C09","PE","PA","1503457","2851DB62915546DD8D0898653B3F6C09","PA15034572851DB62915546DD8D0898653B3F6C09"
"417","PA-1503457-E69327F37905437A9DDC05DBC751FD5D","PE","PA","1503457","E69327F37905437A9DDC05DBC751FD5D","PA1503457E69327F37905437A9DDC05DBC751FD5D"
"418","PA-1503457-5F33FFF9EEE941A7839F66064AC4C667","PE","PA","1503457","5F33FFF9EEE941A7839F66064AC4C667","PA15034575F33FFF9EEE941A7839F66064AC4C667"
"419","PA-1503457-453B252AD70946058106C70451F0040E","PE","PA","1503457","453B252AD70946058106C70451F0040E","PA1503457453B252AD70946058106C70451F0040E"
"420","PA-1503457-46D2FF5529A54B30A95FEECE3F34130F","PE","PA","1503457","46D2FF5529A54B30A95FEECE3F34130F","PA150345746D2FF5529A54B30A95FEECE3F34130F"
"421","PA-1503457-4731BB530E9349EBBD71D76205EF0E39","PE","PA","1503457","4731BB530E9349EBBD71D76205EF0E39","PA15034574731BB530E9349EBBD71D76205EF0E39"
"422","PA-1503457-7E62FC2D627543C68C235966C269367A","PE","PA","1503457","7E62FC2D627543C68C235966C269367A","PA15034577E62FC2D627543C68C235966C269367A"
"423","PA-1503457-1BE4764A3DFF47ECBAFE966B268E2A2B","PE","PA","1503457","1BE4764A3DFF47ECBAFE966B268E2A2B","PA15034571BE4764A3DFF47ECBAFE966B268E2A2B"
"424","PA-1503457-B2DF5774A1324C4B83AAD4B95392AF34","PE","PA","1503457","B2DF5774A1324C4B83AAD4B95392AF34","PA1503457B2DF5774A1324C4B83AAD4B95392AF34"
"425","PA-1503457-7AF2E2E79DA94AD7AC7C11F9864249DA","PE","PA","1503457","7AF2E2E79DA94AD7AC7C11F9864249DA","PA15034577AF2E2E79DA94AD7AC7C11F9864249DA"
"426","PA-1503457-4947C845BD9340819312B9C2E6D937AF","PE","PA","1503457","4947C845BD9340819312B9C2E6D937AF","PA15034574947C845BD9340819312B9C2E6D937AF"
"427","PA-1503457-046D7A999B4C4D20A96EE31092A87AAD","PE","PA","1503457","046D7A999B4C4D20A96EE31092A87AAD","PA1503457046D7A999B4C4D20A96EE31092A87AAD"
"428","PA-1503457-52435D3ED835413296B5820F79E3B8D3","PE","PA","1503457","52435D3ED835413296B5820F79E3B8D3","PA150345752435D3ED835413296B5820F79E3B8D3"
"429","PA-1503457-75FEFDA55B9D45938B366AACB3DBE67B","PE","PA","1503457","75FEFDA55B9D45938B366AACB3DBE67B","PA150345775FEFDA55B9D45938B366AACB3DBE67B"
"430","PA-1503457-D41FB2C7F4824020B191B8A31701D3DF","PE","PA","1503457","D41FB2C7F4824020B191B8A31701D3DF","PA1503457D41FB2C7F4824020B191B8A31701D3DF"
"431","PA-1503457-3CA0A4D30146438685F2DF28B3307A0F","PE","PA","1503457","3CA0A4D30146438685F2DF28B3307A0F","PA15034573CA0A4D30146438685F2DF28B3307A0F"
"432","PA-1503457-6FA55E11B79348829CDEFC37260CA51F","PE","PA","1503457","6FA55E11B79348829CDEFC37260CA51F","PA15034576FA55E11B79348829CDEFC37260CA51F"
"433","PA-1503457-E8D0AAF9108F441E8587AFF46C044CC0","PE","PA","1503457","E8D0AAF9108F441E8587AFF46C044CC0","PA1503457E8D0AAF9108F441E8587AFF46C044CC0"
"434","PA-1503457-6ECA082CC56D4FDFA1D3E3B47BD5234F","PE","PA","1503457","6ECA082CC56D4FDFA1D3E3B47BD5234F","PA15034576ECA082CC56D4FDFA1D3E3B47BD5234F"
"435","PA-1503457-1BAAFED646CD434AA254C9C8F9708194","PE","PA","1503457","1BAAFED646CD434AA254C9C8F9708194","PA15034571BAAFED646CD434AA254C9C8F9708194"
"436","PA-1503457-8A871DD0FADD41C7809015F7FA5B3057","PE","PA","1503457","8A871DD0FADD41C7809015F7FA5B3057","PA15034578A871DD0FADD41C7809015F7FA5B3057"
"437","PA-1503457-080C3F5DDB5C438891857DE9979915E6","PE","PA","1503457","080C3F5DDB5C438891857DE9979915E6","PA1503457080C3F5DDB5C438891857DE9979915E6"
"438","PA-1503457-BD0D2552991643EFBE20BE05BF122E11","PE","PA","1503457","BD0D2552991643EFBE20BE05BF122E11","PA1503457BD0D2552991643EFBE20BE05BF122E11"
"439","PA-1503457-A86A3437A4A34647A10EB1631F38CB56","PE","PA","1503457","A86A3437A4A34647A10EB1631F38CB56","PA1503457A86A3437A4A34647A10EB1631F38CB56"
"440","PA-1503457-36DCCC84BB774685A845AABE92E4652E","PE","PA","1503457","36DCCC84BB774685A845AABE92E4652E","PA150345736DCCC84BB774685A845AABE92E4652E"
"441","PA-1503457-4867A108B16E4A888F85605E666FF1D0","PE","PA","1503457","4867A108B16E4A888F85605E666FF1D0","PA15034574867A108B16E4A888F85605E666FF1D0"
"442","PA-1503457-6FBA23996A324EAAAA7DF78A4B9386FA","PE","PA","1503457","6FBA23996A324EAAAA7DF78A4B9386FA","PA15034576FBA23996A324EAAAA7DF78A4B9386FA"
"443","PA-1503457-0AB47EE836E84E558A8F60740E7527A5","PE","PA","1503457","0AB47EE836E84E558A8F60740E7527A5","PA15034570AB47EE836E84E558A8F60740E7527A5"
"444","PA-1503457-4C10E77EE7F34C298A9E9CD6ED4AA13C","PE","PA","1503457","4C10E77EE7F34C298A9E9CD6ED4AA13C","PA15034574C10E77EE7F34C298A9E9CD6ED4AA13C"
"445","PA-1503457-F5B2946BA69C45A1A4C64077F5DBAEE7","AT","PA","1503457","F5B2946BA69C45A1A4C64077F5DBAEE7","PA1503457F5B2946BA69C45A1A4C64077F5DBAEE7"
"446","PA-1503457-92EF0EBCE057461E9CE22FA101E64615","PE","PA","1503457","92EF0EBCE057461E9CE22FA101E64615","PA150345792EF0EBCE057461E9CE22FA101E64615"
"447","PA-1503457-92AEECB4EE764D69B412C5291DE74DFB","AT","PA","1503457","92AEECB4EE764D69B412C5291DE74DFB","PA150345792AEECB4EE764D69B412C5291DE74DFB"
"448","PA-1503457-7D5B3CEB817B4F3A9BFF68E8E4C4165F","PE","PA","1503457","7D5B3CEB817B4F3A9BFF68E8E4C4165F","PA15034577D5B3CEB817B4F3A9BFF68E8E4C4165F"
"449","PA-1503457-EDC7029589C54230893D3B2B1CAC8A51","PE","PA","1503457","EDC7029589C54230893D3B2B1CAC8A51","PA1503457EDC7029589C54230893D3B2B1CAC8A51"
"450","PA-1503457-85388F1A2537456A81A9AC710C7949BD","AT","PA","1503457","85388F1A2537456A81A9AC710C7949BD","PA150345785388F1A2537456A81A9AC710C7949BD"
"451","PA-1503457-F0D1EDF3E6114209A16E2ABED2B86F55","PE","PA","1503457","F0D1EDF3E6114209A16E2ABED2B86F55","PA1503457F0D1EDF3E6114209A16E2ABED2B86F55"
"452","PA-1503457-A78D7F3079C34B08B927DB8A0E25BB9A","PE","PA","1503457","A78D7F3079C34B08B927DB8A0E25BB9A","PA1503457A78D7F3079C34B08B927DB8A0E25BB9A"
"453","PA-1503457-3D5A8DA583564E44945F496F76D33F06","PE","PA","1503457","3D5A8DA583564E44945F496F76D33F06","PA15034573D5A8DA583564E44945F496F76D33F06"
"454","PA-1503457-59FE08CAE9E04213B0E583C0C688391F","PE","PA","1503457","59FE08CAE9E04213B0E583C0C688391F","PA150345759FE08CAE9E04213B0E583C0C688391F"
"455","PA-1503457-A4F96FBBC82341E68C5071284DC9A11A","PE","PA","1503457","A4F96FBBC82341E68C5071284DC9A11A","PA1503457A4F96FBBC82341E68C5071284DC9A11A"
"456","PA-1503457-9840EF1057E94FB4B1CA23FB0718EE8D","PE","PA","1503457","9840EF1057E94FB4B1CA23FB0718EE8D","PA15034579840EF1057E94FB4B1CA23FB0718EE8D"
"457","PA-1503457-A654273793504A5AA523A15644D3DDC8","PE","PA","1503457","A654273793504A5AA523A15644D3DDC8","PA1503457A654273793504A5AA523A15644D3DDC8"
"458","PA-1503457-B6690A2AA96A4576B3B0D60B11FE9246","PE","PA","1503457","B6690A2AA96A4576B3B0D60B11FE9246","PA1503457B6690A2AA96A4576B3B0D60B11FE9246"
"459","PA-1503457-7BD3890BC2A943449406A8B7771619DE","PE","PA","1503457","7BD3890BC2A943449406A8B7771619DE","PA15034577BD3890BC2A943449406A8B7771619DE"
"460","PA-1503457-FCD77FA2B75E45E79948480FB6027FB7","PE","PA","1503457","FCD77FA2B75E45E79948480FB6027FB7","PA1503457FCD77FA2B75E45E79948480FB6027FB7"
"461","PA-1503457-2CC6F5B44A3B42419E09114A759E9686","PE","PA","1503457","2CC6F5B44A3B42419E09114A759E9686","PA15034572CC6F5B44A3B42419E09114A759E9686"
"462","PA-1503457-4231095A844C44B386D1F1047C4CCA4F","PE","PA","1503457","4231095A844C44B386D1F1047C4CCA4F","PA15034574231095A844C44B386D1F1047C4CCA4F"
"463","PA-1503457-D6600E33FB2C42B1BAA7748783C56E01","PE","PA","1503457","D6600E33FB2C42B1BAA7748783C56E01","PA1503457D6600E33FB2C42B1BAA7748783C56E01"
"464","PA-1503457-367854FD812A4316ABD93F443EA4D26E","PE","PA","1503457","367854FD812A4316ABD93F443EA4D26E","PA1503457367854FD812A4316ABD93F443EA4D26E"
"465","PA-1503457-5A207330E3C54AED9D1D4CC576EC5ED5","PE","PA","1503457","5A207330E3C54AED9D1D4CC576EC5ED5","PA15034575A207330E3C54AED9D1D4CC576EC5ED5"
"466","PA-1503457-91BC0CC41E994CD7AF3EEC0DDC71B66E","PE","PA","1503457","91BC0CC41E994CD7AF3EEC0DDC71B66E","PA150345791BC0CC41E994CD7AF3EEC0DDC71B66E"
"467","PA-1503457-7CA0CA2F201D4032A2A981FF00A55930","PE","PA","1503457","7CA0CA2F201D4032A2A981FF00A55930","PA15034577CA0CA2F201D4032A2A981FF00A55930"
"468","PA-1503457-49484484C5314668BDDF2CD42FEA5DE6","PE","PA","1503457","49484484C5314668BDDF2CD42FEA5DE6","PA150345749484484C5314668BDDF2CD42FEA5DE6"
"469","PA-1503457-C757E5022F404A51B0EE497F97175DBB","PE","PA","1503457","C757E5022F404A51B0EE497F97175DBB","PA1503457C757E5022F404A51B0EE497F97175DBB"
"470","PA-1503457-03C6415200A24CFAADF539828517F08A","PE","PA","1503457","03C6415200A24CFAADF539828517F08A","PA150345703C6415200A24CFAADF539828517F08A"
"471","PA-1503457-6DB72F04CC8E44EDAAD49A075E2E6748","PE","PA","1503457","6DB72F04CC8E44EDAAD49A075E2E6748","PA15034576DB72F04CC8E44EDAAD49A075E2E6748"
"472","PA-1503457-4B1B387ADE304939869571C884647481","PE","PA","1503457","4B1B387ADE304939869571C884647481","PA15034574B1B387ADE304939869571C884647481"
"473","PA-1503457-DC7ABF1055EE4F528B154125836729F5","PE","PA","1503457","DC7ABF1055EE4F528B154125836729F5","PA1503457DC7ABF1055EE4F528B154125836729F5"
"474","PA-1503457-917A96C4C98E4D6987BE18B5052D9C7F","PE","PA","1503457","917A96C4C98E4D6987BE18B5052D9C7F","PA1503457917A96C4C98E4D6987BE18B5052D9C7F"
"475","PA-1503457-42740383593A4E7EA898F996AA438019","PE","PA","1503457","42740383593A4E7EA898F996AA438019","PA150345742740383593A4E7EA898F996AA438019"
"476","PA-1503457-18C8CECD4C6D4D3A8C4E24F70E6E0EA9","PE","PA","1503457","18C8CECD4C6D4D3A8C4E24F70E6E0EA9","PA150345718C8CECD4C6D4D3A8C4E24F70E6E0EA9"
"477","PA-1503457-93BE0483ABA6489A834D704DBC76540C","PE","PA","1503457","93BE0483ABA6489A834D704DBC76540C","PA150345793BE0483ABA6489A834D704DBC76540C"
"478","PA-1503457-78C92A48ED42403E896E566A5ADCC510","PE","PA","1503457","78C92A48ED42403E896E566A5ADCC510","PA150345778C92A48ED42403E896E566A5ADCC510"
"479","PA-1503457-C7420816AD834F9F8261733300480C4B","PE","PA","1503457","C7420816AD834F9F8261733300480C4B","PA1503457C7420816AD834F9F8261733300480C4B"
"480","PA-1503457-04421900E1E142508CE321BE329156F2","PE","PA","1503457","04421900E1E142508CE321BE329156F2","PA150345704421900E1E142508CE321BE329156F2"
"481","PA-1503457-3DD7F59E98634C28B3B1610BE37A9899","PE","PA","1503457","3DD7F59E98634C28B3B1610BE37A9899","PA15034573DD7F59E98634C28B3B1610BE37A9899"
"482","PA-1503457-AB6495E8C20B417897D3FDAA6E89476D","AT","PA","1503457","AB6495E8C20B417897D3FDAA6E89476D","PA1503457AB6495E8C20B417897D3FDAA6E89476D"
"483","PA-1503457-C8576F86FB984E4A8AD30D51F2900F71","PE","PA","1503457","C8576F86FB984E4A8AD30D51F2900F71","PA1503457C8576F86FB984E4A8AD30D51F2900F71"
"484","PA-1503457-ECAE2FF9A4564548884D19BD71AB53A3","PE","PA","1503457","ECAE2FF9A4564548884D19BD71AB53A3","PA1503457ECAE2FF9A4564548884D19BD71AB53A3"
"485","PA-1503457-5A0FEC4C25704F51B0D61C2A2C3E6153","PE","PA","1503457","5A0FEC4C25704F51B0D61C2A2C3E6153","PA15034575A0FEC4C25704F51B0D61C2A2C3E6153"
"486","PA-1503457-84BC800D84A24669A254D16E3D7AF263","PE","PA","1503457","84BC800D84A24669A254D16E3D7AF263","PA150345784BC800D84A24669A254D16E3D7AF263"
"487","PA-1503457-C2E6B25E415047A4A90E7C4F6B7873F8","PE","PA","1503457","C2E6B25E415047A4A90E7C4F6B7873F8","PA1503457C2E6B25E415047A4A90E7C4F6B7873F8"
"488","PA-1503457-02FB8B63EDDE4684B0662B18ECF63798","PE","PA","1503457","02FB8B63EDDE4684B0662B18ECF63798","PA150345702FB8B63EDDE4684B0662B18ECF63798"
"489","PA-1503457-1CEE96BE7639463887A7878DBD8C63E7","PE","PA","1503457","1CEE96BE7639463887A7878DBD8C63E7","PA15034571CEE96BE7639463887A7878DBD8C63E7"
"490","PA-1503457-0F9DC4CC6FB7499585FFF04589939E9D","PE","PA","1503457","0F9DC4CC6FB7499585FFF04589939E9D","PA15034570F9DC4CC6FB7499585FFF04589939E9D"
"491","PA-1503457-3DEBDDDE1E454CD6A7DD94A99959ED7B","PE","PA","1503457","3DEBDDDE1E454CD6A7DD94A99959ED7B","PA15034573DEBDDDE1E454CD6A7DD94A99959ED7B"
"492","PA-1503457-94621706593544029AC606490009C0C0","PE","PA","1503457","94621706593544029AC606490009C0C0","PA150345794621706593544029AC606490009C0C0"
"493","PA-1503457-8D36408D04DF42AD8ABBB0CA5F627223","PE","PA","1503457","8D36408D04DF42AD8ABBB0CA5F627223","PA15034578D36408D04DF42AD8ABBB0CA5F627223"
"494","PA-1503457-6A4C3FE3145C422D8E900FD41FED671E","PE","PA","1503457","6A4C3FE3145C422D8E900FD41FED671E","PA15034576A4C3FE3145C422D8E900FD41FED671E"
"495","PA-1503457-097EA2957F9E4A979CAD456AD89A13C9","PE","PA","1503457","097EA2957F9E4A979CAD456AD89A13C9","PA1503457097EA2957F9E4A979CAD456AD89A13C9"
"496","PA-1503457-35094A7B6E864863B41B0FCC2A3F40B1","PE","PA","1503457","35094A7B6E864863B41B0FCC2A3F40B1","PA150345735094A7B6E864863B41B0FCC2A3F40B1"
"497","PA-1503457-B963B397E53148179B52C3DC7551C4B1","PE","PA","1503457","B963B397E53148179B52C3DC7551C4B1","PA1503457B963B397E53148179B52C3DC7551C4B1"
"498","PA-1503457-26BB5E9FC05B4456A8CC58DB77FE1EB0","PE","PA","1503457","26BB5E9FC05B4456A8CC58DB77FE1EB0","PA150345726BB5E9FC05B4456A8CC58DB77FE1EB0"
"499","PA-1503457-89DB2F8C20C74086B6EDFE55B9F17FE9","PE","PA","1503457","89DB2F8C20C74086B6EDFE55B9F17FE9","PA150345789DB2F8C20C74086B6EDFE55B9F17FE9"
"500","PA-1503457-32BA439D74EA480997EB7B094C2D53DA","PE","PA","1503457","32BA439D74EA480997EB7B094C2D53DA","PA150345732BA439D74EA480997EB7B094C2D53DA"
"501","PA-1503457-4380AF2C5E844343B7CB9F9D543DF6B9","PE","PA","1503457","4380AF2C5E844343B7CB9F9D543DF6B9","PA15034574380AF2C5E844343B7CB9F9D543DF6B9"
"502","PA-1503457-C6B9F2097E6349EB98F5D41B2ED4EC0D","PE","PA","1503457","C6B9F2097E6349EB98F5D41B2ED4EC0D","PA1503457C6B9F2097E6349EB98F5D41B2ED4EC0D"
"503","PA-1503457-6D21D0FC9E954F9B841A5BE1B0472537","PE","PA","1503457","6D21D0FC9E954F9B841A5BE1B0472537","PA15034576D21D0FC9E954F9B841A5BE1B0472537"
"504","PA-1503457-7E768DEECC5D4CDF818B74F7AA5AD715","PE","PA","1503457","7E768DEECC5D4CDF818B74F7AA5AD715","PA15034577E768DEECC5D4CDF818B74F7AA5AD715"
"505","PA-1503457-878B775D82BB4647A30F1053B509C97A","PE","PA","1503457","878B775D82BB4647A30F1053B509C97A","PA1503457878B775D82BB4647A30F1053B509C97A"
"506","PA-1503457-801296F5C271495CB79A94777C5A0371","PE","PA","1503457","801296F5C271495CB79A94777C5A0371","PA1503457801296F5C271495CB79A94777C5A0371"
"507","PA-1503457-0C5560EA7FF54325A47E73417E722B88","PE","PA","1503457","0C5560EA7FF54325A47E73417E722B88","PA15034570C5560EA7FF54325A47E73417E722B88"
"508","PA-1503457-68C61CBB8E52426CB79C02CAA6C4C8D8","PE","PA","1503457","68C61CBB8E52426CB79C02CAA6C4C8D8","PA150345768C61CBB8E52426CB79C02CAA6C4C8D8"
"509","PA-1503457-BD5BE0F5F8554F0CA4D4EF3DA851F612","PE","PA","1503457","BD5BE0F5F8554F0CA4D4EF3DA851F612","PA1503457BD5BE0F5F8554F0CA4D4EF3DA851F612"
"510","PA-1503457-9A8D259516B5450D93296F2B7D9DA067","PE","PA","1503457","9A8D259516B5450D93296F2B7D9DA067","PA15034579A8D259516B5450D93296F2B7D9DA067"
"511","PA-1503457-9E7CD757C5D6405B9F6C1736A4B4DF51","PE","PA","1503457","9E7CD757C5D6405B9F6C1736A4B4DF51","PA15034579E7CD757C5D6405B9F6C1736A4B4DF51"
"512","PA-1503457-DB71BEA5421243AC8E1D8593B4E1F840","PE","PA","1503457","DB71BEA5421243AC8E1D8593B4E1F840","PA1503457DB71BEA5421243AC8E1D8593B4E1F840"
"513","PA-1503457-B496FE128A5B42A5B0D1E04D5758F918","PE","PA","1503457","B496FE128A5B42A5B0D1E04D5758F918","PA1503457B496FE128A5B42A5B0D1E04D5758F918"
"514","PA-1503457-C98F5043D204481DB6DD7192CC033B77","PE","PA","1503457","C98F5043D204481DB6DD7192CC033B77","PA1503457C98F5043D204481DB6DD7192CC033B77"
"515","PA-1503457-27B202B3202644E0B67803DAC42CD66C","PE","PA","1503457","27B202B3202644E0B67803DAC42CD66C","PA150345727B202B3202644E0B67803DAC42CD66C"
"516","PA-1503457-1DDD6A2050EB446F9A6DD578FA0E74DC","PE","PA","1503457","1DDD6A2050EB446F9A6DD578FA0E74DC","PA15034571DDD6A2050EB446F9A6DD578FA0E74DC"
"517","PA-1503457-BE38BEA73A054FB5A176861FDB0DFE0F","PE","PA","1503457","BE38BEA73A054FB5A176861FDB0DFE0F","PA1503457BE38BEA73A054FB5A176861FDB0DFE0F"
