"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","PI-2209377-E87CA51432A7472A95100AC6A9F46783","AT","PI","2209377","E87CA51432A7472A95100AC6A9F46783","PI2209377E87CA51432A7472A95100AC6A9F46783"
"32","PI-2209377-D85E5180179649C0B08519D2B6C9A521","AT","PI","2209377","D85E5180179649C0B08519D2B6C9A521","PI2209377D85E5180179649C0B08519D2B6C9A521"
"33","PI-2209377-7E837726791B4490A48D47F7003CF2B2","AT","PI","2209377","7E837726791B4490A48D47F7003CF2B2","PI22093777E837726791B4490A48D47F7003CF2B2"
"34","PI-2209377-2436E4442678417196AF06FD247DF983","AT","PI","2209377","2436E4442678417196AF06FD247DF983","PI22093772436E4442678417196AF06FD247DF983"
"35","PI-2209377-BC7D71E3405145B59A77C1A68FAC17AD","AT","PI","2209377","BC7D71E3405145B59A77C1A68FAC17AD","PI2209377BC7D71E3405145B59A77C1A68FAC17AD"
"36","PI-2209377-F79B46AAC63742E18E606C90047BC98F","AT","PI","2209377","F79B46AAC63742E18E606C90047BC98F","PI2209377F79B46AAC63742E18E606C90047BC98F"
"37","PI-2209377-4665723A1E494F1EAF049CFD83CAFAE7","AT","PI","2209377","4665723A1E494F1EAF049CFD83CAFAE7","PI22093774665723A1E494F1EAF049CFD83CAFAE7"
"38","PI-2209377-D2A053E2D126478DA3D1DB319ECE6064","AT","PI","2209377","D2A053E2D126478DA3D1DB319ECE6064","PI2209377D2A053E2D126478DA3D1DB319ECE6064"
"39","PI-2209377-A7CE2D93C3ED4354A3FAFAD828AA64AA","AT","PI","2209377","A7CE2D93C3ED4354A3FAFAD828AA64AA","PI2209377A7CE2D93C3ED4354A3FAFAD828AA64AA"
"40","PI-2209377-2AB743F4BB8D49628B51A16387C6222B","AT","PI","2209377","2AB743F4BB8D49628B51A16387C6222B","PI22093772AB743F4BB8D49628B51A16387C6222B"
"41","PI-2209377-792C9E2D371244FBB9DDEC37B519037A","AT","PI","2209377","792C9E2D371244FBB9DDEC37B519037A","PI2209377792C9E2D371244FBB9DDEC37B519037A"
"42","PI-2209377-C202527490BD490EB9E96244B6BA995B","AT","PI","2209377","C202527490BD490EB9E96244B6BA995B","PI2209377C202527490BD490EB9E96244B6BA995B"
"43","PI-2209377-BAB5579FD69643DDAA62D4B2D9DDC45C","AT","PI","2209377","BAB5579FD69643DDAA62D4B2D9DDC45C","PI2209377BAB5579FD69643DDAA62D4B2D9DDC45C"
"44","PI-2209377-53782A349C204090B052579D64414155","AT","PI","2209377","53782A349C204090B052579D64414155","PI220937753782A349C204090B052579D64414155"
"45","PI-2209377-AD9DA1222B724913B2A7590A6EB47A9A","AT","PI","2209377","AD9DA1222B724913B2A7590A6EB47A9A","PI2209377AD9DA1222B724913B2A7590A6EB47A9A"
"46","PI-2209377-CF2E6FF2CBC14DFD9378938115F33D7D","AT","PI","2209377","CF2E6FF2CBC14DFD9378938115F33D7D","PI2209377CF2E6FF2CBC14DFD9378938115F33D7D"
"47","PI-2209377-32F3651A81644A0E95810F295F9C0A7C","AT","PI","2209377","32F3651A81644A0E95810F295F9C0A7C","PI220937732F3651A81644A0E95810F295F9C0A7C"
"48","PI-2209377-495D3DAE8B1E48F5ABD20B1EF557C128","AT","PI","2209377","495D3DAE8B1E48F5ABD20B1EF557C128","PI2209377495D3DAE8B1E48F5ABD20B1EF557C128"
"49","PI-2209377-B32F784737D34381B13B018C047C5DE4","AT","PI","2209377","B32F784737D34381B13B018C047C5DE4","PI2209377B32F784737D34381B13B018C047C5DE4"
"50","PI-2209377-47C904BB11E049F0B618B1F76AF35409","AT","PI","2209377","47C904BB11E049F0B618B1F76AF35409","PI220937747C904BB11E049F0B618B1F76AF35409"
"51","PI-2209377-2B1EF6F09CF44AB38A663E1BCAAB5106","AT","PI","2209377","2B1EF6F09CF44AB38A663E1BCAAB5106","PI22093772B1EF6F09CF44AB38A663E1BCAAB5106"
"52","PI-2209377-CEB99F80667E4B93BB90E929FB8F1652","AT","PI","2209377","CEB99F80667E4B93BB90E929FB8F1652","PI2209377CEB99F80667E4B93BB90E929FB8F1652"
"53","PI-2209377-BF0B2328D45D4E41B0E5BD4E8E88FA5D","AT","PI","2209377","BF0B2328D45D4E41B0E5BD4E8E88FA5D","PI2209377BF0B2328D45D4E41B0E5BD4E8E88FA5D"
"54","PI-2209377-40E72B00F2454F568376AF491BA882D1","AT","PI","2209377","40E72B00F2454F568376AF491BA882D1","PI220937740E72B00F2454F568376AF491BA882D1"
"55","PI-2209377-EACBE9E86D054D888BB228777B54C2C8","AT","PI","2209377","EACBE9E86D054D888BB228777B54C2C8","PI2209377EACBE9E86D054D888BB228777B54C2C8"
"56","PI-2209377-A3080D80BAC14372BCF53EAF02EC4041","AT","PI","2209377","A3080D80BAC14372BCF53EAF02EC4041","PI2209377A3080D80BAC14372BCF53EAF02EC4041"
"57","PI-2209377-7F0398476EA84B798F6DB3A1C4DFD923","AT","PI","2209377","7F0398476EA84B798F6DB3A1C4DFD923","PI22093777F0398476EA84B798F6DB3A1C4DFD923"
"58","PI-2209377-60AE413F1EAC441E8E994FF31BDE1739","AT","PI","2209377","60AE413F1EAC441E8E994FF31BDE1739","PI220937760AE413F1EAC441E8E994FF31BDE1739"
"59","PI-2209377-6A3F60AEAF3D448280C2E62D18FD6D1A","AT","PI","2209377","6A3F60AEAF3D448280C2E62D18FD6D1A","PI22093776A3F60AEAF3D448280C2E62D18FD6D1A"
"60","PI-2209377-234129DD9479406EB090F2659E55E331","AT","PI","2209377","234129DD9479406EB090F2659E55E331","PI2209377234129DD9479406EB090F2659E55E331"
"61","PI-2209377-B3BB5C0B6E2048DC98046846D005CE79","AT","PI","2209377","B3BB5C0B6E2048DC98046846D005CE79","PI2209377B3BB5C0B6E2048DC98046846D005CE79"
"62","PI-2209377-65728375A5914531865BF2B3DC7C6057","AT","PI","2209377","65728375A5914531865BF2B3DC7C6057","PI220937765728375A5914531865BF2B3DC7C6057"
"63","PI-2209377-6310E3A4241D4A4E9E5014D1C2FD5F31","AT","PI","2209377","6310E3A4241D4A4E9E5014D1C2FD5F31","PI22093776310E3A4241D4A4E9E5014D1C2FD5F31"
"64","PI-2209377-6FF95E6769AD47398409636ECD1A3670","AT","PI","2209377","6FF95E6769AD47398409636ECD1A3670","PI22093776FF95E6769AD47398409636ECD1A3670"
"65","PI-2209377-9983F63224CE4D17AB8C9E7612967FF9","AT","PI","2209377","9983F63224CE4D17AB8C9E7612967FF9","PI22093779983F63224CE4D17AB8C9E7612967FF9"
"66","PI-2209377-4CAF1E6AD0F943EAB37955F2E7A765ED","AT","PI","2209377","4CAF1E6AD0F943EAB37955F2E7A765ED","PI22093774CAF1E6AD0F943EAB37955F2E7A765ED"
"67","PI-2209377-8D6020B70E4C4A53937157806C416D9D","AT","PI","2209377","8D6020B70E4C4A53937157806C416D9D","PI22093778D6020B70E4C4A53937157806C416D9D"
"68","PI-2209377-A50D26260C0C416C9A8CD319FF9F36C9","AT","PI","2209377","A50D26260C0C416C9A8CD319FF9F36C9","PI2209377A50D26260C0C416C9A8CD319FF9F36C9"
"69","PI-2209377-84C9B7BEB00649AC943CF7D8AEF079AF","AT","PI","2209377","84C9B7BEB00649AC943CF7D8AEF079AF","PI220937784C9B7BEB00649AC943CF7D8AEF079AF"
"70","PI-2209377-544D1A2C9BF8473C8765D5582ED16FDD","AT","PI","2209377","544D1A2C9BF8473C8765D5582ED16FDD","PI2209377544D1A2C9BF8473C8765D5582ED16FDD"
"71","PI-2209377-F1C498F19B46419C87FBC4672FE8F717","AT","PI","2209377","F1C498F19B46419C87FBC4672FE8F717","PI2209377F1C498F19B46419C87FBC4672FE8F717"
"72","PI-2209377-25951A3D47C9479394D66AEE4569480B","AT","PI","2209377","25951A3D47C9479394D66AEE4569480B","PI220937725951A3D47C9479394D66AEE4569480B"
"73","PI-2209377-C1D183BFAD054BCB898076156CADDACF","AT","PI","2209377","C1D183BFAD054BCB898076156CADDACF","PI2209377C1D183BFAD054BCB898076156CADDACF"
"74","PI-2209377-CE703616279544FD9361F7C22FDF81EF","AT","PI","2209377","CE703616279544FD9361F7C22FDF81EF","PI2209377CE703616279544FD9361F7C22FDF81EF"
"75","PI-2209377-44BD519E5386453F9F443B5840DD27D7","AT","PI","2209377","44BD519E5386453F9F443B5840DD27D7","PI220937744BD519E5386453F9F443B5840DD27D7"
"76","PI-2209377-F85BC62A9DC04A5AA8D378DF01A44E9E","AT","PI","2209377","F85BC62A9DC04A5AA8D378DF01A44E9E","PI2209377F85BC62A9DC04A5AA8D378DF01A44E9E"
"77","PI-2209377-2170DBE718D9457F940FD1C0A20CC7FB","AT","PI","2209377","2170DBE718D9457F940FD1C0A20CC7FB","PI22093772170DBE718D9457F940FD1C0A20CC7FB"
"78","PI-2209377-936CC2AA3AE845C2AC11F68A51D18CB2","AT","PI","2209377","936CC2AA3AE845C2AC11F68A51D18CB2","PI2209377936CC2AA3AE845C2AC11F68A51D18CB2"
"79","PI-2209377-0BC4CBDD06A24E86889129D297400BC8","AT","PI","2209377","0BC4CBDD06A24E86889129D297400BC8","PI22093770BC4CBDD06A24E86889129D297400BC8"
"80","PI-2209377-BF21B65D25614824A7A3669AC15F620F","AT","PI","2209377","BF21B65D25614824A7A3669AC15F620F","PI2209377BF21B65D25614824A7A3669AC15F620F"
"81","PI-2209377-3465BAAB87224C808421446D84EA57F5","AT","PI","2209377","3465BAAB87224C808421446D84EA57F5","PI22093773465BAAB87224C808421446D84EA57F5"
"82","PI-2209377-D0CBC26D75F1456FB010A7CEF95280E2","AT","PI","2209377","D0CBC26D75F1456FB010A7CEF95280E2","PI2209377D0CBC26D75F1456FB010A7CEF95280E2"
"83","PI-2209377-E2A5E497605E45FBABEF1D4DDDF72A48","AT","PI","2209377","E2A5E497605E45FBABEF1D4DDDF72A48","PI2209377E2A5E497605E45FBABEF1D4DDDF72A48"
"84","PI-2209377-275478B93D734ABBB56BCFA4B4D0BFE4","AT","PI","2209377","275478B93D734ABBB56BCFA4B4D0BFE4","PI2209377275478B93D734ABBB56BCFA4B4D0BFE4"
"85","PI-2209377-9DEA2D62DB624D868DFF36AE8C12BA7B","AT","PI","2209377","9DEA2D62DB624D868DFF36AE8C12BA7B","PI22093779DEA2D62DB624D868DFF36AE8C12BA7B"
"86","PI-2209377-2E93B429A1C2463BB07BF6362BF7DF01","AT","PI","2209377","2E93B429A1C2463BB07BF6362BF7DF01","PI22093772E93B429A1C2463BB07BF6362BF7DF01"
"87","PI-2209377-2501E81AE0E44AF8A9173206C1C78BA3","AT","PI","2209377","2501E81AE0E44AF8A9173206C1C78BA3","PI22093772501E81AE0E44AF8A9173206C1C78BA3"
"88","PI-2209377-C8B92ABE82B04988BF79E09A9C8415ED","AT","PI","2209377","C8B92ABE82B04988BF79E09A9C8415ED","PI2209377C8B92ABE82B04988BF79E09A9C8415ED"
"89","PI-2209377-3240E5D0869B4F41A45B1EB8A4A1FACA","AT","PI","2209377","3240E5D0869B4F41A45B1EB8A4A1FACA","PI22093773240E5D0869B4F41A45B1EB8A4A1FACA"
"90","PI-2209377-5AA0688E4AA9405D825414275A504E21","AT","PI","2209377","5AA0688E4AA9405D825414275A504E21","PI22093775AA0688E4AA9405D825414275A504E21"
"91","PI-2209377-83ED7849F90741ECA81B4076275C3A62","AT","PI","2209377","83ED7849F90741ECA81B4076275C3A62","PI220937783ED7849F90741ECA81B4076275C3A62"
"92","PI-2209377-639EDAD98E22487DAFFE7A1C345B5F45","AT","PI","2209377","639EDAD98E22487DAFFE7A1C345B5F45","PI2209377639EDAD98E22487DAFFE7A1C345B5F45"
"93","PI-2209377-0D5479A460CA4639A1D2CBB8B21E6FBB","AT","PI","2209377","0D5479A460CA4639A1D2CBB8B21E6FBB","PI22093770D5479A460CA4639A1D2CBB8B21E6FBB"
"94","PI-2209377-766469DE4EC242A591C25D5346E3DC26","AT","PI","2209377","766469DE4EC242A591C25D5346E3DC26","PI2209377766469DE4EC242A591C25D5346E3DC26"
"95","PI-2209377-9D9725BEAC2D4823827B5B81A27426A9","AT","PI","2209377","9D9725BEAC2D4823827B5B81A27426A9","PI22093779D9725BEAC2D4823827B5B81A27426A9"
"96","PI-2209377-874CB5A649F848DBA6C78BC79D01955E","AT","PI","2209377","874CB5A649F848DBA6C78BC79D01955E","PI2209377874CB5A649F848DBA6C78BC79D01955E"
"97","PI-2209377-B6FAD7F31ADF481A97CDA88AB3588DA8","AT","PI","2209377","B6FAD7F31ADF481A97CDA88AB3588DA8","PI2209377B6FAD7F31ADF481A97CDA88AB3588DA8"
"98","PI-2209377-58F3C05D279743C185AEC48A6340B39E","AT","PI","2209377","58F3C05D279743C185AEC48A6340B39E","PI220937758F3C05D279743C185AEC48A6340B39E"
"99","PI-2209377-9D09DD809B3D4833BB3FCB43E30D7805","AT","PI","2209377","9D09DD809B3D4833BB3FCB43E30D7805","PI22093779D09DD809B3D4833BB3FCB43E30D7805"
"100","PI-2209377-C2E41D5B79A8415AAC67A3E186CFFB2D","AT","PI","2209377","C2E41D5B79A8415AAC67A3E186CFFB2D","PI2209377C2E41D5B79A8415AAC67A3E186CFFB2D"
"101","PI-2209377-3B182B038E0E4B9CA213D0CB73119539","AT","PI","2209377","3B182B038E0E4B9CA213D0CB73119539","PI22093773B182B038E0E4B9CA213D0CB73119539"
"102","PI-2209377-46BC4CD83D5349B2AF5B4063DB09EFB2","AT","PI","2209377","46BC4CD83D5349B2AF5B4063DB09EFB2","PI220937746BC4CD83D5349B2AF5B4063DB09EFB2"
"103","PI-2209377-DA2E70F306C349BAAC6231E0CCF99536","AT","PI","2209377","DA2E70F306C349BAAC6231E0CCF99536","PI2209377DA2E70F306C349BAAC6231E0CCF99536"
"104","PI-2209377-857D87601CB94E2FBC02EC9456B51E98","AT","PI","2209377","857D87601CB94E2FBC02EC9456B51E98","PI2209377857D87601CB94E2FBC02EC9456B51E98"
"105","PI-2209377-32447161C21F44B9A06DE3BC75807749","AT","PI","2209377","32447161C21F44B9A06DE3BC75807749","PI220937732447161C21F44B9A06DE3BC75807749"
"106","PI-2209377-266F2C09A5704888A0112449959BF19F","AT","PI","2209377","266F2C09A5704888A0112449959BF19F","PI2209377266F2C09A5704888A0112449959BF19F"
"107","PI-2209377-C5B364709FCC447C972B66E7E9058911","AT","PI","2209377","C5B364709FCC447C972B66E7E9058911","PI2209377C5B364709FCC447C972B66E7E9058911"
"108","PI-2209377-74DDACCE913442828B72FDA1E67701C3","AT","PI","2209377","74DDACCE913442828B72FDA1E67701C3","PI220937774DDACCE913442828B72FDA1E67701C3"
"109","PI-2209377-9BA14D2C14154D5BBBD8A5010D411688","AT","PI","2209377","9BA14D2C14154D5BBBD8A5010D411688","PI22093779BA14D2C14154D5BBBD8A5010D411688"
"110","PI-2209377-4AFDBD247C5E4EB7B5C77315C6CB9D29","AT","PI","2209377","4AFDBD247C5E4EB7B5C77315C6CB9D29","PI22093774AFDBD247C5E4EB7B5C77315C6CB9D29"
"111","PI-2209377-FA207FA6E9B24FF5A703F491836B3C17","AT","PI","2209377","FA207FA6E9B24FF5A703F491836B3C17","PI2209377FA207FA6E9B24FF5A703F491836B3C17"
"112","PI-2209377-6138923D39BE4E7196577D1FD5745C0E","AT","PI","2209377","6138923D39BE4E7196577D1FD5745C0E","PI22093776138923D39BE4E7196577D1FD5745C0E"
"113","PI-2209377-1C92E45304C34BF08FACBA300EA21C2B","AT","PI","2209377","1C92E45304C34BF08FACBA300EA21C2B","PI22093771C92E45304C34BF08FACBA300EA21C2B"
"114","PI-2209377-B3EFC97253E94BFAB4CCC131BE5FBE8B","AT","PI","2209377","B3EFC97253E94BFAB4CCC131BE5FBE8B","PI2209377B3EFC97253E94BFAB4CCC131BE5FBE8B"
"115","PI-2209377-CB265229199C4212922A9C759FC084FC","AT","PI","2209377","CB265229199C4212922A9C759FC084FC","PI2209377CB265229199C4212922A9C759FC084FC"
"116","PI-2209377-E0212710AB9041AE8DAB7126E6DE5EB2","AT","PI","2209377","E0212710AB9041AE8DAB7126E6DE5EB2","PI2209377E0212710AB9041AE8DAB7126E6DE5EB2"
"117","PI-2209377-A3042A6EFDA74BE1B4326E10D0EA2E6D","AT","PI","2209377","A3042A6EFDA74BE1B4326E10D0EA2E6D","PI2209377A3042A6EFDA74BE1B4326E10D0EA2E6D"
"118","PI-2209377-BB30C781E19F4E71A57966966FC7A227","AT","PI","2209377","BB30C781E19F4E71A57966966FC7A227","PI2209377BB30C781E19F4E71A57966966FC7A227"
"119","PI-2209377-FFB75F82281E4F3598AAA76B159D77A9","AT","PI","2209377","FFB75F82281E4F3598AAA76B159D77A9","PI2209377FFB75F82281E4F3598AAA76B159D77A9"
"120","PI-2209377-8E7454C03F934C52A0AAA0149DC5AC5B","AT","PI","2209377","8E7454C03F934C52A0AAA0149DC5AC5B","PI22093778E7454C03F934C52A0AAA0149DC5AC5B"
"121","PI-2209377-A2B070F7D18A4EEEAB51E79F245088EB","AT","PI","2209377","A2B070F7D18A4EEEAB51E79F245088EB","PI2209377A2B070F7D18A4EEEAB51E79F245088EB"
"122","PI-2209377-DF224E1C638945D6BAAA675102D572B5","AT","PI","2209377","DF224E1C638945D6BAAA675102D572B5","PI2209377DF224E1C638945D6BAAA675102D572B5"
"123","PI-2209377-745DBC7D79564AD6A84AFDF3DBD57935","AT","PI","2209377","745DBC7D79564AD6A84AFDF3DBD57935","PI2209377745DBC7D79564AD6A84AFDF3DBD57935"
"124","PI-2209377-D6C4A6E6F7D24A9D8096133A9A2DA57D","AT","PI","2209377","D6C4A6E6F7D24A9D8096133A9A2DA57D","PI2209377D6C4A6E6F7D24A9D8096133A9A2DA57D"
"125","PI-2209377-D72FDA8350824295A3D051FCECA476F1","AT","PI","2209377","D72FDA8350824295A3D051FCECA476F1","PI2209377D72FDA8350824295A3D051FCECA476F1"
"126","PI-2209377-FF8E6CF847CA4EC98A16358D6F5BF4C9","AT","PI","2209377","FF8E6CF847CA4EC98A16358D6F5BF4C9","PI2209377FF8E6CF847CA4EC98A16358D6F5BF4C9"
"127","PI-2209377-D88D508D02814412B53B8B9D244D4D6E","AT","PI","2209377","D88D508D02814412B53B8B9D244D4D6E","PI2209377D88D508D02814412B53B8B9D244D4D6E"
"128","PI-2209377-082A21B91A5A4D51B7AB4FD8D0007396","AT","PI","2209377","082A21B91A5A4D51B7AB4FD8D0007396","PI2209377082A21B91A5A4D51B7AB4FD8D0007396"
"129","PI-2209377-96325582D11E496C89239101CC4CBB0D","AT","PI","2209377","96325582D11E496C89239101CC4CBB0D","PI220937796325582D11E496C89239101CC4CBB0D"
"130","PI-2209377-146584D4245343ECA228B874A156FDAA","AT","PI","2209377","146584D4245343ECA228B874A156FDAA","PI2209377146584D4245343ECA228B874A156FDAA"
"131","PI-2209377-E0AB24708600465B9107F73404FBA5C1","AT","PI","2209377","E0AB24708600465B9107F73404FBA5C1","PI2209377E0AB24708600465B9107F73404FBA5C1"
"132","PI-2209377-17A2AD29DD5E4A8B89F15912F5E76593","AT","PI","2209377","17A2AD29DD5E4A8B89F15912F5E76593","PI220937717A2AD29DD5E4A8B89F15912F5E76593"
"133","PI-2209377-D53326F665014190A8C61791F9DFB0DB","AT","PI","2209377","D53326F665014190A8C61791F9DFB0DB","PI2209377D53326F665014190A8C61791F9DFB0DB"
"134","PI-2209377-2452376CDF6E4AE0B8B46AA4F6DC0A27","AT","PI","2209377","2452376CDF6E4AE0B8B46AA4F6DC0A27","PI22093772452376CDF6E4AE0B8B46AA4F6DC0A27"
"135","PI-2209377-4B450EBB0A42402599FEE67AF953F403","AT","PI","2209377","4B450EBB0A42402599FEE67AF953F403","PI22093774B450EBB0A42402599FEE67AF953F403"
"136","PI-2209377-9F7955D511B34C629C4576572EF27BB3","AT","PI","2209377","9F7955D511B34C629C4576572EF27BB3","PI22093779F7955D511B34C629C4576572EF27BB3"
"137","PI-2209377-EAA6E994D15042A5A5F0A4C5ACC5A64A","AT","PI","2209377","EAA6E994D15042A5A5F0A4C5ACC5A64A","PI2209377EAA6E994D15042A5A5F0A4C5ACC5A64A"
"138","PI-2209377-A95AE992AEBB4A7A89308E476979AFF2","AT","PI","2209377","A95AE992AEBB4A7A89308E476979AFF2","PI2209377A95AE992AEBB4A7A89308E476979AFF2"
"139","PI-2209377-4A6B9753CB5B46D984764DAC5231CCF1","AT","PI","2209377","4A6B9753CB5B46D984764DAC5231CCF1","PI22093774A6B9753CB5B46D984764DAC5231CCF1"
"140","PI-2209377-FD64904EC3D842CA92BCE1CBC82BBFCB","AT","PI","2209377","FD64904EC3D842CA92BCE1CBC82BBFCB","PI2209377FD64904EC3D842CA92BCE1CBC82BBFCB"
"141","PI-2209377-23F533083E4E4E48A3B19B3B63A35A18","AT","PI","2209377","23F533083E4E4E48A3B19B3B63A35A18","PI220937723F533083E4E4E48A3B19B3B63A35A18"
"142","PI-2209377-E074D75853B44F9F9CF7DE5FD35744A4","AT","PI","2209377","E074D75853B44F9F9CF7DE5FD35744A4","PI2209377E074D75853B44F9F9CF7DE5FD35744A4"
"143","PI-2209377-5552BB681CA645EAA9F800A8CD9BF2E1","AT","PI","2209377","5552BB681CA645EAA9F800A8CD9BF2E1","PI22093775552BB681CA645EAA9F800A8CD9BF2E1"
"144","PI-2209377-4068017BB83B4A0193BF605AD32BACAC","AT","PI","2209377","4068017BB83B4A0193BF605AD32BACAC","PI22093774068017BB83B4A0193BF605AD32BACAC"
"145","PI-2209377-E71DF3E8931747639A876886D7E35926","AT","PI","2209377","E71DF3E8931747639A876886D7E35926","PI2209377E71DF3E8931747639A876886D7E35926"
"146","PI-2209377-2A6D4DE66197465F9DF94C8D0842B61A","AT","PI","2209377","2A6D4DE66197465F9DF94C8D0842B61A","PI22093772A6D4DE66197465F9DF94C8D0842B61A"
"147","PI-2209377-75A437883E7D4ED887CD2DD709A7467F","AT","PI","2209377","75A437883E7D4ED887CD2DD709A7467F","PI220937775A437883E7D4ED887CD2DD709A7467F"
"148","PI-2209377-E16AEBE4C2C048B797D30C1ADA08EC24","AT","PI","2209377","E16AEBE4C2C048B797D30C1ADA08EC24","PI2209377E16AEBE4C2C048B797D30C1ADA08EC24"
