"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","MA-2108702-32FB4A74E3B140ECBE4BA81B50EFADA2","AT","MA","2108702","32FB4A74E3B140ECBE4BA81B50EFADA2","MA210870232FB4A74E3B140ECBE4BA81B50EFADA2"
"34","MA-2108702-DB78F414238C46C981FA2EB201163CE6","AT","MA","2108702","DB78F414238C46C981FA2EB201163CE6","MA2108702DB78F414238C46C981FA2EB201163CE6"
"35","MA-2108702-A834C82589304EC09F38CE49EF79F875","AT","MA","2108702","A834C82589304EC09F38CE49EF79F875","MA2108702A834C82589304EC09F38CE49EF79F875"
"36","MA-2108702-7EE210A6173A4D03895C9103642B94B7","AT","MA","2108702","7EE210A6173A4D03895C9103642B94B7","MA21087027EE210A6173A4D03895C9103642B94B7"
"37","MA-2108702-0D9BA839268A4EF6B95D1331C7B48C12","AT","MA","2108702","0D9BA839268A4EF6B95D1331C7B48C12","MA21087020D9BA839268A4EF6B95D1331C7B48C12"
"38","MA-2108702-C3C56D159C0C4EBF8090D1C01DD92779","AT","MA","2108702","C3C56D159C0C4EBF8090D1C01DD92779","MA2108702C3C56D159C0C4EBF8090D1C01DD92779"
"39","MA-2108702-78D83562E67D47369A2EF9688D131A46","AT","MA","2108702","78D83562E67D47369A2EF9688D131A46","MA210870278D83562E67D47369A2EF9688D131A46"
"40","MA-2108702-2ABCA52D156844AAA9ABCD3604AF36AD","AT","MA","2108702","2ABCA52D156844AAA9ABCD3604AF36AD","MA21087022ABCA52D156844AAA9ABCD3604AF36AD"
"41","MA-2108702-70BEAC25C41C465D905CB3C98C7817B2","AT","MA","2108702","70BEAC25C41C465D905CB3C98C7817B2","MA210870270BEAC25C41C465D905CB3C98C7817B2"
"42","MA-2108702-4BD078E0E5324DC5A5879A234C760F65","AT","MA","2108702","4BD078E0E5324DC5A5879A234C760F65","MA21087024BD078E0E5324DC5A5879A234C760F65"
"43","MA-2108702-AE7AA542671543A3895AE6B48F752F66","AT","MA","2108702","AE7AA542671543A3895AE6B48F752F66","MA2108702AE7AA542671543A3895AE6B48F752F66"
"44","MA-2108702-4ED9B62E315B4110AC1A19E0F4080C74","AT","MA","2108702","4ED9B62E315B4110AC1A19E0F4080C74","MA21087024ED9B62E315B4110AC1A19E0F4080C74"
"45","MA-2108702-4ED1B9B335CD4D4BBEB7FD1FD063761A","AT","MA","2108702","4ED1B9B335CD4D4BBEB7FD1FD063761A","MA21087024ED1B9B335CD4D4BBEB7FD1FD063761A"
"46","MA-2108702-A5F8BFA75E674C7DA8C1549682132F68","AT","MA","2108702","A5F8BFA75E674C7DA8C1549682132F68","MA2108702A5F8BFA75E674C7DA8C1549682132F68"
"47","MA-2108702-C8E1B58095D84C228BC0406939320BA1","AT","MA","2108702","C8E1B58095D84C228BC0406939320BA1","MA2108702C8E1B58095D84C228BC0406939320BA1"
"48","MA-2108702-83223AB755D9495CAF99EACD7FD11679","AT","MA","2108702","83223AB755D9495CAF99EACD7FD11679","MA210870283223AB755D9495CAF99EACD7FD11679"
"49","MA-2108702-B2F756B1193946DFA48F1604CC14933F","AT","MA","2108702","B2F756B1193946DFA48F1604CC14933F","MA2108702B2F756B1193946DFA48F1604CC14933F"
"50","MA-2108702-B0929FD8D221451597DD4F27E71D915C","AT","MA","2108702","B0929FD8D221451597DD4F27E71D915C","MA2108702B0929FD8D221451597DD4F27E71D915C"
"51","MA-2108702-A336753D5F0F4044AB0963F4B6E521C1","AT","MA","2108702","A336753D5F0F4044AB0963F4B6E521C1","MA2108702A336753D5F0F4044AB0963F4B6E521C1"
"52","MA-2108702-D2ACF4D1F2DF4C18AC2DFF60035C6F7F","AT","MA","2108702","D2ACF4D1F2DF4C18AC2DFF60035C6F7F","MA2108702D2ACF4D1F2DF4C18AC2DFF60035C6F7F"
"53","MA-2108702-B1E7C8E76504482CA8D6B02E127C19B8","AT","MA","2108702","B1E7C8E76504482CA8D6B02E127C19B8","MA2108702B1E7C8E76504482CA8D6B02E127C19B8"
"54","MA-2108702-BAEB0454BDE14F4294CDACEFAE8500D1","AT","MA","2108702","BAEB0454BDE14F4294CDACEFAE8500D1","MA2108702BAEB0454BDE14F4294CDACEFAE8500D1"
"55","MA-2108702-522BF39ABDA64550BDAD16772A693A40","AT","MA","2108702","522BF39ABDA64550BDAD16772A693A40","MA2108702522BF39ABDA64550BDAD16772A693A40"
"56","MA-2108702-0F98A622E74343838FFE1D05B173432A","AT","MA","2108702","0F98A622E74343838FFE1D05B173432A","MA21087020F98A622E74343838FFE1D05B173432A"
"57","MA-2108702-F262477A66D1483FB6E11C74798DF1EF","AT","MA","2108702","F262477A66D1483FB6E11C74798DF1EF","MA2108702F262477A66D1483FB6E11C74798DF1EF"
"58","MA-2108702-4CD477122F5347179D769FED7530DB9C","AT","MA","2108702","4CD477122F5347179D769FED7530DB9C","MA21087024CD477122F5347179D769FED7530DB9C"
"59","MA-2108702-BB1F353C6DCA41A689E607127ED56676","AT","MA","2108702","BB1F353C6DCA41A689E607127ED56676","MA2108702BB1F353C6DCA41A689E607127ED56676"
"60","MA-2108702-A404EB52FB684A92900E8000F8A365CE","AT","MA","2108702","A404EB52FB684A92900E8000F8A365CE","MA2108702A404EB52FB684A92900E8000F8A365CE"
"61","MA-2108702-E7F35C2BB5E144909EFBA90B28657492","AT","MA","2108702","E7F35C2BB5E144909EFBA90B28657492","MA2108702E7F35C2BB5E144909EFBA90B28657492"
"62","MA-2108702-44E385277203428E88C5564BA2C28996","AT","MA","2108702","44E385277203428E88C5564BA2C28996","MA210870244E385277203428E88C5564BA2C28996"
"63","MA-2108702-2074927E7C374706BEF07A107FDED2BE","AT","MA","2108702","2074927E7C374706BEF07A107FDED2BE","MA21087022074927E7C374706BEF07A107FDED2BE"
"64","MA-2108702-43DC8D67F8E549BAAF2DB1E655B48CFA","AT","MA","2108702","43DC8D67F8E549BAAF2DB1E655B48CFA","MA210870243DC8D67F8E549BAAF2DB1E655B48CFA"
"65","MA-2108702-47E682702D8E4D15992C5C7CDAA12FC9","AT","MA","2108702","47E682702D8E4D15992C5C7CDAA12FC9","MA210870247E682702D8E4D15992C5C7CDAA12FC9"
"66","MA-2108702-3479F1C9DD5C41899D774C9D93B366E0","AT","MA","2108702","3479F1C9DD5C41899D774C9D93B366E0","MA21087023479F1C9DD5C41899D774C9D93B366E0"
"67","MA-2108702-A1C07C3731DC458F929ADA99DBFA70FD","AT","MA","2108702","A1C07C3731DC458F929ADA99DBFA70FD","MA2108702A1C07C3731DC458F929ADA99DBFA70FD"
"68","MA-2108702-BA0051269F6146909BE1AF9BEA124B7B","AT","MA","2108702","BA0051269F6146909BE1AF9BEA124B7B","MA2108702BA0051269F6146909BE1AF9BEA124B7B"
"69","MA-2108702-84049191174A4CC99F1A5239FCDDC7D7","AT","MA","2108702","84049191174A4CC99F1A5239FCDDC7D7","MA210870284049191174A4CC99F1A5239FCDDC7D7"
"70","MA-2108702-2C816952972E4E48AEE70016C17A1915","AT","MA","2108702","2C816952972E4E48AEE70016C17A1915","MA21087022C816952972E4E48AEE70016C17A1915"
"71","MA-2108702-CFD090A5888F4BB59807335AB6FD23B5","AT","MA","2108702","CFD090A5888F4BB59807335AB6FD23B5","MA2108702CFD090A5888F4BB59807335AB6FD23B5"
"72","MA-2108702-34B7798C0A8D4291A4A4E5321D712E4F","AT","MA","2108702","34B7798C0A8D4291A4A4E5321D712E4F","MA210870234B7798C0A8D4291A4A4E5321D712E4F"
"73","MA-2108702-2567AA1D01394A7296BEDFDD13933C26","AT","MA","2108702","2567AA1D01394A7296BEDFDD13933C26","MA21087022567AA1D01394A7296BEDFDD13933C26"
"74","MA-2108702-32A02F83831E4F858568016DEA95B1E7","AT","MA","2108702","32A02F83831E4F858568016DEA95B1E7","MA210870232A02F83831E4F858568016DEA95B1E7"
"75","MA-2108702-6B99C588A46D4FCC9E18E1DC3E786A2F","AT","MA","2108702","6B99C588A46D4FCC9E18E1DC3E786A2F","MA21087026B99C588A46D4FCC9E18E1DC3E786A2F"
"76","MA-2108702-B6DB17C5037A40C99EE3B1951332D7BC","AT","MA","2108702","B6DB17C5037A40C99EE3B1951332D7BC","MA2108702B6DB17C5037A40C99EE3B1951332D7BC"
"77","MA-2108702-B893EF52E3F0466D951C1F0A6C97F40F","AT","MA","2108702","B893EF52E3F0466D951C1F0A6C97F40F","MA2108702B893EF52E3F0466D951C1F0A6C97F40F"
"78","MA-2108702-DEC4C4E5721B436CB9CDFFDF3CA3CE67","AT","MA","2108702","DEC4C4E5721B436CB9CDFFDF3CA3CE67","MA2108702DEC4C4E5721B436CB9CDFFDF3CA3CE67"
"79","MA-2108702-A85AC2BF0F2A4C908BA29105CCB6E28E","AT","MA","2108702","A85AC2BF0F2A4C908BA29105CCB6E28E","MA2108702A85AC2BF0F2A4C908BA29105CCB6E28E"
"80","MA-2108702-786258E204D44CC39744CE4E957FE839","AT","MA","2108702","786258E204D44CC39744CE4E957FE839","MA2108702786258E204D44CC39744CE4E957FE839"
"81","MA-2108702-2CB7FC3005D2484DB74B8F6B5994FFF3","AT","MA","2108702","2CB7FC3005D2484DB74B8F6B5994FFF3","MA21087022CB7FC3005D2484DB74B8F6B5994FFF3"
"82","MA-2108702-73EBE6EEB3C149F5BB934112CF31F199","AT","MA","2108702","73EBE6EEB3C149F5BB934112CF31F199","MA210870273EBE6EEB3C149F5BB934112CF31F199"
"83","MA-2108702-E2D33FAB66AB48DB8E30D0E93B41F1FC","AT","MA","2108702","E2D33FAB66AB48DB8E30D0E93B41F1FC","MA2108702E2D33FAB66AB48DB8E30D0E93B41F1FC"
"84","MA-2108702-53DBDD4AF79E4C2F959C40C0915AAF37","AT","MA","2108702","53DBDD4AF79E4C2F959C40C0915AAF37","MA210870253DBDD4AF79E4C2F959C40C0915AAF37"
"85","MA-2108702-A0E4C29136CD457199C4BF9C5B984F0D","AT","MA","2108702","A0E4C29136CD457199C4BF9C5B984F0D","MA2108702A0E4C29136CD457199C4BF9C5B984F0D"
"86","MA-2108702-C4D22918CF3146C68FF86CA5ACE058AB","AT","MA","2108702","C4D22918CF3146C68FF86CA5ACE058AB","MA2108702C4D22918CF3146C68FF86CA5ACE058AB"
"87","MA-2108702-5A8D69F004114036B5E08DD666D73364","AT","MA","2108702","5A8D69F004114036B5E08DD666D73364","MA21087025A8D69F004114036B5E08DD666D73364"
"88","MA-2108702-0EA959B39C32448D829F695344AC1014","AT","MA","2108702","0EA959B39C32448D829F695344AC1014","MA21087020EA959B39C32448D829F695344AC1014"
"89","MA-2108702-5EAFBFBBE97C4AD3BBBA3FA1CB3563BB","AT","MA","2108702","5EAFBFBBE97C4AD3BBBA3FA1CB3563BB","MA21087025EAFBFBBE97C4AD3BBBA3FA1CB3563BB"
"90","MA-2108702-8AC7236A909F493D8025F288078DE1B7","AT","MA","2108702","8AC7236A909F493D8025F288078DE1B7","MA21087028AC7236A909F493D8025F288078DE1B7"
"91","MA-2108702-AC010D5F432D4B30B1D1117FFD4E106E","AT","MA","2108702","AC010D5F432D4B30B1D1117FFD4E106E","MA2108702AC010D5F432D4B30B1D1117FFD4E106E"
"92","MA-2108702-C4F8FFE2354843D2B48FC70DE00FBED7","AT","MA","2108702","C4F8FFE2354843D2B48FC70DE00FBED7","MA2108702C4F8FFE2354843D2B48FC70DE00FBED7"
"93","MA-2108702-8ABEBEE10DEB4D478A1B185DE3D40C30","AT","MA","2108702","8ABEBEE10DEB4D478A1B185DE3D40C30","MA21087028ABEBEE10DEB4D478A1B185DE3D40C30"
"94","MA-2108702-7B7D665685F649649183467AEB179045","AT","MA","2108702","7B7D665685F649649183467AEB179045","MA21087027B7D665685F649649183467AEB179045"
"95","MA-2108702-3C0FFA73BEBA4566A07AD330C03FE373","AT","MA","2108702","3C0FFA73BEBA4566A07AD330C03FE373","MA21087023C0FFA73BEBA4566A07AD330C03FE373"
"96","MA-2108702-38513A8F17FA41C89AB68E31AC079109","AT","MA","2108702","38513A8F17FA41C89AB68E31AC079109","MA210870238513A8F17FA41C89AB68E31AC079109"
"97","MA-2108702-D5B1A0D3FFF94E94B86DCE5B055EBB22","AT","MA","2108702","D5B1A0D3FFF94E94B86DCE5B055EBB22","MA2108702D5B1A0D3FFF94E94B86DCE5B055EBB22"
"98","MA-2108702-D4BE5E1600804FD8A9C233349A2F7C0D","AT","MA","2108702","D4BE5E1600804FD8A9C233349A2F7C0D","MA2108702D4BE5E1600804FD8A9C233349A2F7C0D"
"99","MA-2108702-A598F21408DD415789CD1C6704814189","AT","MA","2108702","A598F21408DD415789CD1C6704814189","MA2108702A598F21408DD415789CD1C6704814189"
"100","MA-2108702-DC25CE66FEA84BB6BAD83AF6BC95A900","AT","MA","2108702","DC25CE66FEA84BB6BAD83AF6BC95A900","MA2108702DC25CE66FEA84BB6BAD83AF6BC95A900"
"101","MA-2108702-99A8CF33A7E8439387B450C51AC3D670","AT","MA","2108702","99A8CF33A7E8439387B450C51AC3D670","MA210870299A8CF33A7E8439387B450C51AC3D670"
"102","MA-2108702-C90AC178C98B49CD8F69B5241D376A93","AT","MA","2108702","C90AC178C98B49CD8F69B5241D376A93","MA2108702C90AC178C98B49CD8F69B5241D376A93"
"103","MA-2108702-D26611235F4543478C29629AB99616C3","AT","MA","2108702","D26611235F4543478C29629AB99616C3","MA2108702D26611235F4543478C29629AB99616C3"
"104","MA-2108702-33C4C987C00943A6ABE9295EF9EB5D1E","AT","MA","2108702","33C4C987C00943A6ABE9295EF9EB5D1E","MA210870233C4C987C00943A6ABE9295EF9EB5D1E"
"105","MA-2108702-DBE2D6385933491B8920CBF8636C6C54","AT","MA","2108702","DBE2D6385933491B8920CBF8636C6C54","MA2108702DBE2D6385933491B8920CBF8636C6C54"
"106","MA-2108702-B76AF12B33CD411491DF72192560EF7E","AT","MA","2108702","B76AF12B33CD411491DF72192560EF7E","MA2108702B76AF12B33CD411491DF72192560EF7E"
"107","MA-2108702-604D9EAEFCA946E6BE048BB1767FED74","AT","MA","2108702","604D9EAEFCA946E6BE048BB1767FED74","MA2108702604D9EAEFCA946E6BE048BB1767FED74"
"108","MA-2108702-3F9955BD7A2D4BFF8C53D64DA68B0579","AT","MA","2108702","3F9955BD7A2D4BFF8C53D64DA68B0579","MA21087023F9955BD7A2D4BFF8C53D64DA68B0579"
"109","MA-2108702-2EFC174317C245219B14671C563E9B55","AT","MA","2108702","2EFC174317C245219B14671C563E9B55","MA21087022EFC174317C245219B14671C563E9B55"
"110","MA-2108702-6A17A667FBA1410F8CDCF96434146D66","AT","MA","2108702","6A17A667FBA1410F8CDCF96434146D66","MA21087026A17A667FBA1410F8CDCF96434146D66"
"111","MA-2108702-7B77BFB4A02446798F6DFE5936EEE141","AT","MA","2108702","7B77BFB4A02446798F6DFE5936EEE141","MA21087027B77BFB4A02446798F6DFE5936EEE141"
"112","MA-2108702-DA11D66C670441FF8BFF8E63BCA4D7FB","AT","MA","2108702","DA11D66C670441FF8BFF8E63BCA4D7FB","MA2108702DA11D66C670441FF8BFF8E63BCA4D7FB"
"113","MA-2108702-B55B80E368654797B66A557621119C99","AT","MA","2108702","B55B80E368654797B66A557621119C99","MA2108702B55B80E368654797B66A557621119C99"
"114","MA-2108702-42B7ADB8DFEB4F2FA98C6CC659A898C7","AT","MA","2108702","42B7ADB8DFEB4F2FA98C6CC659A898C7","MA210870242B7ADB8DFEB4F2FA98C6CC659A898C7"
"115","MA-2108702-BF0C3D095B724A8086A3C67CB731386D","AT","MA","2108702","BF0C3D095B724A8086A3C67CB731386D","MA2108702BF0C3D095B724A8086A3C67CB731386D"
"116","MA-2108702-D80D621153A64412AA3050C5AF67D036","AT","MA","2108702","D80D621153A64412AA3050C5AF67D036","MA2108702D80D621153A64412AA3050C5AF67D036"
"117","MA-2108702-C009A8E0B3434E60A335793136966A7E","AT","MA","2108702","C009A8E0B3434E60A335793136966A7E","MA2108702C009A8E0B3434E60A335793136966A7E"
"118","MA-2108702-4DBFDBB8FCAB4D5F856A929A85417FDC","AT","MA","2108702","4DBFDBB8FCAB4D5F856A929A85417FDC","MA21087024DBFDBB8FCAB4D5F856A929A85417FDC"
"119","MA-2108702-52772DE9A8404E7297870DB4DAD1FAA3","AT","MA","2108702","52772DE9A8404E7297870DB4DAD1FAA3","MA210870252772DE9A8404E7297870DB4DAD1FAA3"
"120","MA-2108702-E99FC0E10F40483AB13400760E167921","AT","MA","2108702","E99FC0E10F40483AB13400760E167921","MA2108702E99FC0E10F40483AB13400760E167921"
"121","MA-2108702-2CD49474B7E243C9B812152937DF60FE","AT","MA","2108702","2CD49474B7E243C9B812152937DF60FE","MA21087022CD49474B7E243C9B812152937DF60FE"
"122","MA-2108702-44C6748FF8E94EF78A6568F0AC9A90FF","AT","MA","2108702","44C6748FF8E94EF78A6568F0AC9A90FF","MA210870244C6748FF8E94EF78A6568F0AC9A90FF"
"123","MA-2108702-8A507666E977425499EB8C15C7528705","AT","MA","2108702","8A507666E977425499EB8C15C7528705","MA21087028A507666E977425499EB8C15C7528705"
"124","MA-2108702-24D2063D85B546BEAD1C43FEA99BE8B0","AT","MA","2108702","24D2063D85B546BEAD1C43FEA99BE8B0","MA210870224D2063D85B546BEAD1C43FEA99BE8B0"
"125","MA-2108702-254B186594B44027B3B4AD3FACCF898B","AT","MA","2108702","254B186594B44027B3B4AD3FACCF898B","MA2108702254B186594B44027B3B4AD3FACCF898B"
"126","MA-2108702-560EFBFB814A46ABBE5FD98B472C48C9","AT","MA","2108702","560EFBFB814A46ABBE5FD98B472C48C9","MA2108702560EFBFB814A46ABBE5FD98B472C48C9"
"127","MA-2108702-860A93CBECA94792AA8BDACC77B7D50A","AT","MA","2108702","860A93CBECA94792AA8BDACC77B7D50A","MA2108702860A93CBECA94792AA8BDACC77B7D50A"
"128","MA-2108702-14487B4D45EC40E588C605B8264C9254","AT","MA","2108702","14487B4D45EC40E588C605B8264C9254","MA210870214487B4D45EC40E588C605B8264C9254"
"129","MA-2108702-7808FE6AF0A44537A5DAA3E485FAFDCF","AT","MA","2108702","7808FE6AF0A44537A5DAA3E485FAFDCF","MA21087027808FE6AF0A44537A5DAA3E485FAFDCF"
"130","MA-2108702-816405429922442AB51D9818F975E060","AT","MA","2108702","816405429922442AB51D9818F975E060","MA2108702816405429922442AB51D9818F975E060"
"131","MA-2108702-4701A310CFD94A13A90F1A936A899C84","AT","MA","2108702","4701A310CFD94A13A90F1A936A899C84","MA21087024701A310CFD94A13A90F1A936A899C84"
"132","MA-2108702-44F6972EEFE5452AA02BB34BDA007531","AT","MA","2108702","44F6972EEFE5452AA02BB34BDA007531","MA210870244F6972EEFE5452AA02BB34BDA007531"
"133","MA-2108702-A7DE014779B84C12A3FEB81662CA0F50","AT","MA","2108702","A7DE014779B84C12A3FEB81662CA0F50","MA2108702A7DE014779B84C12A3FEB81662CA0F50"
"134","MA-2108702-17DCF4379A424FF48139908875ED1055","AT","MA","2108702","17DCF4379A424FF48139908875ED1055","MA210870217DCF4379A424FF48139908875ED1055"
"135","MA-2108702-30A3EF79A4B1459F90A4CF8C754854E9","AT","MA","2108702","30A3EF79A4B1459F90A4CF8C754854E9","MA210870230A3EF79A4B1459F90A4CF8C754854E9"
"136","MA-2108702-8309F134F3404F6BABE81AAE1C6669EE","AT","MA","2108702","8309F134F3404F6BABE81AAE1C6669EE","MA21087028309F134F3404F6BABE81AAE1C6669EE"
"137","MA-2108702-8B797121D7EC403C9168A3BBF3BA0BEC","AT","MA","2108702","8B797121D7EC403C9168A3BBF3BA0BEC","MA21087028B797121D7EC403C9168A3BBF3BA0BEC"
"138","MA-2108702-C7A690444FFE489AA0556575B5D28541","AT","MA","2108702","C7A690444FFE489AA0556575B5D28541","MA2108702C7A690444FFE489AA0556575B5D28541"
"139","MA-2108702-F1D943E1666946F694C2B38A16B19DE1","AT","MA","2108702","F1D943E1666946F694C2B38A16B19DE1","MA2108702F1D943E1666946F694C2B38A16B19DE1"
"140","MA-2108702-901C7B1857FD4B9D959A8EB6ACA81F7D","AT","MA","2108702","901C7B1857FD4B9D959A8EB6ACA81F7D","MA2108702901C7B1857FD4B9D959A8EB6ACA81F7D"
"141","MA-2108702-D726631605F8491BA0AFB1F5750F9D95","AT","MA","2108702","D726631605F8491BA0AFB1F5750F9D95","MA2108702D726631605F8491BA0AFB1F5750F9D95"
"142","MA-2108702-BF2053F62370416C8798C41623109E0B","AT","MA","2108702","BF2053F62370416C8798C41623109E0B","MA2108702BF2053F62370416C8798C41623109E0B"
"143","MA-2108702-77D18678F8D14D4AA6755EF0FAE2B4D3","AT","MA","2108702","77D18678F8D14D4AA6755EF0FAE2B4D3","MA210870277D18678F8D14D4AA6755EF0FAE2B4D3"
"144","MA-2108702-4F9A5D00735C4A7E9E2791CF6649BFD7","AT","MA","2108702","4F9A5D00735C4A7E9E2791CF6649BFD7","MA21087024F9A5D00735C4A7E9E2791CF6649BFD7"
"145","MA-2108702-B046CAA4EE4A428ABD5F5F6206EFFED9","AT","MA","2108702","B046CAA4EE4A428ABD5F5F6206EFFED9","MA2108702B046CAA4EE4A428ABD5F5F6206EFFED9"
"146","MA-2108702-9B7BDC1AB3A042EFA251F2FBECDEF521","AT","MA","2108702","9B7BDC1AB3A042EFA251F2FBECDEF521","MA21087029B7BDC1AB3A042EFA251F2FBECDEF521"
"147","MA-2108702-E84308D410014CCDA9DED84D1A716271","AT","MA","2108702","E84308D410014CCDA9DED84D1A716271","MA2108702E84308D410014CCDA9DED84D1A716271"
"148","MA-2108702-8A8DF3D0419A4C149B9BCA7606E67B14","AT","MA","2108702","8A8DF3D0419A4C149B9BCA7606E67B14","MA21087028A8DF3D0419A4C149B9BCA7606E67B14"
