"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","PE-2615508-556F2FACCD374226A145613FFF4B1D69","AT","PE","2615508","556F2FACCD374226A145613FFF4B1D69","PE2615508556F2FACCD374226A145613FFF4B1D69"
"26","PE-2615508-946AA12595BC4A87971153F49D62850D","AT","PE","2615508","946AA12595BC4A87971153F49D62850D","PE2615508946AA12595BC4A87971153F49D62850D"
"27","PE-2615508-F7E3B12D26EC477A9356A089E80E5ED5","AT","PE","2615508","F7E3B12D26EC477A9356A089E80E5ED5","PE2615508F7E3B12D26EC477A9356A089E80E5ED5"
"28","PE-2615508-CDCB7A28587046F49FCE158EE7B0AB45","AT","PE","2615508","CDCB7A28587046F49FCE158EE7B0AB45","PE2615508CDCB7A28587046F49FCE158EE7B0AB45"
"29","PE-2615508-563DB61A76BD4648926F350E16B98BC8","AT","PE","2615508","563DB61A76BD4648926F350E16B98BC8","PE2615508563DB61A76BD4648926F350E16B98BC8"
"30","PE-2615508-F1F3EF41C94642ABB73FBF7E069D243D","AT","PE","2615508","F1F3EF41C94642ABB73FBF7E069D243D","PE2615508F1F3EF41C94642ABB73FBF7E069D243D"
"31","PE-2615508-AB1A46EFD3C24A7A9994C4E3C16318EF","AT","PE","2615508","AB1A46EFD3C24A7A9994C4E3C16318EF","PE2615508AB1A46EFD3C24A7A9994C4E3C16318EF"
"32","PE-2615508-1A99BE7A25CF4BE7953C13E9543D402E","AT","PE","2615508","1A99BE7A25CF4BE7953C13E9543D402E","PE26155081A99BE7A25CF4BE7953C13E9543D402E"
"33","PE-2615508-B77B30F3B7F247A28083F2EE36417EE5","AT","PE","2615508","B77B30F3B7F247A28083F2EE36417EE5","PE2615508B77B30F3B7F247A28083F2EE36417EE5"
"34","PE-2615508-79D119370E204A9AA11CD20C7DC3D8C3","AT","PE","2615508","79D119370E204A9AA11CD20C7DC3D8C3","PE261550879D119370E204A9AA11CD20C7DC3D8C3"
"35","PE-2615508-72EEA5E44AC3420FB0D2CE62C8C4A1EE","AT","PE","2615508","72EEA5E44AC3420FB0D2CE62C8C4A1EE","PE261550872EEA5E44AC3420FB0D2CE62C8C4A1EE"
"36","PE-2615508-D67BFB6B489C445CBF797526CCD539B7","AT","PE","2615508","D67BFB6B489C445CBF797526CCD539B7","PE2615508D67BFB6B489C445CBF797526CCD539B7"
"37","PE-2615508-B3857CBE131A4B8CB69AA4370306F5A0","AT","PE","2615508","B3857CBE131A4B8CB69AA4370306F5A0","PE2615508B3857CBE131A4B8CB69AA4370306F5A0"
"38","PE-2615508-36E34C9B511547CEB5658EAD9DD98B79","AT","PE","2615508","36E34C9B511547CEB5658EAD9DD98B79","PE261550836E34C9B511547CEB5658EAD9DD98B79"
"39","PE-2615508-6E8018B7E3184EA6BDD0AFAEA9A91D05","AT","PE","2615508","6E8018B7E3184EA6BDD0AFAEA9A91D05","PE26155086E8018B7E3184EA6BDD0AFAEA9A91D05"
"40","PE-2615508-55DFBB57EC7843F9B98403FE5E676E95","AT","PE","2615508","55DFBB57EC7843F9B98403FE5E676E95","PE261550855DFBB57EC7843F9B98403FE5E676E95"
"41","PE-2615508-BF8D761328F44333899353E0E5C71438","AT","PE","2615508","BF8D761328F44333899353E0E5C71438","PE2615508BF8D761328F44333899353E0E5C71438"
"42","PE-2615508-04145D66926548BB93F1F469177B15DF","AT","PE","2615508","04145D66926548BB93F1F469177B15DF","PE261550804145D66926548BB93F1F469177B15DF"
"43","PE-2615508-FA47ED0037FF43FDA5349761632E0FF9","AT","PE","2615508","FA47ED0037FF43FDA5349761632E0FF9","PE2615508FA47ED0037FF43FDA5349761632E0FF9"
"44","PE-2615508-FA1C0784510149A0A595A812661FBA9B","AT","PE","2615508","FA1C0784510149A0A595A812661FBA9B","PE2615508FA1C0784510149A0A595A812661FBA9B"
"45","PE-2615508-73E46CDEF1514BBD9DE184649EE393ED","AT","PE","2615508","73E46CDEF1514BBD9DE184649EE393ED","PE261550873E46CDEF1514BBD9DE184649EE393ED"
"46","PE-2615508-5D79F5931ACA4044BF62DAF3FBA2E34C","AT","PE","2615508","5D79F5931ACA4044BF62DAF3FBA2E34C","PE26155085D79F5931ACA4044BF62DAF3FBA2E34C"
"47","PE-2615508-BF1AAA77828C4AEEB9363824133598F4","AT","PE","2615508","BF1AAA77828C4AEEB9363824133598F4","PE2615508BF1AAA77828C4AEEB9363824133598F4"
"48","PE-2615508-CB80B63623084ADBAC5A483C1FF42A75","AT","PE","2615508","CB80B63623084ADBAC5A483C1FF42A75","PE2615508CB80B63623084ADBAC5A483C1FF42A75"
"49","PE-2615508-FEC8E93615904D3E8750D6EEB08512C1","AT","PE","2615508","FEC8E93615904D3E8750D6EEB08512C1","PE2615508FEC8E93615904D3E8750D6EEB08512C1"
"50","PE-2615508-2F6DC0A270954CBEB9EC78A13104B955","AT","PE","2615508","2F6DC0A270954CBEB9EC78A13104B955","PE26155082F6DC0A270954CBEB9EC78A13104B955"
"51","PE-2615508-7FE658E5872640D99CF34944580EEE97","AT","PE","2615508","7FE658E5872640D99CF34944580EEE97","PE26155087FE658E5872640D99CF34944580EEE97"
"52","PE-2615508-CB9742F77C9A48B996A3FDB99F1F83CA","AT","PE","2615508","CB9742F77C9A48B996A3FDB99F1F83CA","PE2615508CB9742F77C9A48B996A3FDB99F1F83CA"
"53","PE-2615508-809F655E87B541CB9DEE86A13AACF477","AT","PE","2615508","809F655E87B541CB9DEE86A13AACF477","PE2615508809F655E87B541CB9DEE86A13AACF477"
"54","PE-2615508-62B3D02BDFF241AB9F1790D155AE89EC","AT","PE","2615508","62B3D02BDFF241AB9F1790D155AE89EC","PE261550862B3D02BDFF241AB9F1790D155AE89EC"
"55","PE-2615508-FD87F487F5304DFEA6D64329550BFD33","AT","PE","2615508","FD87F487F5304DFEA6D64329550BFD33","PE2615508FD87F487F5304DFEA6D64329550BFD33"
"56","PE-2615508-3557C44F93CD4A73B25D869C5E7245DF","AT","PE","2615508","3557C44F93CD4A73B25D869C5E7245DF","PE26155083557C44F93CD4A73B25D869C5E7245DF"
"57","PE-2615508-3BB77465B0824978986CA7FA8EFF7B7C","AT","PE","2615508","3BB77465B0824978986CA7FA8EFF7B7C","PE26155083BB77465B0824978986CA7FA8EFF7B7C"
"58","PE-2615508-CD854EF7A7F7474480F04FBEB8C5454A","AT","PE","2615508","CD854EF7A7F7474480F04FBEB8C5454A","PE2615508CD854EF7A7F7474480F04FBEB8C5454A"
"59","PE-2615508-2F7AFC70B80549A280C699B76B3647B9","AT","PE","2615508","2F7AFC70B80549A280C699B76B3647B9","PE26155082F7AFC70B80549A280C699B76B3647B9"
"60","PE-2615508-1CC6CEC8555B4192919560BC817CF667","AT","PE","2615508","1CC6CEC8555B4192919560BC817CF667","PE26155081CC6CEC8555B4192919560BC817CF667"
"61","PE-2615508-92F7E7499DA544C0A6AF8C746AE8121B","AT","PE","2615508","92F7E7499DA544C0A6AF8C746AE8121B","PE261550892F7E7499DA544C0A6AF8C746AE8121B"
"62","PE-2615508-890E2365FCFA4188B6DB6698CDA46856","AT","PE","2615508","890E2365FCFA4188B6DB6698CDA46856","PE2615508890E2365FCFA4188B6DB6698CDA46856"
"63","PE-2615508-ED31E38818B54498815959E993FDE576","AT","PE","2615508","ED31E38818B54498815959E993FDE576","PE2615508ED31E38818B54498815959E993FDE576"
"64","PE-2615508-21E0E60D02F3429E82033D690A92DB72","AT","PE","2615508","21E0E60D02F3429E82033D690A92DB72","PE261550821E0E60D02F3429E82033D690A92DB72"
"65","PE-2615508-FC706DDBAE844586B6EA02A3AD6AE217","AT","PE","2615508","FC706DDBAE844586B6EA02A3AD6AE217","PE2615508FC706DDBAE844586B6EA02A3AD6AE217"
"66","PE-2615508-972390EF9CE0441B988AA96BE86D1CAB","AT","PE","2615508","972390EF9CE0441B988AA96BE86D1CAB","PE2615508972390EF9CE0441B988AA96BE86D1CAB"
"67","PE-2615508-35B07897BD7E449CB3F1174D2419B658","AT","PE","2615508","35B07897BD7E449CB3F1174D2419B658","PE261550835B07897BD7E449CB3F1174D2419B658"
"68","PE-2615508-FE8DA11437E64565AA7A0A98C24C9645","AT","PE","2615508","FE8DA11437E64565AA7A0A98C24C9645","PE2615508FE8DA11437E64565AA7A0A98C24C9645"
"69","PE-2615508-1088CE5C5F024BF494F9EC15ADBDB0A3","AT","PE","2615508","1088CE5C5F024BF494F9EC15ADBDB0A3","PE26155081088CE5C5F024BF494F9EC15ADBDB0A3"
"70","PE-2615508-36443B067EA346C29F593FD1B732A4B2","AT","PE","2615508","36443B067EA346C29F593FD1B732A4B2","PE261550836443B067EA346C29F593FD1B732A4B2"
"71","PE-2615508-A001A02BB8B44DF88B73F2C69C34F394","AT","PE","2615508","A001A02BB8B44DF88B73F2C69C34F394","PE2615508A001A02BB8B44DF88B73F2C69C34F394"
"72","PE-2615508-92182597400A4965AD8517A105CB46B3","AT","PE","2615508","92182597400A4965AD8517A105CB46B3","PE261550892182597400A4965AD8517A105CB46B3"
"73","PE-2615508-A298AD2F41084A85BC84091C9F388C9F","AT","PE","2615508","A298AD2F41084A85BC84091C9F388C9F","PE2615508A298AD2F41084A85BC84091C9F388C9F"
"74","PE-2615508-BFBD238B4151479E8E52AB18DE2CBF2D","AT","PE","2615508","BFBD238B4151479E8E52AB18DE2CBF2D","PE2615508BFBD238B4151479E8E52AB18DE2CBF2D"
"75","PE-2615508-9CEB6C3E92D64440BCE780DECE63F2AB","AT","PE","2615508","9CEB6C3E92D64440BCE780DECE63F2AB","PE26155089CEB6C3E92D64440BCE780DECE63F2AB"
"76","PE-2615508-9323307B4AAB4F5F92F86F9CC5F213D1","AT","PE","2615508","9323307B4AAB4F5F92F86F9CC5F213D1","PE26155089323307B4AAB4F5F92F86F9CC5F213D1"
"77","PE-2615508-04FA848C31554AEF82B0839685EB1326","AT","PE","2615508","04FA848C31554AEF82B0839685EB1326","PE261550804FA848C31554AEF82B0839685EB1326"
"78","PE-2615508-1AB2677F38E642F493F6B67D08806F26","AT","PE","2615508","1AB2677F38E642F493F6B67D08806F26","PE26155081AB2677F38E642F493F6B67D08806F26"
"79","PE-2615508-1EEB05985F434D2589DEE8B02A17E7BB","AT","PE","2615508","1EEB05985F434D2589DEE8B02A17E7BB","PE26155081EEB05985F434D2589DEE8B02A17E7BB"
"80","PE-2615508-EA307FD6D52E4E1586F084DE88F1CDF1","AT","PE","2615508","EA307FD6D52E4E1586F084DE88F1CDF1","PE2615508EA307FD6D52E4E1586F084DE88F1CDF1"
"81","PE-2615508-1547179208054A4F82A76B2AEAB307BE","AT","PE","2615508","1547179208054A4F82A76B2AEAB307BE","PE26155081547179208054A4F82A76B2AEAB307BE"
"82","PE-2615508-99780E5E67674B2B9CC6A02C1AC9E191","AT","PE","2615508","99780E5E67674B2B9CC6A02C1AC9E191","PE261550899780E5E67674B2B9CC6A02C1AC9E191"
"83","PE-2615508-3CE3C75BA230442389AAC9CE3A8D4ACA","AT","PE","2615508","3CE3C75BA230442389AAC9CE3A8D4ACA","PE26155083CE3C75BA230442389AAC9CE3A8D4ACA"
"84","PE-2615508-6E5A5DFC5458423B967A928578508DD6","AT","PE","2615508","6E5A5DFC5458423B967A928578508DD6","PE26155086E5A5DFC5458423B967A928578508DD6"
