"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SP-3501806-BB97D6E5231143FF8A95A1FFDA48135C","AT","SP","3501806","BB97D6E5231143FF8A95A1FFDA48135C","SP3501806BB97D6E5231143FF8A95A1FFDA48135C"
"149","SP-3501806-981F096F11CD4C4EBC7A3F740F18CBFB","AT","SP","3501806","981F096F11CD4C4EBC7A3F740F18CBFB","SP3501806981F096F11CD4C4EBC7A3F740F18CBFB"
"150","SP-3501806-8A8237C03FD0452E928B8DF8B8067010","AT","SP","3501806","8A8237C03FD0452E928B8DF8B8067010","SP35018068A8237C03FD0452E928B8DF8B8067010"
"151","SP-3501806-381046B4C1C148D3A50D2E1C11C33BFA","AT","SP","3501806","381046B4C1C148D3A50D2E1C11C33BFA","SP3501806381046B4C1C148D3A50D2E1C11C33BFA"
"152","SP-3501806-7A16B1B737384C9CAC610B0E6788AC0F","AT","SP","3501806","7A16B1B737384C9CAC610B0E6788AC0F","SP35018067A16B1B737384C9CAC610B0E6788AC0F"
"153","SP-3501806-893B14340CEB4F0B9F46A732B24FE183","AT","SP","3501806","893B14340CEB4F0B9F46A732B24FE183","SP3501806893B14340CEB4F0B9F46A732B24FE183"
"154","SP-3501806-AACC859A15B54079BE1FA0AB3FE5EEBD","AT","SP","3501806","AACC859A15B54079BE1FA0AB3FE5EEBD","SP3501806AACC859A15B54079BE1FA0AB3FE5EEBD"
"155","SP-3501806-EB881FC6F51A461883B9C6065D0E1F06","AT","SP","3501806","EB881FC6F51A461883B9C6065D0E1F06","SP3501806EB881FC6F51A461883B9C6065D0E1F06"
"156","SP-3501806-18AF6B2AE648484590A9750A31EB059F","AT","SP","3501806","18AF6B2AE648484590A9750A31EB059F","SP350180618AF6B2AE648484590A9750A31EB059F"
"157","SP-3501806-BB4752FF797F49879A77E58CE0910D9E","AT","SP","3501806","BB4752FF797F49879A77E58CE0910D9E","SP3501806BB4752FF797F49879A77E58CE0910D9E"
"158","SP-3501806-244FF5216F73446E9D70C94534E50EA4","AT","SP","3501806","244FF5216F73446E9D70C94534E50EA4","SP3501806244FF5216F73446E9D70C94534E50EA4"
"159","SP-3501806-8FAE90F25D064EB6A25BAF0BB2C459A0","AT","SP","3501806","8FAE90F25D064EB6A25BAF0BB2C459A0","SP35018068FAE90F25D064EB6A25BAF0BB2C459A0"
"160","SP-3501806-0A480F8383B04076A4E5D5188523837F","AT","SP","3501806","0A480F8383B04076A4E5D5188523837F","SP35018060A480F8383B04076A4E5D5188523837F"
"161","SP-3501806-195D1B102C774D7B864EC4A42AB823C4","AT","SP","3501806","195D1B102C774D7B864EC4A42AB823C4","SP3501806195D1B102C774D7B864EC4A42AB823C4"
"162","SP-3501806-7BE764672F384E30B1FB035001D1E293","AT","SP","3501806","7BE764672F384E30B1FB035001D1E293","SP35018067BE764672F384E30B1FB035001D1E293"
"163","SP-3501806-EF42CDB8DD0D4F97B9F7CBA559E06CA4","AT","SP","3501806","EF42CDB8DD0D4F97B9F7CBA559E06CA4","SP3501806EF42CDB8DD0D4F97B9F7CBA559E06CA4"
"164","SP-3501806-FD7FCD99966D41C09D4D9C6F4159807A","AT","SP","3501806","FD7FCD99966D41C09D4D9C6F4159807A","SP3501806FD7FCD99966D41C09D4D9C6F4159807A"
"165","SP-3501806-E16200D803084D55AF6AB207E9C93194","AT","SP","3501806","E16200D803084D55AF6AB207E9C93194","SP3501806E16200D803084D55AF6AB207E9C93194"
"166","SP-3501806-EBA89967FDDD4D69BB191F3C71BF788E","AT","SP","3501806","EBA89967FDDD4D69BB191F3C71BF788E","SP3501806EBA89967FDDD4D69BB191F3C71BF788E"
"167","SP-3501806-8DE4AC3F691844AE9EC4997C12D990C5","AT","SP","3501806","8DE4AC3F691844AE9EC4997C12D990C5","SP35018068DE4AC3F691844AE9EC4997C12D990C5"
"168","SP-3501806-80429439126F404CBFFA5371AD258227","AT","SP","3501806","80429439126F404CBFFA5371AD258227","SP350180680429439126F404CBFFA5371AD258227"
"169","SP-3501806-27BDAFF1401D4F2D9F59F04BAC4CA80E","AT","SP","3501806","27BDAFF1401D4F2D9F59F04BAC4CA80E","SP350180627BDAFF1401D4F2D9F59F04BAC4CA80E"
"170","SP-3501806-A7060154A9144D3AAC813915ECFE2A3E","AT","SP","3501806","A7060154A9144D3AAC813915ECFE2A3E","SP3501806A7060154A9144D3AAC813915ECFE2A3E"
"171","SP-3501806-2375BD4E121E4C0B9C6423F43979D66D","AT","SP","3501806","2375BD4E121E4C0B9C6423F43979D66D","SP35018062375BD4E121E4C0B9C6423F43979D66D"
"172","SP-3501806-8814D97E0D494117B2A3D3F43234A039","AT","SP","3501806","8814D97E0D494117B2A3D3F43234A039","SP35018068814D97E0D494117B2A3D3F43234A039"
"173","SP-3501806-5F467A4A779F419AAFB8F744AA7F4EEE","AT","SP","3501806","5F467A4A779F419AAFB8F744AA7F4EEE","SP35018065F467A4A779F419AAFB8F744AA7F4EEE"
"174","SP-3501806-B4768D28CB99448ABBA6A2B2FF10038D","AT","SP","3501806","B4768D28CB99448ABBA6A2B2FF10038D","SP3501806B4768D28CB99448ABBA6A2B2FF10038D"
"175","SP-3501806-F8632057E3004176A6063DDADCC06D99","AT","SP","3501806","F8632057E3004176A6063DDADCC06D99","SP3501806F8632057E3004176A6063DDADCC06D99"
"176","SP-3501806-A03002063608419687D4DB0E3AC563C5","AT","SP","3501806","A03002063608419687D4DB0E3AC563C5","SP3501806A03002063608419687D4DB0E3AC563C5"
"177","SP-3501806-80308D6DE0474A9DA8E1B1857F4E51CB","AT","SP","3501806","80308D6DE0474A9DA8E1B1857F4E51CB","SP350180680308D6DE0474A9DA8E1B1857F4E51CB"
"178","SP-3501806-C895C8A793F24BB4A1AD119427D99E60","AT","SP","3501806","C895C8A793F24BB4A1AD119427D99E60","SP3501806C895C8A793F24BB4A1AD119427D99E60"
"179","SP-3501806-30D8541522354744800B024CE8468EC6","AT","SP","3501806","30D8541522354744800B024CE8468EC6","SP350180630D8541522354744800B024CE8468EC6"
"180","SP-3501806-3A76912D47F44088A751983FE73D0391","AT","SP","3501806","3A76912D47F44088A751983FE73D0391","SP35018063A76912D47F44088A751983FE73D0391"
"181","SP-3501806-677BA7FBDA38475ABEAB9EBB7CD5E39E","AT","SP","3501806","677BA7FBDA38475ABEAB9EBB7CD5E39E","SP3501806677BA7FBDA38475ABEAB9EBB7CD5E39E"
"182","SP-3501806-815E356D37C44B4091EE143985433690","AT","SP","3501806","815E356D37C44B4091EE143985433690","SP3501806815E356D37C44B4091EE143985433690"
"183","SP-3501806-9EA75B9DF0B34E9E9FA93E5BFFEA103E","AT","SP","3501806","9EA75B9DF0B34E9E9FA93E5BFFEA103E","SP35018069EA75B9DF0B34E9E9FA93E5BFFEA103E"
"184","SP-3501806-F10C1D04BFB242FC8DF82515C110251A","AT","SP","3501806","F10C1D04BFB242FC8DF82515C110251A","SP3501806F10C1D04BFB242FC8DF82515C110251A"
"185","SP-3501806-C37980E52F5B406B90875A8E4BACB2B1","AT","SP","3501806","C37980E52F5B406B90875A8E4BACB2B1","SP3501806C37980E52F5B406B90875A8E4BACB2B1"
"186","SP-3501806-6A5AEC5A97244D8EA3B52099DB857059","AT","SP","3501806","6A5AEC5A97244D8EA3B52099DB857059","SP35018066A5AEC5A97244D8EA3B52099DB857059"
"187","SP-3501806-8A69916BF9DD4006B997222F4F0A7A39","AT","SP","3501806","8A69916BF9DD4006B997222F4F0A7A39","SP35018068A69916BF9DD4006B997222F4F0A7A39"
"188","SP-3501806-0DDF6D5DBE2B4B818473A5AF0079B1C2","AT","SP","3501806","0DDF6D5DBE2B4B818473A5AF0079B1C2","SP35018060DDF6D5DBE2B4B818473A5AF0079B1C2"
"189","SP-3501806-DB126086746149A18230CB7EE191CF73","AT","SP","3501806","DB126086746149A18230CB7EE191CF73","SP3501806DB126086746149A18230CB7EE191CF73"
"190","SP-3501806-BE5D8D67CCB148B7930AE62C881DC45B","AT","SP","3501806","BE5D8D67CCB148B7930AE62C881DC45B","SP3501806BE5D8D67CCB148B7930AE62C881DC45B"
"191","SP-3501806-165CB9182AE94FF390A223BBEE58A2F0","AT","SP","3501806","165CB9182AE94FF390A223BBEE58A2F0","SP3501806165CB9182AE94FF390A223BBEE58A2F0"
"192","SP-3501806-7C0548C5BA284EF480F4AD7B14D9C180","AT","SP","3501806","7C0548C5BA284EF480F4AD7B14D9C180","SP35018067C0548C5BA284EF480F4AD7B14D9C180"
"193","SP-3501806-A409A34053E14E3E93C8003C012DC203","AT","SP","3501806","A409A34053E14E3E93C8003C012DC203","SP3501806A409A34053E14E3E93C8003C012DC203"
"194","SP-3501806-102F1F96DB8F469C92AB2F671247EB6E","AT","SP","3501806","102F1F96DB8F469C92AB2F671247EB6E","SP3501806102F1F96DB8F469C92AB2F671247EB6E"
"195","SP-3501806-3A6377E2C8004FADB2CB4DED555CC07A","AT","SP","3501806","3A6377E2C8004FADB2CB4DED555CC07A","SP35018063A6377E2C8004FADB2CB4DED555CC07A"
"196","SP-3501806-CA113BA90EF84DC1BAC1B18C25AB6C6D","AT","SP","3501806","CA113BA90EF84DC1BAC1B18C25AB6C6D","SP3501806CA113BA90EF84DC1BAC1B18C25AB6C6D"
"197","SP-3501806-B4F3D09059F74029A015FCF40C545436","AT","SP","3501806","B4F3D09059F74029A015FCF40C545436","SP3501806B4F3D09059F74029A015FCF40C545436"
"198","SP-3501806-F13442687AAE414890062984FBA468AC","AT","SP","3501806","F13442687AAE414890062984FBA468AC","SP3501806F13442687AAE414890062984FBA468AC"
"199","SP-3501806-9BB1D963E9B64842AD0FD9691DD0D7FC","AT","SP","3501806","9BB1D963E9B64842AD0FD9691DD0D7FC","SP35018069BB1D963E9B64842AD0FD9691DD0D7FC"
"200","SP-3501806-D0250B7D20B445109FB4C54753F3DFFF","AT","SP","3501806","D0250B7D20B445109FB4C54753F3DFFF","SP3501806D0250B7D20B445109FB4C54753F3DFFF"
"201","SP-3501806-71C79BB8A8D64DAFB0EABB52058353A4","AT","SP","3501806","71C79BB8A8D64DAFB0EABB52058353A4","SP350180671C79BB8A8D64DAFB0EABB52058353A4"
"202","SP-3501806-AC1F14784523423A9D96D047E0C0025F","AT","SP","3501806","AC1F14784523423A9D96D047E0C0025F","SP3501806AC1F14784523423A9D96D047E0C0025F"
"203","SP-3501806-E7B4013C0E8E4DD182B1E95DC7873D40","AT","SP","3501806","E7B4013C0E8E4DD182B1E95DC7873D40","SP3501806E7B4013C0E8E4DD182B1E95DC7873D40"
"204","SP-3501806-B8E69778F72F40389190A96B50C0632B","AT","SP","3501806","B8E69778F72F40389190A96B50C0632B","SP3501806B8E69778F72F40389190A96B50C0632B"
"205","SP-3501806-55FC9878ABEA4B57A329C795D8309A59","AT","SP","3501806","55FC9878ABEA4B57A329C795D8309A59","SP350180655FC9878ABEA4B57A329C795D8309A59"
"206","SP-3501806-DA35543BF7F94AA2B8621552B0537912","AT","SP","3501806","DA35543BF7F94AA2B8621552B0537912","SP3501806DA35543BF7F94AA2B8621552B0537912"
"207","SP-3501806-8BB97C69396B4A48A9AAF467FB197BDE","AT","SP","3501806","8BB97C69396B4A48A9AAF467FB197BDE","SP35018068BB97C69396B4A48A9AAF467FB197BDE"
"208","SP-3501806-E7289858DF6F4B3385D7BD1616E5D096","AT","SP","3501806","E7289858DF6F4B3385D7BD1616E5D096","SP3501806E7289858DF6F4B3385D7BD1616E5D096"
"209","SP-3501806-2CCAC494E83345D6800E2C1B19EA83A2","AT","SP","3501806","2CCAC494E83345D6800E2C1B19EA83A2","SP35018062CCAC494E83345D6800E2C1B19EA83A2"
"210","SP-3501806-A65742D3402848779639A740211FCB0F","AT","SP","3501806","A65742D3402848779639A740211FCB0F","SP3501806A65742D3402848779639A740211FCB0F"
"211","SP-3501806-A5F52370623D43CBB8938DCBF33F87A1","AT","SP","3501806","A5F52370623D43CBB8938DCBF33F87A1","SP3501806A5F52370623D43CBB8938DCBF33F87A1"
"212","SP-3501806-783282472FB8406EACD1CD617B609CAC","AT","SP","3501806","783282472FB8406EACD1CD617B609CAC","SP3501806783282472FB8406EACD1CD617B609CAC"
"213","SP-3501806-CEEDFAD5E39A42F1AEA3D8E067FCDFDD","AT","SP","3501806","CEEDFAD5E39A42F1AEA3D8E067FCDFDD","SP3501806CEEDFAD5E39A42F1AEA3D8E067FCDFDD"
"214","SP-3501806-2A010AAFEE15429E80429743E900260F","AT","SP","3501806","2A010AAFEE15429E80429743E900260F","SP35018062A010AAFEE15429E80429743E900260F"
"215","SP-3501806-E02952C52E2C4507B8BF73A02D216094","AT","SP","3501806","E02952C52E2C4507B8BF73A02D216094","SP3501806E02952C52E2C4507B8BF73A02D216094"
"216","SP-3501806-D90EC6FE42EB40FA97B6AB8F14F85D06","AT","SP","3501806","D90EC6FE42EB40FA97B6AB8F14F85D06","SP3501806D90EC6FE42EB40FA97B6AB8F14F85D06"
"217","SP-3501806-CC36B5B27377436089956CF976E4A5A3","AT","SP","3501806","CC36B5B27377436089956CF976E4A5A3","SP3501806CC36B5B27377436089956CF976E4A5A3"
"218","SP-3501806-8764C88E21444FCA829418A84381371F","AT","SP","3501806","8764C88E21444FCA829418A84381371F","SP35018068764C88E21444FCA829418A84381371F"
"219","SP-3501806-566D34879C6C4FF9922A7CA658FA8942","AT","SP","3501806","566D34879C6C4FF9922A7CA658FA8942","SP3501806566D34879C6C4FF9922A7CA658FA8942"
"220","SP-3501806-3DCB822E3DF64D2F9234D8E846AEB22D","AT","SP","3501806","3DCB822E3DF64D2F9234D8E846AEB22D","SP35018063DCB822E3DF64D2F9234D8E846AEB22D"
"221","SP-3501806-A0CB1974E62544289EE27FE4C519799D","AT","SP","3501806","A0CB1974E62544289EE27FE4C519799D","SP3501806A0CB1974E62544289EE27FE4C519799D"
"222","SP-3501806-3347CD2D19404EA28A4CA2A400463633","AT","SP","3501806","3347CD2D19404EA28A4CA2A400463633","SP35018063347CD2D19404EA28A4CA2A400463633"
"223","SP-3501806-F8E8FCFE2DC045F094C6631205FE1F25","AT","SP","3501806","F8E8FCFE2DC045F094C6631205FE1F25","SP3501806F8E8FCFE2DC045F094C6631205FE1F25"
"224","SP-3501806-2F21F9C1AEF64B0BA6377798C93FA3DC","AT","SP","3501806","2F21F9C1AEF64B0BA6377798C93FA3DC","SP35018062F21F9C1AEF64B0BA6377798C93FA3DC"
"225","SP-3501806-951055858440472186A0AFA8654B9821","AT","SP","3501806","951055858440472186A0AFA8654B9821","SP3501806951055858440472186A0AFA8654B9821"
"226","SP-3501806-11D6654219114F11AF124F62A7B6CC07","AT","SP","3501806","11D6654219114F11AF124F62A7B6CC07","SP350180611D6654219114F11AF124F62A7B6CC07"
"227","SP-3501806-672D543072C946E59D6189AB75DD81BE","AT","SP","3501806","672D543072C946E59D6189AB75DD81BE","SP3501806672D543072C946E59D6189AB75DD81BE"
"228","SP-3501806-B4BECC469FAA4088AECC84DEEA32C2FB","AT","SP","3501806","B4BECC469FAA4088AECC84DEEA32C2FB","SP3501806B4BECC469FAA4088AECC84DEEA32C2FB"
"229","SP-3501806-79DFD593667A4C20B731FD856653A62D","AT","SP","3501806","79DFD593667A4C20B731FD856653A62D","SP350180679DFD593667A4C20B731FD856653A62D"
"230","SP-3501806-4C8A7EFE5E8947A89C94B256D26C03B0","AT","SP","3501806","4C8A7EFE5E8947A89C94B256D26C03B0","SP35018064C8A7EFE5E8947A89C94B256D26C03B0"
"231","SP-3501806-959C43FBEACC4B0D8984A108D0D8C735","AT","SP","3501806","959C43FBEACC4B0D8984A108D0D8C735","SP3501806959C43FBEACC4B0D8984A108D0D8C735"
"232","SP-3501806-44C0FBDAF5544D899D2500B9D23B6738","AT","SP","3501806","44C0FBDAF5544D899D2500B9D23B6738","SP350180644C0FBDAF5544D899D2500B9D23B6738"
"233","SP-3501806-A1A1253C21E746B2AC27C81CC2EAD12F","AT","SP","3501806","A1A1253C21E746B2AC27C81CC2EAD12F","SP3501806A1A1253C21E746B2AC27C81CC2EAD12F"
"234","SP-3501806-B0974A92E30848E6A9D461BA5B1B9E4D","AT","SP","3501806","B0974A92E30848E6A9D461BA5B1B9E4D","SP3501806B0974A92E30848E6A9D461BA5B1B9E4D"
"235","SP-3501806-56D5AADAFA7349D3B5FCC9BBFC7FE83F","AT","SP","3501806","56D5AADAFA7349D3B5FCC9BBFC7FE83F","SP350180656D5AADAFA7349D3B5FCC9BBFC7FE83F"
"236","SP-3501806-85693E88E1ED45C7B0DC10F53FA4A883","AT","SP","3501806","85693E88E1ED45C7B0DC10F53FA4A883","SP350180685693E88E1ED45C7B0DC10F53FA4A883"
"237","SP-3501806-03D9B5517CA64D31B57977576927B6F0","AT","SP","3501806","03D9B5517CA64D31B57977576927B6F0","SP350180603D9B5517CA64D31B57977576927B6F0"
"238","SP-3501806-1AEC9817840A438EAAF4B0E1F8E06F28","AT","SP","3501806","1AEC9817840A438EAAF4B0E1F8E06F28","SP35018061AEC9817840A438EAAF4B0E1F8E06F28"
"239","SP-3501806-708CA597A5D64BE2884BB16F8D8EDD14","AT","SP","3501806","708CA597A5D64BE2884BB16F8D8EDD14","SP3501806708CA597A5D64BE2884BB16F8D8EDD14"
"240","SP-3501806-96AF78E291224A19BE22895D723A39F8","AT","SP","3501806","96AF78E291224A19BE22895D723A39F8","SP350180696AF78E291224A19BE22895D723A39F8"
"241","SP-3501806-1E76F9C261364A6E9A5FD6E7536587F2","AT","SP","3501806","1E76F9C261364A6E9A5FD6E7536587F2","SP35018061E76F9C261364A6E9A5FD6E7536587F2"
"242","SP-3501806-76320D93AE634001BDF51C87EA8B0843","AT","SP","3501806","76320D93AE634001BDF51C87EA8B0843","SP350180676320D93AE634001BDF51C87EA8B0843"
"243","SP-3501806-EF5397F0276B45048327182963973DBE","AT","SP","3501806","EF5397F0276B45048327182963973DBE","SP3501806EF5397F0276B45048327182963973DBE"
"244","SP-3501806-E305BC86AC33430885D9EC1147E6D948","AT","SP","3501806","E305BC86AC33430885D9EC1147E6D948","SP3501806E305BC86AC33430885D9EC1147E6D948"
"245","SP-3501806-D8A0B4A8463E49C0AA5157A8DD7FC5B5","AT","SP","3501806","D8A0B4A8463E49C0AA5157A8DD7FC5B5","SP3501806D8A0B4A8463E49C0AA5157A8DD7FC5B5"
"246","SP-3501806-2C2AB75650D14445A5FA3331F9DA2669","AT","SP","3501806","2C2AB75650D14445A5FA3331F9DA2669","SP35018062C2AB75650D14445A5FA3331F9DA2669"
"247","SP-3501806-F69D944CBDC3495F8E3A584287270F8C","AT","SP","3501806","F69D944CBDC3495F8E3A584287270F8C","SP3501806F69D944CBDC3495F8E3A584287270F8C"
"248","SP-3501806-D83C40EC8CED4AB784294C7E4110C268","AT","SP","3501806","D83C40EC8CED4AB784294C7E4110C268","SP3501806D83C40EC8CED4AB784294C7E4110C268"
"249","SP-3501806-165E1321F89E4B10993A19C6939C58E0","AT","SP","3501806","165E1321F89E4B10993A19C6939C58E0","SP3501806165E1321F89E4B10993A19C6939C58E0"
"250","SP-3501806-8DFE9E146A03429DA7B10ADE0B152BCD","AT","SP","3501806","8DFE9E146A03429DA7B10ADE0B152BCD","SP35018068DFE9E146A03429DA7B10ADE0B152BCD"
"251","SP-3501806-5D57A20DAA75414D84706FB0B88503E3","AT","SP","3501806","5D57A20DAA75414D84706FB0B88503E3","SP35018065D57A20DAA75414D84706FB0B88503E3"
"252","SP-3501806-C5A4C4EB0B8242EDB3AF2BBBFA240073","AT","SP","3501806","C5A4C4EB0B8242EDB3AF2BBBFA240073","SP3501806C5A4C4EB0B8242EDB3AF2BBBFA240073"
"253","SP-3501806-586DD8C8D7544BB4A75BFDD1919FBB49","AT","SP","3501806","586DD8C8D7544BB4A75BFDD1919FBB49","SP3501806586DD8C8D7544BB4A75BFDD1919FBB49"
"254","SP-3501806-C44E1365E7284F74BF3FEB401F5978E0","AT","SP","3501806","C44E1365E7284F74BF3FEB401F5978E0","SP3501806C44E1365E7284F74BF3FEB401F5978E0"
"255","SP-3501806-39E1424A24724EB39AFD5B923E97CE70","AT","SP","3501806","39E1424A24724EB39AFD5B923E97CE70","SP350180639E1424A24724EB39AFD5B923E97CE70"
"256","SP-3501806-AD088643B4B84BD28912AE02926BEB3E","AT","SP","3501806","AD088643B4B84BD28912AE02926BEB3E","SP3501806AD088643B4B84BD28912AE02926BEB3E"
"257","SP-3501806-D2ADD41FC2AC4C68AF91D6DB9E8AA408","AT","SP","3501806","D2ADD41FC2AC4C68AF91D6DB9E8AA408","SP3501806D2ADD41FC2AC4C68AF91D6DB9E8AA408"
"258","SP-3501806-5D02F333E7B04A7AB54B0A0AE8F1049C","AT","SP","3501806","5D02F333E7B04A7AB54B0A0AE8F1049C","SP35018065D02F333E7B04A7AB54B0A0AE8F1049C"
"259","SP-3501806-C0CEFD3B35A14A9D9E80E3AFA10C8D60","AT","SP","3501806","C0CEFD3B35A14A9D9E80E3AFA10C8D60","SP3501806C0CEFD3B35A14A9D9E80E3AFA10C8D60"
"260","SP-3501806-CD160A313B294025B8626EC32552E964","AT","SP","3501806","CD160A313B294025B8626EC32552E964","SP3501806CD160A313B294025B8626EC32552E964"
"261","SP-3501806-4271C141265A45FBB61801A4B94331E5","AT","SP","3501806","4271C141265A45FBB61801A4B94331E5","SP35018064271C141265A45FBB61801A4B94331E5"
"262","SP-3501806-F1AD329BE219460CA58FC6499C76E561","AT","SP","3501806","F1AD329BE219460CA58FC6499C76E561","SP3501806F1AD329BE219460CA58FC6499C76E561"
"263","SP-3501806-2E3BE5DE2EC64D70BFF399F122AEB0BE","AT","SP","3501806","2E3BE5DE2EC64D70BFF399F122AEB0BE","SP35018062E3BE5DE2EC64D70BFF399F122AEB0BE"
"264","SP-3501806-21CB63E580504DCBB1EE375DD264199B","AT","SP","3501806","21CB63E580504DCBB1EE375DD264199B","SP350180621CB63E580504DCBB1EE375DD264199B"
"265","SP-3501806-2D8B0180FB844949AD2F2C9080C1B2B5","AT","SP","3501806","2D8B0180FB844949AD2F2C9080C1B2B5","SP35018062D8B0180FB844949AD2F2C9080C1B2B5"
"266","SP-3501806-A2C8C3C36298443C834535DE19054492","AT","SP","3501806","A2C8C3C36298443C834535DE19054492","SP3501806A2C8C3C36298443C834535DE19054492"
"267","SP-3501806-181FC83D27E2433F9C68F96A737CA451","AT","SP","3501806","181FC83D27E2433F9C68F96A737CA451","SP3501806181FC83D27E2433F9C68F96A737CA451"
"268","SP-3501806-EEF4E7D115C44668A48A522C8668491D","AT","SP","3501806","EEF4E7D115C44668A48A522C8668491D","SP3501806EEF4E7D115C44668A48A522C8668491D"
"269","SP-3501806-D98E2C4DF99F44BE8955781C537F4E27","AT","SP","3501806","D98E2C4DF99F44BE8955781C537F4E27","SP3501806D98E2C4DF99F44BE8955781C537F4E27"
"270","SP-3501806-4B303D2F15EF4E7FAC82F184491B026B","AT","SP","3501806","4B303D2F15EF4E7FAC82F184491B026B","SP35018064B303D2F15EF4E7FAC82F184491B026B"
"271","SP-3501806-CEB53C24C38549CABA17C53CAC33F926","AT","SP","3501806","CEB53C24C38549CABA17C53CAC33F926","SP3501806CEB53C24C38549CABA17C53CAC33F926"
"272","SP-3501806-608167F4D1384B04A6652EDEE63628F9","AT","SP","3501806","608167F4D1384B04A6652EDEE63628F9","SP3501806608167F4D1384B04A6652EDEE63628F9"
"273","SP-3501806-16D60322CD1F4744A27FFAF58B5E5731","AT","SP","3501806","16D60322CD1F4744A27FFAF58B5E5731","SP350180616D60322CD1F4744A27FFAF58B5E5731"
"274","SP-3501806-5F5DF8BB99EB49DF87A09A528F77A5B6","AT","SP","3501806","5F5DF8BB99EB49DF87A09A528F77A5B6","SP35018065F5DF8BB99EB49DF87A09A528F77A5B6"
"275","SP-3501806-CBA91BF4C25C46529AC794D2439F10CD","AT","SP","3501806","CBA91BF4C25C46529AC794D2439F10CD","SP3501806CBA91BF4C25C46529AC794D2439F10CD"
"276","SP-3501806-4D3BCF13196D4053A2F0C2D77370C0FE","AT","SP","3501806","4D3BCF13196D4053A2F0C2D77370C0FE","SP35018064D3BCF13196D4053A2F0C2D77370C0FE"
"277","SP-3501806-D601531A87A84A05A4D437EB2278A00B","AT","SP","3501806","D601531A87A84A05A4D437EB2278A00B","SP3501806D601531A87A84A05A4D437EB2278A00B"
"278","SP-3501806-FD61092C60A948B79A5630F264104B8E","AT","SP","3501806","FD61092C60A948B79A5630F264104B8E","SP3501806FD61092C60A948B79A5630F264104B8E"
"279","SP-3501806-5EFBA50F4E0841DBBC71EBEF149EBAD0","AT","SP","3501806","5EFBA50F4E0841DBBC71EBEF149EBAD0","SP35018065EFBA50F4E0841DBBC71EBEF149EBAD0"
"280","SP-3501806-FB84F749812F41F180542F85ECD7228E","AT","SP","3501806","FB84F749812F41F180542F85ECD7228E","SP3501806FB84F749812F41F180542F85ECD7228E"
"281","SP-3501806-CCB323033E4D4F8591D8A56EBD4C8880","AT","SP","3501806","CCB323033E4D4F8591D8A56EBD4C8880","SP3501806CCB323033E4D4F8591D8A56EBD4C8880"
"282","SP-3501806-8DE36B788DD64DC58B902BE028BA548E","AT","SP","3501806","8DE36B788DD64DC58B902BE028BA548E","SP35018068DE36B788DD64DC58B902BE028BA548E"
"283","SP-3501806-2AA7B715611B4632B42EA752E10AF7AD","AT","SP","3501806","2AA7B715611B4632B42EA752E10AF7AD","SP35018062AA7B715611B4632B42EA752E10AF7AD"
"284","SP-3501806-C9E39D7416A742ACA3142DE1353F0B9F","AT","SP","3501806","C9E39D7416A742ACA3142DE1353F0B9F","SP3501806C9E39D7416A742ACA3142DE1353F0B9F"
"285","SP-3501806-E150691F1BBA4FF0A65CC0EF1EB0B00C","AT","SP","3501806","E150691F1BBA4FF0A65CC0EF1EB0B00C","SP3501806E150691F1BBA4FF0A65CC0EF1EB0B00C"
"286","SP-3501806-2F4A7E484EDB47C1BB691F3E053AFA9D","AT","SP","3501806","2F4A7E484EDB47C1BB691F3E053AFA9D","SP35018062F4A7E484EDB47C1BB691F3E053AFA9D"
"287","SP-3501806-7C30D13ABF6B4A0D999398776CA43765","AT","SP","3501806","7C30D13ABF6B4A0D999398776CA43765","SP35018067C30D13ABF6B4A0D999398776CA43765"
"288","SP-3501806-5F4E2DC25E9C4218BDAB8572311C1A54","AT","SP","3501806","5F4E2DC25E9C4218BDAB8572311C1A54","SP35018065F4E2DC25E9C4218BDAB8572311C1A54"
"289","SP-3501806-209F1FE10A124716AE0BE60D4B904F7C","AT","SP","3501806","209F1FE10A124716AE0BE60D4B904F7C","SP3501806209F1FE10A124716AE0BE60D4B904F7C"
"290","SP-3501806-68D7DC940965414F9B06680A06B5DD04","AT","SP","3501806","68D7DC940965414F9B06680A06B5DD04","SP350180668D7DC940965414F9B06680A06B5DD04"
"291","SP-3501806-86EA34DDD07E4FEF935EFC546B2320ED","AT","SP","3501806","86EA34DDD07E4FEF935EFC546B2320ED","SP350180686EA34DDD07E4FEF935EFC546B2320ED"
"292","SP-3501806-D1BF33952081482B95D471B30C42E75C","AT","SP","3501806","D1BF33952081482B95D471B30C42E75C","SP3501806D1BF33952081482B95D471B30C42E75C"
"293","SP-3501806-9D09732DA4AC416DA1657F91D70A07A7","AT","SP","3501806","9D09732DA4AC416DA1657F91D70A07A7","SP35018069D09732DA4AC416DA1657F91D70A07A7"
"294","SP-3501806-53A61EDAF33B4BC4B6E0EAE4BA7ED6D4","AT","SP","3501806","53A61EDAF33B4BC4B6E0EAE4BA7ED6D4","SP350180653A61EDAF33B4BC4B6E0EAE4BA7ED6D4"
"295","SP-3501806-9DC7876A190A408B93D2D2A7512D512A","AT","SP","3501806","9DC7876A190A408B93D2D2A7512D512A","SP35018069DC7876A190A408B93D2D2A7512D512A"
