"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","PR-4107207-DE0B7AE51A55491DB2C7A8090E999A84","AT","PR","4107207","DE0B7AE51A55491DB2C7A8090E999A84","PR4107207DE0B7AE51A55491DB2C7A8090E999A84"
"18","PR-4107207-F6BE9AE5F89A41149CECEA1A64CAEBF7","AT","PR","4107207","F6BE9AE5F89A41149CECEA1A64CAEBF7","PR4107207F6BE9AE5F89A41149CECEA1A64CAEBF7"
"19","PR-4107207-D6C78A97FBA741799B68A2FFAEA68846","AT","PR","4107207","D6C78A97FBA741799B68A2FFAEA68846","PR4107207D6C78A97FBA741799B68A2FFAEA68846"
"20","PR-4107207-26733C6022C3497486249E48551FACF8","AT","PR","4107207","26733C6022C3497486249E48551FACF8","PR410720726733C6022C3497486249E48551FACF8"
"21","PR-4107207-A24A1CD4798749F9A12B4403E4259C5B","AT","PR","4107207","A24A1CD4798749F9A12B4403E4259C5B","PR4107207A24A1CD4798749F9A12B4403E4259C5B"
"22","PR-4107207-AFE286BEAD9D433883A15E2E856D28C0","AT","PR","4107207","AFE286BEAD9D433883A15E2E856D28C0","PR4107207AFE286BEAD9D433883A15E2E856D28C0"
"23","PR-4107207-DE8A4D600C5F40F4AAA69F40C7E028F5","AT","PR","4107207","DE8A4D600C5F40F4AAA69F40C7E028F5","PR4107207DE8A4D600C5F40F4AAA69F40C7E028F5"
"24","PR-4107207-6E21F6AEB00E4719A97EEC8CDD2E1B0D","AT","PR","4107207","6E21F6AEB00E4719A97EEC8CDD2E1B0D","PR41072076E21F6AEB00E4719A97EEC8CDD2E1B0D"
"25","PR-4107207-ED551CD863884D6CA6785CE37264438B","AT","PR","4107207","ED551CD863884D6CA6785CE37264438B","PR4107207ED551CD863884D6CA6785CE37264438B"
"26","PR-4107207-53E4F817CACF484CA2395E64FE8A3821","AT","PR","4107207","53E4F817CACF484CA2395E64FE8A3821","PR410720753E4F817CACF484CA2395E64FE8A3821"
"27","PR-4107207-070E5785BB62451A92888798D7E35721","AT","PR","4107207","070E5785BB62451A92888798D7E35721","PR4107207070E5785BB62451A92888798D7E35721"
"28","PR-4107207-68793953D8C14D5A8EA35B5547F5E648","AT","PR","4107207","68793953D8C14D5A8EA35B5547F5E648","PR410720768793953D8C14D5A8EA35B5547F5E648"
"29","PR-4107207-92161C6BAE3F49C19EC6E2D2387D1E6D","AT","PR","4107207","92161C6BAE3F49C19EC6E2D2387D1E6D","PR410720792161C6BAE3F49C19EC6E2D2387D1E6D"
"30","PR-4107207-E51336F1DF0D4BEF81230A6C0E40E474","AT","PR","4107207","E51336F1DF0D4BEF81230A6C0E40E474","PR4107207E51336F1DF0D4BEF81230A6C0E40E474"
"31","PR-4107207-29493B0438F549408C01FF8FA0DCE20D","AT","PR","4107207","29493B0438F549408C01FF8FA0DCE20D","PR410720729493B0438F549408C01FF8FA0DCE20D"
"32","PR-4107207-27757AF9C6704287948E166AB8E28CD0","AT","PR","4107207","27757AF9C6704287948E166AB8E28CD0","PR410720727757AF9C6704287948E166AB8E28CD0"
"33","PR-4107207-623093C34C2740E893BC897445FC2698","AT","PR","4107207","623093C34C2740E893BC897445FC2698","PR4107207623093C34C2740E893BC897445FC2698"
"34","PR-4107207-0C6269F421F548A38B56FF4DB1236002","AT","PR","4107207","0C6269F421F548A38B56FF4DB1236002","PR41072070C6269F421F548A38B56FF4DB1236002"
"35","PR-4107207-6B38CA21ABCC4446A396024C0E72052A","AT","PR","4107207","6B38CA21ABCC4446A396024C0E72052A","PR41072076B38CA21ABCC4446A396024C0E72052A"
"36","PR-4107207-B55801AA3A4F49398BE9E5057FC1DC3C","AT","PR","4107207","B55801AA3A4F49398BE9E5057FC1DC3C","PR4107207B55801AA3A4F49398BE9E5057FC1DC3C"
"37","PR-4107207-A03F62A85E504B5D9B50E5FCD5710DB5","AT","PR","4107207","A03F62A85E504B5D9B50E5FCD5710DB5","PR4107207A03F62A85E504B5D9B50E5FCD5710DB5"
"38","PR-4107207-9DF82500CE4B4989B7338A1228343F35","AT","PR","4107207","9DF82500CE4B4989B7338A1228343F35","PR41072079DF82500CE4B4989B7338A1228343F35"
"39","PR-4107207-CC4950ABC44048399C4FE48093D687F7","AT","PR","4107207","CC4950ABC44048399C4FE48093D687F7","PR4107207CC4950ABC44048399C4FE48093D687F7"
"40","PR-4107207-5C3876054F0249658C3FFE20C1A0CA62","AT","PR","4107207","5C3876054F0249658C3FFE20C1A0CA62","PR41072075C3876054F0249658C3FFE20C1A0CA62"
"41","PR-4107207-781BA7D9BCC640BA929895B602550A29","AT","PR","4107207","781BA7D9BCC640BA929895B602550A29","PR4107207781BA7D9BCC640BA929895B602550A29"
"42","PR-4107207-7FC516C2994D4D1CA1A8F1C46A2BAAF3","AT","PR","4107207","7FC516C2994D4D1CA1A8F1C46A2BAAF3","PR41072077FC516C2994D4D1CA1A8F1C46A2BAAF3"
"43","PR-4107207-260B9F0308AB4DD1A823DCFD8558E140","AT","PR","4107207","260B9F0308AB4DD1A823DCFD8558E140","PR4107207260B9F0308AB4DD1A823DCFD8558E140"
"44","PR-4107207-B1843B8817EE4D1999AD2E9EA9FA1679","AT","PR","4107207","B1843B8817EE4D1999AD2E9EA9FA1679","PR4107207B1843B8817EE4D1999AD2E9EA9FA1679"
"45","PR-4107207-A96B5EBA8D3147B8A808BCF681E44825","AT","PR","4107207","A96B5EBA8D3147B8A808BCF681E44825","PR4107207A96B5EBA8D3147B8A808BCF681E44825"
"46","PR-4107207-45CEA94EDA634FB290C8947A8457EA2B","AT","PR","4107207","45CEA94EDA634FB290C8947A8457EA2B","PR410720745CEA94EDA634FB290C8947A8457EA2B"
"47","PR-4107207-DA150FBE07B4447DA59E80909FEFF20A","AT","PR","4107207","DA150FBE07B4447DA59E80909FEFF20A","PR4107207DA150FBE07B4447DA59E80909FEFF20A"
"48","PR-4107207-26B2E740A296427C942B4B79F7BFE1B1","AT","PR","4107207","26B2E740A296427C942B4B79F7BFE1B1","PR410720726B2E740A296427C942B4B79F7BFE1B1"
"49","PR-4107207-BF94E8FCCB934DD1BC365A6AE31D0AE2","AT","PR","4107207","BF94E8FCCB934DD1BC365A6AE31D0AE2","PR4107207BF94E8FCCB934DD1BC365A6AE31D0AE2"
"50","PR-4107207-17358F695E8D4561AE9D5F5A076B46DF","AT","PR","4107207","17358F695E8D4561AE9D5F5A076B46DF","PR410720717358F695E8D4561AE9D5F5A076B46DF"
"51","PR-4107207-54E2C847F1FA4BC1B566B1F3F34A0B56","AT","PR","4107207","54E2C847F1FA4BC1B566B1F3F34A0B56","PR410720754E2C847F1FA4BC1B566B1F3F34A0B56"
"52","PR-4107207-113C734A5E9A4F498185FB1D83B5A50C","AT","PR","4107207","113C734A5E9A4F498185FB1D83B5A50C","PR4107207113C734A5E9A4F498185FB1D83B5A50C"
"53","PR-4107207-0EB3A1C48B0E443F89D9FC0F1F9C2DBC","AT","PR","4107207","0EB3A1C48B0E443F89D9FC0F1F9C2DBC","PR41072070EB3A1C48B0E443F89D9FC0F1F9C2DBC"
"54","PR-4107207-9BF16D7128024486BDA287413AC0295D","AT","PR","4107207","9BF16D7128024486BDA287413AC0295D","PR41072079BF16D7128024486BDA287413AC0295D"
"55","PR-4107207-8F23C403BFE64C37AE206DBFABC8BD85","AT","PR","4107207","8F23C403BFE64C37AE206DBFABC8BD85","PR41072078F23C403BFE64C37AE206DBFABC8BD85"
"56","PR-4107207-D51911A4B8DB4857B84193614402DFF0","AT","PR","4107207","D51911A4B8DB4857B84193614402DFF0","PR4107207D51911A4B8DB4857B84193614402DFF0"
"57","PR-4107207-49F82F228BA7422AA508105A54D6970B","AT","PR","4107207","49F82F228BA7422AA508105A54D6970B","PR410720749F82F228BA7422AA508105A54D6970B"
"58","PR-4107207-ACFDFEAF42D341EDA54BD96B5C46FA5F","AT","PR","4107207","ACFDFEAF42D341EDA54BD96B5C46FA5F","PR4107207ACFDFEAF42D341EDA54BD96B5C46FA5F"
"59","PR-4107207-60A9D5C4507E4348A17A5577647ECD36","AT","PR","4107207","60A9D5C4507E4348A17A5577647ECD36","PR410720760A9D5C4507E4348A17A5577647ECD36"
"60","PR-4107207-F8B4B3C56A8E43F884E3E02E84005E8F","AT","PR","4107207","F8B4B3C56A8E43F884E3E02E84005E8F","PR4107207F8B4B3C56A8E43F884E3E02E84005E8F"
"61","PR-4107207-B7D93F9203D64F1D8D318D499560ADF7","AT","PR","4107207","B7D93F9203D64F1D8D318D499560ADF7","PR4107207B7D93F9203D64F1D8D318D499560ADF7"
"62","PR-4107207-D1F842C2ADB14E7180EB43222398AA81","AT","PR","4107207","D1F842C2ADB14E7180EB43222398AA81","PR4107207D1F842C2ADB14E7180EB43222398AA81"
"63","PR-4107207-A77A005BF66F49A48E1AA5988A25C4B1","AT","PR","4107207","A77A005BF66F49A48E1AA5988A25C4B1","PR4107207A77A005BF66F49A48E1AA5988A25C4B1"
"64","PR-4107207-07126CB3A5B5452C841DDA77BC6255AC","AT","PR","4107207","07126CB3A5B5452C841DDA77BC6255AC","PR410720707126CB3A5B5452C841DDA77BC6255AC"
"65","PR-4107207-44F67EE9AD08488281AFAA2A23000FD9","AT","PR","4107207","44F67EE9AD08488281AFAA2A23000FD9","PR410720744F67EE9AD08488281AFAA2A23000FD9"
"66","PR-4107207-B481D6107B22409C8F4A9125BBAE09BE","AT","PR","4107207","B481D6107B22409C8F4A9125BBAE09BE","PR4107207B481D6107B22409C8F4A9125BBAE09BE"
"67","PR-4107207-DDC352B876C249A182DEEC00E7729CF1","AT","PR","4107207","DDC352B876C249A182DEEC00E7729CF1","PR4107207DDC352B876C249A182DEEC00E7729CF1"
"68","PR-4107207-6E9ABD6647824E03B6D370A4D0F38446","AT","PR","4107207","6E9ABD6647824E03B6D370A4D0F38446","PR41072076E9ABD6647824E03B6D370A4D0F38446"
"69","PR-4107207-AFE4ED1F8C4E4EB8B921B508A5A53AD3","AT","PR","4107207","AFE4ED1F8C4E4EB8B921B508A5A53AD3","PR4107207AFE4ED1F8C4E4EB8B921B508A5A53AD3"
"70","PR-4107207-BDDDA012AC5747C58574646EBD28D659","AT","PR","4107207","BDDDA012AC5747C58574646EBD28D659","PR4107207BDDDA012AC5747C58574646EBD28D659"
"71","PR-4107207-47DAFB83033F4C96B3A3D22183B54A84","AT","PR","4107207","47DAFB83033F4C96B3A3D22183B54A84","PR410720747DAFB83033F4C96B3A3D22183B54A84"
"72","PR-4107207-1CB927F45FC24D5A834975AC07361C02","AT","PR","4107207","1CB927F45FC24D5A834975AC07361C02","PR41072071CB927F45FC24D5A834975AC07361C02"
"73","PR-4107207-A9665E6EBD05400A972F4D1EBEF6F8B5","AT","PR","4107207","A9665E6EBD05400A972F4D1EBEF6F8B5","PR4107207A9665E6EBD05400A972F4D1EBEF6F8B5"
"74","PR-4107207-CF00BBD190E4455EA615D542A373FA03","AT","PR","4107207","CF00BBD190E4455EA615D542A373FA03","PR4107207CF00BBD190E4455EA615D542A373FA03"
"75","PR-4107207-121773A2167943C3B4031AAFA61B3C9E","AT","PR","4107207","121773A2167943C3B4031AAFA61B3C9E","PR4107207121773A2167943C3B4031AAFA61B3C9E"
"76","PR-4107207-9BFB1D27CE4E428391803A5962955090","AT","PR","4107207","9BFB1D27CE4E428391803A5962955090","PR41072079BFB1D27CE4E428391803A5962955090"
"77","PR-4107207-F3F2CD808E154286BFA96D6DF61A5EAE","AT","PR","4107207","F3F2CD808E154286BFA96D6DF61A5EAE","PR4107207F3F2CD808E154286BFA96D6DF61A5EAE"
"78","PR-4107207-D94D30C615D8489C8651FEE2F2EB81E8","AT","PR","4107207","D94D30C615D8489C8651FEE2F2EB81E8","PR4107207D94D30C615D8489C8651FEE2F2EB81E8"
"79","PR-4107207-82ABAB60759A467989A6C69A9CB7B93A","AT","PR","4107207","82ABAB60759A467989A6C69A9CB7B93A","PR410720782ABAB60759A467989A6C69A9CB7B93A"
"80","PR-4107207-68EFFE73119A44718CCAA61E8D69FD54","AT","PR","4107207","68EFFE73119A44718CCAA61E8D69FD54","PR410720768EFFE73119A44718CCAA61E8D69FD54"
"81","PR-4107207-640CB367C7F74B438DDA6B7BACAE4A46","AT","PR","4107207","640CB367C7F74B438DDA6B7BACAE4A46","PR4107207640CB367C7F74B438DDA6B7BACAE4A46"
"82","PR-4107207-10F6AE99313945D282066FDF2428FE9A","AT","PR","4107207","10F6AE99313945D282066FDF2428FE9A","PR410720710F6AE99313945D282066FDF2428FE9A"
"83","PR-4107207-29E086C6976142A1A942789A3CF8BD1C","AT","PR","4107207","29E086C6976142A1A942789A3CF8BD1C","PR410720729E086C6976142A1A942789A3CF8BD1C"
"84","PR-4107207-A48AA51678174C46AD2C3DA5A3E15FB0","AT","PR","4107207","A48AA51678174C46AD2C3DA5A3E15FB0","PR4107207A48AA51678174C46AD2C3DA5A3E15FB0"
"85","PR-4107207-AA3DA29B0153440DBFD6518195E4788D","AT","PR","4107207","AA3DA29B0153440DBFD6518195E4788D","PR4107207AA3DA29B0153440DBFD6518195E4788D"
"86","PR-4107207-A1E94FC388974E4AB9B6B67521B90C7E","AT","PR","4107207","A1E94FC388974E4AB9B6B67521B90C7E","PR4107207A1E94FC388974E4AB9B6B67521B90C7E"
"87","PR-4107207-BC14CDA776224BE3901AD54E8AB07C4A","AT","PR","4107207","BC14CDA776224BE3901AD54E8AB07C4A","PR4107207BC14CDA776224BE3901AD54E8AB07C4A"
"88","PR-4107207-FCE9B9613932451AB63272B764872845","AT","PR","4107207","FCE9B9613932451AB63272B764872845","PR4107207FCE9B9613932451AB63272B764872845"
"89","PR-4107207-476A171605834AFE9749C8641AC7CB7B","AT","PR","4107207","476A171605834AFE9749C8641AC7CB7B","PR4107207476A171605834AFE9749C8641AC7CB7B"
"90","PR-4107207-FEF98FE4BC6A46BF82E7F1459368FB2E","AT","PR","4107207","FEF98FE4BC6A46BF82E7F1459368FB2E","PR4107207FEF98FE4BC6A46BF82E7F1459368FB2E"
"91","PR-4107207-F8162A37F8524572BEB4AF450E40F8D9","AT","PR","4107207","F8162A37F8524572BEB4AF450E40F8D9","PR4107207F8162A37F8524572BEB4AF450E40F8D9"
"92","PR-4107207-CF51C9242AB04C249FA959ECC3C74750","AT","PR","4107207","CF51C9242AB04C249FA959ECC3C74750","PR4107207CF51C9242AB04C249FA959ECC3C74750"
"93","PR-4107207-0AC09D04818049379A714F8906215BF7","AT","PR","4107207","0AC09D04818049379A714F8906215BF7","PR41072070AC09D04818049379A714F8906215BF7"
"94","PR-4107207-A7555A96937E4251ABE22F07C270B4D3","AT","PR","4107207","A7555A96937E4251ABE22F07C270B4D3","PR4107207A7555A96937E4251ABE22F07C270B4D3"
"95","PR-4107207-316B52A104534B6E9EE64864108ADDD6","AT","PR","4107207","316B52A104534B6E9EE64864108ADDD6","PR4107207316B52A104534B6E9EE64864108ADDD6"
"96","PR-4107207-E448AB96C3E44E59B5DDD85F63BDE627","AT","PR","4107207","E448AB96C3E44E59B5DDD85F63BDE627","PR4107207E448AB96C3E44E59B5DDD85F63BDE627"
"97","PR-4107207-34A7946E27514D0B9BE6D34F781A97E8","AT","PR","4107207","34A7946E27514D0B9BE6D34F781A97E8","PR410720734A7946E27514D0B9BE6D34F781A97E8"
"98","PR-4107207-A680F8869201440F8F074047AD100440","AT","PR","4107207","A680F8869201440F8F074047AD100440","PR4107207A680F8869201440F8F074047AD100440"
"99","PR-4107207-A3888F869DFC4B138BC9ED6BB14043DC","AT","PR","4107207","A3888F869DFC4B138BC9ED6BB14043DC","PR4107207A3888F869DFC4B138BC9ED6BB14043DC"
"100","PR-4107207-2A73E248EFFE452FA81E535501A4890D","AT","PR","4107207","2A73E248EFFE452FA81E535501A4890D","PR41072072A73E248EFFE452FA81E535501A4890D"
"101","PR-4107207-C04A6CCA35824AF99651753F40128FF0","AT","PR","4107207","C04A6CCA35824AF99651753F40128FF0","PR4107207C04A6CCA35824AF99651753F40128FF0"
"102","PR-4107207-1A6E0B0B2E0F4C868307492930BEC9B1","AT","PR","4107207","1A6E0B0B2E0F4C868307492930BEC9B1","PR41072071A6E0B0B2E0F4C868307492930BEC9B1"
"103","PR-4107207-ED75BE01FC1E438397CE2C5E6BE008CC","AT","PR","4107207","ED75BE01FC1E438397CE2C5E6BE008CC","PR4107207ED75BE01FC1E438397CE2C5E6BE008CC"
"104","PR-4107207-3DC7C823255B4A59AE35549BBC3B2CF5","AT","PR","4107207","3DC7C823255B4A59AE35549BBC3B2CF5","PR41072073DC7C823255B4A59AE35549BBC3B2CF5"
"105","PR-4107207-1310F8D674D7403D9CB0EA81B1BB9C37","AT","PR","4107207","1310F8D674D7403D9CB0EA81B1BB9C37","PR41072071310F8D674D7403D9CB0EA81B1BB9C37"
"106","PR-4107207-01914A30C84848F9A54E1CF6ACE1EF01","AT","PR","4107207","01914A30C84848F9A54E1CF6ACE1EF01","PR410720701914A30C84848F9A54E1CF6ACE1EF01"
"107","PR-4107207-55D5A30CF3C94E97953D32B4D3ED1F8A","AT","PR","4107207","55D5A30CF3C94E97953D32B4D3ED1F8A","PR410720755D5A30CF3C94E97953D32B4D3ED1F8A"
"108","PR-4107207-066E50F8E59C4F6F9B4C24C4FF31A4A0","AT","PR","4107207","066E50F8E59C4F6F9B4C24C4FF31A4A0","PR4107207066E50F8E59C4F6F9B4C24C4FF31A4A0"
"109","PR-4107207-28ADF0CDFC07417C9A7DD0ED0AE34497","AT","PR","4107207","28ADF0CDFC07417C9A7DD0ED0AE34497","PR410720728ADF0CDFC07417C9A7DD0ED0AE34497"
"110","PR-4107207-3B7398A1D74145EDB1280F01DC5D8CA0","AT","PR","4107207","3B7398A1D74145EDB1280F01DC5D8CA0","PR41072073B7398A1D74145EDB1280F01DC5D8CA0"
"111","PR-4107207-1AF79A529F1B45C2835FE08AD6111187","AT","PR","4107207","1AF79A529F1B45C2835FE08AD6111187","PR41072071AF79A529F1B45C2835FE08AD6111187"
"112","PR-4107207-FAF10F177098454FA011991A3C5AE3E4","AT","PR","4107207","FAF10F177098454FA011991A3C5AE3E4","PR4107207FAF10F177098454FA011991A3C5AE3E4"
"113","PR-4107207-1D3489D9911F4CDD8D0639391136036C","AT","PR","4107207","1D3489D9911F4CDD8D0639391136036C","PR41072071D3489D9911F4CDD8D0639391136036C"
"114","PR-4107207-BC5BCC3308194F329F80A73BAA923CF3","AT","PR","4107207","BC5BCC3308194F329F80A73BAA923CF3","PR4107207BC5BCC3308194F329F80A73BAA923CF3"
"115","PR-4107207-36BD46089C4F49DBA0B083778A27B77C","AT","PR","4107207","36BD46089C4F49DBA0B083778A27B77C","PR410720736BD46089C4F49DBA0B083778A27B77C"
"116","PR-4107207-4EB8ACC1CEF343DEB3474AECB0113CB3","AT","PR","4107207","4EB8ACC1CEF343DEB3474AECB0113CB3","PR41072074EB8ACC1CEF343DEB3474AECB0113CB3"
"117","PR-4107207-A035BBC60EDC4DBF9F73E7CFDB1D3128","AT","PR","4107207","A035BBC60EDC4DBF9F73E7CFDB1D3128","PR4107207A035BBC60EDC4DBF9F73E7CFDB1D3128"
"118","PR-4107207-BCCCDC806D8F49C092B1906255C05E27","AT","PR","4107207","BCCCDC806D8F49C092B1906255C05E27","PR4107207BCCCDC806D8F49C092B1906255C05E27"
"119","PR-4107207-E00DEA3BA124424382C319007806364B","AT","PR","4107207","E00DEA3BA124424382C319007806364B","PR4107207E00DEA3BA124424382C319007806364B"
"120","PR-4107207-55C6D66770E848F5AD5007CDD61A0711","AT","PR","4107207","55C6D66770E848F5AD5007CDD61A0711","PR410720755C6D66770E848F5AD5007CDD61A0711"
"121","PR-4107207-4A1DBC693FF24C1F8ECE9EFB93ECD314","AT","PR","4107207","4A1DBC693FF24C1F8ECE9EFB93ECD314","PR41072074A1DBC693FF24C1F8ECE9EFB93ECD314"
"122","PR-4107207-842051250BB24A8B8AADCD5436B20068","AT","PR","4107207","842051250BB24A8B8AADCD5436B20068","PR4107207842051250BB24A8B8AADCD5436B20068"
"123","PR-4107207-30899EFF6EE44AAF847084AB8CD2F585","AT","PR","4107207","30899EFF6EE44AAF847084AB8CD2F585","PR410720730899EFF6EE44AAF847084AB8CD2F585"
"124","PR-4107207-2F82868E7C2E4BD5A2831A47D042D079","AT","PR","4107207","2F82868E7C2E4BD5A2831A47D042D079","PR41072072F82868E7C2E4BD5A2831A47D042D079"
"125","PR-4107207-1BCF8ED981C84D29B31C721808B10F30","AT","PR","4107207","1BCF8ED981C84D29B31C721808B10F30","PR41072071BCF8ED981C84D29B31C721808B10F30"
"126","PR-4107207-EEA3D198C5124553A16CA8ED2127FC77","AT","PR","4107207","EEA3D198C5124553A16CA8ED2127FC77","PR4107207EEA3D198C5124553A16CA8ED2127FC77"
"127","PR-4107207-05D6559C7E4044D9952E5F039DC3FE88","AT","PR","4107207","05D6559C7E4044D9952E5F039DC3FE88","PR410720705D6559C7E4044D9952E5F039DC3FE88"
"128","PR-4107207-EA4D61667AFC4D3C9B5996634E08ED73","AT","PR","4107207","EA4D61667AFC4D3C9B5996634E08ED73","PR4107207EA4D61667AFC4D3C9B5996634E08ED73"
"129","PR-4107207-9F925353C0204764A9BCBBE4E88229CB","AT","PR","4107207","9F925353C0204764A9BCBBE4E88229CB","PR41072079F925353C0204764A9BCBBE4E88229CB"
"130","PR-4107207-C1F9445D2A094EB78AFADD24371B9A83","AT","PR","4107207","C1F9445D2A094EB78AFADD24371B9A83","PR4107207C1F9445D2A094EB78AFADD24371B9A83"
"131","PR-4107207-D1713C24C30D4891AD77581321B264E9","AT","PR","4107207","D1713C24C30D4891AD77581321B264E9","PR4107207D1713C24C30D4891AD77581321B264E9"
"132","PR-4107207-44D30E2EBF8543D69BBF30D3DF12A6EF","AT","PR","4107207","44D30E2EBF8543D69BBF30D3DF12A6EF","PR410720744D30E2EBF8543D69BBF30D3DF12A6EF"
"133","PR-4107207-4FC5C1BEF1034B5E8186ABEC687584B1","AT","PR","4107207","4FC5C1BEF1034B5E8186ABEC687584B1","PR41072074FC5C1BEF1034B5E8186ABEC687584B1"
"134","PR-4107207-B4D53566A96B44889BA529F3CA89D3B2","AT","PR","4107207","B4D53566A96B44889BA529F3CA89D3B2","PR4107207B4D53566A96B44889BA529F3CA89D3B2"
"135","PR-4107207-980DCC62A6D344FB8DA109307AE99E58","AT","PR","4107207","980DCC62A6D344FB8DA109307AE99E58","PR4107207980DCC62A6D344FB8DA109307AE99E58"
"136","PR-4107207-25AD9C4ECEE644A69FA99360905C66BB","AT","PR","4107207","25AD9C4ECEE644A69FA99360905C66BB","PR410720725AD9C4ECEE644A69FA99360905C66BB"
"137","PR-4107207-E6553FDE7C8A4DB29F4890E729FB3DA3","AT","PR","4107207","E6553FDE7C8A4DB29F4890E729FB3DA3","PR4107207E6553FDE7C8A4DB29F4890E729FB3DA3"
"138","PR-4107207-1F25E70B61074BCEA461BDA5169F2B1A","AT","PR","4107207","1F25E70B61074BCEA461BDA5169F2B1A","PR41072071F25E70B61074BCEA461BDA5169F2B1A"
"139","PR-4107207-B4FEA9FF119F4854BDFD9C4FDAE140BD","AT","PR","4107207","B4FEA9FF119F4854BDFD9C4FDAE140BD","PR4107207B4FEA9FF119F4854BDFD9C4FDAE140BD"
"140","PR-4107207-F29101B335A241E9A4A16921EE3BD60D","AT","PR","4107207","F29101B335A241E9A4A16921EE3BD60D","PR4107207F29101B335A241E9A4A16921EE3BD60D"
"141","PR-4107207-D192E6E5595C4CEEBF2FF42BD7AA54D2","AT","PR","4107207","D192E6E5595C4CEEBF2FF42BD7AA54D2","PR4107207D192E6E5595C4CEEBF2FF42BD7AA54D2"
"142","PR-4107207-02C259813F524ED8B6DBD845DB27C262","AT","PR","4107207","02C259813F524ED8B6DBD845DB27C262","PR410720702C259813F524ED8B6DBD845DB27C262"
"143","PR-4107207-C5C3669F49E94E359853B8444F0FCE2E","AT","PR","4107207","C5C3669F49E94E359853B8444F0FCE2E","PR4107207C5C3669F49E94E359853B8444F0FCE2E"
"144","PR-4107207-74400D987DC9471F925DA25E8C28221F","AT","PR","4107207","74400D987DC9471F925DA25E8C28221F","PR410720774400D987DC9471F925DA25E8C28221F"
"145","PR-4107207-A756D4BF494445B2935B18E92DBB5B39","AT","PR","4107207","A756D4BF494445B2935B18E92DBB5B39","PR4107207A756D4BF494445B2935B18E92DBB5B39"
"146","PR-4107207-73726F14E12644CEAEFC489A83756289","AT","PR","4107207","73726F14E12644CEAEFC489A83756289","PR410720773726F14E12644CEAEFC489A83756289"
"147","PR-4107207-0FEB1949FF384667BDC26EE01A2F1FC3","AT","PR","4107207","0FEB1949FF384667BDC26EE01A2F1FC3","PR41072070FEB1949FF384667BDC26EE01A2F1FC3"
