"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","MG-3107000-C24E6B5F1F3A43989B849A7CF9771EC8","AT","MG","3107000","C24E6B5F1F3A43989B849A7CF9771EC8","MG3107000C24E6B5F1F3A43989B849A7CF9771EC8"
"25","MG-3107000-BCBE0B05915B4B7E8FFF47B914F7612C","AT","MG","3107000","BCBE0B05915B4B7E8FFF47B914F7612C","MG3107000BCBE0B05915B4B7E8FFF47B914F7612C"
"26","MG-3107000-12E7570037B54CC7A6A0119FE43A301B","AT","MG","3107000","12E7570037B54CC7A6A0119FE43A301B","MG310700012E7570037B54CC7A6A0119FE43A301B"
"27","MG-3107000-3A9FADF800754928AC809BB894C4DA5E","AT","MG","3107000","3A9FADF800754928AC809BB894C4DA5E","MG31070003A9FADF800754928AC809BB894C4DA5E"
"28","MG-3107000-B76A1AC22F1444E5A87191ED9D954C84","AT","MG","3107000","B76A1AC22F1444E5A87191ED9D954C84","MG3107000B76A1AC22F1444E5A87191ED9D954C84"
"29","MG-3107000-7E92E1F4A0984F25ABFC5C7B21775DD4","AT","MG","3107000","7E92E1F4A0984F25ABFC5C7B21775DD4","MG31070007E92E1F4A0984F25ABFC5C7B21775DD4"
"30","MG-3107000-689F31C4FC4640A4871F40D3D43A9296","AT","MG","3107000","689F31C4FC4640A4871F40D3D43A9296","MG3107000689F31C4FC4640A4871F40D3D43A9296"
"31","MG-3107000-2A81B3EE5DFC4BC8AC37DF2F2137FCDA","AT","MG","3107000","2A81B3EE5DFC4BC8AC37DF2F2137FCDA","MG31070002A81B3EE5DFC4BC8AC37DF2F2137FCDA"
"32","MG-3107000-D525822C1D12442BBB3B9F45DC72CFEC","AT","MG","3107000","D525822C1D12442BBB3B9F45DC72CFEC","MG3107000D525822C1D12442BBB3B9F45DC72CFEC"
"33","MG-3107000-D439B98A9C4647ED9B93DE4D1CAECB5F","AT","MG","3107000","D439B98A9C4647ED9B93DE4D1CAECB5F","MG3107000D439B98A9C4647ED9B93DE4D1CAECB5F"
"34","MG-3107000-0A78A853AF0240739F2E62E4F9189D90","AT","MG","3107000","0A78A853AF0240739F2E62E4F9189D90","MG31070000A78A853AF0240739F2E62E4F9189D90"
"35","MG-3107000-1EE01B4B92134830B62FA27000B8A210","AT","MG","3107000","1EE01B4B92134830B62FA27000B8A210","MG31070001EE01B4B92134830B62FA27000B8A210"
"36","MG-3107000-17EE45B281C24775956E511BB3ECDCC9","AT","MG","3107000","17EE45B281C24775956E511BB3ECDCC9","MG310700017EE45B281C24775956E511BB3ECDCC9"
"37","MG-3107000-7AF7CB51EE054E70B47328D6FCFB435C","AT","MG","3107000","7AF7CB51EE054E70B47328D6FCFB435C","MG31070007AF7CB51EE054E70B47328D6FCFB435C"
"38","MG-3107000-64DD6A75280D4E258BFA53644DBF3781","AT","MG","3107000","64DD6A75280D4E258BFA53644DBF3781","MG310700064DD6A75280D4E258BFA53644DBF3781"
"39","MG-3107000-5F8EB78482E24F16BFCF8EF71B30446A","AT","MG","3107000","5F8EB78482E24F16BFCF8EF71B30446A","MG31070005F8EB78482E24F16BFCF8EF71B30446A"
"40","MG-3107000-C1B3C1E88CF94E2297013A1BF59C17E5","AT","MG","3107000","C1B3C1E88CF94E2297013A1BF59C17E5","MG3107000C1B3C1E88CF94E2297013A1BF59C17E5"
"41","MG-3107000-B6389AF9139C4010994FDA141999A603","AT","MG","3107000","B6389AF9139C4010994FDA141999A603","MG3107000B6389AF9139C4010994FDA141999A603"
"42","MG-3107000-882E05F3EBAB468C8F9C3000C8CEAA57","AT","MG","3107000","882E05F3EBAB468C8F9C3000C8CEAA57","MG3107000882E05F3EBAB468C8F9C3000C8CEAA57"
"43","MG-3107000-BAA76FBC19414EACAA030D7EB9F451F5","AT","MG","3107000","BAA76FBC19414EACAA030D7EB9F451F5","MG3107000BAA76FBC19414EACAA030D7EB9F451F5"
"44","MG-3107000-C81C71C1BB504F03A12023F62F03CDA8","AT","MG","3107000","C81C71C1BB504F03A12023F62F03CDA8","MG3107000C81C71C1BB504F03A12023F62F03CDA8"
"45","MG-3107000-62DCDF0A204F44789AF9B5C276BD0FB4","AT","MG","3107000","62DCDF0A204F44789AF9B5C276BD0FB4","MG310700062DCDF0A204F44789AF9B5C276BD0FB4"
"46","MG-3107000-F526EB9E034047429AA950F6829DEF5A","AT","MG","3107000","F526EB9E034047429AA950F6829DEF5A","MG3107000F526EB9E034047429AA950F6829DEF5A"
"47","MG-3107000-C4BDB7C957CC4689849AA1C93ACEBB9C","AT","MG","3107000","C4BDB7C957CC4689849AA1C93ACEBB9C","MG3107000C4BDB7C957CC4689849AA1C93ACEBB9C"
"48","MG-3107000-CB04429DA7494D979FBF00736B10994D","AT","MG","3107000","CB04429DA7494D979FBF00736B10994D","MG3107000CB04429DA7494D979FBF00736B10994D"
"49","MG-3107000-AB081C7842A740528A014D70EACE56B0","AT","MG","3107000","AB081C7842A740528A014D70EACE56B0","MG3107000AB081C7842A740528A014D70EACE56B0"
"50","MG-3107000-9911D82D00CC4DC48230D9DFC676E4BF","AT","MG","3107000","9911D82D00CC4DC48230D9DFC676E4BF","MG31070009911D82D00CC4DC48230D9DFC676E4BF"
"51","MG-3107000-A1D1B2AAA56F4BE8A992D682E3FE655E","AT","MG","3107000","A1D1B2AAA56F4BE8A992D682E3FE655E","MG3107000A1D1B2AAA56F4BE8A992D682E3FE655E"
"52","MG-3107000-CCF0FAF1ABB24455AB0FDCDBB2245BA3","AT","MG","3107000","CCF0FAF1ABB24455AB0FDCDBB2245BA3","MG3107000CCF0FAF1ABB24455AB0FDCDBB2245BA3"
"53","MG-3107000-BBB72C7D40F74F73A2D483F69EF68C8E","AT","MG","3107000","BBB72C7D40F74F73A2D483F69EF68C8E","MG3107000BBB72C7D40F74F73A2D483F69EF68C8E"
"54","MG-3107000-D965472271D24E208458EBB37289A5F0","AT","MG","3107000","D965472271D24E208458EBB37289A5F0","MG3107000D965472271D24E208458EBB37289A5F0"
"55","MG-3107000-0A8FF107D3E34E8DA95D1B0868A92372","AT","MG","3107000","0A8FF107D3E34E8DA95D1B0868A92372","MG31070000A8FF107D3E34E8DA95D1B0868A92372"
"56","MG-3107000-13B797D4A6704C1787F4E8561801333D","AT","MG","3107000","13B797D4A6704C1787F4E8561801333D","MG310700013B797D4A6704C1787F4E8561801333D"
"57","MG-3107000-7D73614592AE4E31BE2584CC441B1D76","AT","MG","3107000","7D73614592AE4E31BE2584CC441B1D76","MG31070007D73614592AE4E31BE2584CC441B1D76"
"58","MG-3107000-5CFDDDEA96A946999ED8B84E79931811","AT","MG","3107000","5CFDDDEA96A946999ED8B84E79931811","MG31070005CFDDDEA96A946999ED8B84E79931811"
"59","MG-3107000-B8A318FEC91D4E8395654416F77D32FB","AT","MG","3107000","B8A318FEC91D4E8395654416F77D32FB","MG3107000B8A318FEC91D4E8395654416F77D32FB"
"60","MG-3107000-2F96C67F2F864381BF07D499E23647B5","AT","MG","3107000","2F96C67F2F864381BF07D499E23647B5","MG31070002F96C67F2F864381BF07D499E23647B5"
"61","MG-3107000-D376E625274A41A6A28B83BECFC7F7AA","AT","MG","3107000","D376E625274A41A6A28B83BECFC7F7AA","MG3107000D376E625274A41A6A28B83BECFC7F7AA"
"62","MG-3107000-31782F0D50B14C0D83053AAC54A30C8A","AT","MG","3107000","31782F0D50B14C0D83053AAC54A30C8A","MG310700031782F0D50B14C0D83053AAC54A30C8A"
"63","MG-3107000-0B6A2D62013E40C29526837113ED4C2E","AT","MG","3107000","0B6A2D62013E40C29526837113ED4C2E","MG31070000B6A2D62013E40C29526837113ED4C2E"
"64","MG-3107000-368E005ACE9D46389B13E96BD0BFEDCA","AT","MG","3107000","368E005ACE9D46389B13E96BD0BFEDCA","MG3107000368E005ACE9D46389B13E96BD0BFEDCA"
"65","MG-3107000-592BC1B9F11145658753CB01261921AB","AT","MG","3107000","592BC1B9F11145658753CB01261921AB","MG3107000592BC1B9F11145658753CB01261921AB"
"66","MG-3107000-D8CC9D276CD74B18B91D32478BF7DCF0","AT","MG","3107000","D8CC9D276CD74B18B91D32478BF7DCF0","MG3107000D8CC9D276CD74B18B91D32478BF7DCF0"
"67","MG-3107000-676680CD8E554EAAAFD2456FBD826616","AT","MG","3107000","676680CD8E554EAAAFD2456FBD826616","MG3107000676680CD8E554EAAAFD2456FBD826616"
"68","MG-3107000-BD74CA4C1DC4463E9C181BE4BE4AF3B9","AT","MG","3107000","BD74CA4C1DC4463E9C181BE4BE4AF3B9","MG3107000BD74CA4C1DC4463E9C181BE4BE4AF3B9"
"69","MG-3107000-F4DD5278DE0E4671B59A1F406844FD8B","AT","MG","3107000","F4DD5278DE0E4671B59A1F406844FD8B","MG3107000F4DD5278DE0E4671B59A1F406844FD8B"
"70","MG-3107000-962FC243631D45C784E12D05B23D8D49","AT","MG","3107000","962FC243631D45C784E12D05B23D8D49","MG3107000962FC243631D45C784E12D05B23D8D49"
"71","MG-3107000-614ABA0C29084116821F853182E10AA8","AT","MG","3107000","614ABA0C29084116821F853182E10AA8","MG3107000614ABA0C29084116821F853182E10AA8"
"72","MG-3107000-B95053576D5246D09AB9B03FE8A41C8D","AT","MG","3107000","B95053576D5246D09AB9B03FE8A41C8D","MG3107000B95053576D5246D09AB9B03FE8A41C8D"
"73","MG-3107000-C6CE9BCF637843B296B809C23EB46F53","AT","MG","3107000","C6CE9BCF637843B296B809C23EB46F53","MG3107000C6CE9BCF637843B296B809C23EB46F53"
"74","MG-3107000-1CD00DE0B7BD4959B3414CD851E30DD8","AT","MG","3107000","1CD00DE0B7BD4959B3414CD851E30DD8","MG31070001CD00DE0B7BD4959B3414CD851E30DD8"
"75","MG-3107000-868DB1C9572F4D60837104BBD5443F1E","AT","MG","3107000","868DB1C9572F4D60837104BBD5443F1E","MG3107000868DB1C9572F4D60837104BBD5443F1E"
"76","MG-3107000-D2D013E436EE4BF6A379B33D48AA52DD","AT","MG","3107000","D2D013E436EE4BF6A379B33D48AA52DD","MG3107000D2D013E436EE4BF6A379B33D48AA52DD"
"77","MG-3107000-616291BABC3E4DDFAD283CFCCD87F439","AT","MG","3107000","616291BABC3E4DDFAD283CFCCD87F439","MG3107000616291BABC3E4DDFAD283CFCCD87F439"
"78","MG-3107000-67495490B90B404BA6AD955E5BC58A01","AT","MG","3107000","67495490B90B404BA6AD955E5BC58A01","MG310700067495490B90B404BA6AD955E5BC58A01"
"79","MG-3107000-64A04AD9DD7B4583ADB3DED36ACFF694","AT","MG","3107000","64A04AD9DD7B4583ADB3DED36ACFF694","MG310700064A04AD9DD7B4583ADB3DED36ACFF694"
"80","MG-3107000-22920EC6DAE44F3292A2AC681B2AD05E","AT","MG","3107000","22920EC6DAE44F3292A2AC681B2AD05E","MG310700022920EC6DAE44F3292A2AC681B2AD05E"
"81","MG-3107000-8DB30506700D4EC8B4E9F90F862732BC","AT","MG","3107000","8DB30506700D4EC8B4E9F90F862732BC","MG31070008DB30506700D4EC8B4E9F90F862732BC"
"82","MG-3107000-D7A8D2AC5C5749B2B4785711F17D0D6A","AT","MG","3107000","D7A8D2AC5C5749B2B4785711F17D0D6A","MG3107000D7A8D2AC5C5749B2B4785711F17D0D6A"
"83","MG-3107000-0C9A2B93971E4DD3A68379B9AA1C974D","AT","MG","3107000","0C9A2B93971E4DD3A68379B9AA1C974D","MG31070000C9A2B93971E4DD3A68379B9AA1C974D"
"84","MG-3107000-9853C2243B7D4292ADDF09D8C2C42643","AT","MG","3107000","9853C2243B7D4292ADDF09D8C2C42643","MG31070009853C2243B7D4292ADDF09D8C2C42643"
"85","MG-3107000-40EF8257DDAB4A8E85E9D1DDB3A2FFC4","AT","MG","3107000","40EF8257DDAB4A8E85E9D1DDB3A2FFC4","MG310700040EF8257DDAB4A8E85E9D1DDB3A2FFC4"
"86","MG-3107000-06A8E045FFF642F0A689B617D31F5AA2","AT","MG","3107000","06A8E045FFF642F0A689B617D31F5AA2","MG310700006A8E045FFF642F0A689B617D31F5AA2"
"87","MG-3107000-91912345C06E4F0B92C507819DB036C0","AT","MG","3107000","91912345C06E4F0B92C507819DB036C0","MG310700091912345C06E4F0B92C507819DB036C0"
"88","MG-3107000-B6575F90F5FF483E90215AC2E8982DE8","AT","MG","3107000","B6575F90F5FF483E90215AC2E8982DE8","MG3107000B6575F90F5FF483E90215AC2E8982DE8"
"89","MG-3107000-CAD774EE8B2640C2B084E2E5738F8CD1","AT","MG","3107000","CAD774EE8B2640C2B084E2E5738F8CD1","MG3107000CAD774EE8B2640C2B084E2E5738F8CD1"
"90","MG-3107000-B6EACEACD77C46B2851C57D32C444A52","AT","MG","3107000","B6EACEACD77C46B2851C57D32C444A52","MG3107000B6EACEACD77C46B2851C57D32C444A52"
"91","MG-3107000-562EC031D7594F28B868143A7DF3F9F7","AT","MG","3107000","562EC031D7594F28B868143A7DF3F9F7","MG3107000562EC031D7594F28B868143A7DF3F9F7"
"92","MG-3107000-7A41A0FE8C08482F938E3C33B4EA28A7","AT","MG","3107000","7A41A0FE8C08482F938E3C33B4EA28A7","MG31070007A41A0FE8C08482F938E3C33B4EA28A7"
"93","MG-3107000-30D9AF2DBAC24A9BA482082CF28F30D3","AT","MG","3107000","30D9AF2DBAC24A9BA482082CF28F30D3","MG310700030D9AF2DBAC24A9BA482082CF28F30D3"
"94","MG-3107000-263A74EFE5A246DE957D14C19EDCABED","AT","MG","3107000","263A74EFE5A246DE957D14C19EDCABED","MG3107000263A74EFE5A246DE957D14C19EDCABED"
"95","MG-3107000-BE42CC04B9024F7DBF7E6CEF8C80053A","AT","MG","3107000","BE42CC04B9024F7DBF7E6CEF8C80053A","MG3107000BE42CC04B9024F7DBF7E6CEF8C80053A"
"96","MG-3107000-3B8B0CB0C1F84086ABFEE8033510F631","AT","MG","3107000","3B8B0CB0C1F84086ABFEE8033510F631","MG31070003B8B0CB0C1F84086ABFEE8033510F631"
"97","MG-3107000-8B0EA761674E46728990826B962AFD75","AT","MG","3107000","8B0EA761674E46728990826B962AFD75","MG31070008B0EA761674E46728990826B962AFD75"
"98","MG-3107000-108DA3A8CA8F4018AFB62618E4154AB1","AT","MG","3107000","108DA3A8CA8F4018AFB62618E4154AB1","MG3107000108DA3A8CA8F4018AFB62618E4154AB1"
"99","MG-3107000-2B3DDD71FE564AEDB50FDC27CA201B95","AT","MG","3107000","2B3DDD71FE564AEDB50FDC27CA201B95","MG31070002B3DDD71FE564AEDB50FDC27CA201B95"
"100","MG-3107000-115142C993904634BAAEE025718CAAB2","AT","MG","3107000","115142C993904634BAAEE025718CAAB2","MG3107000115142C993904634BAAEE025718CAAB2"
"101","MG-3107000-10CE25E8904848AA845EDEA0F4BF9738","AT","MG","3107000","10CE25E8904848AA845EDEA0F4BF9738","MG310700010CE25E8904848AA845EDEA0F4BF9738"
"102","MG-3107000-7BC0B6DA88FC4D7AA91DBD35E7CC7584","AT","MG","3107000","7BC0B6DA88FC4D7AA91DBD35E7CC7584","MG31070007BC0B6DA88FC4D7AA91DBD35E7CC7584"
"103","MG-3107000-B7FB656F3F80477C9F7C90107B6FD6D8","AT","MG","3107000","B7FB656F3F80477C9F7C90107B6FD6D8","MG3107000B7FB656F3F80477C9F7C90107B6FD6D8"
"104","MG-3107000-39ECB75E2B3D446884D6AEAD485CA1B6","AT","MG","3107000","39ECB75E2B3D446884D6AEAD485CA1B6","MG310700039ECB75E2B3D446884D6AEAD485CA1B6"
"105","MG-3107000-860FB29427894E46B4D840F31DB9C791","AT","MG","3107000","860FB29427894E46B4D840F31DB9C791","MG3107000860FB29427894E46B4D840F31DB9C791"
"106","MG-3107000-A9BEF911F6994579A3AAA8721E46C8ED","AT","MG","3107000","A9BEF911F6994579A3AAA8721E46C8ED","MG3107000A9BEF911F6994579A3AAA8721E46C8ED"
"107","MG-3107000-9D87709892D84DDC9EF5C4AABD109F4C","AT","MG","3107000","9D87709892D84DDC9EF5C4AABD109F4C","MG31070009D87709892D84DDC9EF5C4AABD109F4C"
"108","MG-3107000-F07E0D4E1816415AA173601C6F34EC96","AT","MG","3107000","F07E0D4E1816415AA173601C6F34EC96","MG3107000F07E0D4E1816415AA173601C6F34EC96"
"109","MG-3107000-DDAB889BE2BC419DAD999FF109B5E008","AT","MG","3107000","DDAB889BE2BC419DAD999FF109B5E008","MG3107000DDAB889BE2BC419DAD999FF109B5E008"
"110","MG-3107000-E4DD2B11A52748E7AE20705BA3453043","AT","MG","3107000","E4DD2B11A52748E7AE20705BA3453043","MG3107000E4DD2B11A52748E7AE20705BA3453043"
"111","MG-3107000-85901259F92A4B95954AE0ECFB567D93","AT","MG","3107000","85901259F92A4B95954AE0ECFB567D93","MG310700085901259F92A4B95954AE0ECFB567D93"
"112","MG-3107000-E810C8BD6CAB4ED882FFA852DA99D6C9","AT","MG","3107000","E810C8BD6CAB4ED882FFA852DA99D6C9","MG3107000E810C8BD6CAB4ED882FFA852DA99D6C9"
"113","MG-3107000-D80FCCD877DE4408A2A671D7D27B8BD8","AT","MG","3107000","D80FCCD877DE4408A2A671D7D27B8BD8","MG3107000D80FCCD877DE4408A2A671D7D27B8BD8"
"114","MG-3107000-02DCCB79E9BD418E865EC906F67084CB","AT","MG","3107000","02DCCB79E9BD418E865EC906F67084CB","MG310700002DCCB79E9BD418E865EC906F67084CB"
"115","MG-3107000-A907E103512045098AC5FA812D965D9B","AT","MG","3107000","A907E103512045098AC5FA812D965D9B","MG3107000A907E103512045098AC5FA812D965D9B"
"116","MG-3107000-58EF67635A314BF9B4AB2AE8085B5430","AT","MG","3107000","58EF67635A314BF9B4AB2AE8085B5430","MG310700058EF67635A314BF9B4AB2AE8085B5430"
"117","MG-3107000-0CD07FA5B93D46778BE4D1D097BA6A16","AT","MG","3107000","0CD07FA5B93D46778BE4D1D097BA6A16","MG31070000CD07FA5B93D46778BE4D1D097BA6A16"
"118","MG-3107000-6A2CE41C53B4487886E301FAB40925E9","AT","MG","3107000","6A2CE41C53B4487886E301FAB40925E9","MG31070006A2CE41C53B4487886E301FAB40925E9"
"119","MG-3107000-D5F5853410E941C0A4B7B7748AB6C49F","AT","MG","3107000","D5F5853410E941C0A4B7B7748AB6C49F","MG3107000D5F5853410E941C0A4B7B7748AB6C49F"
"120","MG-3107000-B6383C6639EC486AA65E707FCAF1FF0C","AT","MG","3107000","B6383C6639EC486AA65E707FCAF1FF0C","MG3107000B6383C6639EC486AA65E707FCAF1FF0C"
"121","MG-3107000-983B775AF5B945C6975BFC3A4542165D","AT","MG","3107000","983B775AF5B945C6975BFC3A4542165D","MG3107000983B775AF5B945C6975BFC3A4542165D"
"122","MG-3107000-516AF0C5978C4C12B36C3FE1FDF6DE42","AT","MG","3107000","516AF0C5978C4C12B36C3FE1FDF6DE42","MG3107000516AF0C5978C4C12B36C3FE1FDF6DE42"
"123","MG-3107000-038CBF0F46D74F45984D58F834D21089","AT","MG","3107000","038CBF0F46D74F45984D58F834D21089","MG3107000038CBF0F46D74F45984D58F834D21089"
"124","MG-3107000-2B0631AAB8F249B887D7AA44AC5C860D","AT","MG","3107000","2B0631AAB8F249B887D7AA44AC5C860D","MG31070002B0631AAB8F249B887D7AA44AC5C860D"
"125","MG-3107000-2BD6C2F1FB2346A1A15C89ACE65609EF","AT","MG","3107000","2BD6C2F1FB2346A1A15C89ACE65609EF","MG31070002BD6C2F1FB2346A1A15C89ACE65609EF"
"126","MG-3107000-736A9B56CD064281A63D2C5018FE537F","AT","MG","3107000","736A9B56CD064281A63D2C5018FE537F","MG3107000736A9B56CD064281A63D2C5018FE537F"
"127","MG-3107000-339542ABFEAE4F08AE1B446967728C5C","AT","MG","3107000","339542ABFEAE4F08AE1B446967728C5C","MG3107000339542ABFEAE4F08AE1B446967728C5C"
"128","MG-3107000-95E5A428DD244906B4C51A09CE41B15C","AT","MG","3107000","95E5A428DD244906B4C51A09CE41B15C","MG310700095E5A428DD244906B4C51A09CE41B15C"
"129","MG-3107000-8803C3E07EAF49A7A55DBC5AE42EF9D6","AT","MG","3107000","8803C3E07EAF49A7A55DBC5AE42EF9D6","MG31070008803C3E07EAF49A7A55DBC5AE42EF9D6"
"130","MG-3107000-73993989F55B4273B1EBF9C053D87391","AT","MG","3107000","73993989F55B4273B1EBF9C053D87391","MG310700073993989F55B4273B1EBF9C053D87391"
"131","MG-3107000-88616768978041248D6C9A995CC5487E","AT","MG","3107000","88616768978041248D6C9A995CC5487E","MG310700088616768978041248D6C9A995CC5487E"
"132","MG-3107000-B95D8256B2FA43CAB05886003B2EDDC3","AT","MG","3107000","B95D8256B2FA43CAB05886003B2EDDC3","MG3107000B95D8256B2FA43CAB05886003B2EDDC3"
"133","MG-3107000-603C266396F243FF9DD61A4448F85448","AT","MG","3107000","603C266396F243FF9DD61A4448F85448","MG3107000603C266396F243FF9DD61A4448F85448"
"134","MG-3107000-C332409333674A91B4B0BCAB45683384","AT","MG","3107000","C332409333674A91B4B0BCAB45683384","MG3107000C332409333674A91B4B0BCAB45683384"
"135","MG-3107000-998AFB6981C543DFB5DC87FD05B50257","AT","MG","3107000","998AFB6981C543DFB5DC87FD05B50257","MG3107000998AFB6981C543DFB5DC87FD05B50257"
"136","MG-3107000-CC2AC5EB92E64BD6A60BF87CAE0A13D8","AT","MG","3107000","CC2AC5EB92E64BD6A60BF87CAE0A13D8","MG3107000CC2AC5EB92E64BD6A60BF87CAE0A13D8"
"137","MG-3107000-05C0778DD4EE4853B926457041F584AA","AT","MG","3107000","05C0778DD4EE4853B926457041F584AA","MG310700005C0778DD4EE4853B926457041F584AA"
"138","MG-3107000-66A533122EB740D680BA5882AF66FB2E","AT","MG","3107000","66A533122EB740D680BA5882AF66FB2E","MG310700066A533122EB740D680BA5882AF66FB2E"
"139","MG-3107000-E6CD3F3F211C406BA324AEA4361A0F82","AT","MG","3107000","E6CD3F3F211C406BA324AEA4361A0F82","MG3107000E6CD3F3F211C406BA324AEA4361A0F82"
"140","MG-3107000-BF2BC3E1B950445D8F0C0643C8BD1E57","AT","MG","3107000","BF2BC3E1B950445D8F0C0643C8BD1E57","MG3107000BF2BC3E1B950445D8F0C0643C8BD1E57"
"141","MG-3107000-FCD219BE2E5645DBAD01F7751207876B","AT","MG","3107000","FCD219BE2E5645DBAD01F7751207876B","MG3107000FCD219BE2E5645DBAD01F7751207876B"
"142","MG-3107000-37877A88C24E457BA7DC531AEDC4527B","AT","MG","3107000","37877A88C24E457BA7DC531AEDC4527B","MG310700037877A88C24E457BA7DC531AEDC4527B"
"143","MG-3107000-C5B02F60C46D45EC8EF3BCB92EE9C91B","AT","MG","3107000","C5B02F60C46D45EC8EF3BCB92EE9C91B","MG3107000C5B02F60C46D45EC8EF3BCB92EE9C91B"
"144","MG-3107000-0E716229A63F41698FA7748D870725F3","AT","MG","3107000","0E716229A63F41698FA7748D870725F3","MG31070000E716229A63F41698FA7748D870725F3"
"145","MG-3107000-D832B390366C41428AB1CCC6CE84CB89","AT","MG","3107000","D832B390366C41428AB1CCC6CE84CB89","MG3107000D832B390366C41428AB1CCC6CE84CB89"
"146","MG-3107000-E40DCA29CBF74343B2F98163F427C099","AT","MG","3107000","E40DCA29CBF74343B2F98163F427C099","MG3107000E40DCA29CBF74343B2F98163F427C099"
