"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","MA-2112902-0424D07DE988491188CF93FDC25069FF","AT","MA","2112902","0424D07DE988491188CF93FDC25069FF","MA21129020424D07DE988491188CF93FDC25069FF"
"17","MA-2112902-A23CF22334164D5C91A15C832300D831","AT","MA","2112902","A23CF22334164D5C91A15C832300D831","MA2112902A23CF22334164D5C91A15C832300D831"
"18","MA-2112902-6F0813D6E38F4C3FB60505B34BF12D20","AT","MA","2112902","6F0813D6E38F4C3FB60505B34BF12D20","MA21129026F0813D6E38F4C3FB60505B34BF12D20"
"19","MA-2112902-C6F1B1775D2B41CD956168EA68C43213","AT","MA","2112902","C6F1B1775D2B41CD956168EA68C43213","MA2112902C6F1B1775D2B41CD956168EA68C43213"
"20","MA-2112902-7D1F4022D17C49C89B8B413ECE7A1AA3","AT","MA","2112902","7D1F4022D17C49C89B8B413ECE7A1AA3","MA21129027D1F4022D17C49C89B8B413ECE7A1AA3"
"21","MA-2112902-7AB88AFFDBEA4BFC8E65591A9DFBE245","AT","MA","2112902","7AB88AFFDBEA4BFC8E65591A9DFBE245","MA21129027AB88AFFDBEA4BFC8E65591A9DFBE245"
"22","MA-2112902-34DAA04D38334DDBB4ABB5A5920321A8","AT","MA","2112902","34DAA04D38334DDBB4ABB5A5920321A8","MA211290234DAA04D38334DDBB4ABB5A5920321A8"
"23","MA-2112902-745B27BF86894606A8CDA688F6E75B75","AT","MA","2112902","745B27BF86894606A8CDA688F6E75B75","MA2112902745B27BF86894606A8CDA688F6E75B75"
"24","MA-2112902-89F6F27E4F2A4A3DA1F28A92440F251D","PE","MA","2112902","89F6F27E4F2A4A3DA1F28A92440F251D","MA211290289F6F27E4F2A4A3DA1F28A92440F251D"
"25","MA-2112902-E5215F13242A418EB3F678035C5F57F0","AT","MA","2112902","E5215F13242A418EB3F678035C5F57F0","MA2112902E5215F13242A418EB3F678035C5F57F0"
"26","MA-2112902-370A782CF3FB4C639EF3EF5CD376CEB3","AT","MA","2112902","370A782CF3FB4C639EF3EF5CD376CEB3","MA2112902370A782CF3FB4C639EF3EF5CD376CEB3"
"27","MA-2112902-1DC76A71BF3549A38859294879CD3695","AT","MA","2112902","1DC76A71BF3549A38859294879CD3695","MA21129021DC76A71BF3549A38859294879CD3695"
"28","MA-2112902-E5C941553F5642E29CD02E8931BF90BD","AT","MA","2112902","E5C941553F5642E29CD02E8931BF90BD","MA2112902E5C941553F5642E29CD02E8931BF90BD"
"29","MA-2112902-2B151F5806DD4F6784A07F2272A78ABC","AT","MA","2112902","2B151F5806DD4F6784A07F2272A78ABC","MA21129022B151F5806DD4F6784A07F2272A78ABC"
"30","MA-2112902-64E1F09A42BF48B8B18067B9680F8B7B","AT","MA","2112902","64E1F09A42BF48B8B18067B9680F8B7B","MA211290264E1F09A42BF48B8B18067B9680F8B7B"
"31","MA-2112902-0C45C4B0BE564BFE8137CCAB8DD128FC","AT","MA","2112902","0C45C4B0BE564BFE8137CCAB8DD128FC","MA21129020C45C4B0BE564BFE8137CCAB8DD128FC"
"32","MA-2112902-6291E36F89914810B6FB8D4B30AC4C9D","AT","MA","2112902","6291E36F89914810B6FB8D4B30AC4C9D","MA21129026291E36F89914810B6FB8D4B30AC4C9D"
"33","MA-2112902-FD0C13D696144DF082D426C8BF77BC3D","PE","MA","2112902","FD0C13D696144DF082D426C8BF77BC3D","MA2112902FD0C13D696144DF082D426C8BF77BC3D"
"34","MA-2112902-0498B3716D9F447E8125E469B2374C9D","AT","MA","2112902","0498B3716D9F447E8125E469B2374C9D","MA21129020498B3716D9F447E8125E469B2374C9D"
"35","MA-2112902-2452379F3206497F8FC3DD1054CE3F4E","AT","MA","2112902","2452379F3206497F8FC3DD1054CE3F4E","MA21129022452379F3206497F8FC3DD1054CE3F4E"
"36","MA-2112902-D8F0283211774E9FAFCA588F9FAB6B32","AT","MA","2112902","D8F0283211774E9FAFCA588F9FAB6B32","MA2112902D8F0283211774E9FAFCA588F9FAB6B32"
"37","MA-2112902-08A9E117ACC245C79A69DCA92C9F2058","AT","MA","2112902","08A9E117ACC245C79A69DCA92C9F2058","MA211290208A9E117ACC245C79A69DCA92C9F2058"
"38","MA-2112902-B5A203674B5A4E6AA0F9F8CAA4083BE8","AT","MA","2112902","B5A203674B5A4E6AA0F9F8CAA4083BE8","MA2112902B5A203674B5A4E6AA0F9F8CAA4083BE8"
"39","MA-2112902-79456EF490A04872B1795C0AEFDF9E67","AT","MA","2112902","79456EF490A04872B1795C0AEFDF9E67","MA211290279456EF490A04872B1795C0AEFDF9E67"
"40","MA-2112902-2BAC42F685CC4F8FBE9B6C1466DA4309","AT","MA","2112902","2BAC42F685CC4F8FBE9B6C1466DA4309","MA21129022BAC42F685CC4F8FBE9B6C1466DA4309"
"41","MA-2112902-AB356AA5E7F74F3EA827836B2E7B82F9","AT","MA","2112902","AB356AA5E7F74F3EA827836B2E7B82F9","MA2112902AB356AA5E7F74F3EA827836B2E7B82F9"
"42","MA-2112902-AE951D108BF44206A80DE0C425C15F63","AT","MA","2112902","AE951D108BF44206A80DE0C425C15F63","MA2112902AE951D108BF44206A80DE0C425C15F63"
"43","MA-2112902-C8120949F09E4CA88A63F42AB2F1D393","AT","MA","2112902","C8120949F09E4CA88A63F42AB2F1D393","MA2112902C8120949F09E4CA88A63F42AB2F1D393"
"44","MA-2112902-25AB99D1846B4BBEAF8B7D5B07A8E6E9","AT","MA","2112902","25AB99D1846B4BBEAF8B7D5B07A8E6E9","MA211290225AB99D1846B4BBEAF8B7D5B07A8E6E9"
"45","MA-2112902-2850694DFBF2444EB3D38E66F8E9774B","AT","MA","2112902","2850694DFBF2444EB3D38E66F8E9774B","MA21129022850694DFBF2444EB3D38E66F8E9774B"
"46","MA-2112902-B6583D294D0E41A3B531C2D16156D2E5","AT","MA","2112902","B6583D294D0E41A3B531C2D16156D2E5","MA2112902B6583D294D0E41A3B531C2D16156D2E5"
"47","MA-2112902-CF4BA2320AE449BE89FC151B55F9F700","AT","MA","2112902","CF4BA2320AE449BE89FC151B55F9F700","MA2112902CF4BA2320AE449BE89FC151B55F9F700"
"48","MA-2112902-D266C42EE0464734A186CD1E9362DC5B","AT","MA","2112902","D266C42EE0464734A186CD1E9362DC5B","MA2112902D266C42EE0464734A186CD1E9362DC5B"
"49","MA-2112902-DA272C8E857044E09DA660F5E08856BF","PE","MA","2112902","DA272C8E857044E09DA660F5E08856BF","MA2112902DA272C8E857044E09DA660F5E08856BF"
"50","MA-2112902-901F00C231C84A0E84CE51995468ADBE","AT","MA","2112902","901F00C231C84A0E84CE51995468ADBE","MA2112902901F00C231C84A0E84CE51995468ADBE"
"51","MA-2112902-D86771D226D24EF9A06184C11465265D","AT","MA","2112902","D86771D226D24EF9A06184C11465265D","MA2112902D86771D226D24EF9A06184C11465265D"
"52","MA-2112902-9E454760597644AFB0F89A967DDDF637","AT","MA","2112902","9E454760597644AFB0F89A967DDDF637","MA21129029E454760597644AFB0F89A967DDDF637"
"53","MA-2112902-C6127D9814224F2DBCF9CFF66D7E9B73","AT","MA","2112902","C6127D9814224F2DBCF9CFF66D7E9B73","MA2112902C6127D9814224F2DBCF9CFF66D7E9B73"
"54","MA-2112902-3A93F3F4D6AC4E4A9F1ED78368841E44","AT","MA","2112902","3A93F3F4D6AC4E4A9F1ED78368841E44","MA21129023A93F3F4D6AC4E4A9F1ED78368841E44"
"55","MA-2112902-5D85825F084C4FC3A751051E2FCAB47D","PE","MA","2112902","5D85825F084C4FC3A751051E2FCAB47D","MA21129025D85825F084C4FC3A751051E2FCAB47D"
"56","MA-2112902-D728C7BC9F2D48AD8B7ABA4A7E50ED63","AT","MA","2112902","D728C7BC9F2D48AD8B7ABA4A7E50ED63","MA2112902D728C7BC9F2D48AD8B7ABA4A7E50ED63"
"57","MA-2112902-24144577B158458CB3D484810B6E6A04","AT","MA","2112902","24144577B158458CB3D484810B6E6A04","MA211290224144577B158458CB3D484810B6E6A04"
"58","MA-2112902-B50540CF12F143F4ADB50EFF0BE78352","AT","MA","2112902","B50540CF12F143F4ADB50EFF0BE78352","MA2112902B50540CF12F143F4ADB50EFF0BE78352"
"59","MA-2112902-FFCD2214E4984567A52C22B4DCD75EA6","AT","MA","2112902","FFCD2214E4984567A52C22B4DCD75EA6","MA2112902FFCD2214E4984567A52C22B4DCD75EA6"
"60","MA-2112902-DED16094BB5546649D07D5D1B4D64D22","AT","MA","2112902","DED16094BB5546649D07D5D1B4D64D22","MA2112902DED16094BB5546649D07D5D1B4D64D22"
"61","MA-2112902-DAC865BFB777472A95D1196FC2FE2E02","AT","MA","2112902","DAC865BFB777472A95D1196FC2FE2E02","MA2112902DAC865BFB777472A95D1196FC2FE2E02"
"62","MA-2112902-FA7EBD871C4743B5A8F974177D5C1681","AT","MA","2112902","FA7EBD871C4743B5A8F974177D5C1681","MA2112902FA7EBD871C4743B5A8F974177D5C1681"
"63","MA-2112902-0DBC5FBDF1E3450980B73F9EE7F0198E","AT","MA","2112902","0DBC5FBDF1E3450980B73F9EE7F0198E","MA21129020DBC5FBDF1E3450980B73F9EE7F0198E"
"64","MA-2112902-7628C615D4CC4716B72FB1A69BE3313E","AT","MA","2112902","7628C615D4CC4716B72FB1A69BE3313E","MA21129027628C615D4CC4716B72FB1A69BE3313E"
"65","MA-2112902-D5580EA011D7473C9066986D52277656","AT","MA","2112902","D5580EA011D7473C9066986D52277656","MA2112902D5580EA011D7473C9066986D52277656"
"66","MA-2112902-F0869F8664734793B97242A969D3380D","AT","MA","2112902","F0869F8664734793B97242A969D3380D","MA2112902F0869F8664734793B97242A969D3380D"
"67","MA-2112902-6A9948D605E6470CA2F8E887F8BBF093","AT","MA","2112902","6A9948D605E6470CA2F8E887F8BBF093","MA21129026A9948D605E6470CA2F8E887F8BBF093"
"68","MA-2112902-69022CFBBA8146C9A561DA79E6CC12A3","AT","MA","2112902","69022CFBBA8146C9A561DA79E6CC12A3","MA211290269022CFBBA8146C9A561DA79E6CC12A3"
"69","MA-2112902-B1391A188C6C46F3A6881CE2B693931B","AT","MA","2112902","B1391A188C6C46F3A6881CE2B693931B","MA2112902B1391A188C6C46F3A6881CE2B693931B"
"70","MA-2112902-DF9A84837B5C43DDA0533046857F7881","AT","MA","2112902","DF9A84837B5C43DDA0533046857F7881","MA2112902DF9A84837B5C43DDA0533046857F7881"
"71","MA-2112902-B464437E6A1D4CE285B779E443E81871","AT","MA","2112902","B464437E6A1D4CE285B779E443E81871","MA2112902B464437E6A1D4CE285B779E443E81871"
"72","MA-2112902-52D0F7E419884E22A05B43E83CF92C19","AT","MA","2112902","52D0F7E419884E22A05B43E83CF92C19","MA211290252D0F7E419884E22A05B43E83CF92C19"
"73","MA-2112902-6A0ACEA6417D4BE183E6F99AAE9A1EF1","PE","MA","2112902","6A0ACEA6417D4BE183E6F99AAE9A1EF1","MA21129026A0ACEA6417D4BE183E6F99AAE9A1EF1"
"74","MA-2112902-CB77853046424DCCA9F398DA99228C4C","AT","MA","2112902","CB77853046424DCCA9F398DA99228C4C","MA2112902CB77853046424DCCA9F398DA99228C4C"
"75","MA-2112902-ADBB067479BB42018EEADE5ACE25FFEF","AT","MA","2112902","ADBB067479BB42018EEADE5ACE25FFEF","MA2112902ADBB067479BB42018EEADE5ACE25FFEF"
"76","MA-2112902-A64EE81D27864F929358B6ED5FFD49CD","AT","MA","2112902","A64EE81D27864F929358B6ED5FFD49CD","MA2112902A64EE81D27864F929358B6ED5FFD49CD"
"77","MA-2112902-A3E597D4760646F2BC2395A6AAA1C98B","AT","MA","2112902","A3E597D4760646F2BC2395A6AAA1C98B","MA2112902A3E597D4760646F2BC2395A6AAA1C98B"
"78","MA-2112902-F1E9148A9B3A4D3C87AD1DF1C624393F","AT","MA","2112902","F1E9148A9B3A4D3C87AD1DF1C624393F","MA2112902F1E9148A9B3A4D3C87AD1DF1C624393F"
"79","MA-2112902-C1B6FC429E294B708A73F724BDE26B74","PE","MA","2112902","C1B6FC429E294B708A73F724BDE26B74","MA2112902C1B6FC429E294B708A73F724BDE26B74"
"80","MA-2112902-C2B321540EDA4C46B89A87643A54DE71","AT","MA","2112902","C2B321540EDA4C46B89A87643A54DE71","MA2112902C2B321540EDA4C46B89A87643A54DE71"
"81","MA-2112902-D655F6DA9A264A21A4D4E5986E2CDB15","AT","MA","2112902","D655F6DA9A264A21A4D4E5986E2CDB15","MA2112902D655F6DA9A264A21A4D4E5986E2CDB15"
"82","MA-2112902-2CCA5E82CA9B4F849FA910E21E4A6A7B","AT","MA","2112902","2CCA5E82CA9B4F849FA910E21E4A6A7B","MA21129022CCA5E82CA9B4F849FA910E21E4A6A7B"
"83","MA-2112902-D1CB099298C949208AD25881F0B3B6F1","AT","MA","2112902","D1CB099298C949208AD25881F0B3B6F1","MA2112902D1CB099298C949208AD25881F0B3B6F1"
"84","MA-2112902-57AA8D93DFFC478BACAAC118556F440E","AT","MA","2112902","57AA8D93DFFC478BACAAC118556F440E","MA211290257AA8D93DFFC478BACAAC118556F440E"
"85","MA-2112902-597D307A9F7744E28642E6AFC644F1C3","AT","MA","2112902","597D307A9F7744E28642E6AFC644F1C3","MA2112902597D307A9F7744E28642E6AFC644F1C3"
"86","MA-2112902-3B8BF3F90EC74CE6B475D3FAF7EB0FEB","PE","MA","2112902","3B8BF3F90EC74CE6B475D3FAF7EB0FEB","MA21129023B8BF3F90EC74CE6B475D3FAF7EB0FEB"
"87","MA-2112902-9681625639464BBC85DD24842A218C4F","AT","MA","2112902","9681625639464BBC85DD24842A218C4F","MA21129029681625639464BBC85DD24842A218C4F"
"88","MA-2112902-9421A485C732428BB5D8763B162C1F34","AT","MA","2112902","9421A485C732428BB5D8763B162C1F34","MA21129029421A485C732428BB5D8763B162C1F34"
"89","MA-2112902-0089F36F91A5417AAAAA002D0395BB82","AT","MA","2112902","0089F36F91A5417AAAAA002D0395BB82","MA21129020089F36F91A5417AAAAA002D0395BB82"
"90","MA-2112902-766FF519BD624B49964CC57AB30B740D","AT","MA","2112902","766FF519BD624B49964CC57AB30B740D","MA2112902766FF519BD624B49964CC57AB30B740D"
"91","MA-2112902-E6CC498749844F62B0CDC34C30A1D582","AT","MA","2112902","E6CC498749844F62B0CDC34C30A1D582","MA2112902E6CC498749844F62B0CDC34C30A1D582"
"92","MA-2112902-805577DE92E847ABBF29D6CC209B260E","PE","MA","2112902","805577DE92E847ABBF29D6CC209B260E","MA2112902805577DE92E847ABBF29D6CC209B260E"
"93","MA-2112902-02CB26BEE8B3425DA6FC8FD7D77F052A","PE","MA","2112902","02CB26BEE8B3425DA6FC8FD7D77F052A","MA211290202CB26BEE8B3425DA6FC8FD7D77F052A"
"94","MA-2112902-58DECBA162FF4570B4F82A7FB2F66420","AT","MA","2112902","58DECBA162FF4570B4F82A7FB2F66420","MA211290258DECBA162FF4570B4F82A7FB2F66420"
"95","MA-2112902-2B64F4685EC34258A374FD545253D4ED","AT","MA","2112902","2B64F4685EC34258A374FD545253D4ED","MA21129022B64F4685EC34258A374FD545253D4ED"
"96","MA-2112902-24A0AEEABB4149C1A1B4299D8CB9CEC9","AT","MA","2112902","24A0AEEABB4149C1A1B4299D8CB9CEC9","MA211290224A0AEEABB4149C1A1B4299D8CB9CEC9"
"97","MA-2112902-DA2BE942B6F944C7A7DA9E3F74D17A70","AT","MA","2112902","DA2BE942B6F944C7A7DA9E3F74D17A70","MA2112902DA2BE942B6F944C7A7DA9E3F74D17A70"
"98","MA-2112902-8D9E24144BF24CD7BA5AB2D9AA033688","AT","MA","2112902","8D9E24144BF24CD7BA5AB2D9AA033688","MA21129028D9E24144BF24CD7BA5AB2D9AA033688"
"99","MA-2112902-E8E88465AB004FFA84F871DFAE4948F4","AT","MA","2112902","E8E88465AB004FFA84F871DFAE4948F4","MA2112902E8E88465AB004FFA84F871DFAE4948F4"
"100","MA-2112902-BCFDBA8B0FAD4B94902131E210EED671","AT","MA","2112902","BCFDBA8B0FAD4B94902131E210EED671","MA2112902BCFDBA8B0FAD4B94902131E210EED671"
"101","MA-2112902-098C96ED0BEF4BDAB708535BCCDF13DC","AT","MA","2112902","098C96ED0BEF4BDAB708535BCCDF13DC","MA2112902098C96ED0BEF4BDAB708535BCCDF13DC"
"102","MA-2112902-10E0DDEF85C24B4CA5890094AE5A406C","AT","MA","2112902","10E0DDEF85C24B4CA5890094AE5A406C","MA211290210E0DDEF85C24B4CA5890094AE5A406C"
"103","MA-2112902-D8A35C15039841A5A7DF2E9D3C90CB2B","AT","MA","2112902","D8A35C15039841A5A7DF2E9D3C90CB2B","MA2112902D8A35C15039841A5A7DF2E9D3C90CB2B"
"104","MA-2112902-4B28EE98CF834D5DA8F80C0D17269414","AT","MA","2112902","4B28EE98CF834D5DA8F80C0D17269414","MA21129024B28EE98CF834D5DA8F80C0D17269414"
"105","MA-2112902-B9DA297D4674452FB1486387068BA761","AT","MA","2112902","B9DA297D4674452FB1486387068BA761","MA2112902B9DA297D4674452FB1486387068BA761"
"106","MA-2112902-79915F0F8A2B415AAFB34FC540E4139B","AT","MA","2112902","79915F0F8A2B415AAFB34FC540E4139B","MA211290279915F0F8A2B415AAFB34FC540E4139B"
"107","MA-2112902-0A7DE641647E47EE966E373D7AA1E0B6","AT","MA","2112902","0A7DE641647E47EE966E373D7AA1E0B6","MA21129020A7DE641647E47EE966E373D7AA1E0B6"
"108","MA-2112902-C891252937AF4DA9B9A09067251F12D2","AT","MA","2112902","C891252937AF4DA9B9A09067251F12D2","MA2112902C891252937AF4DA9B9A09067251F12D2"
"109","MA-2112902-197265AE6F2B483EA31E968345E53971","AT","MA","2112902","197265AE6F2B483EA31E968345E53971","MA2112902197265AE6F2B483EA31E968345E53971"
"110","MA-2112902-A3E3BA7FCFBF43EE848B17D6389715B3","AT","MA","2112902","A3E3BA7FCFBF43EE848B17D6389715B3","MA2112902A3E3BA7FCFBF43EE848B17D6389715B3"
"111","MA-2112902-6728D3B31420445B96D0C1AA5CED4330","AT","MA","2112902","6728D3B31420445B96D0C1AA5CED4330","MA21129026728D3B31420445B96D0C1AA5CED4330"
"112","MA-2112902-4DE3A76B033A43768E0369D2FDCB589A","PE","MA","2112902","4DE3A76B033A43768E0369D2FDCB589A","MA21129024DE3A76B033A43768E0369D2FDCB589A"
"113","MA-2112902-06B941F7DB7F494BB32DC33A1FD36D6E","AT","MA","2112902","06B941F7DB7F494BB32DC33A1FD36D6E","MA211290206B941F7DB7F494BB32DC33A1FD36D6E"
"114","MA-2112902-A71435A12F934E149B482BF4E7D06267","AT","MA","2112902","A71435A12F934E149B482BF4E7D06267","MA2112902A71435A12F934E149B482BF4E7D06267"
"115","MA-2112902-CE5BF0459A474A9B93E8161E034B6BAD","AT","MA","2112902","CE5BF0459A474A9B93E8161E034B6BAD","MA2112902CE5BF0459A474A9B93E8161E034B6BAD"
"116","MA-2112902-A869FF9C2B5D409AB7CDC29573BFBDF2","AT","MA","2112902","A869FF9C2B5D409AB7CDC29573BFBDF2","MA2112902A869FF9C2B5D409AB7CDC29573BFBDF2"
"117","MA-2112902-C9F82C12A4BE40B9B6FBCDBBD02904AA","AT","MA","2112902","C9F82C12A4BE40B9B6FBCDBBD02904AA","MA2112902C9F82C12A4BE40B9B6FBCDBBD02904AA"
"118","MA-2112902-A3A9FBBA8F8F4D75AF8852E5F4297580","AT","MA","2112902","A3A9FBBA8F8F4D75AF8852E5F4297580","MA2112902A3A9FBBA8F8F4D75AF8852E5F4297580"
"119","MA-2112902-A194079D0DA8453B9F52F7070297E35C","AT","MA","2112902","A194079D0DA8453B9F52F7070297E35C","MA2112902A194079D0DA8453B9F52F7070297E35C"
"120","MA-2112902-D66E4A2F6370407F8041D0909F84E1A6","AT","MA","2112902","D66E4A2F6370407F8041D0909F84E1A6","MA2112902D66E4A2F6370407F8041D0909F84E1A6"
"121","MA-2112902-36A901CBBBC0420BA191509EE49D3602","AT","MA","2112902","36A901CBBBC0420BA191509EE49D3602","MA211290236A901CBBBC0420BA191509EE49D3602"
"122","MA-2112902-F35D471B6F40405F8B12129901DA0786","AT","MA","2112902","F35D471B6F40405F8B12129901DA0786","MA2112902F35D471B6F40405F8B12129901DA0786"
"123","MA-2112902-37A37FE33DAE4F4F851D24BC6416F54A","AT","MA","2112902","37A37FE33DAE4F4F851D24BC6416F54A","MA211290237A37FE33DAE4F4F851D24BC6416F54A"
"124","MA-2112902-EAB5F61CB7B145539DCDF34904A5C994","AT","MA","2112902","EAB5F61CB7B145539DCDF34904A5C994","MA2112902EAB5F61CB7B145539DCDF34904A5C994"
"125","MA-2112902-7F8D1F36B62D4E509A9F4F9D1EE3D888","AT","MA","2112902","7F8D1F36B62D4E509A9F4F9D1EE3D888","MA21129027F8D1F36B62D4E509A9F4F9D1EE3D888"
"126","MA-2112902-EE25C048D70D4AE1899299A790E7A4F0","AT","MA","2112902","EE25C048D70D4AE1899299A790E7A4F0","MA2112902EE25C048D70D4AE1899299A790E7A4F0"
"127","MA-2112902-B6538D82A5B1440491CC6CE5318EEA15","AT","MA","2112902","B6538D82A5B1440491CC6CE5318EEA15","MA2112902B6538D82A5B1440491CC6CE5318EEA15"
"128","MA-2112902-42966159581A4BEEADADE2BA1048F421","AT","MA","2112902","42966159581A4BEEADADE2BA1048F421","MA211290242966159581A4BEEADADE2BA1048F421"
"129","MA-2112902-564EBFDFA7BB4B69A4A8A652AD51EF78","AT","MA","2112902","564EBFDFA7BB4B69A4A8A652AD51EF78","MA2112902564EBFDFA7BB4B69A4A8A652AD51EF78"
"130","MA-2112902-0514A6D9285E4241A04F90474A1B9E80","AT","MA","2112902","0514A6D9285E4241A04F90474A1B9E80","MA21129020514A6D9285E4241A04F90474A1B9E80"
"131","MA-2112902-8AE782DDCBE34E218C86D8BC57B4896B","AT","MA","2112902","8AE782DDCBE34E218C86D8BC57B4896B","MA21129028AE782DDCBE34E218C86D8BC57B4896B"
"132","MA-2112902-B631D9564A9F4E92B3F8B33C1C4875A9","AT","MA","2112902","B631D9564A9F4E92B3F8B33C1C4875A9","MA2112902B631D9564A9F4E92B3F8B33C1C4875A9"
"133","MA-2112902-F48F1081E67B46668621AB87B8D13270","AT","MA","2112902","F48F1081E67B46668621AB87B8D13270","MA2112902F48F1081E67B46668621AB87B8D13270"
"134","MA-2112902-681F4E49B82F4FF3B45766C931827C49","AT","MA","2112902","681F4E49B82F4FF3B45766C931827C49","MA2112902681F4E49B82F4FF3B45766C931827C49"
"135","MA-2112902-3F42210947654CBF8E83DA6B1A3292CC","AT","MA","2112902","3F42210947654CBF8E83DA6B1A3292CC","MA21129023F42210947654CBF8E83DA6B1A3292CC"
"136","MA-2112902-39EBC44C85A542EFBA952AF76C749886","AT","MA","2112902","39EBC44C85A542EFBA952AF76C749886","MA211290239EBC44C85A542EFBA952AF76C749886"
"137","MA-2112902-CC105DBE70894BCEA69E0C3081B5E3CA","AT","MA","2112902","CC105DBE70894BCEA69E0C3081B5E3CA","MA2112902CC105DBE70894BCEA69E0C3081B5E3CA"
"138","MA-2112902-338F729E9B6B4D179D04FD252AD3D0A9","PE","MA","2112902","338F729E9B6B4D179D04FD252AD3D0A9","MA2112902338F729E9B6B4D179D04FD252AD3D0A9"
"139","MA-2112902-574DD2772A1749E08193647616DE30A9","AT","MA","2112902","574DD2772A1749E08193647616DE30A9","MA2112902574DD2772A1749E08193647616DE30A9"
"140","MA-2112902-57D49CF1551543E4AA91072FC607698B","AT","MA","2112902","57D49CF1551543E4AA91072FC607698B","MA211290257D49CF1551543E4AA91072FC607698B"
"141","MA-2112902-5D9E59A5EB304D52A1ED623B3A91204D","AT","MA","2112902","5D9E59A5EB304D52A1ED623B3A91204D","MA21129025D9E59A5EB304D52A1ED623B3A91204D"
"142","MA-2112902-DB6C6534A4EE43609E7EF5D9DA695314","AT","MA","2112902","DB6C6534A4EE43609E7EF5D9DA695314","MA2112902DB6C6534A4EE43609E7EF5D9DA695314"
"143","MA-2112902-FF12DB47D1DC435BB137AB72627F4B14","AT","MA","2112902","FF12DB47D1DC435BB137AB72627F4B14","MA2112902FF12DB47D1DC435BB137AB72627F4B14"
"144","MA-2112902-E30AE7D4EAB64C42B9395E9BC1494A46","AT","MA","2112902","E30AE7D4EAB64C42B9395E9BC1494A46","MA2112902E30AE7D4EAB64C42B9395E9BC1494A46"
"145","MA-2112902-5BB37A60AB704DBCB68FC293F47EE903","AT","MA","2112902","5BB37A60AB704DBCB68FC293F47EE903","MA21129025BB37A60AB704DBCB68FC293F47EE903"
"146","MA-2112902-43B07AA1885D43DBAE757AA4EAFEE9BE","AT","MA","2112902","43B07AA1885D43DBAE757AA4EAFEE9BE","MA211290243B07AA1885D43DBAE757AA4EAFEE9BE"
"147","MA-2112902-0BD894567F444667AD0F5E2B3AFE20DE","AT","MA","2112902","0BD894567F444667AD0F5E2B3AFE20DE","MA21129020BD894567F444667AD0F5E2B3AFE20DE"
