"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","RS-4313375-9364EBADA65F4FA798ACBD8E38CAA7B4","AT","RS","4313375","9364EBADA65F4FA798ACBD8E38CAA7B4","RS43133759364EBADA65F4FA798ACBD8E38CAA7B4"
"149","RS-4313375-DEB297F4F3044D05941D32F45DC23DBF","AT","RS","4313375","DEB297F4F3044D05941D32F45DC23DBF","RS4313375DEB297F4F3044D05941D32F45DC23DBF"
"150","RS-4313375-5D1445730D6742419F071D37FD20E1E3","AT","RS","4313375","5D1445730D6742419F071D37FD20E1E3","RS43133755D1445730D6742419F071D37FD20E1E3"
"151","RS-4313375-1497344B36DC468DB5C796D4B706C3B8","AT","RS","4313375","1497344B36DC468DB5C796D4B706C3B8","RS43133751497344B36DC468DB5C796D4B706C3B8"
"152","RS-4313375-806FF7AF51374094935A3A1E987F0F4C","AT","RS","4313375","806FF7AF51374094935A3A1E987F0F4C","RS4313375806FF7AF51374094935A3A1E987F0F4C"
"153","RS-4313375-6FA0BE3B982348D5820EFF605ADA027D","AT","RS","4313375","6FA0BE3B982348D5820EFF605ADA027D","RS43133756FA0BE3B982348D5820EFF605ADA027D"
"154","RS-4313375-AAF224E71D184D2E8D56C5BCDD5EB473","AT","RS","4313375","AAF224E71D184D2E8D56C5BCDD5EB473","RS4313375AAF224E71D184D2E8D56C5BCDD5EB473"
"155","RS-4313375-2765A2721C7047E29A8DECC3190C3294","AT","RS","4313375","2765A2721C7047E29A8DECC3190C3294","RS43133752765A2721C7047E29A8DECC3190C3294"
"156","RS-4313375-D82D567E5C6541F0AC3C39EAE6FFB067","AT","RS","4313375","D82D567E5C6541F0AC3C39EAE6FFB067","RS4313375D82D567E5C6541F0AC3C39EAE6FFB067"
"157","RS-4313375-D415E7BB024344A3B7EAE666352D54F7","AT","RS","4313375","D415E7BB024344A3B7EAE666352D54F7","RS4313375D415E7BB024344A3B7EAE666352D54F7"
"158","RS-4313375-17AF549431AE48B1806E33860D841164","AT","RS","4313375","17AF549431AE48B1806E33860D841164","RS431337517AF549431AE48B1806E33860D841164"
"159","RS-4313375-B98BC99BA7C441259C07F381A87C17FA","AT","RS","4313375","B98BC99BA7C441259C07F381A87C17FA","RS4313375B98BC99BA7C441259C07F381A87C17FA"
"160","RS-4313375-994C4E4FB34B4E7B88B6819652A0B3EA","AT","RS","4313375","994C4E4FB34B4E7B88B6819652A0B3EA","RS4313375994C4E4FB34B4E7B88B6819652A0B3EA"
"161","RS-4313375-A40C04C9CB4543D5B51D414E6D8ACBFE","AT","RS","4313375","A40C04C9CB4543D5B51D414E6D8ACBFE","RS4313375A40C04C9CB4543D5B51D414E6D8ACBFE"
"162","RS-4313375-B9C9F72A35F74BC694C90E0D2EC84B39","AT","RS","4313375","B9C9F72A35F74BC694C90E0D2EC84B39","RS4313375B9C9F72A35F74BC694C90E0D2EC84B39"
"163","RS-4313375-C75E8E8FE5CD40A7B91CE1E11983E4C8","AT","RS","4313375","C75E8E8FE5CD40A7B91CE1E11983E4C8","RS4313375C75E8E8FE5CD40A7B91CE1E11983E4C8"
"164","RS-4313375-1824584D51FB46A396BC72B1C9C8CD26","AT","RS","4313375","1824584D51FB46A396BC72B1C9C8CD26","RS43133751824584D51FB46A396BC72B1C9C8CD26"
"165","RS-4313375-98645E34DDAC44C3AB9BD09AE4B495D3","AT","RS","4313375","98645E34DDAC44C3AB9BD09AE4B495D3","RS431337598645E34DDAC44C3AB9BD09AE4B495D3"
"166","RS-4313375-6B65C60017BE41E1AA01945E2C099A20","AT","RS","4313375","6B65C60017BE41E1AA01945E2C099A20","RS43133756B65C60017BE41E1AA01945E2C099A20"
"167","RS-4313375-D5963ED6603948E18965052892B13AC1","AT","RS","4313375","D5963ED6603948E18965052892B13AC1","RS4313375D5963ED6603948E18965052892B13AC1"
"168","RS-4313375-E7DE1B071BC24472B2E96B3A11896894","AT","RS","4313375","E7DE1B071BC24472B2E96B3A11896894","RS4313375E7DE1B071BC24472B2E96B3A11896894"
"169","RS-4313375-E0DA5CB4DCCE40ED8AF653F7A31F90C2","AT","RS","4313375","E0DA5CB4DCCE40ED8AF653F7A31F90C2","RS4313375E0DA5CB4DCCE40ED8AF653F7A31F90C2"
"170","RS-4313375-A9BE6A247BC34950AFFE59024D32C038","AT","RS","4313375","A9BE6A247BC34950AFFE59024D32C038","RS4313375A9BE6A247BC34950AFFE59024D32C038"
"171","RS-4313375-AF7AF83D58464F068A8CB6BAD9AE8DF5","AT","RS","4313375","AF7AF83D58464F068A8CB6BAD9AE8DF5","RS4313375AF7AF83D58464F068A8CB6BAD9AE8DF5"
"172","RS-4313375-DF5E7C4CE70146629C47B55EB8B36CBD","AT","RS","4313375","DF5E7C4CE70146629C47B55EB8B36CBD","RS4313375DF5E7C4CE70146629C47B55EB8B36CBD"
"173","RS-4313375-F3D6E248FA1548489668B8CAD42DD54D","AT","RS","4313375","F3D6E248FA1548489668B8CAD42DD54D","RS4313375F3D6E248FA1548489668B8CAD42DD54D"
"174","RS-4313375-F3E945D7B8014BDD82BA219385F15C72","AT","RS","4313375","F3E945D7B8014BDD82BA219385F15C72","RS4313375F3E945D7B8014BDD82BA219385F15C72"
"175","RS-4313375-D57FC7ECBFBA4ACD8111B71342427559","AT","RS","4313375","D57FC7ECBFBA4ACD8111B71342427559","RS4313375D57FC7ECBFBA4ACD8111B71342427559"
"176","RS-4313375-59FD5700285A4E8DB8A62AE8384F7BD1","AT","RS","4313375","59FD5700285A4E8DB8A62AE8384F7BD1","RS431337559FD5700285A4E8DB8A62AE8384F7BD1"
"177","RS-4313375-03BD34B90B8043CBBF8FEA3F5D1E3B68","AT","RS","4313375","03BD34B90B8043CBBF8FEA3F5D1E3B68","RS431337503BD34B90B8043CBBF8FEA3F5D1E3B68"
"178","RS-4313375-E01ED51A47FD490B8A08C7A16E927D23","AT","RS","4313375","E01ED51A47FD490B8A08C7A16E927D23","RS4313375E01ED51A47FD490B8A08C7A16E927D23"
"179","RS-4313375-2C7CC212D44047528180998BB9979467","AT","RS","4313375","2C7CC212D44047528180998BB9979467","RS43133752C7CC212D44047528180998BB9979467"
"180","RS-4313375-AC2C3C207ECB4CC897ABD8D777C626FF","AT","RS","4313375","AC2C3C207ECB4CC897ABD8D777C626FF","RS4313375AC2C3C207ECB4CC897ABD8D777C626FF"
"181","RS-4313375-1DD881CFF13149AD9218EFFF11FB66F7","AT","RS","4313375","1DD881CFF13149AD9218EFFF11FB66F7","RS43133751DD881CFF13149AD9218EFFF11FB66F7"
"182","RS-4313375-5368287AF6D34AC591E94C764E7F18E7","AT","RS","4313375","5368287AF6D34AC591E94C764E7F18E7","RS43133755368287AF6D34AC591E94C764E7F18E7"
"183","RS-4313375-C2E8B432D32B449BA99D0FA27A5F5770","AT","RS","4313375","C2E8B432D32B449BA99D0FA27A5F5770","RS4313375C2E8B432D32B449BA99D0FA27A5F5770"
"184","RS-4313375-5FB192EC4FF44A51ADC095A89A21AFD3","AT","RS","4313375","5FB192EC4FF44A51ADC095A89A21AFD3","RS43133755FB192EC4FF44A51ADC095A89A21AFD3"
"185","RS-4313375-29A1E37C32C540F7AC723FEFD7522514","AT","RS","4313375","29A1E37C32C540F7AC723FEFD7522514","RS431337529A1E37C32C540F7AC723FEFD7522514"
"186","RS-4313375-71C9B8F6802F40729FE51EC96DABD724","AT","RS","4313375","71C9B8F6802F40729FE51EC96DABD724","RS431337571C9B8F6802F40729FE51EC96DABD724"
"187","RS-4313375-672FB34F429E4A73BA158FD751119D8E","AT","RS","4313375","672FB34F429E4A73BA158FD751119D8E","RS4313375672FB34F429E4A73BA158FD751119D8E"
"188","RS-4313375-8D453A874D1140C6B08F1D1DB393387B","AT","RS","4313375","8D453A874D1140C6B08F1D1DB393387B","RS43133758D453A874D1140C6B08F1D1DB393387B"
"189","RS-4313375-9358180AF8E44FF4932D19DC5182D4DC","AT","RS","4313375","9358180AF8E44FF4932D19DC5182D4DC","RS43133759358180AF8E44FF4932D19DC5182D4DC"
"190","RS-4313375-580C73C4C38C44A18E67FDB0C4077163","AT","RS","4313375","580C73C4C38C44A18E67FDB0C4077163","RS4313375580C73C4C38C44A18E67FDB0C4077163"
"191","RS-4313375-5E81993B744F4CF38C6DE9DCC801CDC3","AT","RS","4313375","5E81993B744F4CF38C6DE9DCC801CDC3","RS43133755E81993B744F4CF38C6DE9DCC801CDC3"
"192","RS-4313375-5BF8D685691D4B5F8064F03C9150C151","AT","RS","4313375","5BF8D685691D4B5F8064F03C9150C151","RS43133755BF8D685691D4B5F8064F03C9150C151"
"193","RS-4313375-FBFA1DFF4B4A4CAAABD1F6CEAF14DD51","AT","RS","4313375","FBFA1DFF4B4A4CAAABD1F6CEAF14DD51","RS4313375FBFA1DFF4B4A4CAAABD1F6CEAF14DD51"
"194","RS-4313375-1AC94FA096774E209496F8FC9FE1BDC5","AT","RS","4313375","1AC94FA096774E209496F8FC9FE1BDC5","RS43133751AC94FA096774E209496F8FC9FE1BDC5"
"195","RS-4313375-6FAD879CA56743CF8C1FF212E74D3977","AT","RS","4313375","6FAD879CA56743CF8C1FF212E74D3977","RS43133756FAD879CA56743CF8C1FF212E74D3977"
"196","RS-4313375-D46EE44119C34858A9A5EFBAA478A24C","AT","RS","4313375","D46EE44119C34858A9A5EFBAA478A24C","RS4313375D46EE44119C34858A9A5EFBAA478A24C"
"197","RS-4313375-C8B64DBD3C3D46D78A606CF7CAF01495","AT","RS","4313375","C8B64DBD3C3D46D78A606CF7CAF01495","RS4313375C8B64DBD3C3D46D78A606CF7CAF01495"
"198","RS-4313375-8E2F768AD8E54BD68075BA011EBF6725","AT","RS","4313375","8E2F768AD8E54BD68075BA011EBF6725","RS43133758E2F768AD8E54BD68075BA011EBF6725"
"199","RS-4313375-3E5C6CEBEE22480FBB532C35255F6193","AT","RS","4313375","3E5C6CEBEE22480FBB532C35255F6193","RS43133753E5C6CEBEE22480FBB532C35255F6193"
"200","RS-4313375-632A39815E844B59A211F7BF72ABAF05","AT","RS","4313375","632A39815E844B59A211F7BF72ABAF05","RS4313375632A39815E844B59A211F7BF72ABAF05"
"201","RS-4313375-4A158E133E4049CFBDCC98A6B46ABB7B","AT","RS","4313375","4A158E133E4049CFBDCC98A6B46ABB7B","RS43133754A158E133E4049CFBDCC98A6B46ABB7B"
"202","RS-4313375-C8B17DC57D754C5A9B796058618B3C80","AT","RS","4313375","C8B17DC57D754C5A9B796058618B3C80","RS4313375C8B17DC57D754C5A9B796058618B3C80"
"203","RS-4313375-73D16ABE0DF04EA0A74B314A12141F28","AT","RS","4313375","73D16ABE0DF04EA0A74B314A12141F28","RS431337573D16ABE0DF04EA0A74B314A12141F28"
"204","RS-4313375-4D86223DF60848A0B6063CBC3208CD19","AT","RS","4313375","4D86223DF60848A0B6063CBC3208CD19","RS43133754D86223DF60848A0B6063CBC3208CD19"
"205","RS-4313375-1CC60CD726C74FBC97F250C88F51B791","AT","RS","4313375","1CC60CD726C74FBC97F250C88F51B791","RS43133751CC60CD726C74FBC97F250C88F51B791"
"206","RS-4313375-4CEEAD6A78BA486585B26600702109CA","AT","RS","4313375","4CEEAD6A78BA486585B26600702109CA","RS43133754CEEAD6A78BA486585B26600702109CA"
"207","RS-4313375-7F5C87D1D15E43DBB384320D2A093CF6","AT","RS","4313375","7F5C87D1D15E43DBB384320D2A093CF6","RS43133757F5C87D1D15E43DBB384320D2A093CF6"
"208","RS-4313375-5D6DABEF54C04097BF993709F29B3D16","AT","RS","4313375","5D6DABEF54C04097BF993709F29B3D16","RS43133755D6DABEF54C04097BF993709F29B3D16"
"209","RS-4313375-63463ADA033744CCA73A9D2FFD704B65","AT","RS","4313375","63463ADA033744CCA73A9D2FFD704B65","RS431337563463ADA033744CCA73A9D2FFD704B65"
"210","RS-4313375-C6B1B5C79ACF4A18B41ECADE4298F774","AT","RS","4313375","C6B1B5C79ACF4A18B41ECADE4298F774","RS4313375C6B1B5C79ACF4A18B41ECADE4298F774"
"211","RS-4313375-7F4533D6D2BB418CAECA153AB6BBA09A","AT","RS","4313375","7F4533D6D2BB418CAECA153AB6BBA09A","RS43133757F4533D6D2BB418CAECA153AB6BBA09A"
