"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","GO-5220702-503C36A8F6AB481F95527DDD2A5BF306","AT","GO","5220702","503C36A8F6AB481F95527DDD2A5BF306","GO5220702503C36A8F6AB481F95527DDD2A5BF306"
"150","GO-5220702-CBD8D059072443F4AF3BAF0FCD09DC9B","PE","GO","5220702","CBD8D059072443F4AF3BAF0FCD09DC9B","GO5220702CBD8D059072443F4AF3BAF0FCD09DC9B"
"151","GO-5220702-D1C72DEC809C4CC5967D845C32102229","AT","GO","5220702","D1C72DEC809C4CC5967D845C32102229","GO5220702D1C72DEC809C4CC5967D845C32102229"
"152","GO-5220702-836B5AD306B7462AB887A69F7B53A679","AT","GO","5220702","836B5AD306B7462AB887A69F7B53A679","GO5220702836B5AD306B7462AB887A69F7B53A679"
"153","GO-5220702-A2E76F6EF0A846E788FF77BDFC5F03EA","AT","GO","5220702","A2E76F6EF0A846E788FF77BDFC5F03EA","GO5220702A2E76F6EF0A846E788FF77BDFC5F03EA"
"154","GO-5220702-AA33B85F0D7846A69913E75F7FAEF6EF","AT","GO","5220702","AA33B85F0D7846A69913E75F7FAEF6EF","GO5220702AA33B85F0D7846A69913E75F7FAEF6EF"
"155","GO-5220702-4A958D3659D24F0F860D30B8DAE2E125","AT","GO","5220702","4A958D3659D24F0F860D30B8DAE2E125","GO52207024A958D3659D24F0F860D30B8DAE2E125"
"156","GO-5220702-679772CAD889496F99095FB2EC814FB3","AT","GO","5220702","679772CAD889496F99095FB2EC814FB3","GO5220702679772CAD889496F99095FB2EC814FB3"
"157","GO-5220702-3B2F35B40A104B70A28D69494D760BAF","AT","GO","5220702","3B2F35B40A104B70A28D69494D760BAF","GO52207023B2F35B40A104B70A28D69494D760BAF"
"158","GO-5220702-B5AD6AB5544E40E49B5BC8B87317CF25","AT","GO","5220702","B5AD6AB5544E40E49B5BC8B87317CF25","GO5220702B5AD6AB5544E40E49B5BC8B87317CF25"
"159","GO-5220702-712E769CFD8D4B82B3C96033C6CACBD1","AT","GO","5220702","712E769CFD8D4B82B3C96033C6CACBD1","GO5220702712E769CFD8D4B82B3C96033C6CACBD1"
"160","GO-5220702-706B54AA298B4CD19A033EB75CA35E57","AT","GO","5220702","706B54AA298B4CD19A033EB75CA35E57","GO5220702706B54AA298B4CD19A033EB75CA35E57"
"161","GO-5220702-B8905721CFAA41C68B8A0C4E0651DEFF","AT","GO","5220702","B8905721CFAA41C68B8A0C4E0651DEFF","GO5220702B8905721CFAA41C68B8A0C4E0651DEFF"
"162","GO-5220702-CDE34C5193584355859B318D9CDA9B53","AT","GO","5220702","CDE34C5193584355859B318D9CDA9B53","GO5220702CDE34C5193584355859B318D9CDA9B53"
"163","GO-5220702-152EE542DF7246A7BCE3F8CD99AC8DD8","AT","GO","5220702","152EE542DF7246A7BCE3F8CD99AC8DD8","GO5220702152EE542DF7246A7BCE3F8CD99AC8DD8"
"164","GO-5220702-4A681C16B70440C3ACD74B13440097B3","AT","GO","5220702","4A681C16B70440C3ACD74B13440097B3","GO52207024A681C16B70440C3ACD74B13440097B3"
"165","GO-5220702-44B577A5486B4FE292F8262DDCC96641","AT","GO","5220702","44B577A5486B4FE292F8262DDCC96641","GO522070244B577A5486B4FE292F8262DDCC96641"
"166","GO-5220702-B68930B40A91403F81569383223DE208","AT","GO","5220702","B68930B40A91403F81569383223DE208","GO5220702B68930B40A91403F81569383223DE208"
"167","GO-5220702-C50856D0149749B6A758C0AB78192A60","AT","GO","5220702","C50856D0149749B6A758C0AB78192A60","GO5220702C50856D0149749B6A758C0AB78192A60"
"168","GO-5220702-3121F55044C54EBC941567C25D70DF7C","AT","GO","5220702","3121F55044C54EBC941567C25D70DF7C","GO52207023121F55044C54EBC941567C25D70DF7C"
"169","GO-5220702-3AAA2D0D8E7D4A0DB594734642276FB4","PE","GO","5220702","3AAA2D0D8E7D4A0DB594734642276FB4","GO52207023AAA2D0D8E7D4A0DB594734642276FB4"
"170","GO-5220702-A3081202C6A644B98D27F278E722670A","PE","GO","5220702","A3081202C6A644B98D27F278E722670A","GO5220702A3081202C6A644B98D27F278E722670A"
"171","GO-5220702-DF855300B0CB40068B57F44C26E1FEA8","AT","GO","5220702","DF855300B0CB40068B57F44C26E1FEA8","GO5220702DF855300B0CB40068B57F44C26E1FEA8"
"172","GO-5220702-55B1689D7C724D9C8C1FD0F590EA9968","AT","GO","5220702","55B1689D7C724D9C8C1FD0F590EA9968","GO522070255B1689D7C724D9C8C1FD0F590EA9968"
"173","GO-5220702-F65828AFC48041A28B1F5F76899DF546","PE","GO","5220702","F65828AFC48041A28B1F5F76899DF546","GO5220702F65828AFC48041A28B1F5F76899DF546"
"174","GO-5220702-19BD983B3F564679A923CE896C8DD3AF","AT","GO","5220702","19BD983B3F564679A923CE896C8DD3AF","GO522070219BD983B3F564679A923CE896C8DD3AF"
"175","GO-5220702-5B765F5494134F32AA139658738CB2D5","AT","GO","5220702","5B765F5494134F32AA139658738CB2D5","GO52207025B765F5494134F32AA139658738CB2D5"
"176","GO-5220702-7C56DED146B34F428FCAFC467987EE7A","AT","GO","5220702","7C56DED146B34F428FCAFC467987EE7A","GO52207027C56DED146B34F428FCAFC467987EE7A"
"177","GO-5220702-AAF9C0D5032E4ECC991162A71E1BF0BA","AT","GO","5220702","AAF9C0D5032E4ECC991162A71E1BF0BA","GO5220702AAF9C0D5032E4ECC991162A71E1BF0BA"
"178","GO-5220702-5484DABF51654D75AE90DF7CA4D5B272","AT","GO","5220702","5484DABF51654D75AE90DF7CA4D5B272","GO52207025484DABF51654D75AE90DF7CA4D5B272"
"179","GO-5220702-0677A36D3BFC4A779F976137856AFA0E","AT","GO","5220702","0677A36D3BFC4A779F976137856AFA0E","GO52207020677A36D3BFC4A779F976137856AFA0E"
"180","GO-5220702-E57623AF1E6843DEA99FAE880CAB2EFE","AT","GO","5220702","E57623AF1E6843DEA99FAE880CAB2EFE","GO5220702E57623AF1E6843DEA99FAE880CAB2EFE"
"181","GO-5220702-43FFD96E167145F893784285BFFA044C","AT","GO","5220702","43FFD96E167145F893784285BFFA044C","GO522070243FFD96E167145F893784285BFFA044C"
"182","GO-5220702-19AA57BD25E843F48E22337976354566","PE","GO","5220702","19AA57BD25E843F48E22337976354566","GO522070219AA57BD25E843F48E22337976354566"
"183","GO-5220702-0FCE099A10944D7CBC21330A2EDCC53D","AT","GO","5220702","0FCE099A10944D7CBC21330A2EDCC53D","GO52207020FCE099A10944D7CBC21330A2EDCC53D"
"184","GO-5220702-CBCB3CE2803F403E964BAF9EAD884E4E","AT","GO","5220702","CBCB3CE2803F403E964BAF9EAD884E4E","GO5220702CBCB3CE2803F403E964BAF9EAD884E4E"
"185","GO-5220702-BB5CF64C7BBD46778592590F5DF9AAD0","AT","GO","5220702","BB5CF64C7BBD46778592590F5DF9AAD0","GO5220702BB5CF64C7BBD46778592590F5DF9AAD0"
"186","GO-5220702-C7B5EFC3ED0044629DE4F38D1CECEF8C","AT","GO","5220702","C7B5EFC3ED0044629DE4F38D1CECEF8C","GO5220702C7B5EFC3ED0044629DE4F38D1CECEF8C"
"187","GO-5220702-758B4C26ACCA459B90F83D04381E5924","AT","GO","5220702","758B4C26ACCA459B90F83D04381E5924","GO5220702758B4C26ACCA459B90F83D04381E5924"
"188","GO-5220702-2FFB948A86B54A7D882715F87DABC576","AT","GO","5220702","2FFB948A86B54A7D882715F87DABC576","GO52207022FFB948A86B54A7D882715F87DABC576"
"189","GO-5220702-5A97E09713704332A1768F00507A1F35","AT","GO","5220702","5A97E09713704332A1768F00507A1F35","GO52207025A97E09713704332A1768F00507A1F35"
"190","GO-5220702-1D065442743644E6AC31B20CAAC8BEFD","AT","GO","5220702","1D065442743644E6AC31B20CAAC8BEFD","GO52207021D065442743644E6AC31B20CAAC8BEFD"
"191","GO-5220702-97F152D3A51B48ABB03F5748E608369E","AT","GO","5220702","97F152D3A51B48ABB03F5748E608369E","GO522070297F152D3A51B48ABB03F5748E608369E"
"192","GO-5220702-BF5ADA35BB3F466F95A849BD75D2BB15","AT","GO","5220702","BF5ADA35BB3F466F95A849BD75D2BB15","GO5220702BF5ADA35BB3F466F95A849BD75D2BB15"
"193","GO-5220702-ED0A729AC62947DA8AC4E25F93DBFCCE","AT","GO","5220702","ED0A729AC62947DA8AC4E25F93DBFCCE","GO5220702ED0A729AC62947DA8AC4E25F93DBFCCE"
"194","GO-5220702-664D5F7EC9294413AEF16978FED3B3D1","AT","GO","5220702","664D5F7EC9294413AEF16978FED3B3D1","GO5220702664D5F7EC9294413AEF16978FED3B3D1"
"195","GO-5220702-486EA6D68A854388BFF844F5C668A89B","AT","GO","5220702","486EA6D68A854388BFF844F5C668A89B","GO5220702486EA6D68A854388BFF844F5C668A89B"
"196","GO-5220702-7347CDB5221D42069F7CA5131FC6E057","AT","GO","5220702","7347CDB5221D42069F7CA5131FC6E057","GO52207027347CDB5221D42069F7CA5131FC6E057"
"197","GO-5220702-4290EA17AF414D1D95E4096F561D5C39","PE","GO","5220702","4290EA17AF414D1D95E4096F561D5C39","GO52207024290EA17AF414D1D95E4096F561D5C39"
"198","GO-5220702-5F0FF959BAD946199975B2E324758147","AT","GO","5220702","5F0FF959BAD946199975B2E324758147","GO52207025F0FF959BAD946199975B2E324758147"
"199","GO-5220702-8FC0BA73AC374691A9D15115178A97F0","AT","GO","5220702","8FC0BA73AC374691A9D15115178A97F0","GO52207028FC0BA73AC374691A9D15115178A97F0"
"200","GO-5220702-953C2E8909814E589E76173A99A9006D","AT","GO","5220702","953C2E8909814E589E76173A99A9006D","GO5220702953C2E8909814E589E76173A99A9006D"
"201","GO-5220702-219A214875E049789AAEF6AD736FC667","AT","GO","5220702","219A214875E049789AAEF6AD736FC667","GO5220702219A214875E049789AAEF6AD736FC667"
"202","GO-5220702-FB7097F3396348FEB8CFD5F542505BE7","AT","GO","5220702","FB7097F3396348FEB8CFD5F542505BE7","GO5220702FB7097F3396348FEB8CFD5F542505BE7"
"203","GO-5220702-0440C681A82345B0A2D6B86D0A1A29E7","AT","GO","5220702","0440C681A82345B0A2D6B86D0A1A29E7","GO52207020440C681A82345B0A2D6B86D0A1A29E7"
"204","GO-5220702-96E5DCE87F7B412C846DCFD3B1794243","AT","GO","5220702","96E5DCE87F7B412C846DCFD3B1794243","GO522070296E5DCE87F7B412C846DCFD3B1794243"
"205","GO-5220702-F1F051DF632A4F54A3D38555F0DAA88A","AT","GO","5220702","F1F051DF632A4F54A3D38555F0DAA88A","GO5220702F1F051DF632A4F54A3D38555F0DAA88A"
"206","GO-5220702-88C0AF499350454BAB5E44FC3360BE85","AT","GO","5220702","88C0AF499350454BAB5E44FC3360BE85","GO522070288C0AF499350454BAB5E44FC3360BE85"
"207","GO-5220702-538B8BC083DD438F941110A6D91326E7","AT","GO","5220702","538B8BC083DD438F941110A6D91326E7","GO5220702538B8BC083DD438F941110A6D91326E7"
"208","GO-5220702-AE5AE3ED158047DBA6507D0C5B06EA08","AT","GO","5220702","AE5AE3ED158047DBA6507D0C5B06EA08","GO5220702AE5AE3ED158047DBA6507D0C5B06EA08"
"209","GO-5220702-3A0D2F1161A941E58D34521FE53BC100","PE","GO","5220702","3A0D2F1161A941E58D34521FE53BC100","GO52207023A0D2F1161A941E58D34521FE53BC100"
"210","GO-5220702-20E308C39121467D954A05CE43921BC8","AT","GO","5220702","20E308C39121467D954A05CE43921BC8","GO522070220E308C39121467D954A05CE43921BC8"
"211","GO-5220702-0C3F583ABD644A51881D7642D5FB490A","AT","GO","5220702","0C3F583ABD644A51881D7642D5FB490A","GO52207020C3F583ABD644A51881D7642D5FB490A"
"212","GO-5220702-249FD5C1DBE0483AA8183EFE1926F852","PE","GO","5220702","249FD5C1DBE0483AA8183EFE1926F852","GO5220702249FD5C1DBE0483AA8183EFE1926F852"
"213","GO-5220702-9A4B658A7E3E457FB1C5E06A5D456DA2","PE","GO","5220702","9A4B658A7E3E457FB1C5E06A5D456DA2","GO52207029A4B658A7E3E457FB1C5E06A5D456DA2"
"214","GO-5220702-A97576A53E314BF1A98A3F0B8126F8DF","AT","GO","5220702","A97576A53E314BF1A98A3F0B8126F8DF","GO5220702A97576A53E314BF1A98A3F0B8126F8DF"
"215","GO-5220702-68FAA9CBFAC946729614A3CC5A6A495F","AT","GO","5220702","68FAA9CBFAC946729614A3CC5A6A495F","GO522070268FAA9CBFAC946729614A3CC5A6A495F"
"216","GO-5220702-AA0FEE376D944584935D6CE98B26A2BD","PE","GO","5220702","AA0FEE376D944584935D6CE98B26A2BD","GO5220702AA0FEE376D944584935D6CE98B26A2BD"
"217","GO-5220702-A079B06A7CB74F21AE588687FC6776A4","AT","GO","5220702","A079B06A7CB74F21AE588687FC6776A4","GO5220702A079B06A7CB74F21AE588687FC6776A4"
"218","GO-5220702-7B73E6A1693A4A55A436AAA2D0877E54","AT","GO","5220702","7B73E6A1693A4A55A436AAA2D0877E54","GO52207027B73E6A1693A4A55A436AAA2D0877E54"
"219","GO-5220702-78C7DAD9881048DAAE80EF80F0F5B0E7","PE","GO","5220702","78C7DAD9881048DAAE80EF80F0F5B0E7","GO522070278C7DAD9881048DAAE80EF80F0F5B0E7"
"220","GO-5220702-2E880D9362E8490B931F40EC55DB58D0","AT","GO","5220702","2E880D9362E8490B931F40EC55DB58D0","GO52207022E880D9362E8490B931F40EC55DB58D0"
"221","GO-5220702-18DA00BA814C42EB81BF22B14CBE0AE5","AT","GO","5220702","18DA00BA814C42EB81BF22B14CBE0AE5","GO522070218DA00BA814C42EB81BF22B14CBE0AE5"
"222","GO-5220702-3EF7EFD4802847D9A712F1D4ED2FD0D7","AT","GO","5220702","3EF7EFD4802847D9A712F1D4ED2FD0D7","GO52207023EF7EFD4802847D9A712F1D4ED2FD0D7"
"223","GO-5220702-C97317DB504140A4B17E07AA51A3D54F","AT","GO","5220702","C97317DB504140A4B17E07AA51A3D54F","GO5220702C97317DB504140A4B17E07AA51A3D54F"
"224","GO-5220702-8A7F582880F54D9CB12F3B9AE9157027","AT","GO","5220702","8A7F582880F54D9CB12F3B9AE9157027","GO52207028A7F582880F54D9CB12F3B9AE9157027"
"225","GO-5220702-FC8B020041B94E54AC4C6813749A434E","AT","GO","5220702","FC8B020041B94E54AC4C6813749A434E","GO5220702FC8B020041B94E54AC4C6813749A434E"
"226","GO-5220702-EEFC678CEE5F4DB38CCB1946ADA3C5F3","AT","GO","5220702","EEFC678CEE5F4DB38CCB1946ADA3C5F3","GO5220702EEFC678CEE5F4DB38CCB1946ADA3C5F3"
"227","GO-5220702-4E24D9E0341A4D18B927C3801EA83918","AT","GO","5220702","4E24D9E0341A4D18B927C3801EA83918","GO52207024E24D9E0341A4D18B927C3801EA83918"
"228","GO-5220702-6CEDD4069D4C4E3C812645F7ABE889F5","AT","GO","5220702","6CEDD4069D4C4E3C812645F7ABE889F5","GO52207026CEDD4069D4C4E3C812645F7ABE889F5"
"229","GO-5220702-C9F9118978D94BD2883E6D2F8A6C19E5","PE","GO","5220702","C9F9118978D94BD2883E6D2F8A6C19E5","GO5220702C9F9118978D94BD2883E6D2F8A6C19E5"
"230","GO-5220702-A85849FD67CE4A33A5CF3193F3160105","CA","GO","5220702","A85849FD67CE4A33A5CF3193F3160105","GO5220702A85849FD67CE4A33A5CF3193F3160105"
"231","GO-5220702-A5FAA1FA3ACA4D329FD72CFA7ACABBE1","AT","GO","5220702","A5FAA1FA3ACA4D329FD72CFA7ACABBE1","GO5220702A5FAA1FA3ACA4D329FD72CFA7ACABBE1"
"232","GO-5220702-B9BA26973A6845B7830756ADE47A7FF7","AT","GO","5220702","B9BA26973A6845B7830756ADE47A7FF7","GO5220702B9BA26973A6845B7830756ADE47A7FF7"
"233","GO-5220702-728BD3A7CE804E76B97C4BEF9675D8AD","AT","GO","5220702","728BD3A7CE804E76B97C4BEF9675D8AD","GO5220702728BD3A7CE804E76B97C4BEF9675D8AD"
"234","GO-5220702-E745927AEBB849A5BB1A4743E2FFE90C","AT","GO","5220702","E745927AEBB849A5BB1A4743E2FFE90C","GO5220702E745927AEBB849A5BB1A4743E2FFE90C"
"235","GO-5220702-ABF9AE53E62F4647A9157BB1D3B75330","AT","GO","5220702","ABF9AE53E62F4647A9157BB1D3B75330","GO5220702ABF9AE53E62F4647A9157BB1D3B75330"
"236","GO-5220702-F01D147C57DA43F8B6BEF36F8288BD15","AT","GO","5220702","F01D147C57DA43F8B6BEF36F8288BD15","GO5220702F01D147C57DA43F8B6BEF36F8288BD15"
"237","GO-5220702-F78C511CB7934A7DAD1A5EF1E0C65A37","AT","GO","5220702","F78C511CB7934A7DAD1A5EF1E0C65A37","GO5220702F78C511CB7934A7DAD1A5EF1E0C65A37"
"238","GO-5220702-454EB87ECDEF43FA9D770E31FE2C5265","PE","GO","5220702","454EB87ECDEF43FA9D770E31FE2C5265","GO5220702454EB87ECDEF43FA9D770E31FE2C5265"
"239","GO-5220702-EC84E42F3C5A4D7894A547F914EDF678","AT","GO","5220702","EC84E42F3C5A4D7894A547F914EDF678","GO5220702EC84E42F3C5A4D7894A547F914EDF678"
"240","GO-5220702-083A49031BEB4EE6BFDBCE89F31D648A","AT","GO","5220702","083A49031BEB4EE6BFDBCE89F31D648A","GO5220702083A49031BEB4EE6BFDBCE89F31D648A"
"241","GO-5220702-7A9C8391E3324AD991B3E58115041F20","PE","GO","5220702","7A9C8391E3324AD991B3E58115041F20","GO52207027A9C8391E3324AD991B3E58115041F20"
"242","GO-5220702-C408A20F5A0446DD9333F626F2A0E140","AT","GO","5220702","C408A20F5A0446DD9333F626F2A0E140","GO5220702C408A20F5A0446DD9333F626F2A0E140"
"243","GO-5220702-A8D23FF775944816A57FE01F48618D13","AT","GO","5220702","A8D23FF775944816A57FE01F48618D13","GO5220702A8D23FF775944816A57FE01F48618D13"
"244","GO-5220702-8148A8850C2E49B39D53620BE6D77594","AT","GO","5220702","8148A8850C2E49B39D53620BE6D77594","GO52207028148A8850C2E49B39D53620BE6D77594"
"245","GO-5220702-ED43469D961948C8A7518243ED435FE7","AT","GO","5220702","ED43469D961948C8A7518243ED435FE7","GO5220702ED43469D961948C8A7518243ED435FE7"
"246","GO-5220702-DFFAE5E8F6E641A0B89DBAD0994EAA95","AT","GO","5220702","DFFAE5E8F6E641A0B89DBAD0994EAA95","GO5220702DFFAE5E8F6E641A0B89DBAD0994EAA95"
"247","GO-5220702-1B5102D199C74767A49D609278616B42","PE","GO","5220702","1B5102D199C74767A49D609278616B42","GO52207021B5102D199C74767A49D609278616B42"
"248","GO-5220702-D08F3E60DDD84B8393846FA1F41C96A8","AT","GO","5220702","D08F3E60DDD84B8393846FA1F41C96A8","GO5220702D08F3E60DDD84B8393846FA1F41C96A8"
"249","GO-5220702-59F5219F3201426386ACBEF32735DAB5","PE","GO","5220702","59F5219F3201426386ACBEF32735DAB5","GO522070259F5219F3201426386ACBEF32735DAB5"
"250","GO-5220702-74DCCAD9CEA94B3AB1167617846B3EC4","PE","GO","5220702","74DCCAD9CEA94B3AB1167617846B3EC4","GO522070274DCCAD9CEA94B3AB1167617846B3EC4"
"251","GO-5220702-0F6BC5A1B2E14BE7B04E2EC6A96F1108","AT","GO","5220702","0F6BC5A1B2E14BE7B04E2EC6A96F1108","GO52207020F6BC5A1B2E14BE7B04E2EC6A96F1108"
"252","GO-5220702-E3F3EE5D2A7D45A1809478D1FDE77AEB","PE","GO","5220702","E3F3EE5D2A7D45A1809478D1FDE77AEB","GO5220702E3F3EE5D2A7D45A1809478D1FDE77AEB"
"253","GO-5220702-2E9A2D7624634303B58D9F182B8779E3","AT","GO","5220702","2E9A2D7624634303B58D9F182B8779E3","GO52207022E9A2D7624634303B58D9F182B8779E3"
"254","GO-5220702-7146788AF9674E289BE235E58329D9B6","AT","GO","5220702","7146788AF9674E289BE235E58329D9B6","GO52207027146788AF9674E289BE235E58329D9B6"
"255","GO-5220702-347587B9866E4277BF1D355B29689A39","AT","GO","5220702","347587B9866E4277BF1D355B29689A39","GO5220702347587B9866E4277BF1D355B29689A39"
"256","GO-5220702-E458BD3F12254FEEB3CB21735F5211D3","AT","GO","5220702","E458BD3F12254FEEB3CB21735F5211D3","GO5220702E458BD3F12254FEEB3CB21735F5211D3"
"257","GO-5220702-AB181390DEBB4A11950D8DB90DED2197","AT","GO","5220702","AB181390DEBB4A11950D8DB90DED2197","GO5220702AB181390DEBB4A11950D8DB90DED2197"
"258","GO-5220702-1E9F6F7329854C2CB18E8E62E8852958","AT","GO","5220702","1E9F6F7329854C2CB18E8E62E8852958","GO52207021E9F6F7329854C2CB18E8E62E8852958"
"259","GO-5220702-DCE6C5C6546B4D5B9A6161D8222D2293","AT","GO","5220702","DCE6C5C6546B4D5B9A6161D8222D2293","GO5220702DCE6C5C6546B4D5B9A6161D8222D2293"
"260","GO-5220702-DF1B89E718204BDF83CB2D5CDFE9B58B","AT","GO","5220702","DF1B89E718204BDF83CB2D5CDFE9B58B","GO5220702DF1B89E718204BDF83CB2D5CDFE9B58B"
"261","GO-5220702-8360658F345440E58E28C7935FEB7852","AT","GO","5220702","8360658F345440E58E28C7935FEB7852","GO52207028360658F345440E58E28C7935FEB7852"
"262","GO-5220702-4B0E3ADA075643A28ECF4AF5C294C700","AT","GO","5220702","4B0E3ADA075643A28ECF4AF5C294C700","GO52207024B0E3ADA075643A28ECF4AF5C294C700"
"263","GO-5220702-91B57F649C3A4EC79CD828AD44CCD205","AT","GO","5220702","91B57F649C3A4EC79CD828AD44CCD205","GO522070291B57F649C3A4EC79CD828AD44CCD205"
"264","GO-5220702-946EF3FD42214238A7B291FEE4862964","AT","GO","5220702","946EF3FD42214238A7B291FEE4862964","GO5220702946EF3FD42214238A7B291FEE4862964"
"265","GO-5220702-F6DED26B8D564CD3A5EB70A050DB5CA1","AT","GO","5220702","F6DED26B8D564CD3A5EB70A050DB5CA1","GO5220702F6DED26B8D564CD3A5EB70A050DB5CA1"
"266","GO-5220702-A3F6B222099B4C89A2F19028ED3B0D88","AT","GO","5220702","A3F6B222099B4C89A2F19028ED3B0D88","GO5220702A3F6B222099B4C89A2F19028ED3B0D88"
"267","GO-5220702-D2EBA63B846B403D81521EC38A1ACB19","AT","GO","5220702","D2EBA63B846B403D81521EC38A1ACB19","GO5220702D2EBA63B846B403D81521EC38A1ACB19"
"268","GO-5220702-525A330A53A247D99DE45B69E589D180","AT","GO","5220702","525A330A53A247D99DE45B69E589D180","GO5220702525A330A53A247D99DE45B69E589D180"
"269","GO-5220702-0677C8C7AE0A4664A5E98E9ABE622726","AT","GO","5220702","0677C8C7AE0A4664A5E98E9ABE622726","GO52207020677C8C7AE0A4664A5E98E9ABE622726"
"270","GO-5220702-053048CE4C9B452787107094511938EE","AT","GO","5220702","053048CE4C9B452787107094511938EE","GO5220702053048CE4C9B452787107094511938EE"
"271","GO-5220702-D0C2E7E234204B9385F1B1FA04C060F7","AT","GO","5220702","D0C2E7E234204B9385F1B1FA04C060F7","GO5220702D0C2E7E234204B9385F1B1FA04C060F7"
"272","GO-5220702-B1399784BA314B8A9E4DD709837026D9","AT","GO","5220702","B1399784BA314B8A9E4DD709837026D9","GO5220702B1399784BA314B8A9E4DD709837026D9"
"273","GO-5220702-1B875AEDD60843BF9B9F758308585217","AT","GO","5220702","1B875AEDD60843BF9B9F758308585217","GO52207021B875AEDD60843BF9B9F758308585217"
"274","GO-5220702-BE9F66D5C58240BB9BF36D0E4AA1EBDB","AT","GO","5220702","BE9F66D5C58240BB9BF36D0E4AA1EBDB","GO5220702BE9F66D5C58240BB9BF36D0E4AA1EBDB"
"275","GO-5220702-AD9D0AE63774413E9EF39D7EA2B33368","AT","GO","5220702","AD9D0AE63774413E9EF39D7EA2B33368","GO5220702AD9D0AE63774413E9EF39D7EA2B33368"
"276","GO-5220702-7215EB1497E840979CEA8894C5FA0C2D","AT","GO","5220702","7215EB1497E840979CEA8894C5FA0C2D","GO52207027215EB1497E840979CEA8894C5FA0C2D"
"277","GO-5220702-B4D13D8E13F847B1A7114839989D6E7F","AT","GO","5220702","B4D13D8E13F847B1A7114839989D6E7F","GO5220702B4D13D8E13F847B1A7114839989D6E7F"
"278","GO-5220702-09B573EA21784A20BDBFCB953CBED959","AT","GO","5220702","09B573EA21784A20BDBFCB953CBED959","GO522070209B573EA21784A20BDBFCB953CBED959"
"279","GO-5220702-669A3E0E772048E0A8F31E1D278D2CE9","AT","GO","5220702","669A3E0E772048E0A8F31E1D278D2CE9","GO5220702669A3E0E772048E0A8F31E1D278D2CE9"
"280","GO-5220702-C1FCB17E7E5B4757BA4D3A065EDAF132","AT","GO","5220702","C1FCB17E7E5B4757BA4D3A065EDAF132","GO5220702C1FCB17E7E5B4757BA4D3A065EDAF132"
"281","GO-5220702-266D7F7818594A7A9EDA9A6723EC3469","AT","GO","5220702","266D7F7818594A7A9EDA9A6723EC3469","GO5220702266D7F7818594A7A9EDA9A6723EC3469"
"282","GO-5220702-1D7DE49FCCB94D30B163CCA53CE2EFEC","AT","GO","5220702","1D7DE49FCCB94D30B163CCA53CE2EFEC","GO52207021D7DE49FCCB94D30B163CCA53CE2EFEC"
"283","GO-5220702-2139EDE6448C4B138C43471B6D591D03","AT","GO","5220702","2139EDE6448C4B138C43471B6D591D03","GO52207022139EDE6448C4B138C43471B6D591D03"
"284","GO-5220702-3261E56C39C14F39A0471689F7002F84","AT","GO","5220702","3261E56C39C14F39A0471689F7002F84","GO52207023261E56C39C14F39A0471689F7002F84"
"285","GO-5220702-27750BA844A44BB2A7785C54691385C3","AT","GO","5220702","27750BA844A44BB2A7785C54691385C3","GO522070227750BA844A44BB2A7785C54691385C3"
"286","GO-5220702-FBD17537760D4F568C9C567DD9EDAA6D","AT","GO","5220702","FBD17537760D4F568C9C567DD9EDAA6D","GO5220702FBD17537760D4F568C9C567DD9EDAA6D"
"287","GO-5220702-072D46A15F0C4F5E9405CA7A06541A7D","AT","GO","5220702","072D46A15F0C4F5E9405CA7A06541A7D","GO5220702072D46A15F0C4F5E9405CA7A06541A7D"
"288","GO-5220702-701BA970CA284C8F9BB08E176E4ECBFB","AT","GO","5220702","701BA970CA284C8F9BB08E176E4ECBFB","GO5220702701BA970CA284C8F9BB08E176E4ECBFB"
"289","GO-5220702-029CF30053AC4CDFB8D9F41B7977A0F9","AT","GO","5220702","029CF30053AC4CDFB8D9F41B7977A0F9","GO5220702029CF30053AC4CDFB8D9F41B7977A0F9"
"290","GO-5220702-8754127E0E264B8D89BFABEEF3309E29","AT","GO","5220702","8754127E0E264B8D89BFABEEF3309E29","GO52207028754127E0E264B8D89BFABEEF3309E29"
"291","GO-5220702-D41CBF1E267E4A42AA50EED9D32418D5","AT","GO","5220702","D41CBF1E267E4A42AA50EED9D32418D5","GO5220702D41CBF1E267E4A42AA50EED9D32418D5"
"292","GO-5220702-8F53174D93044832B3D64B198A083DDA","AT","GO","5220702","8F53174D93044832B3D64B198A083DDA","GO52207028F53174D93044832B3D64B198A083DDA"
"293","GO-5220702-A8EA0EE231ED4EF29B3DA7F7D4F4E4B0","AT","GO","5220702","A8EA0EE231ED4EF29B3DA7F7D4F4E4B0","GO5220702A8EA0EE231ED4EF29B3DA7F7D4F4E4B0"
"294","GO-5220702-B298C5AC35194E23A43EB681F21C9909","AT","GO","5220702","B298C5AC35194E23A43EB681F21C9909","GO5220702B298C5AC35194E23A43EB681F21C9909"
"295","GO-5220702-27E63FD35504476B9223CB6D442A21AC","AT","GO","5220702","27E63FD35504476B9223CB6D442A21AC","GO522070227E63FD35504476B9223CB6D442A21AC"
"296","GO-5220702-2B7D3A4E7E24462294F08E75F2DFE51D","AT","GO","5220702","2B7D3A4E7E24462294F08E75F2DFE51D","GO52207022B7D3A4E7E24462294F08E75F2DFE51D"
