"","fcar","situacao","uf","munic","code","NUMREGCAR"
"67","BA-2907707-F658EEB0871F430A98E9BFAF45186E6A","AT","BA","2907707","F658EEB0871F430A98E9BFAF45186E6A","BA2907707F658EEB0871F430A98E9BFAF45186E6A"
"68","BA-2907707-3D87112EA8E24381B275A812B1EC4D1D","AT","BA","2907707","3D87112EA8E24381B275A812B1EC4D1D","BA29077073D87112EA8E24381B275A812B1EC4D1D"
"69","BA-2907707-72C5EB6D56E54D2DBD6712AD22767653","AT","BA","2907707","72C5EB6D56E54D2DBD6712AD22767653","BA290770772C5EB6D56E54D2DBD6712AD22767653"
"70","BA-2907707-F59EDBCA962C403BA163C29A9ABE37E7","AT","BA","2907707","F59EDBCA962C403BA163C29A9ABE37E7","BA2907707F59EDBCA962C403BA163C29A9ABE37E7"
"71","BA-2907707-7BBE140B442F41A08454D3F0801C9274","AT","BA","2907707","7BBE140B442F41A08454D3F0801C9274","BA29077077BBE140B442F41A08454D3F0801C9274"
"72","BA-2907707-1D340F7387FC4DE08296C45C8F830799","AT","BA","2907707","1D340F7387FC4DE08296C45C8F830799","BA29077071D340F7387FC4DE08296C45C8F830799"
"73","BA-2907707-7B32FCBCAA66442C80B45B6D57EEDF55","AT","BA","2907707","7B32FCBCAA66442C80B45B6D57EEDF55","BA29077077B32FCBCAA66442C80B45B6D57EEDF55"
"74","BA-2907707-74E0C93DA8A143F6A128A187148648D9","AT","BA","2907707","74E0C93DA8A143F6A128A187148648D9","BA290770774E0C93DA8A143F6A128A187148648D9"
"75","BA-2907707-CB7975A69A03421F9D0C699B02F52080","AT","BA","2907707","CB7975A69A03421F9D0C699B02F52080","BA2907707CB7975A69A03421F9D0C699B02F52080"
"76","BA-2907707-C5E22852151940C9BA878AAB0754F18D","AT","BA","2907707","C5E22852151940C9BA878AAB0754F18D","BA2907707C5E22852151940C9BA878AAB0754F18D"
"77","BA-2907707-70E3079007E14C3AAD01A185631C317D","AT","BA","2907707","70E3079007E14C3AAD01A185631C317D","BA290770770E3079007E14C3AAD01A185631C317D"
"78","BA-2907707-FB6F740C9CCF40D49A7C3FB27DDA1C60","AT","BA","2907707","FB6F740C9CCF40D49A7C3FB27DDA1C60","BA2907707FB6F740C9CCF40D49A7C3FB27DDA1C60"
"79","BA-2907707-D2AEE0F05FA148F9A40D1BA6D7A44737","AT","BA","2907707","D2AEE0F05FA148F9A40D1BA6D7A44737","BA2907707D2AEE0F05FA148F9A40D1BA6D7A44737"
"80","BA-2907707-72A1B62262384C63AA0E8E15A4B569B5","AT","BA","2907707","72A1B62262384C63AA0E8E15A4B569B5","BA290770772A1B62262384C63AA0E8E15A4B569B5"
"81","BA-2907707-F42B5D083D224F97A8D2BBC4A601B636","AT","BA","2907707","F42B5D083D224F97A8D2BBC4A601B636","BA2907707F42B5D083D224F97A8D2BBC4A601B636"
"82","BA-2907707-51A5BC84448C4020895A2D400666C081","AT","BA","2907707","51A5BC84448C4020895A2D400666C081","BA290770751A5BC84448C4020895A2D400666C081"
"83","BA-2907707-41C9AA0A749F4D52AFD19F0D567C5FF8","AT","BA","2907707","41C9AA0A749F4D52AFD19F0D567C5FF8","BA290770741C9AA0A749F4D52AFD19F0D567C5FF8"
"84","BA-2907707-76AEC376830145BBB3B95C771DCC534A","AT","BA","2907707","76AEC376830145BBB3B95C771DCC534A","BA290770776AEC376830145BBB3B95C771DCC534A"
"85","BA-2907707-93996915ED3F47F6BB3F3B66FE31EA97","AT","BA","2907707","93996915ED3F47F6BB3F3B66FE31EA97","BA290770793996915ED3F47F6BB3F3B66FE31EA97"
"86","BA-2907707-FA43579D91FF4CB1AC6EEFC0CC19EAE6","AT","BA","2907707","FA43579D91FF4CB1AC6EEFC0CC19EAE6","BA2907707FA43579D91FF4CB1AC6EEFC0CC19EAE6"
"87","BA-2907707-DE72242608EE4331B3FB799DD33DFB47","AT","BA","2907707","DE72242608EE4331B3FB799DD33DFB47","BA2907707DE72242608EE4331B3FB799DD33DFB47"
"88","BA-2907707-3600D19E8EBB42618EDEA34BBD05D986","AT","BA","2907707","3600D19E8EBB42618EDEA34BBD05D986","BA29077073600D19E8EBB42618EDEA34BBD05D986"
"89","BA-2907707-638BC08C98AC416EB1069DD05C4C7C2F","AT","BA","2907707","638BC08C98AC416EB1069DD05C4C7C2F","BA2907707638BC08C98AC416EB1069DD05C4C7C2F"
"90","BA-2907707-01E987091F4B4AF0A48793185AC0D2AF","AT","BA","2907707","01E987091F4B4AF0A48793185AC0D2AF","BA290770701E987091F4B4AF0A48793185AC0D2AF"
"91","BA-2907707-5AB9EA5A6027490B841E502C6BC64788","AT","BA","2907707","5AB9EA5A6027490B841E502C6BC64788","BA29077075AB9EA5A6027490B841E502C6BC64788"
"92","BA-2907707-AEE67032D54A4382A68C1FF57563994F","AT","BA","2907707","AEE67032D54A4382A68C1FF57563994F","BA2907707AEE67032D54A4382A68C1FF57563994F"
"93","BA-2907707-41A5F35A51364050B1F8BE77AB3F046A","AT","BA","2907707","41A5F35A51364050B1F8BE77AB3F046A","BA290770741A5F35A51364050B1F8BE77AB3F046A"
"94","BA-2907707-996D7682800B4C8E8B15BAFD0C6E4E5E","AT","BA","2907707","996D7682800B4C8E8B15BAFD0C6E4E5E","BA2907707996D7682800B4C8E8B15BAFD0C6E4E5E"
"95","BA-2907707-37A6B91458D64562B6ECF657DB1669C4","AT","BA","2907707","37A6B91458D64562B6ECF657DB1669C4","BA290770737A6B91458D64562B6ECF657DB1669C4"
"96","BA-2907707-FF27B6D945554FAF849CDA712BD70255","AT","BA","2907707","FF27B6D945554FAF849CDA712BD70255","BA2907707FF27B6D945554FAF849CDA712BD70255"
"97","BA-2907707-857A14C2E0FE46C5B67E8229295CFE67","AT","BA","2907707","857A14C2E0FE46C5B67E8229295CFE67","BA2907707857A14C2E0FE46C5B67E8229295CFE67"
"98","BA-2907707-68112FB1D0364BC887D8AE6D766095D3","AT","BA","2907707","68112FB1D0364BC887D8AE6D766095D3","BA290770768112FB1D0364BC887D8AE6D766095D3"
"99","BA-2907707-07848739E42042B7B387FB4FD215A23A","AT","BA","2907707","07848739E42042B7B387FB4FD215A23A","BA290770707848739E42042B7B387FB4FD215A23A"
"100","BA-2907707-00F5E9D0C98549A19F7B8EFE26158949","AT","BA","2907707","00F5E9D0C98549A19F7B8EFE26158949","BA290770700F5E9D0C98549A19F7B8EFE26158949"
"101","BA-2907707-4C365AC8B0014C208C1EC2CCB8D410B8","AT","BA","2907707","4C365AC8B0014C208C1EC2CCB8D410B8","BA29077074C365AC8B0014C208C1EC2CCB8D410B8"
"102","BA-2907707-D1EE14C1DCB54B1793FD3A7629310164","AT","BA","2907707","D1EE14C1DCB54B1793FD3A7629310164","BA2907707D1EE14C1DCB54B1793FD3A7629310164"
"103","BA-2907707-5B51AE0751BD41E4B053BBA14522B629","AT","BA","2907707","5B51AE0751BD41E4B053BBA14522B629","BA29077075B51AE0751BD41E4B053BBA14522B629"
"104","BA-2907707-FA586A16020A4F04964764F31C305D36","AT","BA","2907707","FA586A16020A4F04964764F31C305D36","BA2907707FA586A16020A4F04964764F31C305D36"
"105","BA-2907707-AC48E901418643C9A36D72F5CB17C5D3","AT","BA","2907707","AC48E901418643C9A36D72F5CB17C5D3","BA2907707AC48E901418643C9A36D72F5CB17C5D3"
"106","BA-2907707-3F79B665A0A946048F41C3AC21719478","AT","BA","2907707","3F79B665A0A946048F41C3AC21719478","BA29077073F79B665A0A946048F41C3AC21719478"
"107","BA-2907707-E0D0B8594D844E9BA6EAF6DEBA0ADCF2","AT","BA","2907707","E0D0B8594D844E9BA6EAF6DEBA0ADCF2","BA2907707E0D0B8594D844E9BA6EAF6DEBA0ADCF2"
"108","BA-2907707-0CAEEBE4B35A49C0B7F49FE3716C6978","AT","BA","2907707","0CAEEBE4B35A49C0B7F49FE3716C6978","BA29077070CAEEBE4B35A49C0B7F49FE3716C6978"
"109","BA-2907707-2262BB50C64146CA82114475ABAF933A","AT","BA","2907707","2262BB50C64146CA82114475ABAF933A","BA29077072262BB50C64146CA82114475ABAF933A"
"110","BA-2907707-41A04EB65F0A445FB3347DE6C7EB7297","AT","BA","2907707","41A04EB65F0A445FB3347DE6C7EB7297","BA290770741A04EB65F0A445FB3347DE6C7EB7297"
"111","BA-2907707-E7D004D7D321455F9A002FB178FDD98F","AT","BA","2907707","E7D004D7D321455F9A002FB178FDD98F","BA2907707E7D004D7D321455F9A002FB178FDD98F"
"112","BA-2907707-34C4646800CF49098BBFBBF1EF412155","AT","BA","2907707","34C4646800CF49098BBFBBF1EF412155","BA290770734C4646800CF49098BBFBBF1EF412155"
"113","BA-2907707-BD6218125FDE42B79E45019ED98CA764","AT","BA","2907707","BD6218125FDE42B79E45019ED98CA764","BA2907707BD6218125FDE42B79E45019ED98CA764"
"114","BA-2907707-95884ED346BD45219045CA6217BA3C01","AT","BA","2907707","95884ED346BD45219045CA6217BA3C01","BA290770795884ED346BD45219045CA6217BA3C01"
"115","BA-2907707-59F35E981C084B02A8E6FD7901C7C662","AT","BA","2907707","59F35E981C084B02A8E6FD7901C7C662","BA290770759F35E981C084B02A8E6FD7901C7C662"
"116","BA-2907707-98865B382ADD4CCDB99CE4A895B16622","AT","BA","2907707","98865B382ADD4CCDB99CE4A895B16622","BA290770798865B382ADD4CCDB99CE4A895B16622"
"117","BA-2907707-781484F2F6CA41F9A317108BAFDAA20B","AT","BA","2907707","781484F2F6CA41F9A317108BAFDAA20B","BA2907707781484F2F6CA41F9A317108BAFDAA20B"
"118","BA-2907707-AF96BA98F72B41D6A0FCEEBEB54F48B2","AT","BA","2907707","AF96BA98F72B41D6A0FCEEBEB54F48B2","BA2907707AF96BA98F72B41D6A0FCEEBEB54F48B2"
"119","BA-2907707-813CD97EAC0E4671B90E894C63CCD108","AT","BA","2907707","813CD97EAC0E4671B90E894C63CCD108","BA2907707813CD97EAC0E4671B90E894C63CCD108"
"120","BA-2907707-0F15EF89D07745CEB6A89329FF19146C","AT","BA","2907707","0F15EF89D07745CEB6A89329FF19146C","BA29077070F15EF89D07745CEB6A89329FF19146C"
"121","BA-2907707-75791843546A44AEA458EB558A246D4A","AT","BA","2907707","75791843546A44AEA458EB558A246D4A","BA290770775791843546A44AEA458EB558A246D4A"
"122","BA-2907707-6A0A0306CE054369AE776721BA5E1A3E","AT","BA","2907707","6A0A0306CE054369AE776721BA5E1A3E","BA29077076A0A0306CE054369AE776721BA5E1A3E"
"123","BA-2907707-7E6ED8D6178A49408CC577503D7974CF","AT","BA","2907707","7E6ED8D6178A49408CC577503D7974CF","BA29077077E6ED8D6178A49408CC577503D7974CF"
"124","BA-2907707-85CF180962C546798E650F81A76A7034","AT","BA","2907707","85CF180962C546798E650F81A76A7034","BA290770785CF180962C546798E650F81A76A7034"
"125","BA-2907707-3DC993A13D2C44849BF15E85264ECDAA","AT","BA","2907707","3DC993A13D2C44849BF15E85264ECDAA","BA29077073DC993A13D2C44849BF15E85264ECDAA"
"126","BA-2907707-61009E74261A426C8C6C33A9156A8953","AT","BA","2907707","61009E74261A426C8C6C33A9156A8953","BA290770761009E74261A426C8C6C33A9156A8953"
"127","BA-2907707-BA2829B78CC64953B333EA9395A7E2E9","AT","BA","2907707","BA2829B78CC64953B333EA9395A7E2E9","BA2907707BA2829B78CC64953B333EA9395A7E2E9"
"128","BA-2907707-E7C6DA267EAA447A8C688AEE699485D5","AT","BA","2907707","E7C6DA267EAA447A8C688AEE699485D5","BA2907707E7C6DA267EAA447A8C688AEE699485D5"
"129","BA-2907707-E3BCF0FF6D284EB48A142D2EF08379F0","AT","BA","2907707","E3BCF0FF6D284EB48A142D2EF08379F0","BA2907707E3BCF0FF6D284EB48A142D2EF08379F0"
"130","BA-2907707-E4A19B9326354757AAABD2CB6BDFFEA8","AT","BA","2907707","E4A19B9326354757AAABD2CB6BDFFEA8","BA2907707E4A19B9326354757AAABD2CB6BDFFEA8"
"131","BA-2907707-0E071FA4F2F54D36A660C89530B4E11C","AT","BA","2907707","0E071FA4F2F54D36A660C89530B4E11C","BA29077070E071FA4F2F54D36A660C89530B4E11C"
"132","BA-2907707-9F44ACF189DD4346A84A88254F6CE38C","AT","BA","2907707","9F44ACF189DD4346A84A88254F6CE38C","BA29077079F44ACF189DD4346A84A88254F6CE38C"
"133","BA-2907707-D34177F497624147B03D3D0BD7979A7B","AT","BA","2907707","D34177F497624147B03D3D0BD7979A7B","BA2907707D34177F497624147B03D3D0BD7979A7B"
"134","BA-2907707-D1D82C88890A46ECB21040847DCF9554","AT","BA","2907707","D1D82C88890A46ECB21040847DCF9554","BA2907707D1D82C88890A46ECB21040847DCF9554"
"135","BA-2907707-2167ECBF6ADC41589DA2DF53CD10BFB7","AT","BA","2907707","2167ECBF6ADC41589DA2DF53CD10BFB7","BA29077072167ECBF6ADC41589DA2DF53CD10BFB7"
"136","BA-2907707-D5171073450D40DFAE404BE2E2B76B36","AT","BA","2907707","D5171073450D40DFAE404BE2E2B76B36","BA2907707D5171073450D40DFAE404BE2E2B76B36"
"137","BA-2907707-2822E83E46F7446AAA5850DBFC8A7F25","AT","BA","2907707","2822E83E46F7446AAA5850DBFC8A7F25","BA29077072822E83E46F7446AAA5850DBFC8A7F25"
"138","BA-2907707-2AC6A6847F00453295E1624486BFE67D","AT","BA","2907707","2AC6A6847F00453295E1624486BFE67D","BA29077072AC6A6847F00453295E1624486BFE67D"
"139","BA-2907707-ED1BEC1E0ECA470EAB3FB9E16F5C8CD7","AT","BA","2907707","ED1BEC1E0ECA470EAB3FB9E16F5C8CD7","BA2907707ED1BEC1E0ECA470EAB3FB9E16F5C8CD7"
"140","BA-2907707-E3C6EA6E06CB42D6B90B1A98A54E33D6","AT","BA","2907707","E3C6EA6E06CB42D6B90B1A98A54E33D6","BA2907707E3C6EA6E06CB42D6B90B1A98A54E33D6"
"141","BA-2907707-04475D7E746E45D287BCBCBC07C0E8F9","AT","BA","2907707","04475D7E746E45D287BCBCBC07C0E8F9","BA290770704475D7E746E45D287BCBCBC07C0E8F9"
"142","BA-2907707-300DE13EBFF34A70BF62AC5F0961A37F","AT","BA","2907707","300DE13EBFF34A70BF62AC5F0961A37F","BA2907707300DE13EBFF34A70BF62AC5F0961A37F"
"143","BA-2907707-A18AD1B0EC1E46F4A52B9BFEE864F8F7","AT","BA","2907707","A18AD1B0EC1E46F4A52B9BFEE864F8F7","BA2907707A18AD1B0EC1E46F4A52B9BFEE864F8F7"
"144","BA-2907707-7F56A4B6656345E98DCDAEF1C60B76AC","AT","BA","2907707","7F56A4B6656345E98DCDAEF1C60B76AC","BA29077077F56A4B6656345E98DCDAEF1C60B76AC"
"145","BA-2907707-B0727E5E733044EABE1A69C8299E4FF2","AT","BA","2907707","B0727E5E733044EABE1A69C8299E4FF2","BA2907707B0727E5E733044EABE1A69C8299E4FF2"
"146","BA-2907707-B164980D52ED45D4B5ABF3E8446E1F19","AT","BA","2907707","B164980D52ED45D4B5ABF3E8446E1F19","BA2907707B164980D52ED45D4B5ABF3E8446E1F19"
"147","BA-2907707-2558F02DFBA948B2842A038DD12C8D1B","AT","BA","2907707","2558F02DFBA948B2842A038DD12C8D1B","BA29077072558F02DFBA948B2842A038DD12C8D1B"
"148","BA-2907707-F336E0085D0D46B8BD3320A662DC742D","AT","BA","2907707","F336E0085D0D46B8BD3320A662DC742D","BA2907707F336E0085D0D46B8BD3320A662DC742D"
