"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","ES-3203403-8CCD994EBFE7478B8A51CD4DB2B3F3A7","AT","ES","3203403","8CCD994EBFE7478B8A51CD4DB2B3F3A7","ES32034038CCD994EBFE7478B8A51CD4DB2B3F3A7"
"17","ES-3203403-62B92F10E0A54F71843891FA5A465203","AT","ES","3203403","62B92F10E0A54F71843891FA5A465203","ES320340362B92F10E0A54F71843891FA5A465203"
"18","ES-3203403-16B3B98A539344CCBB7917897CA968C2","AT","ES","3203403","16B3B98A539344CCBB7917897CA968C2","ES320340316B3B98A539344CCBB7917897CA968C2"
"19","ES-3203403-E66102F5C70343E4AF9F6527E0B71734","AT","ES","3203403","E66102F5C70343E4AF9F6527E0B71734","ES3203403E66102F5C70343E4AF9F6527E0B71734"
"20","ES-3203403-18491B2FAE3E490BB0F4602C6DDFAA03","AT","ES","3203403","18491B2FAE3E490BB0F4602C6DDFAA03","ES320340318491B2FAE3E490BB0F4602C6DDFAA03"
"21","ES-3203403-1FE2CE71AF824DDAB96133DAD31A78F7","AT","ES","3203403","1FE2CE71AF824DDAB96133DAD31A78F7","ES32034031FE2CE71AF824DDAB96133DAD31A78F7"
"22","ES-3203403-9F93375263CC4DF3B4731B0C15B5583A","AT","ES","3203403","9F93375263CC4DF3B4731B0C15B5583A","ES32034039F93375263CC4DF3B4731B0C15B5583A"
"23","ES-3203403-D2B3CB04FFF747E0925447CDBC41F2DA","AT","ES","3203403","D2B3CB04FFF747E0925447CDBC41F2DA","ES3203403D2B3CB04FFF747E0925447CDBC41F2DA"
"24","ES-3203403-532C886AF5F6439DA8408FBAA2C22F0D","AT","ES","3203403","532C886AF5F6439DA8408FBAA2C22F0D","ES3203403532C886AF5F6439DA8408FBAA2C22F0D"
"25","ES-3203403-8E94827DC70F4794ADD7999690C63957","AT","ES","3203403","8E94827DC70F4794ADD7999690C63957","ES32034038E94827DC70F4794ADD7999690C63957"
"26","ES-3203403-80C429CB0C23430BAE4F745E94950E9E","AT","ES","3203403","80C429CB0C23430BAE4F745E94950E9E","ES320340380C429CB0C23430BAE4F745E94950E9E"
"27","ES-3203403-08F388436B3F4DFF9CBF59C8E617E554","AT","ES","3203403","08F388436B3F4DFF9CBF59C8E617E554","ES320340308F388436B3F4DFF9CBF59C8E617E554"
"28","ES-3203403-43C09562B840449D8F6FCB713623B6B9","AT","ES","3203403","43C09562B840449D8F6FCB713623B6B9","ES320340343C09562B840449D8F6FCB713623B6B9"
"29","ES-3203403-E606CF6287644DD5816FEED40076DA69","AT","ES","3203403","E606CF6287644DD5816FEED40076DA69","ES3203403E606CF6287644DD5816FEED40076DA69"
"30","ES-3203403-7060E9284AD0480F9F2BF3ED6602936A","AT","ES","3203403","7060E9284AD0480F9F2BF3ED6602936A","ES32034037060E9284AD0480F9F2BF3ED6602936A"
"31","ES-3203403-ED3994486A4C445D9837F83F5D35D1CB","AT","ES","3203403","ED3994486A4C445D9837F83F5D35D1CB","ES3203403ED3994486A4C445D9837F83F5D35D1CB"
"32","ES-3203403-1390DF5A00F046A3813CB69048DDC0F6","AT","ES","3203403","1390DF5A00F046A3813CB69048DDC0F6","ES32034031390DF5A00F046A3813CB69048DDC0F6"
"33","ES-3203403-081D86E836004814848CD8144B2EC6F9","AT","ES","3203403","081D86E836004814848CD8144B2EC6F9","ES3203403081D86E836004814848CD8144B2EC6F9"
"34","ES-3203403-CE3ED029467F45C8912426B6C81ED349","AT","ES","3203403","CE3ED029467F45C8912426B6C81ED349","ES3203403CE3ED029467F45C8912426B6C81ED349"
"35","ES-3203403-BB9301A0C0ED46628C9697C4183D5698","AT","ES","3203403","BB9301A0C0ED46628C9697C4183D5698","ES3203403BB9301A0C0ED46628C9697C4183D5698"
"36","ES-3203403-835074E17BEE4BC7B6E4A4F0ACB994DE","AT","ES","3203403","835074E17BEE4BC7B6E4A4F0ACB994DE","ES3203403835074E17BEE4BC7B6E4A4F0ACB994DE"
"37","ES-3203403-6BFC912879324979AA024A1EEB768B91","AT","ES","3203403","6BFC912879324979AA024A1EEB768B91","ES32034036BFC912879324979AA024A1EEB768B91"
"38","ES-3203403-5A94065826D14170BEDF3CCE5695E372","AT","ES","3203403","5A94065826D14170BEDF3CCE5695E372","ES32034035A94065826D14170BEDF3CCE5695E372"
"39","ES-3203403-DDDEE8E6EDE84885BCFC550A56C83FA6","AT","ES","3203403","DDDEE8E6EDE84885BCFC550A56C83FA6","ES3203403DDDEE8E6EDE84885BCFC550A56C83FA6"
"40","ES-3203403-8BC646B4CC684600AE66F9E3C9B0E597","AT","ES","3203403","8BC646B4CC684600AE66F9E3C9B0E597","ES32034038BC646B4CC684600AE66F9E3C9B0E597"
"41","ES-3203403-7FE6E5004C154883B14A1E14CA67525B","AT","ES","3203403","7FE6E5004C154883B14A1E14CA67525B","ES32034037FE6E5004C154883B14A1E14CA67525B"
"42","ES-3203403-862E35FC5674402ABAAFC6757CD69F2B","AT","ES","3203403","862E35FC5674402ABAAFC6757CD69F2B","ES3203403862E35FC5674402ABAAFC6757CD69F2B"
"43","ES-3203403-B8D7424FCA66425888DC691654C6056F","AT","ES","3203403","B8D7424FCA66425888DC691654C6056F","ES3203403B8D7424FCA66425888DC691654C6056F"
"44","ES-3203403-D51E88EE1DA04420B692D712745826E4","AT","ES","3203403","D51E88EE1DA04420B692D712745826E4","ES3203403D51E88EE1DA04420B692D712745826E4"
"45","ES-3203403-3949F9B2CD27454D9E89DA1B67C98C30","AT","ES","3203403","3949F9B2CD27454D9E89DA1B67C98C30","ES32034033949F9B2CD27454D9E89DA1B67C98C30"
"46","ES-3203403-419B1ADB064A4CC089C4D2DA7369AD38","AT","ES","3203403","419B1ADB064A4CC089C4D2DA7369AD38","ES3203403419B1ADB064A4CC089C4D2DA7369AD38"
"47","ES-3203403-186ADC3EB37E4885A27DF0E80980BAB4","AT","ES","3203403","186ADC3EB37E4885A27DF0E80980BAB4","ES3203403186ADC3EB37E4885A27DF0E80980BAB4"
"48","ES-3203403-8DA93EE0835B4949A3A2B957C8D06BC6","AT","ES","3203403","8DA93EE0835B4949A3A2B957C8D06BC6","ES32034038DA93EE0835B4949A3A2B957C8D06BC6"
"49","ES-3203403-884F062C8C6448C696A5E144B13230A6","AT","ES","3203403","884F062C8C6448C696A5E144B13230A6","ES3203403884F062C8C6448C696A5E144B13230A6"
"50","ES-3203403-DFA57E68B379490C8CAE8A8F800C7378","AT","ES","3203403","DFA57E68B379490C8CAE8A8F800C7378","ES3203403DFA57E68B379490C8CAE8A8F800C7378"
"51","ES-3203403-960BA2A81C7B42068020ED3B8FC8AD20","AT","ES","3203403","960BA2A81C7B42068020ED3B8FC8AD20","ES3203403960BA2A81C7B42068020ED3B8FC8AD20"
"52","ES-3203403-858585FE901347CAB1D845C722EEF10D","AT","ES","3203403","858585FE901347CAB1D845C722EEF10D","ES3203403858585FE901347CAB1D845C722EEF10D"
"53","ES-3203403-9C0F23BEF423483DA5BD668A7DD9EDA8","AT","ES","3203403","9C0F23BEF423483DA5BD668A7DD9EDA8","ES32034039C0F23BEF423483DA5BD668A7DD9EDA8"
"54","ES-3203403-E8639FB8B7E14A10B14D08D6E272B073","AT","ES","3203403","E8639FB8B7E14A10B14D08D6E272B073","ES3203403E8639FB8B7E14A10B14D08D6E272B073"
"55","ES-3203403-437710368A2441CB8E44BC98354B587E","AT","ES","3203403","437710368A2441CB8E44BC98354B587E","ES3203403437710368A2441CB8E44BC98354B587E"
"56","ES-3203403-64375A108E834C8481C3576243E0C7A5","AT","ES","3203403","64375A108E834C8481C3576243E0C7A5","ES320340364375A108E834C8481C3576243E0C7A5"
"57","ES-3203403-8736F0C0F8694B7EAAEF7BAD78D7851C","AT","ES","3203403","8736F0C0F8694B7EAAEF7BAD78D7851C","ES32034038736F0C0F8694B7EAAEF7BAD78D7851C"
"58","ES-3203403-2D1AFEDF7AB04C1C9F38E6819DA5BC76","AT","ES","3203403","2D1AFEDF7AB04C1C9F38E6819DA5BC76","ES32034032D1AFEDF7AB04C1C9F38E6819DA5BC76"
"59","ES-3203403-3A1DCFEE019544759F520AA3C722BAEB","AT","ES","3203403","3A1DCFEE019544759F520AA3C722BAEB","ES32034033A1DCFEE019544759F520AA3C722BAEB"
"60","ES-3203403-D64F9BA63C2244ACBE92C15A5E8E93AF","AT","ES","3203403","D64F9BA63C2244ACBE92C15A5E8E93AF","ES3203403D64F9BA63C2244ACBE92C15A5E8E93AF"
"61","ES-3203403-C7D3ED9A476D469E8986E7B9063E87A1","AT","ES","3203403","C7D3ED9A476D469E8986E7B9063E87A1","ES3203403C7D3ED9A476D469E8986E7B9063E87A1"
"62","ES-3203403-506E2E48E9E143DD941EC3BA31B98FA5","AT","ES","3203403","506E2E48E9E143DD941EC3BA31B98FA5","ES3203403506E2E48E9E143DD941EC3BA31B98FA5"
"63","ES-3203403-21EAE6F360A240498C6F184D446275B8","AT","ES","3203403","21EAE6F360A240498C6F184D446275B8","ES320340321EAE6F360A240498C6F184D446275B8"
"64","ES-3203403-5233A63BF1CD4CB28F0F25F81F73B1B0","AT","ES","3203403","5233A63BF1CD4CB28F0F25F81F73B1B0","ES32034035233A63BF1CD4CB28F0F25F81F73B1B0"
"65","ES-3203403-E32814011335440EAD8E4B1DF3598712","AT","ES","3203403","E32814011335440EAD8E4B1DF3598712","ES3203403E32814011335440EAD8E4B1DF3598712"
"66","ES-3203403-57A866CD6E76489B8854A4765EF6DDC2","AT","ES","3203403","57A866CD6E76489B8854A4765EF6DDC2","ES320340357A866CD6E76489B8854A4765EF6DDC2"
"67","ES-3203403-EF812E5E15CA46AF930E94908ACF0242","AT","ES","3203403","EF812E5E15CA46AF930E94908ACF0242","ES3203403EF812E5E15CA46AF930E94908ACF0242"
"68","ES-3203403-0177D229606648D9B4C7EA03CD3EF593","AT","ES","3203403","0177D229606648D9B4C7EA03CD3EF593","ES32034030177D229606648D9B4C7EA03CD3EF593"
"69","ES-3203403-ACC772E8FE3A4D50B3F5EC5DBA287C47","AT","ES","3203403","ACC772E8FE3A4D50B3F5EC5DBA287C47","ES3203403ACC772E8FE3A4D50B3F5EC5DBA287C47"
"70","ES-3203403-840892752FDB412095AF41658B4E5EC8","AT","ES","3203403","840892752FDB412095AF41658B4E5EC8","ES3203403840892752FDB412095AF41658B4E5EC8"
"71","ES-3203403-16377F5A9E534C2B946D602185D562C2","AT","ES","3203403","16377F5A9E534C2B946D602185D562C2","ES320340316377F5A9E534C2B946D602185D562C2"
"72","ES-3203403-DFCCA52ED0FA46AE9BB8F5327B8752B8","AT","ES","3203403","DFCCA52ED0FA46AE9BB8F5327B8752B8","ES3203403DFCCA52ED0FA46AE9BB8F5327B8752B8"
"73","ES-3203403-4B8FF12A7F4E4087AD785104CD359DB8","AT","ES","3203403","4B8FF12A7F4E4087AD785104CD359DB8","ES32034034B8FF12A7F4E4087AD785104CD359DB8"
"74","ES-3203403-10EFA207C1784945B9629FFE4CFE2F2B","AT","ES","3203403","10EFA207C1784945B9629FFE4CFE2F2B","ES320340310EFA207C1784945B9629FFE4CFE2F2B"
"75","ES-3203403-DDFDF73E03CD4319AA0E9D7390C82BC9","AT","ES","3203403","DDFDF73E03CD4319AA0E9D7390C82BC9","ES3203403DDFDF73E03CD4319AA0E9D7390C82BC9"
"76","ES-3203403-A2B1F073BF45453CA47259FC87E92A02","AT","ES","3203403","A2B1F073BF45453CA47259FC87E92A02","ES3203403A2B1F073BF45453CA47259FC87E92A02"
"77","ES-3203403-2BEAC33688864EF0AD709288459E0A5E","AT","ES","3203403","2BEAC33688864EF0AD709288459E0A5E","ES32034032BEAC33688864EF0AD709288459E0A5E"
"78","ES-3203403-729E2EC9AE8D45DD8525275D980324D9","AT","ES","3203403","729E2EC9AE8D45DD8525275D980324D9","ES3203403729E2EC9AE8D45DD8525275D980324D9"
"79","ES-3203403-6955C7221A024B668E05C3593781AB06","AT","ES","3203403","6955C7221A024B668E05C3593781AB06","ES32034036955C7221A024B668E05C3593781AB06"
"80","ES-3203403-4D699F881ACC487E86C24C63E550DCDC","AT","ES","3203403","4D699F881ACC487E86C24C63E550DCDC","ES32034034D699F881ACC487E86C24C63E550DCDC"
"81","ES-3203403-F90442D77AB149FF93A65841973716E9","AT","ES","3203403","F90442D77AB149FF93A65841973716E9","ES3203403F90442D77AB149FF93A65841973716E9"
"82","ES-3203403-8F9B494267594A5A9FEC2ACDDA22BFD1","AT","ES","3203403","8F9B494267594A5A9FEC2ACDDA22BFD1","ES32034038F9B494267594A5A9FEC2ACDDA22BFD1"
"83","ES-3203403-CF31AC8125AA4641A703D9EEC067DEFD","AT","ES","3203403","CF31AC8125AA4641A703D9EEC067DEFD","ES3203403CF31AC8125AA4641A703D9EEC067DEFD"
"84","ES-3203403-8C0FD753EDC9475C9079DD79822BCB7A","AT","ES","3203403","8C0FD753EDC9475C9079DD79822BCB7A","ES32034038C0FD753EDC9475C9079DD79822BCB7A"
"85","ES-3203403-4D33E2120C784AF0A4E8ECD351A5F698","AT","ES","3203403","4D33E2120C784AF0A4E8ECD351A5F698","ES32034034D33E2120C784AF0A4E8ECD351A5F698"
"86","ES-3203403-FD955AEA138149F49BC5AF81035BC61E","AT","ES","3203403","FD955AEA138149F49BC5AF81035BC61E","ES3203403FD955AEA138149F49BC5AF81035BC61E"
"87","ES-3203403-A22C307FC2504422A7C8D4E90D4D33A4","AT","ES","3203403","A22C307FC2504422A7C8D4E90D4D33A4","ES3203403A22C307FC2504422A7C8D4E90D4D33A4"
"88","ES-3203403-3562C9B71D154D2EA7CF12B9D3EA58B5","AT","ES","3203403","3562C9B71D154D2EA7CF12B9D3EA58B5","ES32034033562C9B71D154D2EA7CF12B9D3EA58B5"
"89","ES-3203403-C779D290360140E0ABBCF72B48554786","AT","ES","3203403","C779D290360140E0ABBCF72B48554786","ES3203403C779D290360140E0ABBCF72B48554786"
"90","ES-3203403-D3D6DDE991E749B59798A07FC7DABEC9","AT","ES","3203403","D3D6DDE991E749B59798A07FC7DABEC9","ES3203403D3D6DDE991E749B59798A07FC7DABEC9"
"91","ES-3203403-F325CE2D41CC4C939891112A69E3E690","AT","ES","3203403","F325CE2D41CC4C939891112A69E3E690","ES3203403F325CE2D41CC4C939891112A69E3E690"
"92","ES-3203403-FD8D10CE02F54D2BAC7DB1E4ACFACA06","AT","ES","3203403","FD8D10CE02F54D2BAC7DB1E4ACFACA06","ES3203403FD8D10CE02F54D2BAC7DB1E4ACFACA06"
"93","ES-3203403-B4ABF9B2AA7E473C9D35C03258D6AD46","AT","ES","3203403","B4ABF9B2AA7E473C9D35C03258D6AD46","ES3203403B4ABF9B2AA7E473C9D35C03258D6AD46"
"94","ES-3203403-4FB8BDE2CC5D42D0B13434B591098C46","AT","ES","3203403","4FB8BDE2CC5D42D0B13434B591098C46","ES32034034FB8BDE2CC5D42D0B13434B591098C46"
"95","ES-3203403-1A555ACDD292462CAEC7CB265EBE554A","AT","ES","3203403","1A555ACDD292462CAEC7CB265EBE554A","ES32034031A555ACDD292462CAEC7CB265EBE554A"
"96","ES-3203403-1B451A1DEEF3408C9631065DEC305D6E","AT","ES","3203403","1B451A1DEEF3408C9631065DEC305D6E","ES32034031B451A1DEEF3408C9631065DEC305D6E"
"97","ES-3203403-A64D2B7FA7AB4AD0B3045AE208F4905F","AT","ES","3203403","A64D2B7FA7AB4AD0B3045AE208F4905F","ES3203403A64D2B7FA7AB4AD0B3045AE208F4905F"
"98","ES-3203403-B4F32158CE5C4FCB86C2FD2924318B80","AT","ES","3203403","B4F32158CE5C4FCB86C2FD2924318B80","ES3203403B4F32158CE5C4FCB86C2FD2924318B80"
"99","ES-3203403-9C6FB32E78F244DCBDA95ADAFCF79750","AT","ES","3203403","9C6FB32E78F244DCBDA95ADAFCF79750","ES32034039C6FB32E78F244DCBDA95ADAFCF79750"
"100","ES-3203403-2E11B0350B9F4FFDA03DA9EA152526F1","AT","ES","3203403","2E11B0350B9F4FFDA03DA9EA152526F1","ES32034032E11B0350B9F4FFDA03DA9EA152526F1"
"101","ES-3203403-C9B86A76720B4D1AB4C296CA531B8869","AT","ES","3203403","C9B86A76720B4D1AB4C296CA531B8869","ES3203403C9B86A76720B4D1AB4C296CA531B8869"
"102","ES-3203403-54AE1F3D0EC148B982B059ECFEE3FCF7","AT","ES","3203403","54AE1F3D0EC148B982B059ECFEE3FCF7","ES320340354AE1F3D0EC148B982B059ECFEE3FCF7"
"103","ES-3203403-5F3719DF8035476798A92DA319D2DCEE","AT","ES","3203403","5F3719DF8035476798A92DA319D2DCEE","ES32034035F3719DF8035476798A92DA319D2DCEE"
"104","ES-3203403-6625D8579C4C4721A16BCEACDE76AE64","AT","ES","3203403","6625D8579C4C4721A16BCEACDE76AE64","ES32034036625D8579C4C4721A16BCEACDE76AE64"
"105","ES-3203403-261D7419463C4AB692714C2021963891","AT","ES","3203403","261D7419463C4AB692714C2021963891","ES3203403261D7419463C4AB692714C2021963891"
"106","ES-3203403-3C1644C4A09C47218F9828F613F9F406","AT","ES","3203403","3C1644C4A09C47218F9828F613F9F406","ES32034033C1644C4A09C47218F9828F613F9F406"
"107","ES-3203403-537442AC27144CF39442B92D1FC73BDB","AT","ES","3203403","537442AC27144CF39442B92D1FC73BDB","ES3203403537442AC27144CF39442B92D1FC73BDB"
"108","ES-3203403-E60A177DB25743EBB4D036D6290F6BEF","AT","ES","3203403","E60A177DB25743EBB4D036D6290F6BEF","ES3203403E60A177DB25743EBB4D036D6290F6BEF"
"109","ES-3203403-B0DD4539AB544AB9B79F7519E8073E3C","AT","ES","3203403","B0DD4539AB544AB9B79F7519E8073E3C","ES3203403B0DD4539AB544AB9B79F7519E8073E3C"
"110","ES-3203403-40379F26E2B446D9875612DBF34B0271","AT","ES","3203403","40379F26E2B446D9875612DBF34B0271","ES320340340379F26E2B446D9875612DBF34B0271"
"111","ES-3203403-0472FFFB6AEE47E9B99E49A187604175","AT","ES","3203403","0472FFFB6AEE47E9B99E49A187604175","ES32034030472FFFB6AEE47E9B99E49A187604175"
"112","ES-3203403-0AF0A53BB49B445B97DF0FE4E7CCB2BE","AT","ES","3203403","0AF0A53BB49B445B97DF0FE4E7CCB2BE","ES32034030AF0A53BB49B445B97DF0FE4E7CCB2BE"
"113","ES-3203403-BC8E6AD65A934E5680C8E95057CDA6FF","AT","ES","3203403","BC8E6AD65A934E5680C8E95057CDA6FF","ES3203403BC8E6AD65A934E5680C8E95057CDA6FF"
"114","ES-3203403-5E0EC6DDB553448F963010F101916730","AT","ES","3203403","5E0EC6DDB553448F963010F101916730","ES32034035E0EC6DDB553448F963010F101916730"
"115","ES-3203403-46E77BCC8213417CAC1CA82412805729","AT","ES","3203403","46E77BCC8213417CAC1CA82412805729","ES320340346E77BCC8213417CAC1CA82412805729"
"116","ES-3203403-F66F5774ED88432B8A29B763EDAFD945","AT","ES","3203403","F66F5774ED88432B8A29B763EDAFD945","ES3203403F66F5774ED88432B8A29B763EDAFD945"
"117","ES-3203403-66E6AFE62310450183046AD193E916FF","AT","ES","3203403","66E6AFE62310450183046AD193E916FF","ES320340366E6AFE62310450183046AD193E916FF"
"118","ES-3203403-13A060AB72034DF391C19003E6BC00A6","AT","ES","3203403","13A060AB72034DF391C19003E6BC00A6","ES320340313A060AB72034DF391C19003E6BC00A6"
"119","ES-3203403-738683EC9323433D9DB1CBD5EE630D7B","AT","ES","3203403","738683EC9323433D9DB1CBD5EE630D7B","ES3203403738683EC9323433D9DB1CBD5EE630D7B"
"120","ES-3203403-95DA887D4BE8443799064969F252C4F9","AT","ES","3203403","95DA887D4BE8443799064969F252C4F9","ES320340395DA887D4BE8443799064969F252C4F9"
"121","ES-3203403-B44600DC28894CA3BCF51E2B1A2893EB","AT","ES","3203403","B44600DC28894CA3BCF51E2B1A2893EB","ES3203403B44600DC28894CA3BCF51E2B1A2893EB"
"122","ES-3203403-8ACDC61C014645BCBD815DBB491EDFE9","AT","ES","3203403","8ACDC61C014645BCBD815DBB491EDFE9","ES32034038ACDC61C014645BCBD815DBB491EDFE9"
"123","ES-3203403-8494B906FEA843FBA52C966533B5C6A2","AT","ES","3203403","8494B906FEA843FBA52C966533B5C6A2","ES32034038494B906FEA843FBA52C966533B5C6A2"
"124","ES-3203403-11B1E090CC0F4945A6EB671D630298F4","AT","ES","3203403","11B1E090CC0F4945A6EB671D630298F4","ES320340311B1E090CC0F4945A6EB671D630298F4"
"125","ES-3203403-CF41DAD6D3CE4E04B94C92E4D7E81864","AT","ES","3203403","CF41DAD6D3CE4E04B94C92E4D7E81864","ES3203403CF41DAD6D3CE4E04B94C92E4D7E81864"
"126","ES-3203403-BF0C935FC5274B18B66A975186EBD620","AT","ES","3203403","BF0C935FC5274B18B66A975186EBD620","ES3203403BF0C935FC5274B18B66A975186EBD620"
"127","ES-3203403-E2CD0DD372DD462BB6B4E0B46E5C91D4","AT","ES","3203403","E2CD0DD372DD462BB6B4E0B46E5C91D4","ES3203403E2CD0DD372DD462BB6B4E0B46E5C91D4"
"128","ES-3203403-CE78CEAD88564CBE951CE9D11582985E","AT","ES","3203403","CE78CEAD88564CBE951CE9D11582985E","ES3203403CE78CEAD88564CBE951CE9D11582985E"
"129","ES-3203403-6823C6D8931049418780CDF564DDF8F1","AT","ES","3203403","6823C6D8931049418780CDF564DDF8F1","ES32034036823C6D8931049418780CDF564DDF8F1"
"130","ES-3203403-1178D4309824477AA8B00DAD565F54E9","AT","ES","3203403","1178D4309824477AA8B00DAD565F54E9","ES32034031178D4309824477AA8B00DAD565F54E9"
"131","ES-3203403-DC4BBE3812F342CDAD57D639D6339447","AT","ES","3203403","DC4BBE3812F342CDAD57D639D6339447","ES3203403DC4BBE3812F342CDAD57D639D6339447"
"132","ES-3203403-F6AE8565B4BF493C946F198D7D14575D","AT","ES","3203403","F6AE8565B4BF493C946F198D7D14575D","ES3203403F6AE8565B4BF493C946F198D7D14575D"
"133","ES-3203403-1DD246F0351543758F0A7B009E2E444E","AT","ES","3203403","1DD246F0351543758F0A7B009E2E444E","ES32034031DD246F0351543758F0A7B009E2E444E"
"134","ES-3203403-C772416B32E4437D9B4E87F94E10627A","AT","ES","3203403","C772416B32E4437D9B4E87F94E10627A","ES3203403C772416B32E4437D9B4E87F94E10627A"
"135","ES-3203403-5D5930D75FA54551880555B051237767","AT","ES","3203403","5D5930D75FA54551880555B051237767","ES32034035D5930D75FA54551880555B051237767"
"136","ES-3203403-F98457F2377D4AF1B913F9895152FFA2","AT","ES","3203403","F98457F2377D4AF1B913F9895152FFA2","ES3203403F98457F2377D4AF1B913F9895152FFA2"
"137","ES-3203403-2D78B63404F446AFA8BF34A159ACBC23","AT","ES","3203403","2D78B63404F446AFA8BF34A159ACBC23","ES32034032D78B63404F446AFA8BF34A159ACBC23"
"138","ES-3203403-D95EBF9F9BBF45FC86D1CE6B20083C30","AT","ES","3203403","D95EBF9F9BBF45FC86D1CE6B20083C30","ES3203403D95EBF9F9BBF45FC86D1CE6B20083C30"
"139","ES-3203403-1DA6AE12EE3F42A68F706E3A6112DF12","AT","ES","3203403","1DA6AE12EE3F42A68F706E3A6112DF12","ES32034031DA6AE12EE3F42A68F706E3A6112DF12"
"140","ES-3203403-B9B4D731412E42D3ADC89FF84E4EFB29","AT","ES","3203403","B9B4D731412E42D3ADC89FF84E4EFB29","ES3203403B9B4D731412E42D3ADC89FF84E4EFB29"
"141","ES-3203403-B2BEE31D050645CD932BAB8C86D655CB","AT","ES","3203403","B2BEE31D050645CD932BAB8C86D655CB","ES3203403B2BEE31D050645CD932BAB8C86D655CB"
"142","ES-3203403-19B9BDB159604B429BF6E1914FFC2B40","AT","ES","3203403","19B9BDB159604B429BF6E1914FFC2B40","ES320340319B9BDB159604B429BF6E1914FFC2B40"
"143","ES-3203403-7BA77BC05C2F4106BBA7963793F800EA","AT","ES","3203403","7BA77BC05C2F4106BBA7963793F800EA","ES32034037BA77BC05C2F4106BBA7963793F800EA"
"144","ES-3203403-61687E5412A64F93AA1EC2565046EC63","AT","ES","3203403","61687E5412A64F93AA1EC2565046EC63","ES320340361687E5412A64F93AA1EC2565046EC63"
"145","ES-3203403-6798AD4115FF472AB1E394EB141F5531","AT","ES","3203403","6798AD4115FF472AB1E394EB141F5531","ES32034036798AD4115FF472AB1E394EB141F5531"
"146","ES-3203403-6EC4D768CDB24617A3924E14B6527553","AT","ES","3203403","6EC4D768CDB24617A3924E14B6527553","ES32034036EC4D768CDB24617A3924E14B6527553"
"147","ES-3203403-32DB2C026087434194A073BC1C78FD0B","AT","ES","3203403","32DB2C026087434194A073BC1C78FD0B","ES320340332DB2C026087434194A073BC1C78FD0B"
"148","ES-3203403-4EDCB39C3ADD49D49744ADFAAC7C51E5","AT","ES","3203403","4EDCB39C3ADD49D49744ADFAAC7C51E5","ES32034034EDCB39C3ADD49D49744ADFAAC7C51E5"
