"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","PA-1506609-350E912151C1418D8A98C419DC934866","AT","PA","1506609","350E912151C1418D8A98C419DC934866","PA1506609350E912151C1418D8A98C419DC934866"
"13","PA-1506609-4C615B46BD184C7E84F4F2B77E79B143","AT","PA","1506609","4C615B46BD184C7E84F4F2B77E79B143","PA15066094C615B46BD184C7E84F4F2B77E79B143"
"14","PA-1506609-E619C2E80ADF46B596A9306E6DC4C378","AT","PA","1506609","E619C2E80ADF46B596A9306E6DC4C378","PA1506609E619C2E80ADF46B596A9306E6DC4C378"
"15","PA-1506609-9B7DC50F72A14F10BEC10338851970EA","AT","PA","1506609","9B7DC50F72A14F10BEC10338851970EA","PA15066099B7DC50F72A14F10BEC10338851970EA"
"16","PA-1506609-2982D62BEEA04F0FB14794B0F056405B","AT","PA","1506609","2982D62BEEA04F0FB14794B0F056405B","PA15066092982D62BEEA04F0FB14794B0F056405B"
"17","PA-1506609-229E3AD275B94719BC4DF9D508F8AA83","AT","PA","1506609","229E3AD275B94719BC4DF9D508F8AA83","PA1506609229E3AD275B94719BC4DF9D508F8AA83"
"18","PA-1506609-6408EC71421D4FA0BD59E3DD188BDE77","AT","PA","1506609","6408EC71421D4FA0BD59E3DD188BDE77","PA15066096408EC71421D4FA0BD59E3DD188BDE77"
"19","PA-1506609-8A3DD343E3FB471B9F960FA601625FAB","PE","PA","1506609","8A3DD343E3FB471B9F960FA601625FAB","PA15066098A3DD343E3FB471B9F960FA601625FAB"
"20","PA-1506609-3ABDF94E9C9C4CBB8D03F5238A006F3A","PE","PA","1506609","3ABDF94E9C9C4CBB8D03F5238A006F3A","PA15066093ABDF94E9C9C4CBB8D03F5238A006F3A"
"21","PA-1506609-623D88C1CC3647D98B22B8E6587B8390","PE","PA","1506609","623D88C1CC3647D98B22B8E6587B8390","PA1506609623D88C1CC3647D98B22B8E6587B8390"
"22","PA-1506609-E3D87388AA3544D493D10AA7C61220C2","AT","PA","1506609","E3D87388AA3544D493D10AA7C61220C2","PA1506609E3D87388AA3544D493D10AA7C61220C2"
"23","PA-1506609-C8B58C103300452C99AA3D306B278D7D","AT","PA","1506609","C8B58C103300452C99AA3D306B278D7D","PA1506609C8B58C103300452C99AA3D306B278D7D"
"24","PA-1506609-8D0F6C4E7A6C47A0A5D854CC9AE2FFB1","AT","PA","1506609","8D0F6C4E7A6C47A0A5D854CC9AE2FFB1","PA15066098D0F6C4E7A6C47A0A5D854CC9AE2FFB1"
"25","PA-1506609-F169DC4F3AD840D6A2215BD2618A88A4","PE","PA","1506609","F169DC4F3AD840D6A2215BD2618A88A4","PA1506609F169DC4F3AD840D6A2215BD2618A88A4"
"26","PA-1506609-2DC8158E11764B0BB27B0F6431DA246C","AT","PA","1506609","2DC8158E11764B0BB27B0F6431DA246C","PA15066092DC8158E11764B0BB27B0F6431DA246C"
"27","PA-1506609-D7AAE14B8D6841158492FE3C1903851E","AT","PA","1506609","D7AAE14B8D6841158492FE3C1903851E","PA1506609D7AAE14B8D6841158492FE3C1903851E"
"28","PA-1506609-2AC031EC8BDA412AA14A03D271FBD7E0","AT","PA","1506609","2AC031EC8BDA412AA14A03D271FBD7E0","PA15066092AC031EC8BDA412AA14A03D271FBD7E0"
"29","PA-1506609-14F764DBEA9C415B93A009779BC2A4ED","AT","PA","1506609","14F764DBEA9C415B93A009779BC2A4ED","PA150660914F764DBEA9C415B93A009779BC2A4ED"
"30","PA-1506609-385600BD6B1348A08AB88FC95C908630","PE","PA","1506609","385600BD6B1348A08AB88FC95C908630","PA1506609385600BD6B1348A08AB88FC95C908630"
"31","PA-1506609-CEF14034D0A44521882919A7FAEE6E29","AT","PA","1506609","CEF14034D0A44521882919A7FAEE6E29","PA1506609CEF14034D0A44521882919A7FAEE6E29"
"32","PA-1506609-F519958B00BB4193BDF1E20EBB1E257A","AT","PA","1506609","F519958B00BB4193BDF1E20EBB1E257A","PA1506609F519958B00BB4193BDF1E20EBB1E257A"
"33","PA-1506609-E3611A3430B74288ACA560840DBDD85C","PE","PA","1506609","E3611A3430B74288ACA560840DBDD85C","PA1506609E3611A3430B74288ACA560840DBDD85C"
"34","PA-1506609-6C407F09EB4644A09E4E2953A06F086C","AT","PA","1506609","6C407F09EB4644A09E4E2953A06F086C","PA15066096C407F09EB4644A09E4E2953A06F086C"
"35","PA-1506609-6F915872A7BB418DBA7020D501857A7A","PE","PA","1506609","6F915872A7BB418DBA7020D501857A7A","PA15066096F915872A7BB418DBA7020D501857A7A"
"36","PA-1506609-B5C0A24C39364038A55436CE6EF607EB","AT","PA","1506609","B5C0A24C39364038A55436CE6EF607EB","PA1506609B5C0A24C39364038A55436CE6EF607EB"
"37","PA-1506609-4DC45318588E451E8CD11366EE6609B2","AT","PA","1506609","4DC45318588E451E8CD11366EE6609B2","PA15066094DC45318588E451E8CD11366EE6609B2"
"38","PA-1506609-769B77CBAD174710A0C8F65C72C2C76C","AT","PA","1506609","769B77CBAD174710A0C8F65C72C2C76C","PA1506609769B77CBAD174710A0C8F65C72C2C76C"
"39","PA-1506609-E4EA6A22B77044C0993375F0C094E036","PE","PA","1506609","E4EA6A22B77044C0993375F0C094E036","PA1506609E4EA6A22B77044C0993375F0C094E036"
"40","PA-1506609-0341525943914262BCEBF90418C078AC","AT","PA","1506609","0341525943914262BCEBF90418C078AC","PA15066090341525943914262BCEBF90418C078AC"
"41","PA-1506609-FB5841EA12054D0185BC45C9A0F77FE6","AT","PA","1506609","FB5841EA12054D0185BC45C9A0F77FE6","PA1506609FB5841EA12054D0185BC45C9A0F77FE6"
"42","PA-1506609-78D98B4B1C244B40AE9D7658B6717919","PE","PA","1506609","78D98B4B1C244B40AE9D7658B6717919","PA150660978D98B4B1C244B40AE9D7658B6717919"
"43","PA-1506609-ABAC4C16D5804C52AA1C6027B9979143","AT","PA","1506609","ABAC4C16D5804C52AA1C6027B9979143","PA1506609ABAC4C16D5804C52AA1C6027B9979143"
"44","PA-1506609-0187C85D9AE04558B2C466742CF45679","AT","PA","1506609","0187C85D9AE04558B2C466742CF45679","PA15066090187C85D9AE04558B2C466742CF45679"
"45","PA-1506609-A76416235E9A448DA84A19672D46EC0C","AT","PA","1506609","A76416235E9A448DA84A19672D46EC0C","PA1506609A76416235E9A448DA84A19672D46EC0C"
"46","PA-1506609-A4C908EF9A2446ECA036518065076F1B","AT","PA","1506609","A4C908EF9A2446ECA036518065076F1B","PA1506609A4C908EF9A2446ECA036518065076F1B"
"47","PA-1506609-3AB1DB87CE4347D7AF129D87A7F6C0AE","AT","PA","1506609","3AB1DB87CE4347D7AF129D87A7F6C0AE","PA15066093AB1DB87CE4347D7AF129D87A7F6C0AE"
"48","PA-1506609-64D5F4B3720D41B8BE6A5EF8A5B76BA7","AT","PA","1506609","64D5F4B3720D41B8BE6A5EF8A5B76BA7","PA150660964D5F4B3720D41B8BE6A5EF8A5B76BA7"
"49","PA-1506609-302C96FD901449D0995FE2C1D4649608","AT","PA","1506609","302C96FD901449D0995FE2C1D4649608","PA1506609302C96FD901449D0995FE2C1D4649608"
"50","PA-1506609-B1840F1624D24B43ABB3CBEAE243FBDA","AT","PA","1506609","B1840F1624D24B43ABB3CBEAE243FBDA","PA1506609B1840F1624D24B43ABB3CBEAE243FBDA"
"51","PA-1506609-876F6A432B494250BFB82E88E3AB4296","AT","PA","1506609","876F6A432B494250BFB82E88E3AB4296","PA1506609876F6A432B494250BFB82E88E3AB4296"
"52","PA-1506609-8949732007B048D4BBD80EACBA28AD2D","AT","PA","1506609","8949732007B048D4BBD80EACBA28AD2D","PA15066098949732007B048D4BBD80EACBA28AD2D"
"53","PA-1506609-84165715A5774887BDF5A8F668C685CF","AT","PA","1506609","84165715A5774887BDF5A8F668C685CF","PA150660984165715A5774887BDF5A8F668C685CF"
"54","PA-1506609-410810AEC3434D95A2705CF047438161","AT","PA","1506609","410810AEC3434D95A2705CF047438161","PA1506609410810AEC3434D95A2705CF047438161"
"55","PA-1506609-2F0173E794D64FC09A393737D551B1E4","PE","PA","1506609","2F0173E794D64FC09A393737D551B1E4","PA15066092F0173E794D64FC09A393737D551B1E4"
"56","PA-1506609-8E8D036D76164CF3A4A982AAA996EC44","AT","PA","1506609","8E8D036D76164CF3A4A982AAA996EC44","PA15066098E8D036D76164CF3A4A982AAA996EC44"
"57","PA-1506609-F06D966F30774282926D8A4F92DB6C35","AT","PA","1506609","F06D966F30774282926D8A4F92DB6C35","PA1506609F06D966F30774282926D8A4F92DB6C35"
"58","PA-1506609-728D72713E5442028D752D40DF8543D7","PE","PA","1506609","728D72713E5442028D752D40DF8543D7","PA1506609728D72713E5442028D752D40DF8543D7"
"59","PA-1506609-B07E98359B224BFDB00A1124EA2CC0FE","PE","PA","1506609","B07E98359B224BFDB00A1124EA2CC0FE","PA1506609B07E98359B224BFDB00A1124EA2CC0FE"
"60","PA-1506609-88F9E3D4F3764B33AAE8D62F485D1A02","AT","PA","1506609","88F9E3D4F3764B33AAE8D62F485D1A02","PA150660988F9E3D4F3764B33AAE8D62F485D1A02"
"61","PA-1506609-628A47DC173C4BB89A0B7239F6E7885C","CA","PA","1506609","628A47DC173C4BB89A0B7239F6E7885C","PA1506609628A47DC173C4BB89A0B7239F6E7885C"
"62","PA-1506609-87627BCA727A470CAE1F75695D711092","PE","PA","1506609","87627BCA727A470CAE1F75695D711092","PA150660987627BCA727A470CAE1F75695D711092"
"63","PA-1506609-1C7FF7E94352424A92CA5C5912AFB489","PE","PA","1506609","1C7FF7E94352424A92CA5C5912AFB489","PA15066091C7FF7E94352424A92CA5C5912AFB489"
"64","PA-1506609-30ED98D4446049DCA5D2092277465891","AT","PA","1506609","30ED98D4446049DCA5D2092277465891","PA150660930ED98D4446049DCA5D2092277465891"
"65","PA-1506609-DE8B98D033154557BE217805EC5419ED","AT","PA","1506609","DE8B98D033154557BE217805EC5419ED","PA1506609DE8B98D033154557BE217805EC5419ED"
"66","PA-1506609-34CDC75DB7DC4A88A2808CDC046CEE6B","AT","PA","1506609","34CDC75DB7DC4A88A2808CDC046CEE6B","PA150660934CDC75DB7DC4A88A2808CDC046CEE6B"
"67","PA-1506609-32740E8B7DE248D79AEDA24A633B829A","AT","PA","1506609","32740E8B7DE248D79AEDA24A633B829A","PA150660932740E8B7DE248D79AEDA24A633B829A"
"68","PA-1506609-E35C24B0CAC44A90A93E5ED1592368A9","AT","PA","1506609","E35C24B0CAC44A90A93E5ED1592368A9","PA1506609E35C24B0CAC44A90A93E5ED1592368A9"
"69","PA-1506609-5C0AC411C66D405D8815E9E8BF0B276F","AT","PA","1506609","5C0AC411C66D405D8815E9E8BF0B276F","PA15066095C0AC411C66D405D8815E9E8BF0B276F"
"70","PA-1506609-F58FB0A6FF854A9BB4C82EA207BE8B09","AT","PA","1506609","F58FB0A6FF854A9BB4C82EA207BE8B09","PA1506609F58FB0A6FF854A9BB4C82EA207BE8B09"
"71","PA-1506609-352B7606FB0C45CE8C0D3A69AA2F0B85","AT","PA","1506609","352B7606FB0C45CE8C0D3A69AA2F0B85","PA1506609352B7606FB0C45CE8C0D3A69AA2F0B85"
"72","PA-1506609-8F36D8B54B4D4835B8A2AF8F0A136C47","AT","PA","1506609","8F36D8B54B4D4835B8A2AF8F0A136C47","PA15066098F36D8B54B4D4835B8A2AF8F0A136C47"
"73","PA-1506609-7B8254BF54B94828891F35F182194374","AT","PA","1506609","7B8254BF54B94828891F35F182194374","PA15066097B8254BF54B94828891F35F182194374"
"74","PA-1506609-F95C1749F5814E59BB02FAC4DB5802A6","AT","PA","1506609","F95C1749F5814E59BB02FAC4DB5802A6","PA1506609F95C1749F5814E59BB02FAC4DB5802A6"
"75","PA-1506609-C4F1CB8060864428B8F677F754376FA7","AT","PA","1506609","C4F1CB8060864428B8F677F754376FA7","PA1506609C4F1CB8060864428B8F677F754376FA7"
"76","PA-1506609-E1EDB4E274424231BDE4588491545C9B","AT","PA","1506609","E1EDB4E274424231BDE4588491545C9B","PA1506609E1EDB4E274424231BDE4588491545C9B"
"77","PA-1506609-BE7237580C0C431AB74598874F7CB753","AT","PA","1506609","BE7237580C0C431AB74598874F7CB753","PA1506609BE7237580C0C431AB74598874F7CB753"
"78","PA-1506609-9E68715E1A5249AC834F823E6BBE918E","AT","PA","1506609","9E68715E1A5249AC834F823E6BBE918E","PA15066099E68715E1A5249AC834F823E6BBE918E"
"79","PA-1506609-75AC397783364668AAFA59F06BEBAD57","AT","PA","1506609","75AC397783364668AAFA59F06BEBAD57","PA150660975AC397783364668AAFA59F06BEBAD57"
"80","PA-1506609-3D0C310B70D744CEA762CADC9F2B5A34","AT","PA","1506609","3D0C310B70D744CEA762CADC9F2B5A34","PA15066093D0C310B70D744CEA762CADC9F2B5A34"
"81","PA-1506609-763C93A998344D76B04BB432B32AE4C6","AT","PA","1506609","763C93A998344D76B04BB432B32AE4C6","PA1506609763C93A998344D76B04BB432B32AE4C6"
"82","PA-1506609-515E456C13EC4CF992DC541DFDEC4E15","AT","PA","1506609","515E456C13EC4CF992DC541DFDEC4E15","PA1506609515E456C13EC4CF992DC541DFDEC4E15"
"83","PA-1506609-8777E158CAD34EAB9F17B727FB33DF5A","AT","PA","1506609","8777E158CAD34EAB9F17B727FB33DF5A","PA15066098777E158CAD34EAB9F17B727FB33DF5A"
"84","PA-1506609-285E8741169A42E3955284DA9E3E5F31","AT","PA","1506609","285E8741169A42E3955284DA9E3E5F31","PA1506609285E8741169A42E3955284DA9E3E5F31"
"85","PA-1506609-96C85659E79144BEB99B476DEB5FEDB0","AT","PA","1506609","96C85659E79144BEB99B476DEB5FEDB0","PA150660996C85659E79144BEB99B476DEB5FEDB0"
"86","PA-1506609-C33F51F956204E9691E47F8F1383D618","PE","PA","1506609","C33F51F956204E9691E47F8F1383D618","PA1506609C33F51F956204E9691E47F8F1383D618"
"87","PA-1506609-B017D1DC24A44CD8B1F37A7D67715877","AT","PA","1506609","B017D1DC24A44CD8B1F37A7D67715877","PA1506609B017D1DC24A44CD8B1F37A7D67715877"
"88","PA-1506609-9FFE17E5B4154CE280F478C5E60D6993","AT","PA","1506609","9FFE17E5B4154CE280F478C5E60D6993","PA15066099FFE17E5B4154CE280F478C5E60D6993"
"89","PA-1506609-D810FBA3558845AD93D4F48C67B95F06","AT","PA","1506609","D810FBA3558845AD93D4F48C67B95F06","PA1506609D810FBA3558845AD93D4F48C67B95F06"
"90","PA-1506609-E78CA42B4C524AC795CD2ED875917C46","AT","PA","1506609","E78CA42B4C524AC795CD2ED875917C46","PA1506609E78CA42B4C524AC795CD2ED875917C46"
"91","PA-1506609-162C7881F5444A4C87A4F9C01E3FC3B3","AT","PA","1506609","162C7881F5444A4C87A4F9C01E3FC3B3","PA1506609162C7881F5444A4C87A4F9C01E3FC3B3"
"92","PA-1506609-33B7806CF13545F691B54770D3FCFF11","PE","PA","1506609","33B7806CF13545F691B54770D3FCFF11","PA150660933B7806CF13545F691B54770D3FCFF11"
"93","PA-1506609-A0F165B1800641359D4F1AB2982DAC0F","PE","PA","1506609","A0F165B1800641359D4F1AB2982DAC0F","PA1506609A0F165B1800641359D4F1AB2982DAC0F"
"94","PA-1506609-D1512D6F092B4B7EB67CE73583DF2E75","PE","PA","1506609","D1512D6F092B4B7EB67CE73583DF2E75","PA1506609D1512D6F092B4B7EB67CE73583DF2E75"
"95","PA-1506609-A2E1FDA81AC8494E9377747737711E3D","AT","PA","1506609","A2E1FDA81AC8494E9377747737711E3D","PA1506609A2E1FDA81AC8494E9377747737711E3D"
"96","PA-1506609-FCA46977BBF142D19FD87F2D19757117","PE","PA","1506609","FCA46977BBF142D19FD87F2D19757117","PA1506609FCA46977BBF142D19FD87F2D19757117"
"97","PA-1506609-1643BBE4CC114724853DE5512F3FFB38","AT","PA","1506609","1643BBE4CC114724853DE5512F3FFB38","PA15066091643BBE4CC114724853DE5512F3FFB38"
"98","PA-1506609-1A9541F89E9A400C8086504D178043D3","PE","PA","1506609","1A9541F89E9A400C8086504D178043D3","PA15066091A9541F89E9A400C8086504D178043D3"
"99","PA-1506609-A34D50F3A7BC4912AE822C1FEE1FCF4F","AT","PA","1506609","A34D50F3A7BC4912AE822C1FEE1FCF4F","PA1506609A34D50F3A7BC4912AE822C1FEE1FCF4F"
"100","PA-1506609-B2A5FAA557D34298AB6A153895064936","AT","PA","1506609","B2A5FAA557D34298AB6A153895064936","PA1506609B2A5FAA557D34298AB6A153895064936"
"101","PA-1506609-2F1CF582C5D14E82B59FA38EFEC10981","AT","PA","1506609","2F1CF582C5D14E82B59FA38EFEC10981","PA15066092F1CF582C5D14E82B59FA38EFEC10981"
"102","PA-1506609-93D80D65579047E79C4997542233F7D6","PE","PA","1506609","93D80D65579047E79C4997542233F7D6","PA150660993D80D65579047E79C4997542233F7D6"
"103","PA-1506609-61B8C8C7EF84410D8B600CDAF8CBE1D9","PE","PA","1506609","61B8C8C7EF84410D8B600CDAF8CBE1D9","PA150660961B8C8C7EF84410D8B600CDAF8CBE1D9"
"104","PA-1506609-B9BE9059454A477484F1D10E7C8153F4","AT","PA","1506609","B9BE9059454A477484F1D10E7C8153F4","PA1506609B9BE9059454A477484F1D10E7C8153F4"
"105","PA-1506609-8356ED4BAC694963B1903B9BDB9DBA4F","AT","PA","1506609","8356ED4BAC694963B1903B9BDB9DBA4F","PA15066098356ED4BAC694963B1903B9BDB9DBA4F"
"106","PA-1506609-5B8F9F0D411C40DE8D13D0ADC8E53B90","AT","PA","1506609","5B8F9F0D411C40DE8D13D0ADC8E53B90","PA15066095B8F9F0D411C40DE8D13D0ADC8E53B90"
"107","PA-1506609-DADFFD13EB1140E9A9EB993E24F3489C","AT","PA","1506609","DADFFD13EB1140E9A9EB993E24F3489C","PA1506609DADFFD13EB1140E9A9EB993E24F3489C"
"108","PA-1506609-163AFA9D784E4131BE836570A017558E","AT","PA","1506609","163AFA9D784E4131BE836570A017558E","PA1506609163AFA9D784E4131BE836570A017558E"
"109","PA-1506609-5EE5690FF1304B6AB3FA76FC714159D6","AT","PA","1506609","5EE5690FF1304B6AB3FA76FC714159D6","PA15066095EE5690FF1304B6AB3FA76FC714159D6"
"110","PA-1506609-59B007A839924E9AAD48F9DD1629CF4D","AT","PA","1506609","59B007A839924E9AAD48F9DD1629CF4D","PA150660959B007A839924E9AAD48F9DD1629CF4D"
"111","PA-1506609-B48CE2D085DF4C20BBA912EC0F8F1C3B","AT","PA","1506609","B48CE2D085DF4C20BBA912EC0F8F1C3B","PA1506609B48CE2D085DF4C20BBA912EC0F8F1C3B"
"112","PA-1506609-09474D8AE6F3445C94040B85BE0338B8","AT","PA","1506609","09474D8AE6F3445C94040B85BE0338B8","PA150660909474D8AE6F3445C94040B85BE0338B8"
"113","PA-1506609-5DFA1ED8296F473FA74B1FD20BD17C9F","AT","PA","1506609","5DFA1ED8296F473FA74B1FD20BD17C9F","PA15066095DFA1ED8296F473FA74B1FD20BD17C9F"
"114","PA-1506609-7FD94E074788496382ED5B4BA5F11C9F","AT","PA","1506609","7FD94E074788496382ED5B4BA5F11C9F","PA15066097FD94E074788496382ED5B4BA5F11C9F"
"115","PA-1506609-4477E57C5FAD4970AB992C1B6D7ED391","AT","PA","1506609","4477E57C5FAD4970AB992C1B6D7ED391","PA15066094477E57C5FAD4970AB992C1B6D7ED391"
"116","PA-1506609-8F46CE8612784AB4A8437C0241FB2815","AT","PA","1506609","8F46CE8612784AB4A8437C0241FB2815","PA15066098F46CE8612784AB4A8437C0241FB2815"
"117","PA-1506609-3FA1C6E52A1D4B468E0824044C18794E","AT","PA","1506609","3FA1C6E52A1D4B468E0824044C18794E","PA15066093FA1C6E52A1D4B468E0824044C18794E"
"118","PA-1506609-101A727F9D074805B55A8128700F20A3","AT","PA","1506609","101A727F9D074805B55A8128700F20A3","PA1506609101A727F9D074805B55A8128700F20A3"
"119","PA-1506609-341A820128C44B2E961031E7B30974A6","AT","PA","1506609","341A820128C44B2E961031E7B30974A6","PA1506609341A820128C44B2E961031E7B30974A6"
"120","PA-1506609-1B48560598FF4D348B7E3CD8A011BBF3","AT","PA","1506609","1B48560598FF4D348B7E3CD8A011BBF3","PA15066091B48560598FF4D348B7E3CD8A011BBF3"
"121","PA-1506609-7E5FA81D97EA4616BFFB3EA2F4853511","AT","PA","1506609","7E5FA81D97EA4616BFFB3EA2F4853511","PA15066097E5FA81D97EA4616BFFB3EA2F4853511"
"122","PA-1506609-D96606F63C83479E8461654E5EB69856","AT","PA","1506609","D96606F63C83479E8461654E5EB69856","PA1506609D96606F63C83479E8461654E5EB69856"
"123","PA-1506609-EFD7577ABEBD4346ACF2E30DD898F954","AT","PA","1506609","EFD7577ABEBD4346ACF2E30DD898F954","PA1506609EFD7577ABEBD4346ACF2E30DD898F954"
"124","PA-1506609-555C2EF236624848B1C51B3B6D1AF599","AT","PA","1506609","555C2EF236624848B1C51B3B6D1AF599","PA1506609555C2EF236624848B1C51B3B6D1AF599"
"125","PA-1506609-947C0E4B70354106889C82DFD7865643","AT","PA","1506609","947C0E4B70354106889C82DFD7865643","PA1506609947C0E4B70354106889C82DFD7865643"
"126","PA-1506609-FD5D95654EF64C4EB72224E9AF0A94E2","AT","PA","1506609","FD5D95654EF64C4EB72224E9AF0A94E2","PA1506609FD5D95654EF64C4EB72224E9AF0A94E2"
"127","PA-1506609-93E3099013D3454590C951D95D248ED5","AT","PA","1506609","93E3099013D3454590C951D95D248ED5","PA150660993E3099013D3454590C951D95D248ED5"
"128","PA-1506609-2D2F04F6821C44B9B4659F8A11888933","AT","PA","1506609","2D2F04F6821C44B9B4659F8A11888933","PA15066092D2F04F6821C44B9B4659F8A11888933"
"129","PA-1506609-AE50718C668E4FF48A90F2716236D2B9","AT","PA","1506609","AE50718C668E4FF48A90F2716236D2B9","PA1506609AE50718C668E4FF48A90F2716236D2B9"
"130","PA-1506609-016958C1B8994D11B355C1C28843F953","AT","PA","1506609","016958C1B8994D11B355C1C28843F953","PA1506609016958C1B8994D11B355C1C28843F953"
"131","PA-1506609-FEBFCAD0BEE94A43B515B411DF059E56","AT","PA","1506609","FEBFCAD0BEE94A43B515B411DF059E56","PA1506609FEBFCAD0BEE94A43B515B411DF059E56"
"132","PA-1506609-4D76C8CA9FD5470BBBE5639F14E63E1E","AT","PA","1506609","4D76C8CA9FD5470BBBE5639F14E63E1E","PA15066094D76C8CA9FD5470BBBE5639F14E63E1E"
"133","PA-1506609-833DAB85C858442C830DEC5ECDACC8B2","AT","PA","1506609","833DAB85C858442C830DEC5ECDACC8B2","PA1506609833DAB85C858442C830DEC5ECDACC8B2"
"134","PA-1506609-F9E3CF02BEF84D89B54E9DC78896B356","AT","PA","1506609","F9E3CF02BEF84D89B54E9DC78896B356","PA1506609F9E3CF02BEF84D89B54E9DC78896B356"
"135","PA-1506609-C1F05DC29AF4476FB107442EE8C4B9FB","AT","PA","1506609","C1F05DC29AF4476FB107442EE8C4B9FB","PA1506609C1F05DC29AF4476FB107442EE8C4B9FB"
"136","PA-1506609-CEEE9077DECE41919E7CDBB5A179E4C7","AT","PA","1506609","CEEE9077DECE41919E7CDBB5A179E4C7","PA1506609CEEE9077DECE41919E7CDBB5A179E4C7"
"137","PA-1506609-DEE47A7B505D43B8B40F917622B48D00","AT","PA","1506609","DEE47A7B505D43B8B40F917622B48D00","PA1506609DEE47A7B505D43B8B40F917622B48D00"
"138","PA-1506609-D828B2FE9227439582D953E96B2220AA","AT","PA","1506609","D828B2FE9227439582D953E96B2220AA","PA1506609D828B2FE9227439582D953E96B2220AA"
"139","PA-1506609-FADA786996E64C12971A17533294BD16","AT","PA","1506609","FADA786996E64C12971A17533294BD16","PA1506609FADA786996E64C12971A17533294BD16"
"140","PA-1506609-AA12BB973F90470B9918CA9BCA648204","AT","PA","1506609","AA12BB973F90470B9918CA9BCA648204","PA1506609AA12BB973F90470B9918CA9BCA648204"
"141","PA-1506609-63E5440706FA49C2A603A5405DE8BE9B","AT","PA","1506609","63E5440706FA49C2A603A5405DE8BE9B","PA150660963E5440706FA49C2A603A5405DE8BE9B"
"142","PA-1506609-F0FF3050DDA7466C80702529BA2A933F","AT","PA","1506609","F0FF3050DDA7466C80702529BA2A933F","PA1506609F0FF3050DDA7466C80702529BA2A933F"
"143","PA-1506609-55E3CBBB056748A0BEF3C1D838CF40D4","AT","PA","1506609","55E3CBBB056748A0BEF3C1D838CF40D4","PA150660955E3CBBB056748A0BEF3C1D838CF40D4"
"144","PA-1506609-DC201D3613D246129A90DAF98CDD5DB6","PE","PA","1506609","DC201D3613D246129A90DAF98CDD5DB6","PA1506609DC201D3613D246129A90DAF98CDD5DB6"
"145","PA-1506609-2E33042E3D514E86AA34538D5184C7BB","AT","PA","1506609","2E33042E3D514E86AA34538D5184C7BB","PA15066092E33042E3D514E86AA34538D5184C7BB"
"146","PA-1506609-2B283B49A0E141E0ABA995C6728AFCC4","AT","PA","1506609","2B283B49A0E141E0ABA995C6728AFCC4","PA15066092B283B49A0E141E0ABA995C6728AFCC4"
"147","PA-1506609-7252BABDC3604ACAB68F8DD58AA108F0","AT","PA","1506609","7252BABDC3604ACAB68F8DD58AA108F0","PA15066097252BABDC3604ACAB68F8DD58AA108F0"
"148","PA-1506609-5C43F5392A6B4A39AD2DE3A7FE4891A3","AT","PA","1506609","5C43F5392A6B4A39AD2DE3A7FE4891A3","PA15066095C43F5392A6B4A39AD2DE3A7FE4891A3"
"149","PA-1506609-A8B0EA8F5D0C453194CCA064787BF5FE","AT","PA","1506609","A8B0EA8F5D0C453194CCA064787BF5FE","PA1506609A8B0EA8F5D0C453194CCA064787BF5FE"
