"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","SP-3546256-1C10C9827DE84C559684432483BE57B4","AT","SP","3546256","1C10C9827DE84C559684432483BE57B4","SP35462561C10C9827DE84C559684432483BE57B4"
"30","SP-3546256-4A0A220840EC42F895800C8F0DCF5BEE","AT","SP","3546256","4A0A220840EC42F895800C8F0DCF5BEE","SP35462564A0A220840EC42F895800C8F0DCF5BEE"
"31","SP-3546256-EA6A267AADFD4CD2B3D83A16394C87F1","AT","SP","3546256","EA6A267AADFD4CD2B3D83A16394C87F1","SP3546256EA6A267AADFD4CD2B3D83A16394C87F1"
"32","SP-3546256-24CF99F2660444ECAC2B35F072800A59","AT","SP","3546256","24CF99F2660444ECAC2B35F072800A59","SP354625624CF99F2660444ECAC2B35F072800A59"
"33","SP-3546256-5345D74B4C464019919F706A4F3F1FED","AT","SP","3546256","5345D74B4C464019919F706A4F3F1FED","SP35462565345D74B4C464019919F706A4F3F1FED"
"34","SP-3546256-726D4FDC6A894DBCA3036A24B12182E9","AT","SP","3546256","726D4FDC6A894DBCA3036A24B12182E9","SP3546256726D4FDC6A894DBCA3036A24B12182E9"
"35","SP-3546256-7BE4F4A97FD747D4AC00C7DBEBD9B542","AT","SP","3546256","7BE4F4A97FD747D4AC00C7DBEBD9B542","SP35462567BE4F4A97FD747D4AC00C7DBEBD9B542"
"36","SP-3546256-45917A66A8BF4B4A81E17BE639295BE2","AT","SP","3546256","45917A66A8BF4B4A81E17BE639295BE2","SP354625645917A66A8BF4B4A81E17BE639295BE2"
"37","SP-3546256-4054638AB290460D8D10DB2572EE6DD9","AT","SP","3546256","4054638AB290460D8D10DB2572EE6DD9","SP35462564054638AB290460D8D10DB2572EE6DD9"
"38","SP-3546256-50E94D781BF84F65A500AF8D68491CA3","AT","SP","3546256","50E94D781BF84F65A500AF8D68491CA3","SP354625650E94D781BF84F65A500AF8D68491CA3"
"39","SP-3546256-F20925954B864350B802A944E5C99B30","AT","SP","3546256","F20925954B864350B802A944E5C99B30","SP3546256F20925954B864350B802A944E5C99B30"
"40","SP-3546256-206FFBACB0704C6098B1921650C8519E","AT","SP","3546256","206FFBACB0704C6098B1921650C8519E","SP3546256206FFBACB0704C6098B1921650C8519E"
"41","SP-3546256-0F369701132F46CBA75D38C9A9A2F64B","AT","SP","3546256","0F369701132F46CBA75D38C9A9A2F64B","SP35462560F369701132F46CBA75D38C9A9A2F64B"
"42","SP-3546256-4653CC5EC5CC4E2BA39E76F6F8671662","AT","SP","3546256","4653CC5EC5CC4E2BA39E76F6F8671662","SP35462564653CC5EC5CC4E2BA39E76F6F8671662"
"43","SP-3546256-432FA4EDBB6145ACB65C5354B7DAD5BA","CA","SP","3546256","432FA4EDBB6145ACB65C5354B7DAD5BA","SP3546256432FA4EDBB6145ACB65C5354B7DAD5BA"
"44","SP-3546256-F02D15EBCC5346678A21D488D6FC092F","AT","SP","3546256","F02D15EBCC5346678A21D488D6FC092F","SP3546256F02D15EBCC5346678A21D488D6FC092F"
"45","SP-3546256-ACB9A2F8CA0F4BD2BD00E9AF6DAF17CB","AT","SP","3546256","ACB9A2F8CA0F4BD2BD00E9AF6DAF17CB","SP3546256ACB9A2F8CA0F4BD2BD00E9AF6DAF17CB"
"46","SP-3546256-1468071AB430412C81B1B06E6DF2FE6D","AT","SP","3546256","1468071AB430412C81B1B06E6DF2FE6D","SP35462561468071AB430412C81B1B06E6DF2FE6D"
"47","SP-3546256-768D610424474977B29A679331B0C30E","AT","SP","3546256","768D610424474977B29A679331B0C30E","SP3546256768D610424474977B29A679331B0C30E"
"48","SP-3546256-184B83FBC227446E806D99F8304BE46B","AT","SP","3546256","184B83FBC227446E806D99F8304BE46B","SP3546256184B83FBC227446E806D99F8304BE46B"
"49","SP-3546256-CB35867C98714396802D85A1C1D6A329","AT","SP","3546256","CB35867C98714396802D85A1C1D6A329","SP3546256CB35867C98714396802D85A1C1D6A329"
"50","SP-3546256-CB9F25A04220498492D76540452053CF","AT","SP","3546256","CB9F25A04220498492D76540452053CF","SP3546256CB9F25A04220498492D76540452053CF"
"51","SP-3546256-33670DB1947742C7B46901BC6EC05AE4","AT","SP","3546256","33670DB1947742C7B46901BC6EC05AE4","SP354625633670DB1947742C7B46901BC6EC05AE4"
"52","SP-3546256-B65BE5053CB94D4EA55F065CC2D94E0C","AT","SP","3546256","B65BE5053CB94D4EA55F065CC2D94E0C","SP3546256B65BE5053CB94D4EA55F065CC2D94E0C"
"53","SP-3546256-8E2FEA85F2FA4C76875B2B90AAAE603B","AT","SP","3546256","8E2FEA85F2FA4C76875B2B90AAAE603B","SP35462568E2FEA85F2FA4C76875B2B90AAAE603B"
"54","SP-3546256-FB01CBA7593A452ABCAF7A95499BA06E","AT","SP","3546256","FB01CBA7593A452ABCAF7A95499BA06E","SP3546256FB01CBA7593A452ABCAF7A95499BA06E"
"55","SP-3546256-B266D1BB80324A9586E4B9925419EACA","AT","SP","3546256","B266D1BB80324A9586E4B9925419EACA","SP3546256B266D1BB80324A9586E4B9925419EACA"
"56","SP-3546256-D6D08731B7114F37AB4A84F90AFC7024","AT","SP","3546256","D6D08731B7114F37AB4A84F90AFC7024","SP3546256D6D08731B7114F37AB4A84F90AFC7024"
"57","SP-3546256-D930CF7B374946B9A13761DEE4EBB23F","AT","SP","3546256","D930CF7B374946B9A13761DEE4EBB23F","SP3546256D930CF7B374946B9A13761DEE4EBB23F"
"58","SP-3546256-76337961E44C485C9C9A6A69AFF30490","AT","SP","3546256","76337961E44C485C9C9A6A69AFF30490","SP354625676337961E44C485C9C9A6A69AFF30490"
"59","SP-3546256-D97E650353E240D086FA6E987155F7C4","AT","SP","3546256","D97E650353E240D086FA6E987155F7C4","SP3546256D97E650353E240D086FA6E987155F7C4"
"60","SP-3546256-505A45A1D3CF442B84BCC3DE2B006F6F","AT","SP","3546256","505A45A1D3CF442B84BCC3DE2B006F6F","SP3546256505A45A1D3CF442B84BCC3DE2B006F6F"
"61","SP-3546256-4D893BA589E54796B5258277C975F89B","AT","SP","3546256","4D893BA589E54796B5258277C975F89B","SP35462564D893BA589E54796B5258277C975F89B"
"62","SP-3546256-95FD8409A1FD42E7B9445AD3BB045652","AT","SP","3546256","95FD8409A1FD42E7B9445AD3BB045652","SP354625695FD8409A1FD42E7B9445AD3BB045652"
"63","SP-3546256-B434397CEC1B44F18FF7F26B1291123F","AT","SP","3546256","B434397CEC1B44F18FF7F26B1291123F","SP3546256B434397CEC1B44F18FF7F26B1291123F"
"64","SP-3546256-06C1E774BCEE4F8AADC6E9789AAC667E","AT","SP","3546256","06C1E774BCEE4F8AADC6E9789AAC667E","SP354625606C1E774BCEE4F8AADC6E9789AAC667E"
"65","SP-3546256-7A201E69EBFA4DAAAA7A5B298CC1EED7","AT","SP","3546256","7A201E69EBFA4DAAAA7A5B298CC1EED7","SP35462567A201E69EBFA4DAAAA7A5B298CC1EED7"
"66","SP-3546256-8EF16D8E1BC94884B6D04D2DEF211362","AT","SP","3546256","8EF16D8E1BC94884B6D04D2DEF211362","SP35462568EF16D8E1BC94884B6D04D2DEF211362"
"67","SP-3546256-EE1C02FD49D1401B82C84190CC487283","AT","SP","3546256","EE1C02FD49D1401B82C84190CC487283","SP3546256EE1C02FD49D1401B82C84190CC487283"
"68","SP-3546256-76EDE19D681C4008B949413CF6AFBE48","AT","SP","3546256","76EDE19D681C4008B949413CF6AFBE48","SP354625676EDE19D681C4008B949413CF6AFBE48"
"69","SP-3546256-F66A3386A38A439FBAF411D474538682","AT","SP","3546256","F66A3386A38A439FBAF411D474538682","SP3546256F66A3386A38A439FBAF411D474538682"
"70","SP-3546256-1ED3F7087FFE4FA9851DB42A640ED9A2","AT","SP","3546256","1ED3F7087FFE4FA9851DB42A640ED9A2","SP35462561ED3F7087FFE4FA9851DB42A640ED9A2"
"71","SP-3546256-0B5841C118D340EF8558D984FAD04BC9","AT","SP","3546256","0B5841C118D340EF8558D984FAD04BC9","SP35462560B5841C118D340EF8558D984FAD04BC9"
"72","SP-3546256-661243FC234D4CE78BC51B8D02D80CD4","AT","SP","3546256","661243FC234D4CE78BC51B8D02D80CD4","SP3546256661243FC234D4CE78BC51B8D02D80CD4"
"73","SP-3546256-85F03734A6BB422A8DB9758BDE79B10D","AT","SP","3546256","85F03734A6BB422A8DB9758BDE79B10D","SP354625685F03734A6BB422A8DB9758BDE79B10D"
"74","SP-3546256-5B014B1FD0EA4FC1930AD7279CBB40FF","AT","SP","3546256","5B014B1FD0EA4FC1930AD7279CBB40FF","SP35462565B014B1FD0EA4FC1930AD7279CBB40FF"
"75","SP-3546256-1A77FB54AF07453D80BFD3D488ADE742","AT","SP","3546256","1A77FB54AF07453D80BFD3D488ADE742","SP35462561A77FB54AF07453D80BFD3D488ADE742"
"76","SP-3546256-107D6DCB9B554E4089F23663AED2750C","AT","SP","3546256","107D6DCB9B554E4089F23663AED2750C","SP3546256107D6DCB9B554E4089F23663AED2750C"
"77","SP-3546256-61B84825BCBB407AA4D116E12EA96779","AT","SP","3546256","61B84825BCBB407AA4D116E12EA96779","SP354625661B84825BCBB407AA4D116E12EA96779"
"78","SP-3546256-C192B505AE20452ABF4563C354659F1E","AT","SP","3546256","C192B505AE20452ABF4563C354659F1E","SP3546256C192B505AE20452ABF4563C354659F1E"
"79","SP-3546256-EC75066404CD4DAC99EC5E09978B414F","AT","SP","3546256","EC75066404CD4DAC99EC5E09978B414F","SP3546256EC75066404CD4DAC99EC5E09978B414F"
"80","SP-3546256-8E8D11F8F9064A2D9FD60ADDA3849BB6","AT","SP","3546256","8E8D11F8F9064A2D9FD60ADDA3849BB6","SP35462568E8D11F8F9064A2D9FD60ADDA3849BB6"
"81","SP-3546256-B9974586B1C04A14933DB6365D224D1C","AT","SP","3546256","B9974586B1C04A14933DB6365D224D1C","SP3546256B9974586B1C04A14933DB6365D224D1C"
"82","SP-3546256-823373F9C600490EAC4534D513093914","AT","SP","3546256","823373F9C600490EAC4534D513093914","SP3546256823373F9C600490EAC4534D513093914"
"83","SP-3546256-4B7265AA0F2742798598B03B73E6BD23","AT","SP","3546256","4B7265AA0F2742798598B03B73E6BD23","SP35462564B7265AA0F2742798598B03B73E6BD23"
"84","SP-3546256-E14667A76AA24D2DBD78B4AD7AA0FAC0","AT","SP","3546256","E14667A76AA24D2DBD78B4AD7AA0FAC0","SP3546256E14667A76AA24D2DBD78B4AD7AA0FAC0"
"85","SP-3546256-DF8BF4FAD7A544D1AC25DC0888656DC9","AT","SP","3546256","DF8BF4FAD7A544D1AC25DC0888656DC9","SP3546256DF8BF4FAD7A544D1AC25DC0888656DC9"
"86","SP-3546256-C761ED1D3FB943A9AB75EAD956D9F8C1","AT","SP","3546256","C761ED1D3FB943A9AB75EAD956D9F8C1","SP3546256C761ED1D3FB943A9AB75EAD956D9F8C1"
"87","SP-3546256-25E97B4EE3254511AEDA03C623F8B79E","AT","SP","3546256","25E97B4EE3254511AEDA03C623F8B79E","SP354625625E97B4EE3254511AEDA03C623F8B79E"
"88","SP-3546256-65E3E6C67DD94985A0054753C26E6112","AT","SP","3546256","65E3E6C67DD94985A0054753C26E6112","SP354625665E3E6C67DD94985A0054753C26E6112"
"89","SP-3546256-F60D8A0E248C4564AAFFEE9CB72BF548","AT","SP","3546256","F60D8A0E248C4564AAFFEE9CB72BF548","SP3546256F60D8A0E248C4564AAFFEE9CB72BF548"
"90","SP-3546256-B7601A7E0FB24E388CEC89E88A99EB69","AT","SP","3546256","B7601A7E0FB24E388CEC89E88A99EB69","SP3546256B7601A7E0FB24E388CEC89E88A99EB69"
"91","SP-3546256-856F9204B49A4E57A2B39D772672F910","AT","SP","3546256","856F9204B49A4E57A2B39D772672F910","SP3546256856F9204B49A4E57A2B39D772672F910"
"92","SP-3546256-C63C8ABB79F943A78835D22C13E861CC","AT","SP","3546256","C63C8ABB79F943A78835D22C13E861CC","SP3546256C63C8ABB79F943A78835D22C13E861CC"
"93","SP-3546256-9707C480DDA04A51ACDB820313F0D1EC","AT","SP","3546256","9707C480DDA04A51ACDB820313F0D1EC","SP35462569707C480DDA04A51ACDB820313F0D1EC"
"94","SP-3546256-AD0EF715BD524730B0C6C5358D5BC952","AT","SP","3546256","AD0EF715BD524730B0C6C5358D5BC952","SP3546256AD0EF715BD524730B0C6C5358D5BC952"
"95","SP-3546256-808C2CE981B64529B646C2DAB2EE7452","AT","SP","3546256","808C2CE981B64529B646C2DAB2EE7452","SP3546256808C2CE981B64529B646C2DAB2EE7452"
"96","SP-3546256-D07C16A867794B55A9863C43FA541994","CA","SP","3546256","D07C16A867794B55A9863C43FA541994","SP3546256D07C16A867794B55A9863C43FA541994"
"97","SP-3546256-1E01F5AE5BF6468B90DC33CCDCE7E028","AT","SP","3546256","1E01F5AE5BF6468B90DC33CCDCE7E028","SP35462561E01F5AE5BF6468B90DC33CCDCE7E028"
"98","SP-3546256-B1C886DE575746E29686BF820AC0202A","AT","SP","3546256","B1C886DE575746E29686BF820AC0202A","SP3546256B1C886DE575746E29686BF820AC0202A"
"99","SP-3546256-E7D9CF2E401D49EBB833985B463A55DF","AT","SP","3546256","E7D9CF2E401D49EBB833985B463A55DF","SP3546256E7D9CF2E401D49EBB833985B463A55DF"
"100","SP-3546256-C94462E86DF14EEF96421F6D2C2EFCA1","AT","SP","3546256","C94462E86DF14EEF96421F6D2C2EFCA1","SP3546256C94462E86DF14EEF96421F6D2C2EFCA1"
"101","SP-3546256-D56E65BE1A8F441EB7B8B97D852F04D1","AT","SP","3546256","D56E65BE1A8F441EB7B8B97D852F04D1","SP3546256D56E65BE1A8F441EB7B8B97D852F04D1"
"102","SP-3546256-01DAA0B7368142F29F2D1F0F05BAD295","AT","SP","3546256","01DAA0B7368142F29F2D1F0F05BAD295","SP354625601DAA0B7368142F29F2D1F0F05BAD295"
"103","SP-3546256-2AD783E6D740465DBF0BF7D357A546B2","AT","SP","3546256","2AD783E6D740465DBF0BF7D357A546B2","SP35462562AD783E6D740465DBF0BF7D357A546B2"
"104","SP-3546256-77FA2447154C4632A7A513D370E4E681","AT","SP","3546256","77FA2447154C4632A7A513D370E4E681","SP354625677FA2447154C4632A7A513D370E4E681"
"105","SP-3546256-63E427E8F3D84C6CA14A14BF8DF69A82","AT","SP","3546256","63E427E8F3D84C6CA14A14BF8DF69A82","SP354625663E427E8F3D84C6CA14A14BF8DF69A82"
"106","SP-3546256-AD6D5490581B4686B5DE5180BAC87023","AT","SP","3546256","AD6D5490581B4686B5DE5180BAC87023","SP3546256AD6D5490581B4686B5DE5180BAC87023"
"107","SP-3546256-F0AEF9007ACF417FA2AD21A15011507D","AT","SP","3546256","F0AEF9007ACF417FA2AD21A15011507D","SP3546256F0AEF9007ACF417FA2AD21A15011507D"
"108","SP-3546256-EB14C913FC6943E4903EB734A5456A6B","AT","SP","3546256","EB14C913FC6943E4903EB734A5456A6B","SP3546256EB14C913FC6943E4903EB734A5456A6B"
"109","SP-3546256-65852E48762C48128446B3F6B1E4E24A","AT","SP","3546256","65852E48762C48128446B3F6B1E4E24A","SP354625665852E48762C48128446B3F6B1E4E24A"
"110","SP-3546256-7A9EFF39EE3243E9A685EA73291D2793","AT","SP","3546256","7A9EFF39EE3243E9A685EA73291D2793","SP35462567A9EFF39EE3243E9A685EA73291D2793"
"111","SP-3546256-247CF070A2F440ECA056B61EE4B2FC1B","AT","SP","3546256","247CF070A2F440ECA056B61EE4B2FC1B","SP3546256247CF070A2F440ECA056B61EE4B2FC1B"
"112","SP-3546256-776FEA0CE76E406482C23B99E7E5E5B0","CA","SP","3546256","776FEA0CE76E406482C23B99E7E5E5B0","SP3546256776FEA0CE76E406482C23B99E7E5E5B0"
"113","SP-3546256-20A5134B6A294E70A8D19F792222FAA5","CA","SP","3546256","20A5134B6A294E70A8D19F792222FAA5","SP354625620A5134B6A294E70A8D19F792222FAA5"
"114","SP-3546256-386109EECE9545519F52898D39D8EA4B","CA","SP","3546256","386109EECE9545519F52898D39D8EA4B","SP3546256386109EECE9545519F52898D39D8EA4B"
"115","SP-3546256-CC4A2A616A1E4D8794A71D150EDC5B97","CA","SP","3546256","CC4A2A616A1E4D8794A71D150EDC5B97","SP3546256CC4A2A616A1E4D8794A71D150EDC5B97"
"116","SP-3546256-27260502DBE84DD89AD6D44ED1113092","AT","SP","3546256","27260502DBE84DD89AD6D44ED1113092","SP354625627260502DBE84DD89AD6D44ED1113092"
"117","SP-3546256-7DF3CAF5A7CC4ADFA80EBB09B51FA4F7","AT","SP","3546256","7DF3CAF5A7CC4ADFA80EBB09B51FA4F7","SP35462567DF3CAF5A7CC4ADFA80EBB09B51FA4F7"
"118","SP-3546256-90E93F84A4CB48849F0B169837B02A5E","AT","SP","3546256","90E93F84A4CB48849F0B169837B02A5E","SP354625690E93F84A4CB48849F0B169837B02A5E"
"119","SP-3546256-1C7D8BB9CBF743B0A81F8FE56873BEE8","AT","SP","3546256","1C7D8BB9CBF743B0A81F8FE56873BEE8","SP35462561C7D8BB9CBF743B0A81F8FE56873BEE8"
"120","SP-3546256-BF53A9024642419C957AFBE1A986EFA5","AT","SP","3546256","BF53A9024642419C957AFBE1A986EFA5","SP3546256BF53A9024642419C957AFBE1A986EFA5"
"121","SP-3546256-19181CAD11594C5F9CE597F79C63F8BD","AT","SP","3546256","19181CAD11594C5F9CE597F79C63F8BD","SP354625619181CAD11594C5F9CE597F79C63F8BD"
"122","SP-3546256-2D3FFA5137394B20A1A715C485E67807","AT","SP","3546256","2D3FFA5137394B20A1A715C485E67807","SP35462562D3FFA5137394B20A1A715C485E67807"
"123","SP-3546256-41664B3B12ED41A5B078BA802B45BE2C","AT","SP","3546256","41664B3B12ED41A5B078BA802B45BE2C","SP354625641664B3B12ED41A5B078BA802B45BE2C"
"124","SP-3546256-0DDC28A0A4EB4CAAA25227A8CFA9B14D","AT","SP","3546256","0DDC28A0A4EB4CAAA25227A8CFA9B14D","SP35462560DDC28A0A4EB4CAAA25227A8CFA9B14D"
"125","SP-3546256-4B08550BC87846DD9BABF254468E4A14","AT","SP","3546256","4B08550BC87846DD9BABF254468E4A14","SP35462564B08550BC87846DD9BABF254468E4A14"
"126","SP-3546256-25AF7AD7D249472585BC42870A78FC40","AT","SP","3546256","25AF7AD7D249472585BC42870A78FC40","SP354625625AF7AD7D249472585BC42870A78FC40"
"127","SP-3546256-F9A47A14B20A4881B159510F61208737","AT","SP","3546256","F9A47A14B20A4881B159510F61208737","SP3546256F9A47A14B20A4881B159510F61208737"
"128","SP-3546256-D9C850E574D44C5F851532B2BA34FACC","AT","SP","3546256","D9C850E574D44C5F851532B2BA34FACC","SP3546256D9C850E574D44C5F851532B2BA34FACC"
"129","SP-3546256-274C2AB8914C40B5BD47BE05587414B2","AT","SP","3546256","274C2AB8914C40B5BD47BE05587414B2","SP3546256274C2AB8914C40B5BD47BE05587414B2"
"130","SP-3546256-01D7265E3A874109A5729D85607529F6","AT","SP","3546256","01D7265E3A874109A5729D85607529F6","SP354625601D7265E3A874109A5729D85607529F6"
"131","SP-3546256-05BEDD374B0447F493FB430C6B469E9A","AT","SP","3546256","05BEDD374B0447F493FB430C6B469E9A","SP354625605BEDD374B0447F493FB430C6B469E9A"
"132","SP-3546256-074A3ACD3B4B4217AC577F76E09A9E8C","AT","SP","3546256","074A3ACD3B4B4217AC577F76E09A9E8C","SP3546256074A3ACD3B4B4217AC577F76E09A9E8C"
"133","SP-3546256-1D6097A97C6D4903A528E40C788EA085","AT","SP","3546256","1D6097A97C6D4903A528E40C788EA085","SP35462561D6097A97C6D4903A528E40C788EA085"
"134","SP-3546256-9AE66C390FAF49ECA3068AF05D825511","AT","SP","3546256","9AE66C390FAF49ECA3068AF05D825511","SP35462569AE66C390FAF49ECA3068AF05D825511"
"135","SP-3546256-A650D71E188D4381A7384CD9D25CBAC1","CA","SP","3546256","A650D71E188D4381A7384CD9D25CBAC1","SP3546256A650D71E188D4381A7384CD9D25CBAC1"
"136","SP-3546256-C4A62471A6CE491489053EB7A10FC799","AT","SP","3546256","C4A62471A6CE491489053EB7A10FC799","SP3546256C4A62471A6CE491489053EB7A10FC799"
"137","SP-3546256-2B7C1D57E9754C088CADA6CDA26C90FE","AT","SP","3546256","2B7C1D57E9754C088CADA6CDA26C90FE","SP35462562B7C1D57E9754C088CADA6CDA26C90FE"
"138","SP-3546256-B5EE2139EF10463DBCBDD635B4B4102F","AT","SP","3546256","B5EE2139EF10463DBCBDD635B4B4102F","SP3546256B5EE2139EF10463DBCBDD635B4B4102F"
"139","SP-3546256-0768519A66954DF583AF89F1039CB482","AT","SP","3546256","0768519A66954DF583AF89F1039CB482","SP35462560768519A66954DF583AF89F1039CB482"
"140","SP-3546256-5BD364D85A6C46A4B918F33DF4BEFF6D","AT","SP","3546256","5BD364D85A6C46A4B918F33DF4BEFF6D","SP35462565BD364D85A6C46A4B918F33DF4BEFF6D"
"141","SP-3546256-32F6C320CFFE4A94A07D1E5AA93038B5","AT","SP","3546256","32F6C320CFFE4A94A07D1E5AA93038B5","SP354625632F6C320CFFE4A94A07D1E5AA93038B5"
"142","SP-3546256-F22BAEB0B933446493C907CBB91773CB","AT","SP","3546256","F22BAEB0B933446493C907CBB91773CB","SP3546256F22BAEB0B933446493C907CBB91773CB"
"143","SP-3546256-2F66F537BFA9489CB950753D8511783E","AT","SP","3546256","2F66F537BFA9489CB950753D8511783E","SP35462562F66F537BFA9489CB950753D8511783E"
"144","SP-3546256-882DCA3369BA43D8884A974DD4D7C226","AT","SP","3546256","882DCA3369BA43D8884A974DD4D7C226","SP3546256882DCA3369BA43D8884A974DD4D7C226"
"145","SP-3546256-D1374EEBF2474D8A806643BA12757630","AT","SP","3546256","D1374EEBF2474D8A806643BA12757630","SP3546256D1374EEBF2474D8A806643BA12757630"
"146","SP-3546256-6B446192526048C29F5A4DD6FB82781D","AT","SP","3546256","6B446192526048C29F5A4DD6FB82781D","SP35462566B446192526048C29F5A4DD6FB82781D"
"147","SP-3546256-43A2DC73202B4A68AAA1CA547151489B","AT","SP","3546256","43A2DC73202B4A68AAA1CA547151489B","SP354625643A2DC73202B4A68AAA1CA547151489B"
"148","SP-3546256-CDFC1EB6A3394CA281389F97CA326865","AT","SP","3546256","CDFC1EB6A3394CA281389F97CA326865","SP3546256CDFC1EB6A3394CA281389F97CA326865"
"149","SP-3546256-C6C45E8CE9724B55AA03CF93F2918D3F","AT","SP","3546256","C6C45E8CE9724B55AA03CF93F2918D3F","SP3546256C6C45E8CE9724B55AA03CF93F2918D3F"
