"","fcar","situacao","uf","munic","code","NUMREGCAR"
"873","BA-2918407-5B22FFB8B81C4186BF2054809B5A35FB","AT","BA","2918407","5B22FFB8B81C4186BF2054809B5A35FB","BA29184075B22FFB8B81C4186BF2054809B5A35FB"
"874","BA-2918407-5DC58B907E3C4858BA0DB73CCCBC4DD7","AT","BA","2918407","5DC58B907E3C4858BA0DB73CCCBC4DD7","BA29184075DC58B907E3C4858BA0DB73CCCBC4DD7"
"875","BA-2918407-CD6C7591073B43B485BA642BA0FB0802","AT","BA","2918407","CD6C7591073B43B485BA642BA0FB0802","BA2918407CD6C7591073B43B485BA642BA0FB0802"
"876","BA-2918407-24A15814AADD4F18A11C3A04B8255F41","AT","BA","2918407","24A15814AADD4F18A11C3A04B8255F41","BA291840724A15814AADD4F18A11C3A04B8255F41"
"877","BA-2918407-7DA8C159FF7749AA9DE12BB3B74C62C6","AT","BA","2918407","7DA8C159FF7749AA9DE12BB3B74C62C6","BA29184077DA8C159FF7749AA9DE12BB3B74C62C6"
"878","BA-2918407-039525B5E24A41B1B62DCBD1C47FAB6D","AT","BA","2918407","039525B5E24A41B1B62DCBD1C47FAB6D","BA2918407039525B5E24A41B1B62DCBD1C47FAB6D"
"879","BA-2918407-673DB1BA33334C109712DB4047198F8E","AT","BA","2918407","673DB1BA33334C109712DB4047198F8E","BA2918407673DB1BA33334C109712DB4047198F8E"
"880","BA-2918407-2A18E2298C2C4AD69D06D96AEA2C8F0F","AT","BA","2918407","2A18E2298C2C4AD69D06D96AEA2C8F0F","BA29184072A18E2298C2C4AD69D06D96AEA2C8F0F"
"881","BA-2918407-359A5C479D5340F7A05D11AB03C5BFBF","AT","BA","2918407","359A5C479D5340F7A05D11AB03C5BFBF","BA2918407359A5C479D5340F7A05D11AB03C5BFBF"
"882","BA-2918407-0CB91DBA67954D5A8D461B128357767A","AT","BA","2918407","0CB91DBA67954D5A8D461B128357767A","BA29184070CB91DBA67954D5A8D461B128357767A"
"883","BA-2918407-FDA3ABAD1F2E443985178060D33DF1FB","AT","BA","2918407","FDA3ABAD1F2E443985178060D33DF1FB","BA2918407FDA3ABAD1F2E443985178060D33DF1FB"
"884","BA-2918407-BC9F0231EA7042D9A8BCDF08D36B9E08","AT","BA","2918407","BC9F0231EA7042D9A8BCDF08D36B9E08","BA2918407BC9F0231EA7042D9A8BCDF08D36B9E08"
"885","BA-2918407-C9ADE960246641FCA8AC6C703015C7F2","AT","BA","2918407","C9ADE960246641FCA8AC6C703015C7F2","BA2918407C9ADE960246641FCA8AC6C703015C7F2"
"886","BA-2918407-57DEF5DDE75E441EACED36A7A615F301","AT","BA","2918407","57DEF5DDE75E441EACED36A7A615F301","BA291840757DEF5DDE75E441EACED36A7A615F301"
"887","BA-2918407-1AAD7837206F4EE9B27D5EC86E0CA243","AT","BA","2918407","1AAD7837206F4EE9B27D5EC86E0CA243","BA29184071AAD7837206F4EE9B27D5EC86E0CA243"
"888","BA-2918407-8CE217A6829E41AC80ECEC19952FD7E9","AT","BA","2918407","8CE217A6829E41AC80ECEC19952FD7E9","BA29184078CE217A6829E41AC80ECEC19952FD7E9"
"889","BA-2918407-3DE126229077438C91896F53BF4094BC","AT","BA","2918407","3DE126229077438C91896F53BF4094BC","BA29184073DE126229077438C91896F53BF4094BC"
"890","BA-2918407-FA04B892DD62480ABB2E15A6F1F17C51","AT","BA","2918407","FA04B892DD62480ABB2E15A6F1F17C51","BA2918407FA04B892DD62480ABB2E15A6F1F17C51"
"891","BA-2918407-C0FC5CB5FD7E48EBA8B101C80140ACBF","AT","BA","2918407","C0FC5CB5FD7E48EBA8B101C80140ACBF","BA2918407C0FC5CB5FD7E48EBA8B101C80140ACBF"
"892","BA-2918407-492AA98867A64DC48A6449C55A494C3C","AT","BA","2918407","492AA98867A64DC48A6449C55A494C3C","BA2918407492AA98867A64DC48A6449C55A494C3C"
"893","BA-2918407-FFC4CC9CD5E04E1E84AF32CAE6DB049D","AT","BA","2918407","FFC4CC9CD5E04E1E84AF32CAE6DB049D","BA2918407FFC4CC9CD5E04E1E84AF32CAE6DB049D"
"894","BA-2918407-EE0F2A69127B4C01B6E3BBC6069FB89B","AT","BA","2918407","EE0F2A69127B4C01B6E3BBC6069FB89B","BA2918407EE0F2A69127B4C01B6E3BBC6069FB89B"
"895","BA-2918407-0EC267C82A064627930558EBB596493B","AT","BA","2918407","0EC267C82A064627930558EBB596493B","BA29184070EC267C82A064627930558EBB596493B"
"896","BA-2918407-0B845BF712984FAC8C36F31A118AD0B2","AT","BA","2918407","0B845BF712984FAC8C36F31A118AD0B2","BA29184070B845BF712984FAC8C36F31A118AD0B2"
"897","BA-2918407-38E63E53EB1E4DE287BBA2D36642859E","AT","BA","2918407","38E63E53EB1E4DE287BBA2D36642859E","BA291840738E63E53EB1E4DE287BBA2D36642859E"
"898","BA-2918407-C9E4A189EB78449FAF454F470EB8CB2F","AT","BA","2918407","C9E4A189EB78449FAF454F470EB8CB2F","BA2918407C9E4A189EB78449FAF454F470EB8CB2F"
"899","BA-2918407-F6E0842AACC94377906A61954C57CA83","AT","BA","2918407","F6E0842AACC94377906A61954C57CA83","BA2918407F6E0842AACC94377906A61954C57CA83"
"900","BA-2918407-9BE923194EDB4B5C960A5D6031CA0FCC","AT","BA","2918407","9BE923194EDB4B5C960A5D6031CA0FCC","BA29184079BE923194EDB4B5C960A5D6031CA0FCC"
"901","BA-2918407-E0A338789CC24DD7A2EC3CADD7664682","AT","BA","2918407","E0A338789CC24DD7A2EC3CADD7664682","BA2918407E0A338789CC24DD7A2EC3CADD7664682"
"902","BA-2918407-08DF0DD7987E453FB6BD3D97C3EBAB90","AT","BA","2918407","08DF0DD7987E453FB6BD3D97C3EBAB90","BA291840708DF0DD7987E453FB6BD3D97C3EBAB90"
"903","BA-2918407-5FEDB057840D4672AF57DA01095F72CE","AT","BA","2918407","5FEDB057840D4672AF57DA01095F72CE","BA29184075FEDB057840D4672AF57DA01095F72CE"
"904","BA-2918407-FC22202CE8C048F08D05E1C0CB013ABE","AT","BA","2918407","FC22202CE8C048F08D05E1C0CB013ABE","BA2918407FC22202CE8C048F08D05E1C0CB013ABE"
"905","BA-2918407-9F6027EA330241B6AD8C1CCE283A1AD4","AT","BA","2918407","9F6027EA330241B6AD8C1CCE283A1AD4","BA29184079F6027EA330241B6AD8C1CCE283A1AD4"
"906","BA-2918407-06D119164E384BA696BD7A1AA214A480","AT","BA","2918407","06D119164E384BA696BD7A1AA214A480","BA291840706D119164E384BA696BD7A1AA214A480"
"907","BA-2918407-3677AFFDC68A4DECBD74307C38461F61","AT","BA","2918407","3677AFFDC68A4DECBD74307C38461F61","BA29184073677AFFDC68A4DECBD74307C38461F61"
"908","BA-2918407-08AE6FD6004C4679849A8CB4269C364C","AT","BA","2918407","08AE6FD6004C4679849A8CB4269C364C","BA291840708AE6FD6004C4679849A8CB4269C364C"
"909","BA-2918407-1BEA56F1258340168D3A99715405FA4C","AT","BA","2918407","1BEA56F1258340168D3A99715405FA4C","BA29184071BEA56F1258340168D3A99715405FA4C"
"910","BA-2918407-E9823FB06705450FABFF466F0C938132","AT","BA","2918407","E9823FB06705450FABFF466F0C938132","BA2918407E9823FB06705450FABFF466F0C938132"
"911","BA-2918407-4BEB3E7428A94C9EA6295CAD5F071F4E","AT","BA","2918407","4BEB3E7428A94C9EA6295CAD5F071F4E","BA29184074BEB3E7428A94C9EA6295CAD5F071F4E"
"912","BA-2918407-58526978AD9B4579AE481A82BFEF157B","AT","BA","2918407","58526978AD9B4579AE481A82BFEF157B","BA291840758526978AD9B4579AE481A82BFEF157B"
"913","BA-2918407-0CC18C635ECD49558E0A71ED9640008D","AT","BA","2918407","0CC18C635ECD49558E0A71ED9640008D","BA29184070CC18C635ECD49558E0A71ED9640008D"
"914","BA-2918407-FA44A66895444E0788B5D1D2B28A9108","AT","BA","2918407","FA44A66895444E0788B5D1D2B28A9108","BA2918407FA44A66895444E0788B5D1D2B28A9108"
"915","BA-2918407-2B2B8E7DF48B46B191FE17B9E957C162","AT","BA","2918407","2B2B8E7DF48B46B191FE17B9E957C162","BA29184072B2B8E7DF48B46B191FE17B9E957C162"
"916","BA-2918407-2D28EEB431FE495EBAF64918B0A526A1","AT","BA","2918407","2D28EEB431FE495EBAF64918B0A526A1","BA29184072D28EEB431FE495EBAF64918B0A526A1"
"917","BA-2918407-D08DBDBFE62B4551A0DC6F87ED3DFE2D","AT","BA","2918407","D08DBDBFE62B4551A0DC6F87ED3DFE2D","BA2918407D08DBDBFE62B4551A0DC6F87ED3DFE2D"
"918","BA-2918407-EF34E80290CA47D688C64659334308A3","AT","BA","2918407","EF34E80290CA47D688C64659334308A3","BA2918407EF34E80290CA47D688C64659334308A3"
"919","BA-2918407-BE33600D6D5B44448D70F4CD8CCC2ED9","AT","BA","2918407","BE33600D6D5B44448D70F4CD8CCC2ED9","BA2918407BE33600D6D5B44448D70F4CD8CCC2ED9"
"920","BA-2918407-6E6AF483B44C4CDF897E773AFF444FA1","AT","BA","2918407","6E6AF483B44C4CDF897E773AFF444FA1","BA29184076E6AF483B44C4CDF897E773AFF444FA1"
"921","BA-2918407-10F8A25C2F4046EB8EB2B8FD3EF5AD93","AT","BA","2918407","10F8A25C2F4046EB8EB2B8FD3EF5AD93","BA291840710F8A25C2F4046EB8EB2B8FD3EF5AD93"
"922","BA-2918407-1B03EC492F9541B8A64B34D22782C7B4","AT","BA","2918407","1B03EC492F9541B8A64B34D22782C7B4","BA29184071B03EC492F9541B8A64B34D22782C7B4"
"923","BA-2918407-DC5D7AEE27DE49059BFDF29F02273884","AT","BA","2918407","DC5D7AEE27DE49059BFDF29F02273884","BA2918407DC5D7AEE27DE49059BFDF29F02273884"
"924","BA-2918407-252EB3FB1F624EEB95275EDBAED184D8","AT","BA","2918407","252EB3FB1F624EEB95275EDBAED184D8","BA2918407252EB3FB1F624EEB95275EDBAED184D8"
"925","BA-2918407-26B762D7AF9543DC94499E4B5BF8EF43","AT","BA","2918407","26B762D7AF9543DC94499E4B5BF8EF43","BA291840726B762D7AF9543DC94499E4B5BF8EF43"
"926","BA-2918407-CB56F5A79B78403499E8B8A306BA8034","AT","BA","2918407","CB56F5A79B78403499E8B8A306BA8034","BA2918407CB56F5A79B78403499E8B8A306BA8034"
"927","BA-2918407-70A1382BA845451CA9D4433190B4DAA6","AT","BA","2918407","70A1382BA845451CA9D4433190B4DAA6","BA291840770A1382BA845451CA9D4433190B4DAA6"
"928","BA-2918407-5ADDF6A4E69B45C5B1DA7470998E2236","AT","BA","2918407","5ADDF6A4E69B45C5B1DA7470998E2236","BA29184075ADDF6A4E69B45C5B1DA7470998E2236"
"929","BA-2918407-EBE236701F174DAC9A8EE77221D131E3","AT","BA","2918407","EBE236701F174DAC9A8EE77221D131E3","BA2918407EBE236701F174DAC9A8EE77221D131E3"
"930","BA-2918407-AEE77809B8454444882E90FCE5D2438F","AT","BA","2918407","AEE77809B8454444882E90FCE5D2438F","BA2918407AEE77809B8454444882E90FCE5D2438F"
"931","BA-2918407-11DF515F5A7442DD8EB687C2B4875D27","AT","BA","2918407","11DF515F5A7442DD8EB687C2B4875D27","BA291840711DF515F5A7442DD8EB687C2B4875D27"
"932","BA-2918407-4E1E6BD1BAE9491EAED7B28760C710E5","AT","BA","2918407","4E1E6BD1BAE9491EAED7B28760C710E5","BA29184074E1E6BD1BAE9491EAED7B28760C710E5"
"933","BA-2918407-C8D90C08BAE84DF88D848B1B94224BCD","AT","BA","2918407","C8D90C08BAE84DF88D848B1B94224BCD","BA2918407C8D90C08BAE84DF88D848B1B94224BCD"
"934","BA-2918407-98E1EF5954794447B73E79302E65D090","AT","BA","2918407","98E1EF5954794447B73E79302E65D090","BA291840798E1EF5954794447B73E79302E65D090"
"935","BA-2918407-260C038F62DC4E419DF14090A8C3F9F1","AT","BA","2918407","260C038F62DC4E419DF14090A8C3F9F1","BA2918407260C038F62DC4E419DF14090A8C3F9F1"
"936","BA-2918407-3E4EF75B82C548BE9661538EB0DDA217","AT","BA","2918407","3E4EF75B82C548BE9661538EB0DDA217","BA29184073E4EF75B82C548BE9661538EB0DDA217"
"937","BA-2918407-F7F2AD4AB70349099292736D29545875","AT","BA","2918407","F7F2AD4AB70349099292736D29545875","BA2918407F7F2AD4AB70349099292736D29545875"
"938","BA-2918407-1C0D651E793545CBA5206E281FB69AC0","AT","BA","2918407","1C0D651E793545CBA5206E281FB69AC0","BA29184071C0D651E793545CBA5206E281FB69AC0"
"939","BA-2918407-E8E4EC3918934DF7BEF8077C68BE27CB","AT","BA","2918407","E8E4EC3918934DF7BEF8077C68BE27CB","BA2918407E8E4EC3918934DF7BEF8077C68BE27CB"
"940","BA-2918407-CA0152DDD29F491FA89F68005F96154C","AT","BA","2918407","CA0152DDD29F491FA89F68005F96154C","BA2918407CA0152DDD29F491FA89F68005F96154C"
"941","BA-2918407-118E8E4A201F49438BF4FC5D8FE54E42","AT","BA","2918407","118E8E4A201F49438BF4FC5D8FE54E42","BA2918407118E8E4A201F49438BF4FC5D8FE54E42"
"942","BA-2918407-55C2982EAED94C69B61259680E74602E","AT","BA","2918407","55C2982EAED94C69B61259680E74602E","BA291840755C2982EAED94C69B61259680E74602E"
"943","BA-2918407-CBB5E0690820475D9BB6B5F304024784","AT","BA","2918407","CBB5E0690820475D9BB6B5F304024784","BA2918407CBB5E0690820475D9BB6B5F304024784"
"944","BA-2918407-6D8F2385CF634256BE7FCB3C088636CB","AT","BA","2918407","6D8F2385CF634256BE7FCB3C088636CB","BA29184076D8F2385CF634256BE7FCB3C088636CB"
"945","BA-2918407-6543BF9B1DF1450FB262B508E329337F","AT","BA","2918407","6543BF9B1DF1450FB262B508E329337F","BA29184076543BF9B1DF1450FB262B508E329337F"
"946","BA-2918407-0381E641CD474315ACEE26A720254A21","AT","BA","2918407","0381E641CD474315ACEE26A720254A21","BA29184070381E641CD474315ACEE26A720254A21"
"947","BA-2918407-29DCAA0A3C4240B3B8846A9FC512E12C","AT","BA","2918407","29DCAA0A3C4240B3B8846A9FC512E12C","BA291840729DCAA0A3C4240B3B8846A9FC512E12C"
"948","BA-2918407-759CA55ADB984BD78BDBFF789DCC91D0","AT","BA","2918407","759CA55ADB984BD78BDBFF789DCC91D0","BA2918407759CA55ADB984BD78BDBFF789DCC91D0"
"949","BA-2918407-631136A477274C32AE6DE568ACDF6B9B","AT","BA","2918407","631136A477274C32AE6DE568ACDF6B9B","BA2918407631136A477274C32AE6DE568ACDF6B9B"
"950","BA-2918407-F93FC063EACF4739B7DD19391901DA27","AT","BA","2918407","F93FC063EACF4739B7DD19391901DA27","BA2918407F93FC063EACF4739B7DD19391901DA27"
"951","BA-2918407-A9F1AF9C160549A58F4AEDFC0C8018EF","AT","BA","2918407","A9F1AF9C160549A58F4AEDFC0C8018EF","BA2918407A9F1AF9C160549A58F4AEDFC0C8018EF"
"952","BA-2918407-1C76FC4331A6490C8C3EEFA3CB4CBC47","AT","BA","2918407","1C76FC4331A6490C8C3EEFA3CB4CBC47","BA29184071C76FC4331A6490C8C3EEFA3CB4CBC47"
"953","BA-2918407-763B863A9C9A43D69D1CCED49537F5D7","AT","BA","2918407","763B863A9C9A43D69D1CCED49537F5D7","BA2918407763B863A9C9A43D69D1CCED49537F5D7"
"954","BA-2918407-7C23B1B491C04ECCA371A31039EF7C1C","AT","BA","2918407","7C23B1B491C04ECCA371A31039EF7C1C","BA29184077C23B1B491C04ECCA371A31039EF7C1C"
"955","BA-2918407-4D5DDA7BF0F54CCEA005A3426FBBE3E3","AT","BA","2918407","4D5DDA7BF0F54CCEA005A3426FBBE3E3","BA29184074D5DDA7BF0F54CCEA005A3426FBBE3E3"
"956","BA-2918407-5BFB2A3C8FE349FDBC2DCE8801EF41C9","AT","BA","2918407","5BFB2A3C8FE349FDBC2DCE8801EF41C9","BA29184075BFB2A3C8FE349FDBC2DCE8801EF41C9"
"957","BA-2918407-D0ED937ABB2D44668D05B69F5A1DABD4","AT","BA","2918407","D0ED937ABB2D44668D05B69F5A1DABD4","BA2918407D0ED937ABB2D44668D05B69F5A1DABD4"
"958","BA-2918407-1D2803806CF24A279627D0B3E9624735","AT","BA","2918407","1D2803806CF24A279627D0B3E9624735","BA29184071D2803806CF24A279627D0B3E9624735"
"959","BA-2918407-6A08A65F72054E409D74E650C6B42D77","AT","BA","2918407","6A08A65F72054E409D74E650C6B42D77","BA29184076A08A65F72054E409D74E650C6B42D77"
"960","BA-2918407-592A031106DD463999DCA6E4C5A1248A","AT","BA","2918407","592A031106DD463999DCA6E4C5A1248A","BA2918407592A031106DD463999DCA6E4C5A1248A"
"961","BA-2918407-C209011AE280421A9B50E07DF1947758","AT","BA","2918407","C209011AE280421A9B50E07DF1947758","BA2918407C209011AE280421A9B50E07DF1947758"
"962","BA-2918407-38BA478D3D9A4425AA2619BBC882DF14","AT","BA","2918407","38BA478D3D9A4425AA2619BBC882DF14","BA291840738BA478D3D9A4425AA2619BBC882DF14"
"963","BA-2918407-50FC9955FD434C3AA179B12B41DE0E21","AT","BA","2918407","50FC9955FD434C3AA179B12B41DE0E21","BA291840750FC9955FD434C3AA179B12B41DE0E21"
"964","BA-2918407-F7E78612670A4E198D27ADD84689B681","AT","BA","2918407","F7E78612670A4E198D27ADD84689B681","BA2918407F7E78612670A4E198D27ADD84689B681"
"965","BA-2918407-9949A774ECEB4B2684A9558EAD12A2A8","AT","BA","2918407","9949A774ECEB4B2684A9558EAD12A2A8","BA29184079949A774ECEB4B2684A9558EAD12A2A8"
"966","BA-2918407-A6FAB6BB88444CBBA9B2CE58F33553D9","AT","BA","2918407","A6FAB6BB88444CBBA9B2CE58F33553D9","BA2918407A6FAB6BB88444CBBA9B2CE58F33553D9"
"967","BA-2918407-03B7C2FFC6CD456EAE617CB9BCE53019","AT","BA","2918407","03B7C2FFC6CD456EAE617CB9BCE53019","BA291840703B7C2FFC6CD456EAE617CB9BCE53019"
"968","BA-2918407-41DDF83E13504F47946CBEC07E899398","AT","BA","2918407","41DDF83E13504F47946CBEC07E899398","BA291840741DDF83E13504F47946CBEC07E899398"
"969","BA-2918407-DC30DC52042A44FAA3C750D3863932C7","AT","BA","2918407","DC30DC52042A44FAA3C750D3863932C7","BA2918407DC30DC52042A44FAA3C750D3863932C7"
"970","BA-2918407-D65EB65B85CC45F09159408D6C7E9E28","AT","BA","2918407","D65EB65B85CC45F09159408D6C7E9E28","BA2918407D65EB65B85CC45F09159408D6C7E9E28"
"971","BA-2918407-3F72D0DBA3514031AF2A207FE9D7C08E","AT","BA","2918407","3F72D0DBA3514031AF2A207FE9D7C08E","BA29184073F72D0DBA3514031AF2A207FE9D7C08E"
"972","BA-2918407-28C15A15F32F47C48BA93B056EE16255","AT","BA","2918407","28C15A15F32F47C48BA93B056EE16255","BA291840728C15A15F32F47C48BA93B056EE16255"
"973","BA-2918407-5C4D6198C4114D90A0F2208CB09E3620","AT","BA","2918407","5C4D6198C4114D90A0F2208CB09E3620","BA29184075C4D6198C4114D90A0F2208CB09E3620"
"974","BA-2918407-52508E42F34A43489256866935850B1D","AT","BA","2918407","52508E42F34A43489256866935850B1D","BA291840752508E42F34A43489256866935850B1D"
"975","BA-2918407-5C3D211F63784D2B8542F381284A4C97","AT","BA","2918407","5C3D211F63784D2B8542F381284A4C97","BA29184075C3D211F63784D2B8542F381284A4C97"
"976","BA-2918407-E7DA5825F8C744DF9ED420E71A8B03FA","AT","BA","2918407","E7DA5825F8C744DF9ED420E71A8B03FA","BA2918407E7DA5825F8C744DF9ED420E71A8B03FA"
"977","BA-2918407-8DE7D983E42A44B58D6A19E31BC37AEF","AT","BA","2918407","8DE7D983E42A44B58D6A19E31BC37AEF","BA29184078DE7D983E42A44B58D6A19E31BC37AEF"
"978","BA-2918407-FF151AB9B87449A090D14057182AD056","AT","BA","2918407","FF151AB9B87449A090D14057182AD056","BA2918407FF151AB9B87449A090D14057182AD056"
"979","BA-2918407-FEAF822E6B7B4CA9A8CC308ABA865065","AT","BA","2918407","FEAF822E6B7B4CA9A8CC308ABA865065","BA2918407FEAF822E6B7B4CA9A8CC308ABA865065"
"980","BA-2918407-B9137E98AF68465BAE46C9E4392540A4","AT","BA","2918407","B9137E98AF68465BAE46C9E4392540A4","BA2918407B9137E98AF68465BAE46C9E4392540A4"
"981","BA-2918407-ECA94139C30A43B59C7B5055EDA26F46","AT","BA","2918407","ECA94139C30A43B59C7B5055EDA26F46","BA2918407ECA94139C30A43B59C7B5055EDA26F46"
"982","BA-2918407-E13D7290A0784BB79A14134BF8A6DD02","AT","BA","2918407","E13D7290A0784BB79A14134BF8A6DD02","BA2918407E13D7290A0784BB79A14134BF8A6DD02"
"983","BA-2918407-727AC4CD111F4A139A4D8DC54499D8B5","AT","BA","2918407","727AC4CD111F4A139A4D8DC54499D8B5","BA2918407727AC4CD111F4A139A4D8DC54499D8B5"
"984","BA-2918407-35F3DB1AE06F4A23B824563E5D95A083","AT","BA","2918407","35F3DB1AE06F4A23B824563E5D95A083","BA291840735F3DB1AE06F4A23B824563E5D95A083"
"985","BA-2918407-7BE9478F533F48FB8046E5919942DABA","AT","BA","2918407","7BE9478F533F48FB8046E5919942DABA","BA29184077BE9478F533F48FB8046E5919942DABA"
"986","BA-2918407-49BAEC58468949D18D293FF3A428BF22","AT","BA","2918407","49BAEC58468949D18D293FF3A428BF22","BA291840749BAEC58468949D18D293FF3A428BF22"
"987","BA-2918407-1DD64903A07B4821A8D79A41AA79E52C","AT","BA","2918407","1DD64903A07B4821A8D79A41AA79E52C","BA29184071DD64903A07B4821A8D79A41AA79E52C"
"988","BA-2918407-F66CA6F3DF2142B0B310740621506289","AT","BA","2918407","F66CA6F3DF2142B0B310740621506289","BA2918407F66CA6F3DF2142B0B310740621506289"
"989","BA-2918407-4AE41B119A5940BAB28547036494E472","AT","BA","2918407","4AE41B119A5940BAB28547036494E472","BA29184074AE41B119A5940BAB28547036494E472"
"990","BA-2918407-404F14F9A2424B80B3AEB84904601BD0","AT","BA","2918407","404F14F9A2424B80B3AEB84904601BD0","BA2918407404F14F9A2424B80B3AEB84904601BD0"
"991","BA-2918407-88D9E4EE70CE421BAFAFBE04CA4E045C","AT","BA","2918407","88D9E4EE70CE421BAFAFBE04CA4E045C","BA291840788D9E4EE70CE421BAFAFBE04CA4E045C"
"992","BA-2918407-446EEF7286374CB69F4A45C8B1158D82","AT","BA","2918407","446EEF7286374CB69F4A45C8B1158D82","BA2918407446EEF7286374CB69F4A45C8B1158D82"
"993","BA-2918407-FA609DBBF0DA4FD4894EB4051419DE79","AT","BA","2918407","FA609DBBF0DA4FD4894EB4051419DE79","BA2918407FA609DBBF0DA4FD4894EB4051419DE79"
"994","BA-2918407-4B7B38D69ED24FA394FCD031EB2A84C0","AT","BA","2918407","4B7B38D69ED24FA394FCD031EB2A84C0","BA29184074B7B38D69ED24FA394FCD031EB2A84C0"
"995","BA-2918407-E156837D5F334D0E913F1D4F2A651C2D","AT","BA","2918407","E156837D5F334D0E913F1D4F2A651C2D","BA2918407E156837D5F334D0E913F1D4F2A651C2D"
"996","BA-2918407-348DCB0E13954F46AE69D8DCD85FC739","AT","BA","2918407","348DCB0E13954F46AE69D8DCD85FC739","BA2918407348DCB0E13954F46AE69D8DCD85FC739"
"997","BA-2918407-84A353BCB10549429AC19B4962C4A1B5","AT","BA","2918407","84A353BCB10549429AC19B4962C4A1B5","BA291840784A353BCB10549429AC19B4962C4A1B5"
"998","BA-2918407-505278FE84934FA98181EA4DC8275991","AT","BA","2918407","505278FE84934FA98181EA4DC8275991","BA2918407505278FE84934FA98181EA4DC8275991"
"999","BA-2918407-8BF65535C7D24D0E965F0CAB9BDD3060","AT","BA","2918407","8BF65535C7D24D0E965F0CAB9BDD3060","BA29184078BF65535C7D24D0E965F0CAB9BDD3060"
"1000","BA-2918407-782F7D4511E64CA984BD269EA13B64B4","AT","BA","2918407","782F7D4511E64CA984BD269EA13B64B4","BA2918407782F7D4511E64CA984BD269EA13B64B4"
"1001","BA-2918407-FE77A1FC5EA84F5CBC53727E40A3569C","AT","BA","2918407","FE77A1FC5EA84F5CBC53727E40A3569C","BA2918407FE77A1FC5EA84F5CBC53727E40A3569C"
"1002","BA-2918407-C230A36AFC0C44C69315EE53117CF9CD","AT","BA","2918407","C230A36AFC0C44C69315EE53117CF9CD","BA2918407C230A36AFC0C44C69315EE53117CF9CD"
"1003","BA-2918407-D89059CCC6954DA7A75D8AACB4C9C1DB","AT","BA","2918407","D89059CCC6954DA7A75D8AACB4C9C1DB","BA2918407D89059CCC6954DA7A75D8AACB4C9C1DB"
"1004","BA-2918407-F500394B04CD40728A07A5DDBFF6BA2F","AT","BA","2918407","F500394B04CD40728A07A5DDBFF6BA2F","BA2918407F500394B04CD40728A07A5DDBFF6BA2F"
"1005","BA-2918407-C5103D603DD040A2B9607C6B8992D81C","AT","BA","2918407","C5103D603DD040A2B9607C6B8992D81C","BA2918407C5103D603DD040A2B9607C6B8992D81C"
"1006","BA-2918407-35C82E9014944ABE96F1ED239FD8C9EF","AT","BA","2918407","35C82E9014944ABE96F1ED239FD8C9EF","BA291840735C82E9014944ABE96F1ED239FD8C9EF"
"1007","BA-2918407-5F01CD52D7CD4C7EA2F0EA0BF62CFB59","AT","BA","2918407","5F01CD52D7CD4C7EA2F0EA0BF62CFB59","BA29184075F01CD52D7CD4C7EA2F0EA0BF62CFB59"
"1008","BA-2918407-AA8F38A7102647A380F6AACE619DD39C","AT","BA","2918407","AA8F38A7102647A380F6AACE619DD39C","BA2918407AA8F38A7102647A380F6AACE619DD39C"
"1009","BA-2918407-88C24D58128F41D88EE9079D7AC21F7E","AT","BA","2918407","88C24D58128F41D88EE9079D7AC21F7E","BA291840788C24D58128F41D88EE9079D7AC21F7E"
"1010","BA-2918407-A3247290A5734B1D9745829BDFBE7674","AT","BA","2918407","A3247290A5734B1D9745829BDFBE7674","BA2918407A3247290A5734B1D9745829BDFBE7674"
"1011","BA-2918407-A62ACB79872E42D987455C8A4EFC21B9","AT","BA","2918407","A62ACB79872E42D987455C8A4EFC21B9","BA2918407A62ACB79872E42D987455C8A4EFC21B9"
"1012","BA-2918407-C2E562784B7B437CA221B4C74E34D816","AT","BA","2918407","C2E562784B7B437CA221B4C74E34D816","BA2918407C2E562784B7B437CA221B4C74E34D816"
"1013","BA-2918407-FDD8DF7C178C4F1DB80CBEFBFEA3A3AE","AT","BA","2918407","FDD8DF7C178C4F1DB80CBEFBFEA3A3AE","BA2918407FDD8DF7C178C4F1DB80CBEFBFEA3A3AE"
"1014","BA-2918407-2C2FEC4291814EF2BFA5D5D5F301B241","AT","BA","2918407","2C2FEC4291814EF2BFA5D5D5F301B241","BA29184072C2FEC4291814EF2BFA5D5D5F301B241"
"1015","BA-2918407-2A2B2AE2D4114392B7D6EC35A928DFED","AT","BA","2918407","2A2B2AE2D4114392B7D6EC35A928DFED","BA29184072A2B2AE2D4114392B7D6EC35A928DFED"
"1016","BA-2918407-950A24E3DE954DD7B046721BB8E36CF6","AT","BA","2918407","950A24E3DE954DD7B046721BB8E36CF6","BA2918407950A24E3DE954DD7B046721BB8E36CF6"
"1017","BA-2918407-89B91CA08A7244CFA48BEBDD1F404B30","AT","BA","2918407","89B91CA08A7244CFA48BEBDD1F404B30","BA291840789B91CA08A7244CFA48BEBDD1F404B30"
"1018","BA-2918407-4523756F2F6C4476AC9829CFEBD43CE7","AT","BA","2918407","4523756F2F6C4476AC9829CFEBD43CE7","BA29184074523756F2F6C4476AC9829CFEBD43CE7"
"1019","BA-2918407-320A6FA6D54E44F1B1D339A42A8DCBEC","AT","BA","2918407","320A6FA6D54E44F1B1D339A42A8DCBEC","BA2918407320A6FA6D54E44F1B1D339A42A8DCBEC"
