"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","RS-4312385-697CE71331BF44B1B0F0E858C77D44B0","AT","RS","4312385","697CE71331BF44B1B0F0E858C77D44B0","RS4312385697CE71331BF44B1B0F0E858C77D44B0"
"17","RS-4312385-F84F8CFBB7824261B563274136B3DB26","AT","RS","4312385","F84F8CFBB7824261B563274136B3DB26","RS4312385F84F8CFBB7824261B563274136B3DB26"
"18","RS-4312385-2A9E3668978649BBB8A951CA0F7BA456","AT","RS","4312385","2A9E3668978649BBB8A951CA0F7BA456","RS43123852A9E3668978649BBB8A951CA0F7BA456"
"19","RS-4312385-FD0F803152BE41AEAA215EB8333E08CE","AT","RS","4312385","FD0F803152BE41AEAA215EB8333E08CE","RS4312385FD0F803152BE41AEAA215EB8333E08CE"
"20","RS-4312385-DAF1BCAC32334E18A9843F04DF34C5CE","AT","RS","4312385","DAF1BCAC32334E18A9843F04DF34C5CE","RS4312385DAF1BCAC32334E18A9843F04DF34C5CE"
"21","RS-4312385-4F5A42FE2A374EFC9724D284E88C7579","AT","RS","4312385","4F5A42FE2A374EFC9724D284E88C7579","RS43123854F5A42FE2A374EFC9724D284E88C7579"
"22","RS-4312385-E8ABCE53429346A7A5957C5A11187430","AT","RS","4312385","E8ABCE53429346A7A5957C5A11187430","RS4312385E8ABCE53429346A7A5957C5A11187430"
"23","RS-4312385-9450E48E93FE46338EFEAC1F7E47B472","AT","RS","4312385","9450E48E93FE46338EFEAC1F7E47B472","RS43123859450E48E93FE46338EFEAC1F7E47B472"
"24","RS-4312385-A6AA1140C6C84E32876F2B25AE36D060","AT","RS","4312385","A6AA1140C6C84E32876F2B25AE36D060","RS4312385A6AA1140C6C84E32876F2B25AE36D060"
"25","RS-4312385-DD6853BD9D0F43409B5C90C34D38AA90","AT","RS","4312385","DD6853BD9D0F43409B5C90C34D38AA90","RS4312385DD6853BD9D0F43409B5C90C34D38AA90"
"26","RS-4312385-7E8242F8A1894E7192D576A410D1E4A4","AT","RS","4312385","7E8242F8A1894E7192D576A410D1E4A4","RS43123857E8242F8A1894E7192D576A410D1E4A4"
"27","RS-4312385-8DD57889FDA64B1DB99E8EEE0901086D","AT","RS","4312385","8DD57889FDA64B1DB99E8EEE0901086D","RS43123858DD57889FDA64B1DB99E8EEE0901086D"
"28","RS-4312385-794458BD04EB466A8F1ADB713D48B718","AT","RS","4312385","794458BD04EB466A8F1ADB713D48B718","RS4312385794458BD04EB466A8F1ADB713D48B718"
"29","RS-4312385-D76047CD78C4420482A7BD45C9161F3A","AT","RS","4312385","D76047CD78C4420482A7BD45C9161F3A","RS4312385D76047CD78C4420482A7BD45C9161F3A"
"30","RS-4312385-8FE7B8592ED64A06A9F59191DC7A533C","AT","RS","4312385","8FE7B8592ED64A06A9F59191DC7A533C","RS43123858FE7B8592ED64A06A9F59191DC7A533C"
"31","RS-4312385-BD35C6ADD3314ACC80631F26B3426C47","AT","RS","4312385","BD35C6ADD3314ACC80631F26B3426C47","RS4312385BD35C6ADD3314ACC80631F26B3426C47"
"32","RS-4312385-3D0408877A8C45D1A2EEF8BD30C409D2","AT","RS","4312385","3D0408877A8C45D1A2EEF8BD30C409D2","RS43123853D0408877A8C45D1A2EEF8BD30C409D2"
"33","RS-4312385-6ADFB3B3D241402CA61335AAD414AF33","AT","RS","4312385","6ADFB3B3D241402CA61335AAD414AF33","RS43123856ADFB3B3D241402CA61335AAD414AF33"
"34","RS-4312385-064E3DEDEAA34446B50E745142C76456","AT","RS","4312385","064E3DEDEAA34446B50E745142C76456","RS4312385064E3DEDEAA34446B50E745142C76456"
"35","RS-4312385-828678A073F04F2B806FBBD5F31A30FF","AT","RS","4312385","828678A073F04F2B806FBBD5F31A30FF","RS4312385828678A073F04F2B806FBBD5F31A30FF"
"36","RS-4312385-569C2C8C2E8B477AB2AFD91327AB7915","AT","RS","4312385","569C2C8C2E8B477AB2AFD91327AB7915","RS4312385569C2C8C2E8B477AB2AFD91327AB7915"
"37","RS-4312385-6A1A11C16C9242EEAB507B6654C78958","AT","RS","4312385","6A1A11C16C9242EEAB507B6654C78958","RS43123856A1A11C16C9242EEAB507B6654C78958"
"38","RS-4312385-53C4255EE92741BA9E43D4D885001F63","AT","RS","4312385","53C4255EE92741BA9E43D4D885001F63","RS431238553C4255EE92741BA9E43D4D885001F63"
"39","RS-4312385-519F160E4D4A4431A36BD31327D3B099","AT","RS","4312385","519F160E4D4A4431A36BD31327D3B099","RS4312385519F160E4D4A4431A36BD31327D3B099"
"40","RS-4312385-954B3205389A4013982238022FC742A2","AT","RS","4312385","954B3205389A4013982238022FC742A2","RS4312385954B3205389A4013982238022FC742A2"
"41","RS-4312385-80F5996C259B4CB88B1FD6D3FBC331A5","AT","RS","4312385","80F5996C259B4CB88B1FD6D3FBC331A5","RS431238580F5996C259B4CB88B1FD6D3FBC331A5"
"42","RS-4312385-0373A8125FEE40559CE5D6238255C01F","AT","RS","4312385","0373A8125FEE40559CE5D6238255C01F","RS43123850373A8125FEE40559CE5D6238255C01F"
"43","RS-4312385-6FC5BC43200E4F5B9C2608652EAD00C9","AT","RS","4312385","6FC5BC43200E4F5B9C2608652EAD00C9","RS43123856FC5BC43200E4F5B9C2608652EAD00C9"
"44","RS-4312385-0657F8D465544C6B8EB575F467C2EEDE","AT","RS","4312385","0657F8D465544C6B8EB575F467C2EEDE","RS43123850657F8D465544C6B8EB575F467C2EEDE"
"45","RS-4312385-1A993DEF219F417EA19FE63456F0BBBA","AT","RS","4312385","1A993DEF219F417EA19FE63456F0BBBA","RS43123851A993DEF219F417EA19FE63456F0BBBA"
"46","RS-4312385-300A636A75DD416AB0A6AD93E0142FD1","AT","RS","4312385","300A636A75DD416AB0A6AD93E0142FD1","RS4312385300A636A75DD416AB0A6AD93E0142FD1"
"47","RS-4312385-5A91A25F10C840D19780F7C855ADF892","AT","RS","4312385","5A91A25F10C840D19780F7C855ADF892","RS43123855A91A25F10C840D19780F7C855ADF892"
"48","RS-4312385-0DF32027DCAB495E884BEE8E664710A4","AT","RS","4312385","0DF32027DCAB495E884BEE8E664710A4","RS43123850DF32027DCAB495E884BEE8E664710A4"
"49","RS-4312385-14A95DA3013946E08B41A85C21F3F88E","AT","RS","4312385","14A95DA3013946E08B41A85C21F3F88E","RS431238514A95DA3013946E08B41A85C21F3F88E"
"50","RS-4312385-96F2D919CC7547C093B371369B90B318","AT","RS","4312385","96F2D919CC7547C093B371369B90B318","RS431238596F2D919CC7547C093B371369B90B318"
"51","RS-4312385-E31226A724C04BB6B86F3D26F8BBD0CE","AT","RS","4312385","E31226A724C04BB6B86F3D26F8BBD0CE","RS4312385E31226A724C04BB6B86F3D26F8BBD0CE"
"52","RS-4312385-53BD545CA72F4429A91239836F869F2D","AT","RS","4312385","53BD545CA72F4429A91239836F869F2D","RS431238553BD545CA72F4429A91239836F869F2D"
"53","RS-4312385-A376B273D0764332B35A0A4300862897","AT","RS","4312385","A376B273D0764332B35A0A4300862897","RS4312385A376B273D0764332B35A0A4300862897"
"54","RS-4312385-AE8E0E9F53964AE7B52B70728C2A16CD","AT","RS","4312385","AE8E0E9F53964AE7B52B70728C2A16CD","RS4312385AE8E0E9F53964AE7B52B70728C2A16CD"
"55","RS-4312385-2A31C77C27B9408581DE0B00950A94EF","AT","RS","4312385","2A31C77C27B9408581DE0B00950A94EF","RS43123852A31C77C27B9408581DE0B00950A94EF"
"56","RS-4312385-926812B840474562907F2DDC31666784","AT","RS","4312385","926812B840474562907F2DDC31666784","RS4312385926812B840474562907F2DDC31666784"
"57","RS-4312385-757C67AFCC0349E49B2F1C265E6A1AB8","AT","RS","4312385","757C67AFCC0349E49B2F1C265E6A1AB8","RS4312385757C67AFCC0349E49B2F1C265E6A1AB8"
"58","RS-4312385-0FDD7C47F708449791E183C4CE1FA276","AT","RS","4312385","0FDD7C47F708449791E183C4CE1FA276","RS43123850FDD7C47F708449791E183C4CE1FA276"
"59","RS-4312385-6879B9AC4C374B52B905F9388DD92131","AT","RS","4312385","6879B9AC4C374B52B905F9388DD92131","RS43123856879B9AC4C374B52B905F9388DD92131"
"60","RS-4312385-C007A0DD582E43C795E9030E4AAE9B16","AT","RS","4312385","C007A0DD582E43C795E9030E4AAE9B16","RS4312385C007A0DD582E43C795E9030E4AAE9B16"
"61","RS-4312385-1515FCBA8D404A6CB3E9E061E1568138","AT","RS","4312385","1515FCBA8D404A6CB3E9E061E1568138","RS43123851515FCBA8D404A6CB3E9E061E1568138"
"62","RS-4312385-4BB13C593A9D4E53B2C86D6AED538376","AT","RS","4312385","4BB13C593A9D4E53B2C86D6AED538376","RS43123854BB13C593A9D4E53B2C86D6AED538376"
"63","RS-4312385-0555D3D6568D4A58A8BE840D8393C41B","AT","RS","4312385","0555D3D6568D4A58A8BE840D8393C41B","RS43123850555D3D6568D4A58A8BE840D8393C41B"
"64","RS-4312385-C5D2B7472910426E921D7EAF7F36A147","AT","RS","4312385","C5D2B7472910426E921D7EAF7F36A147","RS4312385C5D2B7472910426E921D7EAF7F36A147"
"65","RS-4312385-30EE9B68ACEA4A39912C7B2F89EF25FE","AT","RS","4312385","30EE9B68ACEA4A39912C7B2F89EF25FE","RS431238530EE9B68ACEA4A39912C7B2F89EF25FE"
"66","RS-4312385-F19C8C85AC9F4C738728EC77D3C30D1E","AT","RS","4312385","F19C8C85AC9F4C738728EC77D3C30D1E","RS4312385F19C8C85AC9F4C738728EC77D3C30D1E"
"67","RS-4312385-488D5D559FE9454AA3FC39B00607197F","AT","RS","4312385","488D5D559FE9454AA3FC39B00607197F","RS4312385488D5D559FE9454AA3FC39B00607197F"
"68","RS-4312385-0A4BE6F638794F17990EF7F2D036AD7D","AT","RS","4312385","0A4BE6F638794F17990EF7F2D036AD7D","RS43123850A4BE6F638794F17990EF7F2D036AD7D"
"69","RS-4312385-95677576B11746608403A52F91E07098","AT","RS","4312385","95677576B11746608403A52F91E07098","RS431238595677576B11746608403A52F91E07098"
"70","RS-4312385-0552E2FDBF294DF788AB782A3832EB85","AT","RS","4312385","0552E2FDBF294DF788AB782A3832EB85","RS43123850552E2FDBF294DF788AB782A3832EB85"
"71","RS-4312385-C6E6EEC0F0CF45EE9ADC33DB983CD389","AT","RS","4312385","C6E6EEC0F0CF45EE9ADC33DB983CD389","RS4312385C6E6EEC0F0CF45EE9ADC33DB983CD389"
"72","RS-4312385-DD54430944584CEAAE69493C4BBC46AD","AT","RS","4312385","DD54430944584CEAAE69493C4BBC46AD","RS4312385DD54430944584CEAAE69493C4BBC46AD"
"73","RS-4312385-A2156E4B47D34954A3A3337E1031BEBF","AT","RS","4312385","A2156E4B47D34954A3A3337E1031BEBF","RS4312385A2156E4B47D34954A3A3337E1031BEBF"
"74","RS-4312385-3AEF0367CE134837BBB849DF55B2F263","AT","RS","4312385","3AEF0367CE134837BBB849DF55B2F263","RS43123853AEF0367CE134837BBB849DF55B2F263"
"75","RS-4312385-D95814CEFF384F00A5DEC1324639A86C","AT","RS","4312385","D95814CEFF384F00A5DEC1324639A86C","RS4312385D95814CEFF384F00A5DEC1324639A86C"
"76","RS-4312385-CBBCE6D2CCC647AAAA9BA0731A223318","AT","RS","4312385","CBBCE6D2CCC647AAAA9BA0731A223318","RS4312385CBBCE6D2CCC647AAAA9BA0731A223318"
"77","RS-4312385-A7150FEC5F4F4CB191E606C84472BF41","AT","RS","4312385","A7150FEC5F4F4CB191E606C84472BF41","RS4312385A7150FEC5F4F4CB191E606C84472BF41"
"78","RS-4312385-5435208CA7AE4F97BA71C7500831B225","AT","RS","4312385","5435208CA7AE4F97BA71C7500831B225","RS43123855435208CA7AE4F97BA71C7500831B225"
"79","RS-4312385-DD7ECDD60A744D618FB20741BB0ECE00","AT","RS","4312385","DD7ECDD60A744D618FB20741BB0ECE00","RS4312385DD7ECDD60A744D618FB20741BB0ECE00"
"80","RS-4312385-CF75B907A28F4606B625998AF060ACC8","AT","RS","4312385","CF75B907A28F4606B625998AF060ACC8","RS4312385CF75B907A28F4606B625998AF060ACC8"
"81","RS-4312385-E0E84C801196487CB911ECAAE201F057","AT","RS","4312385","E0E84C801196487CB911ECAAE201F057","RS4312385E0E84C801196487CB911ECAAE201F057"
"82","RS-4312385-E5B76BDD28D34A23A1CE3881C0F3BB22","AT","RS","4312385","E5B76BDD28D34A23A1CE3881C0F3BB22","RS4312385E5B76BDD28D34A23A1CE3881C0F3BB22"
"83","RS-4312385-60D61D14451F4768A60903BC13B8532D","AT","RS","4312385","60D61D14451F4768A60903BC13B8532D","RS431238560D61D14451F4768A60903BC13B8532D"
"84","RS-4312385-003E6AED41EE4FCAAEA338C85465C46B","AT","RS","4312385","003E6AED41EE4FCAAEA338C85465C46B","RS4312385003E6AED41EE4FCAAEA338C85465C46B"
"85","RS-4312385-D4E7270B60534DDBAE0EB056F6DB601E","AT","RS","4312385","D4E7270B60534DDBAE0EB056F6DB601E","RS4312385D4E7270B60534DDBAE0EB056F6DB601E"
"86","RS-4312385-580F603899E6452E9C4C779C0940B7F8","AT","RS","4312385","580F603899E6452E9C4C779C0940B7F8","RS4312385580F603899E6452E9C4C779C0940B7F8"
"87","RS-4312385-EDF60C85DB8348CD97A24BC35D3F28DD","AT","RS","4312385","EDF60C85DB8348CD97A24BC35D3F28DD","RS4312385EDF60C85DB8348CD97A24BC35D3F28DD"
"88","RS-4312385-DADB696190AF4CE3926D2F75DAC4A4C9","AT","RS","4312385","DADB696190AF4CE3926D2F75DAC4A4C9","RS4312385DADB696190AF4CE3926D2F75DAC4A4C9"
"89","RS-4312385-7C4906B4857A46A598F36F367926D634","AT","RS","4312385","7C4906B4857A46A598F36F367926D634","RS43123857C4906B4857A46A598F36F367926D634"
"90","RS-4312385-F871FE8945874C28A672148AF478D504","AT","RS","4312385","F871FE8945874C28A672148AF478D504","RS4312385F871FE8945874C28A672148AF478D504"
"91","RS-4312385-F04E6A6A6DE5420DA56ACF4719EAE999","AT","RS","4312385","F04E6A6A6DE5420DA56ACF4719EAE999","RS4312385F04E6A6A6DE5420DA56ACF4719EAE999"
"92","RS-4312385-E428F9F3949649C9BCA3A892C0F05BA6","AT","RS","4312385","E428F9F3949649C9BCA3A892C0F05BA6","RS4312385E428F9F3949649C9BCA3A892C0F05BA6"
"93","RS-4312385-9995A7575A43436F8B5F84416B3F8DCC","AT","RS","4312385","9995A7575A43436F8B5F84416B3F8DCC","RS43123859995A7575A43436F8B5F84416B3F8DCC"
"94","RS-4312385-8C49FF75D5CE4F11B5E3F6DA7A68951A","AT","RS","4312385","8C49FF75D5CE4F11B5E3F6DA7A68951A","RS43123858C49FF75D5CE4F11B5E3F6DA7A68951A"
"95","RS-4312385-70C12BEA103645F2995AC1FA70861B9C","AT","RS","4312385","70C12BEA103645F2995AC1FA70861B9C","RS431238570C12BEA103645F2995AC1FA70861B9C"
"96","RS-4312385-FF5B8E77E8C941C8A0541BD417D2CC0D","AT","RS","4312385","FF5B8E77E8C941C8A0541BD417D2CC0D","RS4312385FF5B8E77E8C941C8A0541BD417D2CC0D"
"97","RS-4312385-3C1F7F5B95FE4F62B9EE82AF5B18A349","AT","RS","4312385","3C1F7F5B95FE4F62B9EE82AF5B18A349","RS43123853C1F7F5B95FE4F62B9EE82AF5B18A349"
"98","RS-4312385-91C62DFD00854ACAB0169B9CCCD2E254","AT","RS","4312385","91C62DFD00854ACAB0169B9CCCD2E254","RS431238591C62DFD00854ACAB0169B9CCCD2E254"
"99","RS-4312385-C17C6FC08822481B91A3ABA3993776D2","AT","RS","4312385","C17C6FC08822481B91A3ABA3993776D2","RS4312385C17C6FC08822481B91A3ABA3993776D2"
"100","RS-4312385-24BE2B2A1F924DECA27E0B744C26C69E","AT","RS","4312385","24BE2B2A1F924DECA27E0B744C26C69E","RS431238524BE2B2A1F924DECA27E0B744C26C69E"
"101","RS-4312385-79F49F29603A42BDA0906C6D8C0D6C5F","AT","RS","4312385","79F49F29603A42BDA0906C6D8C0D6C5F","RS431238579F49F29603A42BDA0906C6D8C0D6C5F"
"102","RS-4312385-E124542F97BA4FA28441BA5BD141307C","AT","RS","4312385","E124542F97BA4FA28441BA5BD141307C","RS4312385E124542F97BA4FA28441BA5BD141307C"
"103","RS-4312385-C3CCB49E1AAA4EEDB206B07A15A3076E","AT","RS","4312385","C3CCB49E1AAA4EEDB206B07A15A3076E","RS4312385C3CCB49E1AAA4EEDB206B07A15A3076E"
"104","RS-4312385-688DD1E499264CCCAAFC5795F1A4D5D9","AT","RS","4312385","688DD1E499264CCCAAFC5795F1A4D5D9","RS4312385688DD1E499264CCCAAFC5795F1A4D5D9"
"105","RS-4312385-C2384ACF6C394D8DA94933309CAAE8C1","AT","RS","4312385","C2384ACF6C394D8DA94933309CAAE8C1","RS4312385C2384ACF6C394D8DA94933309CAAE8C1"
"106","RS-4312385-30355A18C9824A289C894AF5CA4A1B18","AT","RS","4312385","30355A18C9824A289C894AF5CA4A1B18","RS431238530355A18C9824A289C894AF5CA4A1B18"
"107","RS-4312385-EBB9CAFEA713422EA10675533903E314","AT","RS","4312385","EBB9CAFEA713422EA10675533903E314","RS4312385EBB9CAFEA713422EA10675533903E314"
"108","RS-4312385-3BECB3618593417FBAA5C12DBBF27E2D","AT","RS","4312385","3BECB3618593417FBAA5C12DBBF27E2D","RS43123853BECB3618593417FBAA5C12DBBF27E2D"
"109","RS-4312385-470DFD58FEF7478A96A724BE80FF6FED","AT","RS","4312385","470DFD58FEF7478A96A724BE80FF6FED","RS4312385470DFD58FEF7478A96A724BE80FF6FED"
"110","RS-4312385-144670F053FB4311B4BBC73BF8956C1D","AT","RS","4312385","144670F053FB4311B4BBC73BF8956C1D","RS4312385144670F053FB4311B4BBC73BF8956C1D"
"111","RS-4312385-F79C14AF03BE4460BF4C6778FD5F8A3D","AT","RS","4312385","F79C14AF03BE4460BF4C6778FD5F8A3D","RS4312385F79C14AF03BE4460BF4C6778FD5F8A3D"
"112","RS-4312385-F1F0432841784E17A6C5AC86D097A2ED","AT","RS","4312385","F1F0432841784E17A6C5AC86D097A2ED","RS4312385F1F0432841784E17A6C5AC86D097A2ED"
"113","RS-4312385-1199AF166C6D4BBFAC69BAE192ACBEC2","AT","RS","4312385","1199AF166C6D4BBFAC69BAE192ACBEC2","RS43123851199AF166C6D4BBFAC69BAE192ACBEC2"
"114","RS-4312385-0344D8163D16449D93229AD39A671ED0","AT","RS","4312385","0344D8163D16449D93229AD39A671ED0","RS43123850344D8163D16449D93229AD39A671ED0"
"115","RS-4312385-734AD41911054F3E8F334931B0917685","AT","RS","4312385","734AD41911054F3E8F334931B0917685","RS4312385734AD41911054F3E8F334931B0917685"
"116","RS-4312385-22694782038A4E6EB02FFEC583EBD725","AT","RS","4312385","22694782038A4E6EB02FFEC583EBD725","RS431238522694782038A4E6EB02FFEC583EBD725"
"117","RS-4312385-2629B05ED1034996826D519828A9CBA7","AT","RS","4312385","2629B05ED1034996826D519828A9CBA7","RS43123852629B05ED1034996826D519828A9CBA7"
"118","RS-4312385-52426D075A8A486ABA33D04D4B487185","AT","RS","4312385","52426D075A8A486ABA33D04D4B487185","RS431238552426D075A8A486ABA33D04D4B487185"
"119","RS-4312385-2D56F3D0C14A4522AD7C69B803136BF3","AT","RS","4312385","2D56F3D0C14A4522AD7C69B803136BF3","RS43123852D56F3D0C14A4522AD7C69B803136BF3"
"120","RS-4312385-9C37F01C3F2242F9914F82BDCAD2AC19","AT","RS","4312385","9C37F01C3F2242F9914F82BDCAD2AC19","RS43123859C37F01C3F2242F9914F82BDCAD2AC19"
"121","RS-4312385-47F5000EE5244455997D418989D54115","AT","RS","4312385","47F5000EE5244455997D418989D54115","RS431238547F5000EE5244455997D418989D54115"
"122","RS-4312385-84136ABB116A4169B3683264BF3CE24F","AT","RS","4312385","84136ABB116A4169B3683264BF3CE24F","RS431238584136ABB116A4169B3683264BF3CE24F"
"123","RS-4312385-EA9F986EFA09417AB51CA87B332F785A","AT","RS","4312385","EA9F986EFA09417AB51CA87B332F785A","RS4312385EA9F986EFA09417AB51CA87B332F785A"
"124","RS-4312385-A0FB775FDE1C4930BD1F4FC48B8F110D","AT","RS","4312385","A0FB775FDE1C4930BD1F4FC48B8F110D","RS4312385A0FB775FDE1C4930BD1F4FC48B8F110D"
"125","RS-4312385-69DDC43E475F4F12BB52A1541E41B6E3","AT","RS","4312385","69DDC43E475F4F12BB52A1541E41B6E3","RS431238569DDC43E475F4F12BB52A1541E41B6E3"
"126","RS-4312385-FC116E23A799424CB031DB9EA75E4679","AT","RS","4312385","FC116E23A799424CB031DB9EA75E4679","RS4312385FC116E23A799424CB031DB9EA75E4679"
"127","RS-4312385-E9BAB92AA463494D95CE62D117A8851E","AT","RS","4312385","E9BAB92AA463494D95CE62D117A8851E","RS4312385E9BAB92AA463494D95CE62D117A8851E"
"128","RS-4312385-37B817DE4AAD482E8075CC598D85FE85","AT","RS","4312385","37B817DE4AAD482E8075CC598D85FE85","RS431238537B817DE4AAD482E8075CC598D85FE85"
"129","RS-4312385-FA2EA0F2F3CE447086331259F16D4ED5","AT","RS","4312385","FA2EA0F2F3CE447086331259F16D4ED5","RS4312385FA2EA0F2F3CE447086331259F16D4ED5"
"130","RS-4312385-CFBC8F3804554316844DD3C46E3D4780","AT","RS","4312385","CFBC8F3804554316844DD3C46E3D4780","RS4312385CFBC8F3804554316844DD3C46E3D4780"
"131","RS-4312385-86751A7024C3426793296CD2C9D39239","AT","RS","4312385","86751A7024C3426793296CD2C9D39239","RS431238586751A7024C3426793296CD2C9D39239"
"132","RS-4312385-4CEA4ABF9E9E4C5EA881050F9D6947A9","AT","RS","4312385","4CEA4ABF9E9E4C5EA881050F9D6947A9","RS43123854CEA4ABF9E9E4C5EA881050F9D6947A9"
"133","RS-4312385-7777F59D5B164ED285DB0C3B4CE10AC4","AT","RS","4312385","7777F59D5B164ED285DB0C3B4CE10AC4","RS43123857777F59D5B164ED285DB0C3B4CE10AC4"
"134","RS-4312385-EA1CE7ACD19A429EA63DF40905D2693E","AT","RS","4312385","EA1CE7ACD19A429EA63DF40905D2693E","RS4312385EA1CE7ACD19A429EA63DF40905D2693E"
"135","RS-4312385-BDEDDADC9DC44E59BF4AF3C7F75A7E7A","AT","RS","4312385","BDEDDADC9DC44E59BF4AF3C7F75A7E7A","RS4312385BDEDDADC9DC44E59BF4AF3C7F75A7E7A"
"136","RS-4312385-2D1E30097AE0487AAFD5DBAD2672443A","AT","RS","4312385","2D1E30097AE0487AAFD5DBAD2672443A","RS43123852D1E30097AE0487AAFD5DBAD2672443A"
"137","RS-4312385-7E4ABC0680E64959BF27F81201BA1CCB","AT","RS","4312385","7E4ABC0680E64959BF27F81201BA1CCB","RS43123857E4ABC0680E64959BF27F81201BA1CCB"
"138","RS-4312385-585D50B6EFAF417B89740A83A85FAC56","AT","RS","4312385","585D50B6EFAF417B89740A83A85FAC56","RS4312385585D50B6EFAF417B89740A83A85FAC56"
"139","RS-4312385-7D0137E0E20F4913BAC607934000DB5E","AT","RS","4312385","7D0137E0E20F4913BAC607934000DB5E","RS43123857D0137E0E20F4913BAC607934000DB5E"
"140","RS-4312385-DAE36D5F6FAC4A1F91FD6F879115B4F3","AT","RS","4312385","DAE36D5F6FAC4A1F91FD6F879115B4F3","RS4312385DAE36D5F6FAC4A1F91FD6F879115B4F3"
"141","RS-4312385-D14BF74333E4418490C2840F7F5FF0A9","AT","RS","4312385","D14BF74333E4418490C2840F7F5FF0A9","RS4312385D14BF74333E4418490C2840F7F5FF0A9"
"142","RS-4312385-09E76D4A2A7C45CB91E89EDCA269B77B","AT","RS","4312385","09E76D4A2A7C45CB91E89EDCA269B77B","RS431238509E76D4A2A7C45CB91E89EDCA269B77B"
"143","RS-4312385-54D62741649D41A0A088B617CBFA6E9D","AT","RS","4312385","54D62741649D41A0A088B617CBFA6E9D","RS431238554D62741649D41A0A088B617CBFA6E9D"
"144","RS-4312385-96003D72CBBE4544A4CBD66A67F6DB19","AT","RS","4312385","96003D72CBBE4544A4CBD66A67F6DB19","RS431238596003D72CBBE4544A4CBD66A67F6DB19"
"145","RS-4312385-4F83CA4CDDFD4849A79BB321B68D6573","AT","RS","4312385","4F83CA4CDDFD4849A79BB321B68D6573","RS43123854F83CA4CDDFD4849A79BB321B68D6573"
"146","RS-4312385-1771104878FC40368B5D5A24E615CE24","AT","RS","4312385","1771104878FC40368B5D5A24E615CE24","RS43123851771104878FC40368B5D5A24E615CE24"
"147","RS-4312385-59033C42D6C84A7A9036AE581DD17579","AT","RS","4312385","59033C42D6C84A7A9036AE581DD17579","RS431238559033C42D6C84A7A9036AE581DD17579"
"148","RS-4312385-2D8126FA21BC40499AA8C37FA773752D","AT","RS","4312385","2D8126FA21BC40499AA8C37FA773752D","RS43123852D8126FA21BC40499AA8C37FA773752D"
