"","fcar","situacao","uf","munic","code","NUMREGCAR"
"305","RS-4307500-AFF9789FA1684F12911460FF975B2AD6","AT","RS","4307500","AFF9789FA1684F12911460FF975B2AD6","RS4307500AFF9789FA1684F12911460FF975B2AD6"
"306","RS-4307500-9C58CF51C39B46B08F52578801F9C18A","AT","RS","4307500","9C58CF51C39B46B08F52578801F9C18A","RS43075009C58CF51C39B46B08F52578801F9C18A"
"307","RS-4307500-BEFF78B57E1F443F8B2563D7C8EC02D5","AT","RS","4307500","BEFF78B57E1F443F8B2563D7C8EC02D5","RS4307500BEFF78B57E1F443F8B2563D7C8EC02D5"
"308","RS-4307500-D468D06A6DFA49B4AEE503664AA3E767","AT","RS","4307500","D468D06A6DFA49B4AEE503664AA3E767","RS4307500D468D06A6DFA49B4AEE503664AA3E767"
"309","RS-4307500-30737E0E3A0F4176A6253029DD0BDEF5","AT","RS","4307500","30737E0E3A0F4176A6253029DD0BDEF5","RS430750030737E0E3A0F4176A6253029DD0BDEF5"
"310","RS-4307500-0A4265100B4A4F5C93B9BE7E34449D15","AT","RS","4307500","0A4265100B4A4F5C93B9BE7E34449D15","RS43075000A4265100B4A4F5C93B9BE7E34449D15"
"311","RS-4307500-E7FDC78DCE9C4D97B2D74C302F2611A2","AT","RS","4307500","E7FDC78DCE9C4D97B2D74C302F2611A2","RS4307500E7FDC78DCE9C4D97B2D74C302F2611A2"
"312","RS-4307500-F81D724131904A42BAF884C7FFE27872","AT","RS","4307500","F81D724131904A42BAF884C7FFE27872","RS4307500F81D724131904A42BAF884C7FFE27872"
"313","RS-4307500-BA86C5DA667E4B10A30A54C64CBBB65E","AT","RS","4307500","BA86C5DA667E4B10A30A54C64CBBB65E","RS4307500BA86C5DA667E4B10A30A54C64CBBB65E"
"314","RS-4307500-04095F14135D4349ABB5F9F98E5F6460","AT","RS","4307500","04095F14135D4349ABB5F9F98E5F6460","RS430750004095F14135D4349ABB5F9F98E5F6460"
"315","RS-4307500-F2EC72FDFCB54160B497EBA07D41DD1A","AT","RS","4307500","F2EC72FDFCB54160B497EBA07D41DD1A","RS4307500F2EC72FDFCB54160B497EBA07D41DD1A"
"316","RS-4307500-DF2734445FE44731AD9AEE83F9C6BF91","AT","RS","4307500","DF2734445FE44731AD9AEE83F9C6BF91","RS4307500DF2734445FE44731AD9AEE83F9C6BF91"
"317","RS-4307500-F7451614BE73407DAF8D037844A8CBC8","AT","RS","4307500","F7451614BE73407DAF8D037844A8CBC8","RS4307500F7451614BE73407DAF8D037844A8CBC8"
"318","RS-4307500-130DF8C4F30C47559B54635602C22F07","AT","RS","4307500","130DF8C4F30C47559B54635602C22F07","RS4307500130DF8C4F30C47559B54635602C22F07"
"319","RS-4307500-9C0AC608E4B642BDA5180E2A22AEC658","AT","RS","4307500","9C0AC608E4B642BDA5180E2A22AEC658","RS43075009C0AC608E4B642BDA5180E2A22AEC658"
"320","RS-4307500-051D29BC5D314ECFAC3BC1CFC17C24DE","AT","RS","4307500","051D29BC5D314ECFAC3BC1CFC17C24DE","RS4307500051D29BC5D314ECFAC3BC1CFC17C24DE"
"321","RS-4307500-3B84EE84C94941F89192C0F49386604C","AT","RS","4307500","3B84EE84C94941F89192C0F49386604C","RS43075003B84EE84C94941F89192C0F49386604C"
"322","RS-4307500-5801D90241754F67A729CAAD1CC1CBE8","AT","RS","4307500","5801D90241754F67A729CAAD1CC1CBE8","RS43075005801D90241754F67A729CAAD1CC1CBE8"
"323","RS-4307500-C55F33B6A573406784C29E7497B551E8","AT","RS","4307500","C55F33B6A573406784C29E7497B551E8","RS4307500C55F33B6A573406784C29E7497B551E8"
"324","RS-4307500-2B1A42B8F90249A2BD35B193BB3A7664","AT","RS","4307500","2B1A42B8F90249A2BD35B193BB3A7664","RS43075002B1A42B8F90249A2BD35B193BB3A7664"
"325","RS-4307500-D15E588917B345D49C2F50EDDC831A33","AT","RS","4307500","D15E588917B345D49C2F50EDDC831A33","RS4307500D15E588917B345D49C2F50EDDC831A33"
"326","RS-4307500-005A9AFBA6EA4CE498E86A7170FA2855","AT","RS","4307500","005A9AFBA6EA4CE498E86A7170FA2855","RS4307500005A9AFBA6EA4CE498E86A7170FA2855"
"327","RS-4307500-0717B87E1C7747E78B9B67980E3EDBFE","AT","RS","4307500","0717B87E1C7747E78B9B67980E3EDBFE","RS43075000717B87E1C7747E78B9B67980E3EDBFE"
"328","RS-4307500-5781640606EC487FA4DD2AA8DAD9B8E6","AT","RS","4307500","5781640606EC487FA4DD2AA8DAD9B8E6","RS43075005781640606EC487FA4DD2AA8DAD9B8E6"
"329","RS-4307500-C207CCB883264205BDF49A997BDBB70E","AT","RS","4307500","C207CCB883264205BDF49A997BDBB70E","RS4307500C207CCB883264205BDF49A997BDBB70E"
"330","RS-4307500-A536503256AE45A4932305C1B8469FEF","AT","RS","4307500","A536503256AE45A4932305C1B8469FEF","RS4307500A536503256AE45A4932305C1B8469FEF"
"331","RS-4307500-21381811C89B466E8190CA25CB53328A","AT","RS","4307500","21381811C89B466E8190CA25CB53328A","RS430750021381811C89B466E8190CA25CB53328A"
"332","RS-4307500-4716AB322BC74675A0EADEF7DA7DA2C6","AT","RS","4307500","4716AB322BC74675A0EADEF7DA7DA2C6","RS43075004716AB322BC74675A0EADEF7DA7DA2C6"
"333","RS-4307500-D80B36A794B34D39A7680E278BFBE5C7","AT","RS","4307500","D80B36A794B34D39A7680E278BFBE5C7","RS4307500D80B36A794B34D39A7680E278BFBE5C7"
"334","RS-4307500-086667F5E33F48BB947FBB4252D5CA81","AT","RS","4307500","086667F5E33F48BB947FBB4252D5CA81","RS4307500086667F5E33F48BB947FBB4252D5CA81"
"335","RS-4307500-8B8BC1148DBE47788E99226AF68C1F40","AT","RS","4307500","8B8BC1148DBE47788E99226AF68C1F40","RS43075008B8BC1148DBE47788E99226AF68C1F40"
"336","RS-4307500-7EA97444C6B04B59A514465425E01748","AT","RS","4307500","7EA97444C6B04B59A514465425E01748","RS43075007EA97444C6B04B59A514465425E01748"
"337","RS-4307500-BEFAF5C1B0FA45C7AF28AA53786242B7","AT","RS","4307500","BEFAF5C1B0FA45C7AF28AA53786242B7","RS4307500BEFAF5C1B0FA45C7AF28AA53786242B7"
"338","RS-4307500-5CF066730EFF4295BA5D53FE281F4A60","AT","RS","4307500","5CF066730EFF4295BA5D53FE281F4A60","RS43075005CF066730EFF4295BA5D53FE281F4A60"
"339","RS-4307500-4472BA66A15F497E8565B9DC715DF9A6","AT","RS","4307500","4472BA66A15F497E8565B9DC715DF9A6","RS43075004472BA66A15F497E8565B9DC715DF9A6"
"340","RS-4307500-AB08C02C0BA047A1A4EF9225CE045DA9","AT","RS","4307500","AB08C02C0BA047A1A4EF9225CE045DA9","RS4307500AB08C02C0BA047A1A4EF9225CE045DA9"
"341","RS-4307500-332481A6C0844A9F84953E609D50351D","AT","RS","4307500","332481A6C0844A9F84953E609D50351D","RS4307500332481A6C0844A9F84953E609D50351D"
"342","RS-4307500-3D3E9431AB4D4AA7A295F6C58479FF66","AT","RS","4307500","3D3E9431AB4D4AA7A295F6C58479FF66","RS43075003D3E9431AB4D4AA7A295F6C58479FF66"
"343","RS-4307500-BE1E0E3B80774A4DBFAB94B1061E7A92","AT","RS","4307500","BE1E0E3B80774A4DBFAB94B1061E7A92","RS4307500BE1E0E3B80774A4DBFAB94B1061E7A92"
"344","RS-4307500-FED4027C105340DDB820E9B2568C5A1D","AT","RS","4307500","FED4027C105340DDB820E9B2568C5A1D","RS4307500FED4027C105340DDB820E9B2568C5A1D"
"345","RS-4307500-0684F7B6B28E48078C263FAEB7D3A974","AT","RS","4307500","0684F7B6B28E48078C263FAEB7D3A974","RS43075000684F7B6B28E48078C263FAEB7D3A974"
"346","RS-4307500-C26777A4B104499CBEE3F48EBF87FBDF","AT","RS","4307500","C26777A4B104499CBEE3F48EBF87FBDF","RS4307500C26777A4B104499CBEE3F48EBF87FBDF"
"347","RS-4307500-A1F66971D57C47898706B75847246C5F","AT","RS","4307500","A1F66971D57C47898706B75847246C5F","RS4307500A1F66971D57C47898706B75847246C5F"
"348","RS-4307500-CD5C346A4ED4419D86F1990F1B0AF5FC","AT","RS","4307500","CD5C346A4ED4419D86F1990F1B0AF5FC","RS4307500CD5C346A4ED4419D86F1990F1B0AF5FC"
"349","RS-4307500-F573AD3F30F04FABA1DB83EFC97F296C","AT","RS","4307500","F573AD3F30F04FABA1DB83EFC97F296C","RS4307500F573AD3F30F04FABA1DB83EFC97F296C"
"350","RS-4307500-1C91A9E976BB4EE0A335DEBBD205B62B","AT","RS","4307500","1C91A9E976BB4EE0A335DEBBD205B62B","RS43075001C91A9E976BB4EE0A335DEBBD205B62B"
"351","RS-4307500-E7B49C8A7C384B84BC6E69DA22FDC6EC","AT","RS","4307500","E7B49C8A7C384B84BC6E69DA22FDC6EC","RS4307500E7B49C8A7C384B84BC6E69DA22FDC6EC"
"352","RS-4307500-21DF30ECB0604691BFFC579C6DF172D6","AT","RS","4307500","21DF30ECB0604691BFFC579C6DF172D6","RS430750021DF30ECB0604691BFFC579C6DF172D6"
"353","RS-4307500-13037F787EEC48D1A23FBB7F83BC925B","AT","RS","4307500","13037F787EEC48D1A23FBB7F83BC925B","RS430750013037F787EEC48D1A23FBB7F83BC925B"
"354","RS-4307500-DDA70F7C99444B4BA2BA4F158DFFB617","AT","RS","4307500","DDA70F7C99444B4BA2BA4F158DFFB617","RS4307500DDA70F7C99444B4BA2BA4F158DFFB617"
"355","RS-4307500-FD156102557C4602940BC8351625CC29","AT","RS","4307500","FD156102557C4602940BC8351625CC29","RS4307500FD156102557C4602940BC8351625CC29"
"356","RS-4307500-94F1B909E65444C1A67615742107F0B9","AT","RS","4307500","94F1B909E65444C1A67615742107F0B9","RS430750094F1B909E65444C1A67615742107F0B9"
"357","RS-4307500-40230B2A02D241739B34E980556C2FE7","AT","RS","4307500","40230B2A02D241739B34E980556C2FE7","RS430750040230B2A02D241739B34E980556C2FE7"
"358","RS-4307500-BE3A20338AC64724A1A80099AD057DE9","AT","RS","4307500","BE3A20338AC64724A1A80099AD057DE9","RS4307500BE3A20338AC64724A1A80099AD057DE9"
"359","RS-4307500-AA6A6E1A97EF4AE79E82F41F360B919E","AT","RS","4307500","AA6A6E1A97EF4AE79E82F41F360B919E","RS4307500AA6A6E1A97EF4AE79E82F41F360B919E"
"360","RS-4307500-C44F023464EF4B0E9B5341E2A068AF98","AT","RS","4307500","C44F023464EF4B0E9B5341E2A068AF98","RS4307500C44F023464EF4B0E9B5341E2A068AF98"
"361","RS-4307500-D95058E2E0F846BF9B6481C60AD578B4","AT","RS","4307500","D95058E2E0F846BF9B6481C60AD578B4","RS4307500D95058E2E0F846BF9B6481C60AD578B4"
"362","RS-4307500-75ADA2B088EE4D43A5F7BF0AB0955AC0","AT","RS","4307500","75ADA2B088EE4D43A5F7BF0AB0955AC0","RS430750075ADA2B088EE4D43A5F7BF0AB0955AC0"
"363","RS-4307500-2CCF50C29EF644C4AC1BA32A33EF1F29","AT","RS","4307500","2CCF50C29EF644C4AC1BA32A33EF1F29","RS43075002CCF50C29EF644C4AC1BA32A33EF1F29"
"364","RS-4307500-4B734003311749A0A77B4D0573339901","AT","RS","4307500","4B734003311749A0A77B4D0573339901","RS43075004B734003311749A0A77B4D0573339901"
"365","RS-4307500-F614325EEEAC4C68AEE9CB5848A2D61B","AT","RS","4307500","F614325EEEAC4C68AEE9CB5848A2D61B","RS4307500F614325EEEAC4C68AEE9CB5848A2D61B"
"366","RS-4307500-A09F669E09E5447197211BEA400380FE","AT","RS","4307500","A09F669E09E5447197211BEA400380FE","RS4307500A09F669E09E5447197211BEA400380FE"
"367","RS-4307500-07E76B4771DB4D29B3B085302FBA42C8","AT","RS","4307500","07E76B4771DB4D29B3B085302FBA42C8","RS430750007E76B4771DB4D29B3B085302FBA42C8"
"368","RS-4307500-408E058A36514ABC969DD4A9D8BBE530","AT","RS","4307500","408E058A36514ABC969DD4A9D8BBE530","RS4307500408E058A36514ABC969DD4A9D8BBE530"
"369","RS-4307500-2CF21A3B4BFF4750BDDE986ED968C9B4","AT","RS","4307500","2CF21A3B4BFF4750BDDE986ED968C9B4","RS43075002CF21A3B4BFF4750BDDE986ED968C9B4"
"370","RS-4307500-C59C0418B4A540E3839009A7E6A81CF7","AT","RS","4307500","C59C0418B4A540E3839009A7E6A81CF7","RS4307500C59C0418B4A540E3839009A7E6A81CF7"
"371","RS-4307500-02F3CFFFD2A54912AC4721A8A76DBADB","AT","RS","4307500","02F3CFFFD2A54912AC4721A8A76DBADB","RS430750002F3CFFFD2A54912AC4721A8A76DBADB"
"372","RS-4307500-CC61858A04F14C7BA0035A1CFE7FCB7E","AT","RS","4307500","CC61858A04F14C7BA0035A1CFE7FCB7E","RS4307500CC61858A04F14C7BA0035A1CFE7FCB7E"
"373","RS-4307500-6700FA0C1BC247198A6E8A73887E30C9","AT","RS","4307500","6700FA0C1BC247198A6E8A73887E30C9","RS43075006700FA0C1BC247198A6E8A73887E30C9"
"374","RS-4307500-C089405B3F3B4AC897179744D8AF22EB","AT","RS","4307500","C089405B3F3B4AC897179744D8AF22EB","RS4307500C089405B3F3B4AC897179744D8AF22EB"
"375","RS-4307500-3E6D9BE74A55427784383C0A7A405992","AT","RS","4307500","3E6D9BE74A55427784383C0A7A405992","RS43075003E6D9BE74A55427784383C0A7A405992"
"376","RS-4307500-0BE5137822524ADA8CBD4E4650EF9F29","AT","RS","4307500","0BE5137822524ADA8CBD4E4650EF9F29","RS43075000BE5137822524ADA8CBD4E4650EF9F29"
"377","RS-4307500-128E23FE3A86438694F5885AFA902C2F","AT","RS","4307500","128E23FE3A86438694F5885AFA902C2F","RS4307500128E23FE3A86438694F5885AFA902C2F"
"378","RS-4307500-E33FD5638DEE4107B59E2E6A0FC20828","AT","RS","4307500","E33FD5638DEE4107B59E2E6A0FC20828","RS4307500E33FD5638DEE4107B59E2E6A0FC20828"
"379","RS-4307500-FEBC5533BC3349D08DB0436245C3ABDC","AT","RS","4307500","FEBC5533BC3349D08DB0436245C3ABDC","RS4307500FEBC5533BC3349D08DB0436245C3ABDC"
"380","RS-4307500-048F2B747E814A2096094D177E168242","AT","RS","4307500","048F2B747E814A2096094D177E168242","RS4307500048F2B747E814A2096094D177E168242"
"381","RS-4307500-780556CF852E4CB3B6AF745B5388AB8A","AT","RS","4307500","780556CF852E4CB3B6AF745B5388AB8A","RS4307500780556CF852E4CB3B6AF745B5388AB8A"
"382","RS-4307500-5B2AC4DAA476424C9C32C7A00C7D965B","AT","RS","4307500","5B2AC4DAA476424C9C32C7A00C7D965B","RS43075005B2AC4DAA476424C9C32C7A00C7D965B"
"383","RS-4307500-A05078E49208410C9111445134844BD0","AT","RS","4307500","A05078E49208410C9111445134844BD0","RS4307500A05078E49208410C9111445134844BD0"
"384","RS-4307500-FB4F5C4D85AE4466804FD5AA54648FBD","AT","RS","4307500","FB4F5C4D85AE4466804FD5AA54648FBD","RS4307500FB4F5C4D85AE4466804FD5AA54648FBD"
"385","RS-4307500-79CDB8BB2BFE4CC390084A93760FC7AD","AT","RS","4307500","79CDB8BB2BFE4CC390084A93760FC7AD","RS430750079CDB8BB2BFE4CC390084A93760FC7AD"
"386","RS-4307500-B9D8A93BFC70413D94829509AA4E9820","AT","RS","4307500","B9D8A93BFC70413D94829509AA4E9820","RS4307500B9D8A93BFC70413D94829509AA4E9820"
"387","RS-4307500-C69462581397411189D828463AE24061","AT","RS","4307500","C69462581397411189D828463AE24061","RS4307500C69462581397411189D828463AE24061"
"388","RS-4307500-97F92625325E4924AD6F5C842C01BC7E","AT","RS","4307500","97F92625325E4924AD6F5C842C01BC7E","RS430750097F92625325E4924AD6F5C842C01BC7E"
"389","RS-4307500-F466940FFCE64238A30785B16F79C885","AT","RS","4307500","F466940FFCE64238A30785B16F79C885","RS4307500F466940FFCE64238A30785B16F79C885"
"390","RS-4307500-94121A62626243FB9E0600B520A2F325","AT","RS","4307500","94121A62626243FB9E0600B520A2F325","RS430750094121A62626243FB9E0600B520A2F325"
"391","RS-4307500-49B79159B6154B418F28B0B761DA20C0","AT","RS","4307500","49B79159B6154B418F28B0B761DA20C0","RS430750049B79159B6154B418F28B0B761DA20C0"
"392","RS-4307500-FEEBFA57A8AA40CBBFBCC90556EE13E1","AT","RS","4307500","FEEBFA57A8AA40CBBFBCC90556EE13E1","RS4307500FEEBFA57A8AA40CBBFBCC90556EE13E1"
"393","RS-4307500-FC28027A2B004122A1AB147E84D3864C","AT","RS","4307500","FC28027A2B004122A1AB147E84D3864C","RS4307500FC28027A2B004122A1AB147E84D3864C"
"394","RS-4307500-DD82958914E643AD97DC6A8D73709510","AT","RS","4307500","DD82958914E643AD97DC6A8D73709510","RS4307500DD82958914E643AD97DC6A8D73709510"
"395","RS-4307500-0575CB961E324276A6902AD87993D465","AT","RS","4307500","0575CB961E324276A6902AD87993D465","RS43075000575CB961E324276A6902AD87993D465"
"396","RS-4307500-AF4DEF7582994B6E94D0B1751071945B","AT","RS","4307500","AF4DEF7582994B6E94D0B1751071945B","RS4307500AF4DEF7582994B6E94D0B1751071945B"
"397","RS-4307500-AC3B083823A94E0F85FD24C4AADB5BB3","AT","RS","4307500","AC3B083823A94E0F85FD24C4AADB5BB3","RS4307500AC3B083823A94E0F85FD24C4AADB5BB3"
"398","RS-4307500-FF20D1E347124F3C81D3EB1D79B497CB","AT","RS","4307500","FF20D1E347124F3C81D3EB1D79B497CB","RS4307500FF20D1E347124F3C81D3EB1D79B497CB"
"399","RS-4307500-1F84FD1DFB314C7B8FE36A65E255679A","AT","RS","4307500","1F84FD1DFB314C7B8FE36A65E255679A","RS43075001F84FD1DFB314C7B8FE36A65E255679A"
"400","RS-4307500-9EFEA86FDC7045BBBF56B66A31E76C40","AT","RS","4307500","9EFEA86FDC7045BBBF56B66A31E76C40","RS43075009EFEA86FDC7045BBBF56B66A31E76C40"
"401","RS-4307500-2868FDF76C3342549A8CEC1713749DF9","AT","RS","4307500","2868FDF76C3342549A8CEC1713749DF9","RS43075002868FDF76C3342549A8CEC1713749DF9"
"402","RS-4307500-9DDAA8F9C57E4195B70D5CFED49FF50C","AT","RS","4307500","9DDAA8F9C57E4195B70D5CFED49FF50C","RS43075009DDAA8F9C57E4195B70D5CFED49FF50C"
"403","RS-4307500-18263A2CF96940648AF8B671FAE4AB6D","AT","RS","4307500","18263A2CF96940648AF8B671FAE4AB6D","RS430750018263A2CF96940648AF8B671FAE4AB6D"
"404","RS-4307500-11D107E9478B47F299404734A726442A","AT","RS","4307500","11D107E9478B47F299404734A726442A","RS430750011D107E9478B47F299404734A726442A"
"405","RS-4307500-EBCFBBEC3B61455B9C2A37076E0534FA","AT","RS","4307500","EBCFBBEC3B61455B9C2A37076E0534FA","RS4307500EBCFBBEC3B61455B9C2A37076E0534FA"
"406","RS-4307500-828244FBAE5D4094A6FF98B68EFB8D98","AT","RS","4307500","828244FBAE5D4094A6FF98B68EFB8D98","RS4307500828244FBAE5D4094A6FF98B68EFB8D98"
"407","RS-4307500-46B91883F99F4F3E9C3D302D60002D50","AT","RS","4307500","46B91883F99F4F3E9C3D302D60002D50","RS430750046B91883F99F4F3E9C3D302D60002D50"
"408","RS-4307500-23B68478250C408786DFBC7946DAA06F","AT","RS","4307500","23B68478250C408786DFBC7946DAA06F","RS430750023B68478250C408786DFBC7946DAA06F"
"409","RS-4307500-FDC8B71FA8654A888503BD81D60F1758","AT","RS","4307500","FDC8B71FA8654A888503BD81D60F1758","RS4307500FDC8B71FA8654A888503BD81D60F1758"
"410","RS-4307500-16B19CA6CFDE45DFA7E3B683CEE1FA7F","AT","RS","4307500","16B19CA6CFDE45DFA7E3B683CEE1FA7F","RS430750016B19CA6CFDE45DFA7E3B683CEE1FA7F"
"411","RS-4307500-BC6FCD1626274505B886EC0AB56D48D0","AT","RS","4307500","BC6FCD1626274505B886EC0AB56D48D0","RS4307500BC6FCD1626274505B886EC0AB56D48D0"
"412","RS-4307500-8FFC9B80AFAC4209BB14B59264EE0C6C","AT","RS","4307500","8FFC9B80AFAC4209BB14B59264EE0C6C","RS43075008FFC9B80AFAC4209BB14B59264EE0C6C"
"413","RS-4307500-DEFBC4C24F934BA984FE79641D2D3233","AT","RS","4307500","DEFBC4C24F934BA984FE79641D2D3233","RS4307500DEFBC4C24F934BA984FE79641D2D3233"
"414","RS-4307500-DA14D02408B545D9A0F833F1E7751EB1","AT","RS","4307500","DA14D02408B545D9A0F833F1E7751EB1","RS4307500DA14D02408B545D9A0F833F1E7751EB1"
"415","RS-4307500-0EA48312592347C59B1026563BFD0F30","AT","RS","4307500","0EA48312592347C59B1026563BFD0F30","RS43075000EA48312592347C59B1026563BFD0F30"
"416","RS-4307500-DD1FC5C6087E4391939AFE92A3504EA9","AT","RS","4307500","DD1FC5C6087E4391939AFE92A3504EA9","RS4307500DD1FC5C6087E4391939AFE92A3504EA9"
"417","RS-4307500-41D405784F4E4A2D84825272D037B1F1","AT","RS","4307500","41D405784F4E4A2D84825272D037B1F1","RS430750041D405784F4E4A2D84825272D037B1F1"
"418","RS-4307500-A6122FCDCE324058A679D75149AFAF1C","AT","RS","4307500","A6122FCDCE324058A679D75149AFAF1C","RS4307500A6122FCDCE324058A679D75149AFAF1C"
"419","RS-4307500-CFC188ADA172422B96D167B8FC6CD980","AT","RS","4307500","CFC188ADA172422B96D167B8FC6CD980","RS4307500CFC188ADA172422B96D167B8FC6CD980"
"420","RS-4307500-9BAAE1DB8E624079BE5281B0FC07C352","AT","RS","4307500","9BAAE1DB8E624079BE5281B0FC07C352","RS43075009BAAE1DB8E624079BE5281B0FC07C352"
"421","RS-4307500-D4B4A2B14667477DB9C2C5EE57354503","AT","RS","4307500","D4B4A2B14667477DB9C2C5EE57354503","RS4307500D4B4A2B14667477DB9C2C5EE57354503"
"422","RS-4307500-F9F4D7DB016643079A6F243457171B83","AT","RS","4307500","F9F4D7DB016643079A6F243457171B83","RS4307500F9F4D7DB016643079A6F243457171B83"
"423","RS-4307500-D2DA790415064EE5933BFEE3611684F2","AT","RS","4307500","D2DA790415064EE5933BFEE3611684F2","RS4307500D2DA790415064EE5933BFEE3611684F2"
"424","RS-4307500-D765B68072A442CCA7D708F664B08920","AT","RS","4307500","D765B68072A442CCA7D708F664B08920","RS4307500D765B68072A442CCA7D708F664B08920"
"425","RS-4307500-61858084A2F843129DA7FB0359E958A1","AT","RS","4307500","61858084A2F843129DA7FB0359E958A1","RS430750061858084A2F843129DA7FB0359E958A1"
"426","RS-4307500-03672765617F4BC8858D17E1B66EB505","AT","RS","4307500","03672765617F4BC8858D17E1B66EB505","RS430750003672765617F4BC8858D17E1B66EB505"
"427","RS-4307500-2283AA0721364F4F91EF2AC8107997B7","AT","RS","4307500","2283AA0721364F4F91EF2AC8107997B7","RS43075002283AA0721364F4F91EF2AC8107997B7"
"428","RS-4307500-1396863785F1430784C38083CC5658B5","AT","RS","4307500","1396863785F1430784C38083CC5658B5","RS43075001396863785F1430784C38083CC5658B5"
"429","RS-4307500-E2731F346CCB4A08A864FC06655E3D34","AT","RS","4307500","E2731F346CCB4A08A864FC06655E3D34","RS4307500E2731F346CCB4A08A864FC06655E3D34"
"430","RS-4307500-D01568A03C7843DFBE16FCB0010404E8","AT","RS","4307500","D01568A03C7843DFBE16FCB0010404E8","RS4307500D01568A03C7843DFBE16FCB0010404E8"
"431","RS-4307500-2B564755D8504C72B829324830F51487","AT","RS","4307500","2B564755D8504C72B829324830F51487","RS43075002B564755D8504C72B829324830F51487"
"432","RS-4307500-6115FE6E489548E1B0FDF86073214425","AT","RS","4307500","6115FE6E489548E1B0FDF86073214425","RS43075006115FE6E489548E1B0FDF86073214425"
"433","RS-4307500-2BFAEDB23AA8427E9436AF73B1C8D377","AT","RS","4307500","2BFAEDB23AA8427E9436AF73B1C8D377","RS43075002BFAEDB23AA8427E9436AF73B1C8D377"
"434","RS-4307500-B38D74C819C6471695B910E6B8CC3D08","AT","RS","4307500","B38D74C819C6471695B910E6B8CC3D08","RS4307500B38D74C819C6471695B910E6B8CC3D08"
"435","RS-4307500-E14C6BB4B61D41DA83A7AF744430752C","AT","RS","4307500","E14C6BB4B61D41DA83A7AF744430752C","RS4307500E14C6BB4B61D41DA83A7AF744430752C"
"436","RS-4307500-24175A46DB3E4C09B9362948AE7DD951","AT","RS","4307500","24175A46DB3E4C09B9362948AE7DD951","RS430750024175A46DB3E4C09B9362948AE7DD951"
"437","RS-4307500-3F0DF57326424D28A3B6F252CE296CD6","AT","RS","4307500","3F0DF57326424D28A3B6F252CE296CD6","RS43075003F0DF57326424D28A3B6F252CE296CD6"
"438","RS-4307500-485D40E8107B430EAB06A3BC8A577282","AT","RS","4307500","485D40E8107B430EAB06A3BC8A577282","RS4307500485D40E8107B430EAB06A3BC8A577282"
"439","RS-4307500-BB1EE17E30A343C6B24A27FA8C7A8121","AT","RS","4307500","BB1EE17E30A343C6B24A27FA8C7A8121","RS4307500BB1EE17E30A343C6B24A27FA8C7A8121"
"440","RS-4307500-10F6ED00BD7442988F50F36A21C730E3","AT","RS","4307500","10F6ED00BD7442988F50F36A21C730E3","RS430750010F6ED00BD7442988F50F36A21C730E3"
"441","RS-4307500-97C7F64288A14783B48F6137ECCB4FCF","AT","RS","4307500","97C7F64288A14783B48F6137ECCB4FCF","RS430750097C7F64288A14783B48F6137ECCB4FCF"
"442","RS-4307500-D40FEDF892364801B3BE0404177D5E83","AT","RS","4307500","D40FEDF892364801B3BE0404177D5E83","RS4307500D40FEDF892364801B3BE0404177D5E83"
"443","RS-4307500-10DA37794AEF4ADBAF22A1232F2F0644","AT","RS","4307500","10DA37794AEF4ADBAF22A1232F2F0644","RS430750010DA37794AEF4ADBAF22A1232F2F0644"
"444","RS-4307500-A58B7FCDA813471884178D7E23406BF8","AT","RS","4307500","A58B7FCDA813471884178D7E23406BF8","RS4307500A58B7FCDA813471884178D7E23406BF8"
"445","RS-4307500-898FF44F7E514F879366F33275EEF862","AT","RS","4307500","898FF44F7E514F879366F33275EEF862","RS4307500898FF44F7E514F879366F33275EEF862"
"446","RS-4307500-105A9BE54C70442FB081AF32905DC735","AT","RS","4307500","105A9BE54C70442FB081AF32905DC735","RS4307500105A9BE54C70442FB081AF32905DC735"
"447","RS-4307500-287EE559D5F64F0DA1915F6B2F3AFDD0","AT","RS","4307500","287EE559D5F64F0DA1915F6B2F3AFDD0","RS4307500287EE559D5F64F0DA1915F6B2F3AFDD0"
"448","RS-4307500-31C44C131C0243A18118B19F3C6E8DCF","AT","RS","4307500","31C44C131C0243A18118B19F3C6E8DCF","RS430750031C44C131C0243A18118B19F3C6E8DCF"
"449","RS-4307500-DB18920CD3D34484A495CC52AFA221EF","AT","RS","4307500","DB18920CD3D34484A495CC52AFA221EF","RS4307500DB18920CD3D34484A495CC52AFA221EF"
"450","RS-4307500-DD76427B08A249EEBE23404143172CA8","AT","RS","4307500","DD76427B08A249EEBE23404143172CA8","RS4307500DD76427B08A249EEBE23404143172CA8"
"451","RS-4307500-A9E46081B8934EF099420D0087E1BAB0","AT","RS","4307500","A9E46081B8934EF099420D0087E1BAB0","RS4307500A9E46081B8934EF099420D0087E1BAB0"
"452","RS-4307500-98234B5D6B9A4B7BA65BD8A1A29004C2","AT","RS","4307500","98234B5D6B9A4B7BA65BD8A1A29004C2","RS430750098234B5D6B9A4B7BA65BD8A1A29004C2"
"453","RS-4307500-EDADD505094048C1B8975E33A2EBBBA5","AT","RS","4307500","EDADD505094048C1B8975E33A2EBBBA5","RS4307500EDADD505094048C1B8975E33A2EBBBA5"
"454","RS-4307500-98C0469F461A49FD99A81A2A1332CD2D","AT","RS","4307500","98C0469F461A49FD99A81A2A1332CD2D","RS430750098C0469F461A49FD99A81A2A1332CD2D"
