"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","PI-2206951-F88F88BD286C4550BA2DC703D4DCDAD7","AT","PI","2206951","F88F88BD286C4550BA2DC703D4DCDAD7","PI2206951F88F88BD286C4550BA2DC703D4DCDAD7"
"27","PI-2206951-8DD043B2B9644C16AF33906FC3ED983F","AT","PI","2206951","8DD043B2B9644C16AF33906FC3ED983F","PI22069518DD043B2B9644C16AF33906FC3ED983F"
"28","PI-2206951-7212F50F1F0345378BA51EAD28786AE1","AT","PI","2206951","7212F50F1F0345378BA51EAD28786AE1","PI22069517212F50F1F0345378BA51EAD28786AE1"
"29","PI-2206951-2143D5AFF5BA4977960045D8036ED4D2","AT","PI","2206951","2143D5AFF5BA4977960045D8036ED4D2","PI22069512143D5AFF5BA4977960045D8036ED4D2"
"30","PI-2206951-CAC1DB210E814236A3DD8A8FC928450A","AT","PI","2206951","CAC1DB210E814236A3DD8A8FC928450A","PI2206951CAC1DB210E814236A3DD8A8FC928450A"
"31","PI-2206951-5000CBD047DE457AAE95D1DB7CA6D419","AT","PI","2206951","5000CBD047DE457AAE95D1DB7CA6D419","PI22069515000CBD047DE457AAE95D1DB7CA6D419"
"32","PI-2206951-7DB7BC6B7441439FB0C636D40DDE1613","AT","PI","2206951","7DB7BC6B7441439FB0C636D40DDE1613","PI22069517DB7BC6B7441439FB0C636D40DDE1613"
"33","PI-2206951-FCF238CC600949C9B239EDEF94A10556","AT","PI","2206951","FCF238CC600949C9B239EDEF94A10556","PI2206951FCF238CC600949C9B239EDEF94A10556"
"34","PI-2206951-79971C2064CB48FA8D339A6A52820B6B","AT","PI","2206951","79971C2064CB48FA8D339A6A52820B6B","PI220695179971C2064CB48FA8D339A6A52820B6B"
"35","PI-2206951-4D16CD1944F7468780FDE42357F8B539","AT","PI","2206951","4D16CD1944F7468780FDE42357F8B539","PI22069514D16CD1944F7468780FDE42357F8B539"
"36","PI-2206951-B957EBE013B449C4A0996693A64F2A5A","AT","PI","2206951","B957EBE013B449C4A0996693A64F2A5A","PI2206951B957EBE013B449C4A0996693A64F2A5A"
"37","PI-2206951-6ABE7FD24E274CD3B3DB223DE81572C4","AT","PI","2206951","6ABE7FD24E274CD3B3DB223DE81572C4","PI22069516ABE7FD24E274CD3B3DB223DE81572C4"
"38","PI-2206951-AE66FBF95DEF4C7A94FA00BD360797D4","AT","PI","2206951","AE66FBF95DEF4C7A94FA00BD360797D4","PI2206951AE66FBF95DEF4C7A94FA00BD360797D4"
"39","PI-2206951-972B34F0AA034541A9D8D5F420EECE0A","AT","PI","2206951","972B34F0AA034541A9D8D5F420EECE0A","PI2206951972B34F0AA034541A9D8D5F420EECE0A"
"40","PI-2206951-93886C108AA44A1A99511F7D5FEE3848","AT","PI","2206951","93886C108AA44A1A99511F7D5FEE3848","PI220695193886C108AA44A1A99511F7D5FEE3848"
"41","PI-2206951-DF6B14B2685742DFA5B735C057511F92","AT","PI","2206951","DF6B14B2685742DFA5B735C057511F92","PI2206951DF6B14B2685742DFA5B735C057511F92"
"42","PI-2206951-69D591C0B602439CA91BF6FD6F5DDA02","AT","PI","2206951","69D591C0B602439CA91BF6FD6F5DDA02","PI220695169D591C0B602439CA91BF6FD6F5DDA02"
"43","PI-2206951-3F0A5002B78F470894166B921BFC0F1C","AT","PI","2206951","3F0A5002B78F470894166B921BFC0F1C","PI22069513F0A5002B78F470894166B921BFC0F1C"
"44","PI-2206951-A88345AF42124E5AA8F7B9A3E58C5808","AT","PI","2206951","A88345AF42124E5AA8F7B9A3E58C5808","PI2206951A88345AF42124E5AA8F7B9A3E58C5808"
"45","PI-2206951-D73C137E380543729CA1EA42B722C2B0","AT","PI","2206951","D73C137E380543729CA1EA42B722C2B0","PI2206951D73C137E380543729CA1EA42B722C2B0"
"46","PI-2206951-EAD7A5020943448DA3788010F0BE753E","AT","PI","2206951","EAD7A5020943448DA3788010F0BE753E","PI2206951EAD7A5020943448DA3788010F0BE753E"
"47","PI-2206951-15C4AFE8B75D4662A11256573649A575","AT","PI","2206951","15C4AFE8B75D4662A11256573649A575","PI220695115C4AFE8B75D4662A11256573649A575"
"48","PI-2206951-C3BB5422A38643B0AB7DA4D1A33FADFD","AT","PI","2206951","C3BB5422A38643B0AB7DA4D1A33FADFD","PI2206951C3BB5422A38643B0AB7DA4D1A33FADFD"
"49","PI-2206951-1E21D01C1422417C8D849EDC75F56895","AT","PI","2206951","1E21D01C1422417C8D849EDC75F56895","PI22069511E21D01C1422417C8D849EDC75F56895"
"50","PI-2206951-9D8285AD49AF480D947DC9CBE8705EB6","AT","PI","2206951","9D8285AD49AF480D947DC9CBE8705EB6","PI22069519D8285AD49AF480D947DC9CBE8705EB6"
"51","PI-2206951-1EFEFC82F2E1411990B10E19193F159B","AT","PI","2206951","1EFEFC82F2E1411990B10E19193F159B","PI22069511EFEFC82F2E1411990B10E19193F159B"
"52","PI-2206951-DDD014B0FE8747F7B89FE82BDFCE9F57","AT","PI","2206951","DDD014B0FE8747F7B89FE82BDFCE9F57","PI2206951DDD014B0FE8747F7B89FE82BDFCE9F57"
"53","PI-2206951-3900DFED624F45DEA285CCAE9FE4A86D","AT","PI","2206951","3900DFED624F45DEA285CCAE9FE4A86D","PI22069513900DFED624F45DEA285CCAE9FE4A86D"
"54","PI-2206951-16A29DC7C42644E09AFCF2225F60B7C2","AT","PI","2206951","16A29DC7C42644E09AFCF2225F60B7C2","PI220695116A29DC7C42644E09AFCF2225F60B7C2"
"55","PI-2206951-29A7A2A35E544823A848499C3A7C9825","AT","PI","2206951","29A7A2A35E544823A848499C3A7C9825","PI220695129A7A2A35E544823A848499C3A7C9825"
"56","PI-2206951-560D574F095C487E908C6D1FAE7C10E1","AT","PI","2206951","560D574F095C487E908C6D1FAE7C10E1","PI2206951560D574F095C487E908C6D1FAE7C10E1"
"57","PI-2206951-53C1932CF1414CAFAC2E2445BFCF965A","AT","PI","2206951","53C1932CF1414CAFAC2E2445BFCF965A","PI220695153C1932CF1414CAFAC2E2445BFCF965A"
"58","PI-2206951-F18AEFC5221A46BF95722708036085D9","AT","PI","2206951","F18AEFC5221A46BF95722708036085D9","PI2206951F18AEFC5221A46BF95722708036085D9"
"59","PI-2206951-03B1DFECE8EB4BB69AA8B08ED3E1E40B","AT","PI","2206951","03B1DFECE8EB4BB69AA8B08ED3E1E40B","PI220695103B1DFECE8EB4BB69AA8B08ED3E1E40B"
"60","PI-2206951-8F5B5AC672554D6596ABACA4B2F291AC","AT","PI","2206951","8F5B5AC672554D6596ABACA4B2F291AC","PI22069518F5B5AC672554D6596ABACA4B2F291AC"
"61","PI-2206951-A4D90CEF0EC842DC9E5D8AB4B5160123","AT","PI","2206951","A4D90CEF0EC842DC9E5D8AB4B5160123","PI2206951A4D90CEF0EC842DC9E5D8AB4B5160123"
"62","PI-2206951-2D456807D16543998DB8F08B02E7FC50","AT","PI","2206951","2D456807D16543998DB8F08B02E7FC50","PI22069512D456807D16543998DB8F08B02E7FC50"
"63","PI-2206951-824CAA83F1604DD3A85FB03DACFF3295","AT","PI","2206951","824CAA83F1604DD3A85FB03DACFF3295","PI2206951824CAA83F1604DD3A85FB03DACFF3295"
"64","PI-2206951-2E3502C181B54E72BE06C29E5612B9AB","AT","PI","2206951","2E3502C181B54E72BE06C29E5612B9AB","PI22069512E3502C181B54E72BE06C29E5612B9AB"
"65","PI-2206951-CD86CE80E541421EA107965D1EF5C5E7","AT","PI","2206951","CD86CE80E541421EA107965D1EF5C5E7","PI2206951CD86CE80E541421EA107965D1EF5C5E7"
"66","PI-2206951-7AAE8B19393B4A12B88D3ABC30DDC872","AT","PI","2206951","7AAE8B19393B4A12B88D3ABC30DDC872","PI22069517AAE8B19393B4A12B88D3ABC30DDC872"
"67","PI-2206951-6E1A1E225DF14368B8E5E9139F4065A6","AT","PI","2206951","6E1A1E225DF14368B8E5E9139F4065A6","PI22069516E1A1E225DF14368B8E5E9139F4065A6"
"68","PI-2206951-587DD773AA2441668833754BFC3CCFC5","AT","PI","2206951","587DD773AA2441668833754BFC3CCFC5","PI2206951587DD773AA2441668833754BFC3CCFC5"
"69","PI-2206951-75ADD322998741C0831E1EAFC65DB730","AT","PI","2206951","75ADD322998741C0831E1EAFC65DB730","PI220695175ADD322998741C0831E1EAFC65DB730"
"70","PI-2206951-53706782600645FDA1636C33CD3E6D9D","AT","PI","2206951","53706782600645FDA1636C33CD3E6D9D","PI220695153706782600645FDA1636C33CD3E6D9D"
"71","PI-2206951-DB6811AE0F644132802609C81BD32FB7","AT","PI","2206951","DB6811AE0F644132802609C81BD32FB7","PI2206951DB6811AE0F644132802609C81BD32FB7"
"72","PI-2206951-D757F1BD26AA4C0390A8BBD03A1648D4","AT","PI","2206951","D757F1BD26AA4C0390A8BBD03A1648D4","PI2206951D757F1BD26AA4C0390A8BBD03A1648D4"
"73","PI-2206951-084D6C7D9AD246E8A9E224AE3D9D04E1","AT","PI","2206951","084D6C7D9AD246E8A9E224AE3D9D04E1","PI2206951084D6C7D9AD246E8A9E224AE3D9D04E1"
"74","PI-2206951-3E814221BAE340ECAAE7E283015C29A6","AT","PI","2206951","3E814221BAE340ECAAE7E283015C29A6","PI22069513E814221BAE340ECAAE7E283015C29A6"
"75","PI-2206951-F79E3A1D59FB494CB75C5199C1193C26","AT","PI","2206951","F79E3A1D59FB494CB75C5199C1193C26","PI2206951F79E3A1D59FB494CB75C5199C1193C26"
"76","PI-2206951-F617BCAECB5A46C7B78B48D31B119C32","AT","PI","2206951","F617BCAECB5A46C7B78B48D31B119C32","PI2206951F617BCAECB5A46C7B78B48D31B119C32"
"77","PI-2206951-8A1BFF7CFF414DD68938F7A473B94169","AT","PI","2206951","8A1BFF7CFF414DD68938F7A473B94169","PI22069518A1BFF7CFF414DD68938F7A473B94169"
"78","PI-2206951-8EB27D5D1C1949CA80C496963AA1C81D","AT","PI","2206951","8EB27D5D1C1949CA80C496963AA1C81D","PI22069518EB27D5D1C1949CA80C496963AA1C81D"
"79","PI-2206951-E19030A4C07A43668BD8342201FF28E8","AT","PI","2206951","E19030A4C07A43668BD8342201FF28E8","PI2206951E19030A4C07A43668BD8342201FF28E8"
"80","PI-2206951-D15AC677CEAE43A284A5F55578E92FD0","AT","PI","2206951","D15AC677CEAE43A284A5F55578E92FD0","PI2206951D15AC677CEAE43A284A5F55578E92FD0"
"81","PI-2206951-6551AD3A977D4E83949900FFBAFB90C8","AT","PI","2206951","6551AD3A977D4E83949900FFBAFB90C8","PI22069516551AD3A977D4E83949900FFBAFB90C8"
"82","PI-2206951-A9EC78C888F64E388DFFEC53400CA947","AT","PI","2206951","A9EC78C888F64E388DFFEC53400CA947","PI2206951A9EC78C888F64E388DFFEC53400CA947"
"83","PI-2206951-435BEC19533C4C6D9027F4CC73333DF9","AT","PI","2206951","435BEC19533C4C6D9027F4CC73333DF9","PI2206951435BEC19533C4C6D9027F4CC73333DF9"
"84","PI-2206951-4F5E70F3E9C54673A2FA3B8567D7CEDC","AT","PI","2206951","4F5E70F3E9C54673A2FA3B8567D7CEDC","PI22069514F5E70F3E9C54673A2FA3B8567D7CEDC"
"85","PI-2206951-822764FBB53846979C4A31B32EEC4928","AT","PI","2206951","822764FBB53846979C4A31B32EEC4928","PI2206951822764FBB53846979C4A31B32EEC4928"
"86","PI-2206951-EEFD143ABE294248AE280405D9E4B859","AT","PI","2206951","EEFD143ABE294248AE280405D9E4B859","PI2206951EEFD143ABE294248AE280405D9E4B859"
"87","PI-2206951-E25A4C043649484C88BF3B3BAD20DE25","AT","PI","2206951","E25A4C043649484C88BF3B3BAD20DE25","PI2206951E25A4C043649484C88BF3B3BAD20DE25"
"88","PI-2206951-42D04A247DDA41118AE94E5E67C93B91","AT","PI","2206951","42D04A247DDA41118AE94E5E67C93B91","PI220695142D04A247DDA41118AE94E5E67C93B91"
"89","PI-2206951-9D740E0400824FE898930B5E25B5B024","AT","PI","2206951","9D740E0400824FE898930B5E25B5B024","PI22069519D740E0400824FE898930B5E25B5B024"
"90","PI-2206951-CC8D02894420402A8E71C581A2E8EC13","AT","PI","2206951","CC8D02894420402A8E71C581A2E8EC13","PI2206951CC8D02894420402A8E71C581A2E8EC13"
"91","PI-2206951-E911B825A0C24DA48475C6CE2BB94287","AT","PI","2206951","E911B825A0C24DA48475C6CE2BB94287","PI2206951E911B825A0C24DA48475C6CE2BB94287"
"92","PI-2206951-D41A44418A1244C58DD0829519DE33D4","AT","PI","2206951","D41A44418A1244C58DD0829519DE33D4","PI2206951D41A44418A1244C58DD0829519DE33D4"
"93","PI-2206951-DFA31CB3FF9A4946AD7C5CAE08401A32","AT","PI","2206951","DFA31CB3FF9A4946AD7C5CAE08401A32","PI2206951DFA31CB3FF9A4946AD7C5CAE08401A32"
"94","PI-2206951-C12870B7B4BF4CCE8F7B7D0BC2348E4E","AT","PI","2206951","C12870B7B4BF4CCE8F7B7D0BC2348E4E","PI2206951C12870B7B4BF4CCE8F7B7D0BC2348E4E"
"95","PI-2206951-62F35A3069CE4BBFB321C574AF653226","AT","PI","2206951","62F35A3069CE4BBFB321C574AF653226","PI220695162F35A3069CE4BBFB321C574AF653226"
"96","PI-2206951-B9B6BF42A8EA49B39AB880B16F377D4A","AT","PI","2206951","B9B6BF42A8EA49B39AB880B16F377D4A","PI2206951B9B6BF42A8EA49B39AB880B16F377D4A"
"97","PI-2206951-F97711809824435E96946A9235BC4703","AT","PI","2206951","F97711809824435E96946A9235BC4703","PI2206951F97711809824435E96946A9235BC4703"
"98","PI-2206951-9A351EC2DA9044128A43F13D82469E53","AT","PI","2206951","9A351EC2DA9044128A43F13D82469E53","PI22069519A351EC2DA9044128A43F13D82469E53"
"99","PI-2206951-25F4D3847AC24465BBD00277FDA490BB","AT","PI","2206951","25F4D3847AC24465BBD00277FDA490BB","PI220695125F4D3847AC24465BBD00277FDA490BB"
"100","PI-2206951-73AF1F9BCD1B4D068A8F22B890691365","AT","PI","2206951","73AF1F9BCD1B4D068A8F22B890691365","PI220695173AF1F9BCD1B4D068A8F22B890691365"
"101","PI-2206951-AE6330B21A9F4716B523B55EE8097533","AT","PI","2206951","AE6330B21A9F4716B523B55EE8097533","PI2206951AE6330B21A9F4716B523B55EE8097533"
"102","PI-2206951-2EA27806F1D6426483571892D651DA29","AT","PI","2206951","2EA27806F1D6426483571892D651DA29","PI22069512EA27806F1D6426483571892D651DA29"
"103","PI-2206951-E678852A45D744E99656743F9A40D3C4","AT","PI","2206951","E678852A45D744E99656743F9A40D3C4","PI2206951E678852A45D744E99656743F9A40D3C4"
"104","PI-2206951-E15995D243604007A11C32670F407F0D","AT","PI","2206951","E15995D243604007A11C32670F407F0D","PI2206951E15995D243604007A11C32670F407F0D"
"105","PI-2206951-46E95D48BA5F46298B04CD68FC34939C","AT","PI","2206951","46E95D48BA5F46298B04CD68FC34939C","PI220695146E95D48BA5F46298B04CD68FC34939C"
"106","PI-2206951-34109B80C1164C498C3AA74BDA77E9DF","AT","PI","2206951","34109B80C1164C498C3AA74BDA77E9DF","PI220695134109B80C1164C498C3AA74BDA77E9DF"
"107","PI-2206951-6DCD99AC43A14B939E31671FA63BD997","AT","PI","2206951","6DCD99AC43A14B939E31671FA63BD997","PI22069516DCD99AC43A14B939E31671FA63BD997"
"108","PI-2206951-BACF4F4FF012461B8A572D2B57BDF41C","AT","PI","2206951","BACF4F4FF012461B8A572D2B57BDF41C","PI2206951BACF4F4FF012461B8A572D2B57BDF41C"
"109","PI-2206951-D403D425F88A44C390C74E96BD3DA1A4","AT","PI","2206951","D403D425F88A44C390C74E96BD3DA1A4","PI2206951D403D425F88A44C390C74E96BD3DA1A4"
"110","PI-2206951-191E60865FFE46E98C51FB2284A0BACF","AT","PI","2206951","191E60865FFE46E98C51FB2284A0BACF","PI2206951191E60865FFE46E98C51FB2284A0BACF"
"111","PI-2206951-E996E84440354A2ABEE7A19A8E3BEFF8","AT","PI","2206951","E996E84440354A2ABEE7A19A8E3BEFF8","PI2206951E996E84440354A2ABEE7A19A8E3BEFF8"
"112","PI-2206951-BAF5845697D046618A2BFE9D4C8756A6","AT","PI","2206951","BAF5845697D046618A2BFE9D4C8756A6","PI2206951BAF5845697D046618A2BFE9D4C8756A6"
"113","PI-2206951-9D254CF8DA4640F1A1EA58BD098BC3DD","AT","PI","2206951","9D254CF8DA4640F1A1EA58BD098BC3DD","PI22069519D254CF8DA4640F1A1EA58BD098BC3DD"
"114","PI-2206951-D7539060B0BE4E928AEA5506EC3F923D","AT","PI","2206951","D7539060B0BE4E928AEA5506EC3F923D","PI2206951D7539060B0BE4E928AEA5506EC3F923D"
"115","PI-2206951-E31FEC7E6F004C35AE2BBDA5A299AC20","AT","PI","2206951","E31FEC7E6F004C35AE2BBDA5A299AC20","PI2206951E31FEC7E6F004C35AE2BBDA5A299AC20"
"116","PI-2206951-CDAB2F0FDAA8403FA215C886E455D3E5","AT","PI","2206951","CDAB2F0FDAA8403FA215C886E455D3E5","PI2206951CDAB2F0FDAA8403FA215C886E455D3E5"
"117","PI-2206951-990E89D7C6164C3FA9287A5EF2B19BA0","AT","PI","2206951","990E89D7C6164C3FA9287A5EF2B19BA0","PI2206951990E89D7C6164C3FA9287A5EF2B19BA0"
"118","PI-2206951-E3024D4029CB4617875CCE32CBEB6C1F","AT","PI","2206951","E3024D4029CB4617875CCE32CBEB6C1F","PI2206951E3024D4029CB4617875CCE32CBEB6C1F"
"119","PI-2206951-2C1C0A717CDB4AF6BBCF0F0D0FAE2EBC","AT","PI","2206951","2C1C0A717CDB4AF6BBCF0F0D0FAE2EBC","PI22069512C1C0A717CDB4AF6BBCF0F0D0FAE2EBC"
"120","PI-2206951-C7C74E23916944848439B07DD14608FB","AT","PI","2206951","C7C74E23916944848439B07DD14608FB","PI2206951C7C74E23916944848439B07DD14608FB"
"121","PI-2206951-46F019188BCE403E8D96DBC17000E3D6","AT","PI","2206951","46F019188BCE403E8D96DBC17000E3D6","PI220695146F019188BCE403E8D96DBC17000E3D6"
"122","PI-2206951-3F4E1CCF10824E61A432D44B74CABA0E","AT","PI","2206951","3F4E1CCF10824E61A432D44B74CABA0E","PI22069513F4E1CCF10824E61A432D44B74CABA0E"
"123","PI-2206951-660A49C143B847F4BB80D718FEE69476","AT","PI","2206951","660A49C143B847F4BB80D718FEE69476","PI2206951660A49C143B847F4BB80D718FEE69476"
"124","PI-2206951-C3030F6AA237433BB61F172204DE4E99","AT","PI","2206951","C3030F6AA237433BB61F172204DE4E99","PI2206951C3030F6AA237433BB61F172204DE4E99"
"125","PI-2206951-FCBE2364EA4D4D4E98F83A03CF7A5217","AT","PI","2206951","FCBE2364EA4D4D4E98F83A03CF7A5217","PI2206951FCBE2364EA4D4D4E98F83A03CF7A5217"
"126","PI-2206951-10399A50FA55457E881ACFAD763A7936","AT","PI","2206951","10399A50FA55457E881ACFAD763A7936","PI220695110399A50FA55457E881ACFAD763A7936"
"127","PI-2206951-A969760D0DCA4BCA8CF6C6E64014D7CA","AT","PI","2206951","A969760D0DCA4BCA8CF6C6E64014D7CA","PI2206951A969760D0DCA4BCA8CF6C6E64014D7CA"
"128","PI-2206951-16BC2C61D0B34CB489789BFA41650F00","AT","PI","2206951","16BC2C61D0B34CB489789BFA41650F00","PI220695116BC2C61D0B34CB489789BFA41650F00"
"129","PI-2206951-5CD49905644E4FBAA66FA870B0AE3EC0","AT","PI","2206951","5CD49905644E4FBAA66FA870B0AE3EC0","PI22069515CD49905644E4FBAA66FA870B0AE3EC0"
"130","PI-2206951-A0812EDFF67F4126AA6E28A5EDF52C36","AT","PI","2206951","A0812EDFF67F4126AA6E28A5EDF52C36","PI2206951A0812EDFF67F4126AA6E28A5EDF52C36"
"131","PI-2206951-06AEEBC9EDA54A448DE2C9EC818C6B72","AT","PI","2206951","06AEEBC9EDA54A448DE2C9EC818C6B72","PI220695106AEEBC9EDA54A448DE2C9EC818C6B72"
"132","PI-2206951-620E50527D784BE0B8C21E0E51CE8DAD","AT","PI","2206951","620E50527D784BE0B8C21E0E51CE8DAD","PI2206951620E50527D784BE0B8C21E0E51CE8DAD"
"133","PI-2206951-C028D38625E04F3F91A63DBCB90DF496","AT","PI","2206951","C028D38625E04F3F91A63DBCB90DF496","PI2206951C028D38625E04F3F91A63DBCB90DF496"
"134","PI-2206951-6C053A775A4B45439504CB5CE32103CA","AT","PI","2206951","6C053A775A4B45439504CB5CE32103CA","PI22069516C053A775A4B45439504CB5CE32103CA"
"135","PI-2206951-90BFC192716A4A949E79D3FA470AE3A5","AT","PI","2206951","90BFC192716A4A949E79D3FA470AE3A5","PI220695190BFC192716A4A949E79D3FA470AE3A5"
"136","PI-2206951-E79DA9D2974A42F3B124CD3FF8351235","AT","PI","2206951","E79DA9D2974A42F3B124CD3FF8351235","PI2206951E79DA9D2974A42F3B124CD3FF8351235"
"137","PI-2206951-35B2A2DABD3B4389BA32922A092EEB50","AT","PI","2206951","35B2A2DABD3B4389BA32922A092EEB50","PI220695135B2A2DABD3B4389BA32922A092EEB50"
"138","PI-2206951-DD0B743AA40D429B8848D04B671B21BD","AT","PI","2206951","DD0B743AA40D429B8848D04B671B21BD","PI2206951DD0B743AA40D429B8848D04B671B21BD"
"139","PI-2206951-2249448B3B5F4491A3C9F61FAC388C59","AT","PI","2206951","2249448B3B5F4491A3C9F61FAC388C59","PI22069512249448B3B5F4491A3C9F61FAC388C59"
"140","PI-2206951-C715B48B6AE14C01A0DB35EFF6A028B6","AT","PI","2206951","C715B48B6AE14C01A0DB35EFF6A028B6","PI2206951C715B48B6AE14C01A0DB35EFF6A028B6"
"141","PI-2206951-82667947634D427392C9282E4C04FD96","AT","PI","2206951","82667947634D427392C9282E4C04FD96","PI220695182667947634D427392C9282E4C04FD96"
"142","PI-2206951-C5EB4EE8594443F895CFCE4D7F1E012C","AT","PI","2206951","C5EB4EE8594443F895CFCE4D7F1E012C","PI2206951C5EB4EE8594443F895CFCE4D7F1E012C"
"143","PI-2206951-F01953596702461F9EF7186D3815D909","AT","PI","2206951","F01953596702461F9EF7186D3815D909","PI2206951F01953596702461F9EF7186D3815D909"
"144","PI-2206951-29C73465AC2D4C519C324AFF56BEC17A","AT","PI","2206951","29C73465AC2D4C519C324AFF56BEC17A","PI220695129C73465AC2D4C519C324AFF56BEC17A"
"145","PI-2206951-FEEBF6BBCDF249249BBD37CA572D162A","AT","PI","2206951","FEEBF6BBCDF249249BBD37CA572D162A","PI2206951FEEBF6BBCDF249249BBD37CA572D162A"
"146","PI-2206951-41AE977433344D1D9914A107A46CD6CB","AT","PI","2206951","41AE977433344D1D9914A107A46CD6CB","PI220695141AE977433344D1D9914A107A46CD6CB"
"147","PI-2206951-5D15599B53884160A2290A742F081E4D","AT","PI","2206951","5D15599B53884160A2290A742F081E4D","PI22069515D15599B53884160A2290A742F081E4D"
"148","PI-2206951-43DE0BC1644045EC9141DEDA494A76FC","AT","PI","2206951","43DE0BC1644045EC9141DEDA494A76FC","PI220695143DE0BC1644045EC9141DEDA494A76FC"
